number,value,timestamp,message rate,payload size
95,0.255000,38743406008,1000,32000
96,0.221000,38743407626,1000,32000
97,0.225000,38743409261,1000,32000
98,0.280000,38743411019,1000,32000
99,0.248000,38743412662,1000,32000
100,0.257000,38743414353,1000,32000
101,0.288000,38743416055,1000,32000
102,0.258000,38743417708,1000,32000
103,0.265000,38743419377,1000,32000
104,0.246000,38743421038,1000,32000
105,0.295000,38743422769,1000,32000
106,0.265000,38743424475,1000,32000
107,0.306000,38743426170,1000,32000
108,0.241000,38743427810,1000,32000
109,0.282000,38743429494,1000,32000
110,0.244000,38743431144,1000,32000
111,0.307000,38743432857,1000,32000
112,0.228000,38743434497,1000,32000
113,0.274000,38743436210,1000,32000
114,0.243000,38743437908,1000,32000
115,0.250000,38743439555,1000,32000
116,0.227000,38743441187,1000,32000
117,0.268000,38743442880,1000,32000
118,0.275000,38743444560,1000,32000
119,0.287000,38743446230,1000,32000
120,0.240000,38743447873,1000,32000
121,0.283000,38743449566,1000,32000
122,0.272000,38743451258,1000,32000
123,0.230000,38743452866,1000,32000
124,0.268000,38743454572,1000,32000
125,0.245000,38743456193,1000,32000
126,0.341000,38743457970,1000,32000
127,0.281000,38743459665,1000,32000
128,0.219000,38743461286,1000,32000
129,0.268000,38743462996,1000,32000
130,0.233000,38743464633,1000,32000
131,0.233000,38743466270,1000,32000
132,0.235000,38743467938,1000,32000
133,0.251000,38743469591,1000,32000
134,0.251000,38743471280,1000,32000
135,0.273000,38743472959,1000,32000
136,0.252000,38743474612,1000,32000
137,0.262000,38743476264,1000,32000
138,0.255000,38743477973,1000,32000
139,0.306000,38743479665,1000,32000
140,0.270000,38743481352,1000,32000
141,0.254000,38743482983,1000,32000
142,0.315000,38743484752,1000,32000
143,0.281000,38743486411,1000,32000
144,0.251000,38743488092,1000,32000
145,0.290000,38743489790,1000,32000
146,0.260000,38743491516,1000,32000
147,0.276000,38743493189,1000,32000
148,0.265000,38743494842,1000,32000
149,0.269000,38743496498,1000,32000
150,0.256000,38743498178,1000,32000
151,0.216000,38743499788,1000,32000
152,0.260000,38743501488,1000,32000
153,0.283000,38743503160,1000,32000
154,0.237000,38743504846,1000,32000
155,0.262000,38743506519,1000,32000
156,0.213000,38743508141,1000,32000
157,0.252000,38743509820,1000,32000
158,0.258000,38743511491,1000,32000
159,0.281000,38743513203,1000,32000
160,0.272000,38743514877,1000,32000
161,0.245000,38743516562,1000,32000
162,0.265000,38743518246,1000,32000
163,0.282000,38743519927,1000,32000
164,0.219000,38743521553,1000,32000
165,0.288000,38743523275,1000,32000
166,0.217000,38743524897,1000,32000
167,0.259000,38743526591,1000,32000
168,0.236000,38743528359,1000,32000
169,0.246000,38743530014,1000,32000
170,0.249000,38743531707,1000,32000
171,0.276000,38743533384,1000,32000
172,0.278000,38743535094,1000,32000
173,0.266000,38743536735,1000,32000
174,0.201000,38743538342,1000,32000
175,0.265000,38743540039,1000,32000
176,0.244000,38743541762,1000,32000
177,0.273000,38743543437,1000,32000
178,0.240000,38743545086,1000,32000
179,0.265000,38743546804,1000,32000
180,0.385000,38743548594,1000,32000
181,0.278000,38743550262,1000,32000
182,0.233000,38743551900,1000,32000
183,0.273000,38743553573,1000,32000
184,0.239000,38743555259,1000,32000
185,0.296000,38743556952,1000,32000
186,0.246000,38743558578,1000,32000
187,0.234000,38743560226,1000,32000
188,0.201000,38743561844,1000,32000
189,0.266000,38743563548,1000,32000
190,0.211000,38743565157,1000,32000
191,0.260000,38743566911,1000,32000
192,0.232000,38743568575,1000,32000
193,0.238000,38743570210,1000,32000
194,0.213000,38743571855,1000,32000
195,0.287000,38743573583,1000,32000
196,0.277000,38743575305,1000,32000
197,0.283000,38743576957,1000,32000
198,0.203000,38743578602,1000,32000
199,0.257000,38743580297,1000,32000
200,0.249000,38743581979,1000,32000
201,0.266000,38743583672,1000,32000
202,0.203000,38743585268,1000,32000
203,0.282000,38743586982,1000,32000
204,0.268000,38743588680,1000,32000
205,0.310000,38743590398,1000,32000
206,0.273000,38743592051,1000,32000
207,0.248000,38743593704,1000,32000
208,0.227000,38743595345,1000,32000
209,0.322000,38743597108,1000,32000
210,0.269000,38743598757,1000,32000
211,0.248000,38743600389,1000,32000
212,0.232000,38743602041,1000,32000
213,0.253000,38743603710,1000,32000
214,0.268000,38743605468,1000,32000
215,0.290000,38743607132,1000,32000
216,0.239000,38743608763,1000,32000
217,0.274000,38743610439,1000,32000
218,0.224000,38743612078,1000,32000
219,0.275000,38743613780,1000,32000
220,0.265000,38743615475,1000,32000
221,0.228000,38743617085,1000,32000
222,0.272000,38743618812,1000,32000
223,0.317000,38743620525,1000,32000
224,0.276000,38743622189,1000,32000
225,0.281000,38743623928,1000,32000
226,0.283000,38743625620,1000,32000
227,0.229000,38743627234,1000,32000
228,0.220000,38743628888,1000,32000
229,0.237000,38743630639,1000,32000
230,0.270000,38743632331,1000,32000
231,0.292000,38743634005,1000,32000
232,0.216000,38743635641,1000,32000
233,0.237000,38743637314,1000,32000
234,0.220000,38743638972,1000,32000
235,0.238000,38743640644,1000,32000
236,0.242000,38743642324,1000,32000
237,0.290000,38743644011,1000,32000
238,0.269000,38743645666,1000,32000
239,0.267000,38743647321,1000,32000
240,0.318000,38743649047,1000,32000
241,0.400000,38743650830,1000,32000
242,0.280000,38743652558,1000,32000
243,0.273000,38743654214,1000,32000
244,0.209000,38743655846,1000,32000
245,0.278000,38743657559,1000,32000
246,0.224000,38743659186,1000,32000
247,0.231000,38743660853,1000,32000
248,0.273000,38743662563,1000,32000
249,0.286000,38743664252,1000,32000
250,0.241000,38743665895,1000,32000
251,0.272000,38743667623,1000,32000
252,0.268000,38743669293,1000,32000
253,0.271000,38743670965,1000,32000
254,0.216000,38743672580,1000,32000
255,0.287000,38743674299,1000,32000
256,0.315000,38743676032,1000,32000
257,0.279000,38743677689,1000,32000
258,0.260000,38743679420,1000,32000
259,0.271000,38743681080,1000,32000
260,0.245000,38743682737,1000,32000
261,0.292000,38743684435,1000,32000
262,0.275000,38743686153,1000,32000
263,0.251000,38743687788,1000,32000
264,0.263000,38743689491,1000,32000
265,0.286000,38743691179,1000,32000
266,0.254000,38743692848,1000,32000
267,0.274000,38743694532,1000,32000
268,0.213000,38743696173,1000,32000
269,0.263000,38743697875,1000,32000
270,0.244000,38743699620,1000,32000
271,0.293000,38743701297,1000,32000
272,0.265000,38743703030,1000,32000
273,0.328000,38743704762,1000,32000
274,0.222000,38743706346,1000,32000
275,0.253000,38743708003,1000,32000
276,0.241000,38743709655,1000,32000
277,0.269000,38743711322,1000,32000
278,0.272000,38743713028,1000,32000
279,0.277000,38743714703,1000,32000
280,0.252000,38743716341,1000,32000
281,0.286000,38743718094,1000,32000
282,0.232000,38743719738,1000,32000
283,0.293000,38743721467,1000,32000
284,0.250000,38743723123,1000,32000
285,0.307000,38743724833,1000,32000
286,0.197000,38743726418,1000,32000
287,0.322000,38743728172,1000,32000
288,0.205000,38743729819,1000,32000
289,0.235000,38743731551,1000,32000
290,0.300000,38743733282,1000,32000
291,0.291000,38743734924,1000,32000
292,0.245000,38743736573,1000,32000
293,0.280000,38743738237,1000,32000
294,0.229000,38743739871,1000,32000
295,0.248000,38743741621,1000,32000
296,0.238000,38743743298,1000,32000
297,0.304000,38743745004,1000,32000
298,0.248000,38743746640,1000,32000
299,0.238000,38743748270,1000,32000
300,0.202000,38743749903,1000,32000
301,0.267000,38743751623,1000,32000
302,0.224000,38743753276,1000,32000
303,0.270000,38743754982,1000,32000
304,0.231000,38743756607,1000,32000
305,0.280000,38743758317,1000,32000
306,0.199000,38743759920,1000,32000
307,0.290000,38743761648,1000,32000
308,0.277000,38743763337,1000,32000
309,0.285000,38743765059,1000,32000
310,0.262000,38743766726,1000,32000
311,0.277000,38743768402,1000,32000
312,0.240000,38743770068,1000,32000
313,0.238000,38743771716,1000,32000
314,0.195000,38743773340,1000,32000
315,0.268000,38743775042,1000,32000
316,0.192000,38743776638,1000,32000
317,0.277000,38743778353,1000,32000
318,0.225000,38743780065,1000,32000
319,0.302000,38743781798,1000,32000
320,0.246000,38743783442,1000,32000
321,0.268000,38743785117,1000,32000
322,0.235000,38743786769,1000,32000
323,0.310000,38743788510,1000,32000
324,0.267000,38743790189,1000,32000
325,0.256000,38743791833,1000,32000
326,0.260000,38743793544,1000,32000
327,0.229000,38743795223,1000,32000
328,0.228000,38743796995,1000,32000
329,0.252000,38743798668,1000,32000
330,0.248000,38743800352,1000,32000
331,0.211000,38743802029,1000,32000
332,0.226000,38743803730,1000,32000
333,0.291000,38743805434,1000,32000
334,0.231000,38743807060,1000,32000
335,0.304000,38743808780,1000,32000
336,0.235000,38743810353,1000,32000
337,0.293000,38743812058,1000,32000
338,0.247000,38743813719,1000,32000
339,0.208000,38743815320,1000,32000
340,0.124000,38743816912,1000,32000
341,0.119000,38743818501,1000,32000
342,0.186000,38743820173,1000,32000
343,0.182000,38743821821,1000,32000
344,0.162000,38743823450,1000,32000
345,0.198000,38743825122,1000,32000
346,0.165000,38743826759,1000,32000
347,0.198000,38743828398,1000,32000
348,0.120000,38743830034,1000,32000
349,0.224000,38743831741,1000,32000
350,0.136000,38743833299,1000,32000
351,0.182000,38743834939,1000,32000
352,0.120000,38743836498,1000,32000
353,0.205000,38743838172,1000,32000
354,0.153000,38743839728,1000,32000
355,0.170000,38743841354,1000,32000
356,0.181000,38743842976,1000,32000
357,0.151000,38743844552,1000,32000
358,0.325000,38743846389,1000,32000
359,0.134000,38743847914,1000,32000
360,0.111000,38743849510,1000,32000
361,0.164000,38743851145,1000,32000
362,0.167000,38743852759,1000,32000
363,0.157000,38743854363,1000,32000
364,0.215000,38743856046,1000,32000
365,0.181000,38743857661,1000,32000
366,0.126000,38743859274,1000,32000
367,0.155000,38743860909,1000,32000
368,0.233000,38743862676,1000,32000
369,0.184000,38743864326,1000,32000
370,0.151000,38743865895,1000,32000
371,0.159000,38743867495,1000,32000
372,0.160000,38743869101,1000,32000
373,0.214000,38743870752,1000,32000
374,0.169000,38743872343,1000,32000
375,0.176000,38743873952,1000,32000
376,0.154000,38743875536,1000,32000
377,0.176000,38743877144,1000,32000
378,0.159000,38743878728,1000,32000
379,0.180000,38743880345,1000,32000
380,0.196000,38743881975,1000,32000
381,0.237000,38743883617,1000,32000
382,0.190000,38743884794,1000,32000
383,0.182000,38743886240,1000,32000
384,0.178000,38743887905,1000,32000
385,0.166000,38743889537,1000,32000
386,0.190000,38743891162,1000,32000
387,0.167000,38743892780,1000,32000
388,0.226000,38743894445,1000,32000
389,0.263000,38743896118,1000,32000
390,0.353000,38743897857,1000,32000
391,0.208000,38743899467,1000,32000
392,0.335000,38743901260,1000,32000
393,0.240000,38743902900,1000,32000
394,0.255000,38743904599,1000,32000
395,0.341000,38743906390,1000,32000
396,0.283000,38743908068,1000,32000
397,0.249000,38743909726,1000,32000
398,0.278000,38743911387,1000,32000
399,0.242000,38743913017,1000,32000
400,0.219000,38743914634,1000,32000
401,0.209000,38743916275,1000,32000
402,0.266000,38743918012,1000,32000
403,0.233000,38743919649,1000,32000
404,0.278000,38743921322,1000,32000
405,0.264000,38743922970,1000,32000
406,0.238000,38743924570,1000,32000
407,0.207000,38743926171,1000,32000
408,0.270000,38743927874,1000,32000
409,0.295000,38743929566,1000,32000
410,0.228000,38743931131,1000,32000
411,0.255000,38743932812,1000,32000
412,0.257000,38743934462,1000,32000
413,0.199000,38743936066,1000,32000
414,0.276000,38743937785,1000,32000
415,0.210000,38743939397,1000,32000
416,0.225000,38743941055,1000,32000
417,0.248000,38743942737,1000,32000
418,0.269000,38743944389,1000,32000
419,0.256000,38743946137,1000,32000
420,0.227000,38743947758,1000,32000
421,0.327000,38743949520,1000,32000
422,0.440000,38743951364,1000,32000
423,0.223000,38743952595,1000,32000
424,0.265000,38743954271,1000,32000
425,0.229000,38743955898,1000,32000
426,0.228000,38743957558,1000,32000
427,0.202000,38743959190,1000,32000
428,0.315000,38743960937,1000,32000
429,0.243000,38743962586,1000,32000
430,0.275000,38743964273,1000,32000
431,0.280000,38743965957,1000,32000
432,0.393000,38743967763,1000,32000
433,0.207000,38743969239,1000,32000
434,0.304000,38743970973,1000,32000
435,0.265000,38743972630,1000,32000
436,0.257000,38743974270,1000,32000
437,0.278000,38743975974,1000,32000
438,0.284000,38743977681,1000,32000
439,0.206000,38743979283,1000,32000
440,0.263000,38743981075,1000,32000
441,0.202000,38743982680,1000,32000
442,0.298000,38743984408,1000,32000
443,0.210000,38743986045,1000,32000
444,0.205000,38743987681,1000,32000
445,0.200000,38743989357,1000,32000
446,0.374000,38743991185,1000,32000
447,0.271000,38743992827,1000,32000
448,0.299000,38743994576,1000,32000
449,0.277000,38743996240,1000,32000
450,0.317000,38743997933,1000,32000
451,0.233000,38743999601,1000,32000
452,0.298000,38744001286,1000,32000
453,0.230000,38744002892,1000,32000
454,0.293000,38744004595,1000,32000
455,0.240000,38744006257,1000,32000
456,0.278000,38744007936,1000,32000
457,0.254000,38744009589,1000,32000
458,0.336000,38744011328,1000,32000
459,0.263000,38744012963,1000,32000
460,0.279000,38744014648,1000,32000
461,0.246000,38744016312,1000,32000
462,0.312000,38744018044,1000,32000
463,0.196000,38744019621,1000,32000
464,0.270000,38744021335,1000,32000
465,0.237000,38744023012,1000,32000
466,0.287000,38744024707,1000,32000
467,0.227000,38744026336,1000,32000
468,0.286000,38744028065,1000,32000
469,0.234000,38744029701,1000,32000
470,0.254000,38744031394,1000,32000
471,0.213000,38744033067,1000,32000
472,0.268000,38744034777,1000,32000
473,0.255000,38744036428,1000,32000
474,0.284000,38744038104,1000,32000
475,0.250000,38744039782,1000,32000
476,0.297000,38744041477,1000,32000
477,0.220000,38744043078,1000,32000
478,0.296000,38744044811,1000,32000
479,0.234000,38744046568,1000,32000
480,0.258000,38744048272,1000,32000
481,0.225000,38744049935,1000,32000
482,0.249000,38744051593,1000,32000
483,0.245000,38744053245,1000,32000
484,0.272000,38744054916,1000,32000
485,0.249000,38744056555,1000,32000
486,0.269000,38744058265,1000,32000
487,0.238000,38744059900,1000,32000
488,0.275000,38744061571,1000,32000
489,0.250000,38744063227,1000,32000
490,0.244000,38744064861,1000,32000
491,0.302000,38744066594,1000,32000
492,0.310000,38744068349,1000,32000
493,0.241000,38744070018,1000,32000
494,0.258000,38744071679,1000,32000
495,0.203000,38744073301,1000,32000
496,0.311000,38744075044,1000,32000
497,0.232000,38744076661,1000,32000
498,0.287000,38744078349,1000,32000
499,0.225000,38744079999,1000,32000
500,0.297000,38744081731,1000,32000
501,0.244000,38744083405,1000,32000
502,0.314000,38744085126,1000,32000
503,0.228000,38744086738,1000,32000
504,0.284000,38744088450,1000,32000
505,0.245000,38744090101,1000,32000
506,0.275000,38744091793,1000,32000
507,0.248000,38744093464,1000,32000
508,0.252000,38744095145,1000,32000
509,0.251000,38744096844,1000,32000
510,0.277000,38744098501,1000,32000
511,0.274000,38744100167,1000,32000
512,0.377000,38744102027,1000,32000
513,0.236000,38744103660,1000,32000
514,0.263000,38744105341,1000,32000
515,0.247000,38744107005,1000,32000
516,0.269000,38744108742,1000,32000
517,0.286000,38744110434,1000,32000
518,0.264000,38744112100,1000,32000
519,0.239000,38744113725,1000,32000
520,0.301000,38744115453,1000,32000
521,0.280000,38744117110,1000,32000
522,0.272000,38744118784,1000,32000
523,0.241000,38744120464,1000,32000
524,0.222000,38744122095,1000,32000
525,0.245000,38744123781,1000,32000
526,0.284000,38744125464,1000,32000
527,0.219000,38744127096,1000,32000
528,0.244000,38744128774,1000,32000
529,0.217000,38744130425,1000,32000
530,0.261000,38744132114,1000,32000
531,0.266000,38744133796,1000,32000
532,0.249000,38744135426,1000,32000
533,0.241000,38744137081,1000,32000
534,0.275000,38744138760,1000,32000
535,0.222000,38744140390,1000,32000
536,0.291000,38744142109,1000,32000
537,0.212000,38744143714,1000,32000
538,0.276000,38744145418,1000,32000
539,0.203000,38744147079,1000,32000
540,0.307000,38744148824,1000,32000
541,0.289000,38744150489,1000,32000
542,0.255000,38744152129,1000,32000
543,0.227000,38744153757,1000,32000
544,0.269000,38744155466,1000,32000
545,0.221000,38744157126,1000,32000
546,0.286000,38744158847,1000,32000
547,0.246000,38744160556,1000,32000
548,0.245000,38744162193,1000,32000
549,0.204000,38744163833,1000,32000
550,0.272000,38744165534,1000,32000
551,0.217000,38744167151,1000,32000
552,0.238000,38744168826,1000,32000
553,0.256000,38744170501,1000,32000
554,0.295000,38744172230,1000,32000
555,0.277000,38744173926,1000,32000
556,0.228000,38744175549,1000,32000
557,0.255000,38744177233,1000,32000
558,0.260000,38744178894,1000,32000
559,0.263000,38744180585,1000,32000
560,0.419000,38744182412,1000,32000
561,0.251000,38744183973,1000,32000
562,0.295000,38744185738,1000,32000
563,0.290000,38744187427,1000,32000
564,0.234000,38744189039,1000,32000
565,0.217000,38744190686,1000,32000
566,0.286000,38744192410,1000,32000
567,0.222000,38744194017,1000,32000
568,0.251000,38744195668,1000,32000
569,0.241000,38744197353,1000,32000
570,0.279000,38744199024,1000,32000
571,0.219000,38744200644,1000,32000
572,0.270000,38744202356,1000,32000
573,0.257000,38744204003,1000,32000
574,0.241000,38744205649,1000,32000
575,0.219000,38744207295,1000,32000
576,0.223000,38744208928,1000,32000
577,0.248000,38744210643,1000,32000
578,0.250000,38744212304,1000,32000
579,0.253000,38744214004,1000,32000
580,0.296000,38744215700,1000,32000
581,0.219000,38744217333,1000,32000
582,0.283000,38744219053,1000,32000
583,0.213000,38744220681,1000,32000
584,0.299000,38744222413,1000,32000
585,0.259000,38744224105,1000,32000
586,0.297000,38744225802,1000,32000
587,0.256000,38744227450,1000,32000
588,0.341000,38744229182,1000,32000
589,0.276000,38744230878,1000,32000
590,0.260000,38744232529,1000,32000
591,0.257000,38744234181,1000,32000
592,0.284000,38744235858,1000,32000
593,0.250000,38744237554,1000,32000
594,0.314000,38744239280,1000,32000
595,0.222000,38744240868,1000,32000
596,0.263000,38744242562,1000,32000
597,0.286000,38744244259,1000,32000
598,0.271000,38744245897,1000,32000
599,0.211000,38744247536,1000,32000
600,0.276000,38744249283,1000,32000
601,0.205000,38744250877,1000,32000
602,0.247000,38744252556,1000,32000
603,0.238000,38744254232,1000,32000
604,0.281000,38744255902,1000,32000
605,0.254000,38744257563,1000,32000
606,0.261000,38744259234,1000,32000
607,0.229000,38744260892,1000,32000
608,0.291000,38744262680,1000,32000
609,0.240000,38744264390,1000,32000
610,0.266000,38744266053,1000,32000
611,0.246000,38744267700,1000,32000
612,0.268000,38744269366,1000,32000
613,0.242000,38744271015,1000,32000
614,0.244000,38744272661,1000,32000
615,0.245000,38744274342,1000,32000
616,0.249000,38744276024,1000,32000
617,0.252000,38744277676,1000,32000
618,0.286000,38744279363,1000,32000
619,0.249000,38744281049,1000,32000
620,0.266000,38744282715,1000,32000
621,0.239000,38744284374,1000,32000
622,0.275000,38744286072,1000,32000
623,0.241000,38744287761,1000,32000
624,0.280000,38744289445,1000,32000
625,0.239000,38744291081,1000,32000
626,0.236000,38744292738,1000,32000
627,0.283000,38744294456,1000,32000
628,0.211000,38744295796,1000,32000
629,0.184000,38744297445,1000,32000
630,0.234000,38744299132,1000,32000
631,0.225000,38744300854,1000,32000
632,0.255000,38744302525,1000,32000
633,0.254000,38744304188,1000,32000
634,0.273000,38744305856,1000,32000
635,0.241000,38744307489,1000,32000
636,0.217000,38744309102,1000,32000
637,0.211000,38744310745,1000,32000
638,0.235000,38744312413,1000,32000
639,0.210000,38744314102,1000,32000
640,0.285000,38744315821,1000,32000
641,0.266000,38744317471,1000,32000
642,0.315000,38744319188,1000,32000
643,0.281000,38744320878,1000,32000
644,0.274000,38744322552,1000,32000
645,0.198000,38744324165,1000,32000
646,0.289000,38744325887,1000,32000
647,0.252000,38744327608,1000,32000
648,0.280000,38744329363,1000,32000
649,0.264000,38744331024,1000,32000
650,0.215000,38744332609,1000,32000
651,0.131000,38744333936,1000,32000
652,0.160000,38744335553,1000,32000
653,0.247000,38744337256,1000,32000
654,0.154000,38744338913,1000,32000
655,0.215000,38744340698,1000,32000
656,0.160000,38744342323,1000,32000
657,0.186000,38744343946,1000,32000
658,0.169000,38744345552,1000,32000
659,0.161000,38744347152,1000,32000
660,0.179000,38744348796,1000,32000
661,0.163000,38744350410,1000,32000
662,0.170000,38744352036,1000,32000
663,0.136000,38744353615,1000,32000
664,0.149000,38744355252,1000,32000
665,0.189000,38744356902,1000,32000
666,0.160000,38744358500,1000,32000
667,0.225000,38744360189,1000,32000
668,0.153000,38744361757,1000,32000
669,0.200000,38744363432,1000,32000
670,0.133000,38744364988,1000,32000
671,0.144000,38744366596,1000,32000
672,0.285000,38744368340,1000,32000
673,0.162000,38744369939,1000,32000
674,0.095000,38744371491,1000,32000
675,0.153000,38744373137,1000,32000
676,0.129000,38744374729,1000,32000
677,0.174000,38744376368,1000,32000
678,0.168000,38744377995,1000,32000
679,0.138000,38744379585,1000,32000
680,0.137000,38744381206,1000,32000
681,0.187000,38744382874,1000,32000
682,0.142000,38744384467,1000,32000
683,0.223000,38744386254,1000,32000
684,0.157000,38744387909,1000,32000
685,0.170000,38744389517,1000,32000
686,0.135000,38744391086,1000,32000
687,0.148000,38744392289,1000,32000
688,0.178000,38744393898,1000,32000
689,0.173000,38744395589,1000,32000
690,0.175000,38744397191,1000,32000
691,0.175000,38744398543,1000,32000
692,0.187000,38744400158,1000,32000
693,0.150000,38744401781,1000,32000
694,0.157000,38744403389,1000,32000
695,0.250000,38744405078,1000,32000
696,0.159000,38744406646,1000,32000
697,0.227000,38744408317,1000,32000
698,0.196000,38744409928,1000,32000
699,0.195000,38744411525,1000,32000
700,0.215000,38744413185,1000,32000
701,0.334000,38744414931,1000,32000
702,0.182000,38744416429,1000,32000
703,0.281000,38744418135,1000,32000
704,0.244000,38744419781,1000,32000
705,0.220000,38744421400,1000,32000
706,0.246000,38744423079,1000,32000
707,0.282000,38744424766,1000,32000
708,0.275000,38744426425,1000,32000
709,0.217000,38744428035,1000,32000
710,0.202000,38744429711,1000,32000
711,0.220000,38744431362,1000,32000
712,0.244000,38744433036,1000,32000
713,0.260000,38744434688,1000,32000
714,0.218000,38744436296,1000,32000
715,0.215000,38744437921,1000,32000
716,0.209000,38744439559,1000,32000
717,0.218000,38744441210,1000,32000
718,0.251000,38744442902,1000,32000
719,0.416000,38744444717,1000,32000
720,0.249000,38744446387,1000,32000
721,0.304000,38744448106,1000,32000
722,0.256000,38744449742,1000,32000
723,0.297000,38744451438,1000,32000
724,0.258000,38744453094,1000,32000
725,0.284000,38744454776,1000,32000
726,0.263000,38744456471,1000,32000
727,0.266000,38744458140,1000,32000
728,0.270000,38744459842,1000,32000
729,0.263000,38744461500,1000,32000
730,0.225000,38744463149,1000,32000
731,0.363000,38744464931,1000,32000
732,0.242000,38744466531,1000,32000
733,0.285000,38744468286,1000,32000
734,0.232000,38744469904,1000,32000
735,0.233000,38744471569,1000,32000
736,0.236000,38744473240,1000,32000
737,0.257000,38744474930,1000,32000
738,0.243000,38744476638,1000,32000
739,0.285000,38744478315,1000,32000
740,0.271000,38744480004,1000,32000
741,0.308000,38744481705,1000,32000
742,0.260000,38744483364,1000,32000
743,0.272000,38744485058,1000,32000
744,0.219000,38744486701,1000,32000
745,0.302000,38744488434,1000,32000
746,0.228000,38744490074,1000,32000
747,0.248000,38744491754,1000,32000
748,0.248000,38744493464,1000,32000
749,0.271000,38744495119,1000,32000
750,0.262000,38744496782,1000,32000
751,0.275000,38744498449,1000,32000
752,0.257000,38744500109,1000,32000
753,0.275000,38744501789,1000,32000
754,0.236000,38744503428,1000,32000
755,0.269000,38744505133,1000,32000
756,0.235000,38744506789,1000,32000
757,0.285000,38744508481,1000,32000
758,0.269000,38744510157,1000,32000
759,0.289000,38744511827,1000,32000
760,0.225000,38744513482,1000,32000
761,0.275000,38744515212,1000,32000
762,0.263000,38744516871,1000,32000
763,0.259000,38744518563,1000,32000
764,0.301000,38744520274,1000,32000
765,0.287000,38744521933,1000,32000
766,0.280000,38744523617,1000,32000
767,0.319000,38744525325,1000,32000
768,0.252000,38744526965,1000,32000
769,0.285000,38744528654,1000,32000
770,0.247000,38744530291,1000,32000
771,0.266000,38744532008,1000,32000
772,0.240000,38744533644,1000,32000
773,0.223000,38744535253,1000,32000
774,0.252000,38744536938,1000,32000
