number,value,timestamp,message rate,payload size
161,0.215000,37838915449,400,64
162,0.194000,37838918047,400,64
163,0.212000,37838920653,400,64
164,0.192000,37838923278,400,64
165,0.208000,37838925882,400,64
166,0.188000,37838928470,400,64
167,0.207000,37838931079,400,64
168,0.186000,37838933668,400,64
169,0.230000,37838936319,400,64
170,0.187000,37838938886,400,64
171,0.208000,37838941494,400,64
172,0.187000,37838944081,400,64
173,0.212000,37838946694,400,64
174,0.190000,37838949327,400,64
175,0.230000,37838951955,400,64
176,0.188000,37838954542,400,64
177,0.207000,37838957149,400,64
178,0.194000,37838959744,400,64
179,0.212000,37838962369,400,64
180,0.189000,37838964954,400,64
181,0.210000,37838967563,400,64
182,0.188000,37838970153,400,64
183,0.208000,37838972761,400,64
184,0.186000,37838975371,400,64
185,0.216000,37838977989,400,64
186,0.205000,37838980586,400,64
187,0.209000,37838983180,400,64
188,0.190000,37838985771,400,64
189,0.208000,37838988405,400,64
190,0.188000,37838990994,400,64
191,0.207000,37838993602,400,64
192,0.186000,37838996191,400,64
193,0.207000,37838998803,400,64
194,0.187000,37839001395,400,64
195,0.224000,37839004020,400,64
196,0.185000,37839006606,400,64
197,0.208000,37839009216,400,64
198,0.186000,37839011803,400,64
199,0.209000,37839014452,400,64
200,0.186000,37839017038,400,64
201,0.207000,37839019647,400,64
202,0.184000,37839022232,400,64
203,0.209000,37839024845,400,64
204,0.188000,37839027453,400,64
205,0.214000,37839030099,400,64
206,0.186000,37839032680,400,64
207,0.218000,37839035302,400,64
208,0.188000,37839037882,400,64
209,0.208000,37839040514,400,64
210,0.186000,37839043100,400,64
211,0.209000,37839045711,400,64
212,0.203000,37839048315,400,64
213,0.211000,37839050911,400,64
214,0.190000,37839053524,400,64
215,0.230000,37839056151,400,64
216,0.186000,37839058716,400,64
217,0.207000,37839061326,400,64
218,0.186000,37839063914,400,64
219,0.208000,37839066562,400,64
220,0.187000,37839069151,400,64
221,0.208000,37839071760,400,64
222,0.187000,37839074348,400,64
223,0.213000,37839076962,400,64
224,0.187000,37839079564,400,64
225,0.207000,37839082172,400,64
226,0.185000,37839084783,400,64
227,0.209000,37839087396,400,64
228,0.191000,37839089990,400,64
229,0.209000,37839092620,400,64
230,0.188000,37839095208,400,64
231,0.261000,37839097869,400,64
232,0.192000,37839100408,400,64
233,0.209000,37839103017,400,64
234,0.200000,37839105635,400,64
235,0.209000,37839108273,400,64
236,0.189000,37839110862,400,64
237,0.212000,37839113476,400,64
238,0.189000,37839116062,400,64
239,0.205000,37839118707,400,64
240,0.197000,37839121310,400,64
241,0.208000,37839123914,400,64
242,0.189000,37839126505,400,64
243,0.208000,37839129112,400,64
244,0.192000,37839131736,400,64
245,0.226000,37839134358,400,64
246,0.194000,37839136986,400,64
247,0.213000,37839139595,400,64
248,0.187000,37839142180,400,64
249,0.227000,37839144877,400,64
250,0.194000,37839147473,400,64
251,0.208000,37839150076,400,64
252,0.224000,37839152702,400,64
253,0.217000,37839155288,400,64
254,0.191000,37839157913,400,64
255,0.224000,37839160570,400,64
256,0.185000,37839163190,400,64
257,0.218000,37839165822,400,64
258,0.192000,37839168404,400,64
259,0.217000,37839171057,400,64
260,0.191000,37839173642,400,64
261,0.212000,37839176250,400,64
262,0.192000,37839178840,400,64
263,0.228000,37839181468,400,64
264,0.175000,37839183709,400,64
265,0.215000,37839186346,400,64
266,0.189000,37839188933,400,64
267,0.220000,37839191555,400,64
268,0.190000,37839194135,400,64
269,0.208000,37839196781,400,64
270,0.186000,37839199370,400,64
271,0.209000,37839201981,400,64
272,0.187000,37839204568,400,64
273,0.209000,37839207178,400,64
274,0.188000,37839209785,400,64
275,0.210000,37839212395,400,64
276,0.198000,37839214992,400,64
277,0.211000,37839217593,400,64
278,0.187000,37839220180,400,64
279,0.207000,37839222826,400,64
280,0.186000,37839225414,400,64
281,0.222000,37839228038,400,64
282,0.189000,37839230616,400,64
283,0.210000,37839233226,400,64
284,0.205000,37839235860,400,64
285,0.209000,37839238453,400,64
286,0.186000,37839241038,400,64
287,0.241000,37839243682,400,64
288,0.190000,37839246267,400,64
289,0.208000,37839248910,400,64
290,0.198000,37839251508,400,64
291,0.208000,37839254107,400,64
292,0.209000,37839256718,400,64
293,0.219000,37839259345,400,64
294,0.187000,37839261975,400,64
295,0.207000,37839264583,400,64
296,0.186000,37839267171,400,64
297,0.225000,37839269800,400,64
298,0.194000,37839272402,400,64
299,0.213000,37839275042,400,64
300,0.192000,37839277632,400,64
301,0.256000,37839280284,400,64
302,0.188000,37839282825,400,64
303,0.206000,37839285431,400,64
304,0.189000,37839288052,400,64
305,0.207000,37839290659,400,64
306,0.189000,37839293249,400,64
307,0.225000,37839295875,400,64
308,0.195000,37839298471,400,64
309,0.210000,37839301113,400,64
310,0.186000,37839303698,400,64
311,0.211000,37839306312,400,64
312,0.196000,37839308914,400,64
313,0.231000,37839311538,400,64
314,0.188000,37839314116,400,64
315,0.212000,37839316728,400,64
316,0.203000,37839319328,400,64
317,0.212000,37839321925,400,64
318,0.187000,37839324509,400,64
319,0.209000,37839327158,400,64
320,0.184000,37839329742,400,64
321,0.208000,37839332355,400,64
322,0.205000,37839334963,400,64
323,0.208000,37839337598,400,64
324,0.200000,37839340218,400,64
325,0.209000,37839342815,400,64
326,0.238000,37839345454,400,64
327,0.213000,37839348019,400,64
328,0.187000,37839350603,400,64
329,0.217000,37839353258,400,64
330,0.186000,37839355836,400,64
331,0.211000,37839358450,400,64
332,0.198000,37839361051,400,64
333,0.207000,37839363648,400,64
334,0.188000,37839366269,400,64
335,0.209000,37839368893,400,64
336,0.188000,37839371482,400,64
337,0.213000,37839374095,400,64
338,0.194000,37839376684,400,64
339,0.225000,37839379341,400,64
340,0.194000,37839381922,400,64
341,0.210000,37839384527,400,64
342,0.185000,37839387111,400,64
343,0.211000,37839389726,400,64
344,0.185000,37839392328,400,64
345,0.217000,37839394949,400,64
346,0.189000,37839397530,400,64
347,0.214000,37839400143,400,64
348,0.199000,37839402738,400,64
349,0.287000,37839405417,400,64
350,0.259000,37839408032,400,64
351,0.187000,37839410593,400,64
352,0.146000,37839413252,400,64
353,0.171000,37839415923,400,64
354,0.153000,37839418537,400,64
355,0.172000,37839421160,400,64
356,0.195000,37839423815,400,64
357,0.213000,37839426425,400,64
358,0.191000,37839429036,400,64
359,0.218000,37839431654,400,64
360,0.189000,37839434236,400,64
361,0.208000,37839436847,400,64
362,0.188000,37839439437,400,64
363,0.208000,37839442086,400,64
364,0.195000,37839444684,400,64
365,0.213000,37839447293,400,64
366,0.185000,37839449876,400,64
367,0.213000,37839452493,400,64
368,0.168000,37839455079,400,64
369,0.221000,37839457722,400,64
370,0.177000,37839460291,400,64
371,0.210000,37839462914,400,64
372,0.193000,37839465508,400,64
373,0.211000,37839468119,400,64
374,0.189000,37839470708,400,64
375,0.211000,37839473323,400,64
376,0.191000,37839475913,400,64
377,0.223000,37839478611,400,64
378,0.187000,37839481206,400,64
379,0.207000,37839483826,400,64
380,0.213000,37839486444,400,64
381,0.225000,37839489078,400,64
382,0.188000,37839491688,400,64
383,0.212000,37839494345,400,64
384,0.186000,37839496929,400,64
385,0.210000,37839499542,400,64
386,0.185000,37839502126,400,64
387,0.208000,37839504739,400,64
388,0.201000,37839507355,400,64
389,0.212000,37839509956,400,64
390,0.193000,37839512549,400,64
391,0.211000,37839515156,400,64
392,0.185000,37839517741,400,64
393,0.217000,37839520401,400,64
394,0.189000,37839522982,400,64
395,0.209000,37839525590,400,64
396,0.199000,37839528191,400,64
397,0.219000,37839530801,400,64
398,0.205000,37839533479,400,64
399,0.212000,37839536098,400,64
400,0.244000,37839538741,400,64
401,0.211000,37839541311,400,64
402,0.192000,37839543906,400,64
403,0.229000,37839546575,400,64
404,0.199000,37839549178,400,64
405,0.216000,37839551786,400,64
406,0.188000,37839554394,400,64
407,0.223000,37839557021,400,64
408,0.148000,37839559605,400,64
409,0.214000,37839562268,400,64
410,0.225000,37839564889,400,64
411,0.222000,37839567550,400,64
412,0.196000,37839570133,400,64
413,0.222000,37839572797,400,64
414,0.202000,37839575395,400,64
415,0.219000,37839578017,400,64
416,0.214000,37839580620,400,64
417,0.233000,37839583247,400,64
418,0.188000,37839585819,400,64
419,0.213000,37839588434,400,64
420,0.219000,37839591048,400,64
421,0.233000,37839593678,400,64
422,0.214000,37839596287,400,64
423,0.252000,37839598969,400,64
424,0.200000,37839601586,400,64
425,0.215000,37839604195,400,64
426,0.188000,37839606776,400,64
427,0.210000,37839609388,400,64
428,0.205000,37839612003,400,64
429,0.207000,37839614603,400,64
430,0.215000,37839617220,400,64
431,0.210000,37839619831,400,64
432,0.203000,37839622432,400,64
433,0.216000,37839625088,400,64
434,0.208000,37839627690,400,64
435,0.215000,37839630303,400,64
436,0.194000,37839632890,400,64
437,0.212000,37839635496,400,64
438,0.202000,37839638112,400,64
439,0.211000,37839640711,400,64
440,0.207000,37839643316,400,64
441,0.208000,37839645948,400,64
442,0.208000,37839648557,400,64
443,0.208000,37839651203,400,64
444,0.200000,37839653807,400,64
445,0.212000,37839656405,400,64
446,0.186000,37839658990,400,64
447,0.232000,37839661629,400,64
448,0.165000,37839664241,400,64
449,0.228000,37839666894,400,64
450,0.189000,37839669485,400,64
451,0.215000,37839672099,400,64
452,0.197000,37839674689,400,64
453,0.212000,37839677337,400,64
454,0.186000,37839679920,400,64
455,0.208000,37839682530,400,64
456,0.187000,37839685117,400,64
457,0.207000,37839687725,400,64
458,0.187000,37839690332,400,64
459,0.208000,37839692940,400,64
460,0.199000,37839695551,400,64
461,0.213000,37839698157,400,64
462,0.205000,37839700758,400,64
463,0.244000,37839703389,400,64
464,0.235000,37839706013,400,64
465,0.251000,37839708699,400,64
466,0.256000,37839711374,400,64
467,0.234000,37839714000,400,64
468,0.154000,37839716603,400,64
469,0.229000,37839719295,400,64
470,0.157000,37839721932,400,64
471,0.173000,37839724552,400,64
472,0.160000,37839727169,400,64
473,0.209000,37839729839,400,64
474,0.213000,37839732458,400,64
475,0.314000,37839735412,400,64
476,0.266000,37839738135,400,64
477,0.425000,37839740998,400,64
478,0.253000,37839743615,400,64
479,0.241000,37839746273,400,64
480,0.203000,37839748875,400,64
481,0.289000,37839751572,400,64
482,0.203000,37839754254,400,64
483,0.289000,37839756980,400,64
484,0.209000,37839759106,400,64
485,0.257000,37839761772,400,64
486,0.291000,37839764468,400,64
487,0.246000,37839767114,400,64
488,0.247000,37839769788,400,64
489,0.247000,37839772227,400,64
490,0.183000,37839774841,400,64
491,0.201000,37839777567,400,64
492,0.161000,37839780167,400,64
493,0.193000,37839782812,400,64
494,0.209000,37839785462,400,64
495,0.221000,37839788086,400,64
496,0.192000,37839790683,400,64
497,0.241000,37839793328,400,64
498,0.220000,37839795950,400,64
499,0.221000,37839798634,400,64
500,0.273000,37839801318,400,64
501,0.262000,37839804067,400,64
502,0.205000,37839806730,400,64
503,0.234000,37839809339,400,64
504,0.195000,37839811945,400,64
505,0.228000,37839814577,400,64
506,0.221000,37839817247,400,64
507,0.230000,37839819881,400,64
508,0.226000,37839822509,400,64
509,0.266000,37839825195,400,64
510,0.184000,37839827775,400,64
511,0.197000,37839830453,400,64
512,0.252000,37839833189,400,64
513,0.217000,37839835844,400,64
514,0.178000,37839838495,400,64
515,0.197000,37839841141,400,64
516,0.159000,37839843789,400,64
517,0.231000,37839846485,400,64
518,0.218000,37839849096,400,64
519,0.212000,37839851704,400,64
520,0.193000,37839854419,400,64
521,0.223000,37839857048,400,64
522,0.161000,37839859621,400,64
523,0.186000,37839862278,400,64
524,0.221000,37839864948,400,64
525,0.233000,37839867606,400,64
526,0.214000,37839870229,400,64
527,0.227000,37839872856,400,64
528,0.180000,37839875456,400,64
529,0.249000,37839878155,400,64
530,0.198000,37839880743,400,64
531,0.210000,37839883360,400,64
532,0.241000,37839886006,400,64
533,0.225000,37839888634,400,64
534,0.201000,37839891271,400,64
535,0.230000,37839893911,400,64
536,0.206000,37839896516,400,64
537,0.230000,37839899148,400,64
538,0.251000,37839901804,400,64
539,0.207000,37839904442,400,64
540,0.210000,37839907085,400,64
541,0.253000,37839909750,400,64
542,0.191000,37839912342,400,64
543,0.220000,37839914962,400,64
544,0.198000,37839917606,400,64
545,0.221000,37839920225,400,64
546,0.211000,37839922878,400,64
547,0.213000,37839925489,400,64
548,0.225000,37839928118,400,64
549,0.257000,37839930836,400,64
550,0.174000,37839933406,400,64
551,0.220000,37839936050,400,64
552,0.198000,37839938653,400,64
553,0.227000,37839941283,400,64
554,0.206000,37839943918,400,64
555,0.224000,37839946544,400,64
556,0.214000,37839949151,400,64
557,0.231000,37839951788,400,64
558,0.216000,37839954410,400,64
559,0.254000,37839957106,400,64
560,0.218000,37839959719,400,64
561,0.221000,37839962345,400,64
562,0.206000,37839964950,400,64
563,0.236000,37839967589,400,64
564,0.218000,37839970221,400,64
565,0.243000,37839972882,400,64
566,0.187000,37839975496,400,64
567,0.213000,37839978113,400,64
568,0.193000,37839980702,400,64
569,0.233000,37839983373,400,64
570,0.214000,37839985984,400,64
571,0.217000,37839988597,400,64
572,0.199000,37839991208,400,64
573,0.231000,37839993846,400,64
574,0.199000,37839996543,400,64
575,0.228000,37839999174,400,64
576,0.205000,37840001783,400,64
577,0.256000,37840004444,400,64
578,0.189000,37840006999,400,64
579,0.227000,37840009664,400,64
580,0.187000,37840012249,400,64
581,0.230000,37840014884,400,64
582,0.220000,37840017520,400,64
583,0.210000,37840020127,400,64
584,0.187000,37840022758,400,64
585,0.223000,37840025412,400,64
586,0.214000,37840028022,400,64
587,0.220000,37840030645,400,64
588,0.234000,37840033279,400,64
589,0.234000,37840035946,400,64
590,0.230000,37840038578,400,64
591,0.211000,37840041167,400,64
592,0.203000,37840043768,400,64
593,0.209000,37840046378,400,64
594,0.214000,37840049019,400,64
595,0.228000,37840051632,400,64
596,0.186000,37840054210,400,64
597,0.229000,37840056846,400,64
598,0.219000,37840059475,400,64
599,0.208000,37840062101,400,64
600,0.199000,37840064701,400,64
601,0.211000,37840067301,400,64
602,0.184000,37840069886,400,64
603,0.218000,37840072526,400,64
604,0.206000,37840075136,400,64
605,0.252000,37840077792,400,64
606,0.206000,37840080379,400,64
607,0.213000,37840082989,400,64
608,0.200000,37840085585,400,64
609,0.225000,37840088237,400,64
610,0.187000,37840090825,400,64
611,0.209000,37840093438,400,64
612,0.208000,37840096049,400,64
613,0.230000,37840098679,400,64
614,0.213000,37840101313,400,64
615,0.209000,37840103921,400,64
616,0.199000,37840106519,400,64
617,0.211000,37840109117,400,64
618,0.190000,37840111706,400,64
619,0.210000,37840114353,400,64
620,0.223000,37840116975,400,64
621,0.231000,37840119572,400,64
622,0.184000,37840122160,400,64
623,0.223000,37840124788,400,64
624,0.178000,37840127373,400,64
625,0.212000,37840129996,400,64
626,0.187000,37840132580,400,64
627,0.222000,37840135206,400,64
628,0.194000,37840137787,400,64
629,0.231000,37840140451,400,64
630,0.188000,37840143042,400,64
631,0.209000,37840145651,400,64
632,0.199000,37840148251,400,64
633,0.209000,37840150849,400,64
634,0.188000,37840153456,400,64
635,0.207000,37840156064,400,64
636,0.203000,37840158669,400,64
637,0.230000,37840161286,400,64
638,0.188000,37840163877,400,64
639,0.212000,37840166528,400,64
640,0.199000,37840169124,400,64
641,0.210000,37840171723,400,64
642,0.186000,37840174312,400,64
643,0.207000,37840176930,400,64
644,0.196000,37840179541,400,64
645,0.226000,37840182161,400,64
646,0.209000,37840184775,400,64
647,0.210000,37840187366,400,64
648,0.196000,37840189964,400,64
649,0.231000,37840192633,400,64
650,0.189000,37840195218,400,64
651,0.214000,37840197831,400,64
652,0.189000,37840200415,400,64
653,0.231000,37840203047,400,64
654,0.191000,37840205666,400,64
655,0.207000,37840208271,400,64
656,0.194000,37840210866,400,64
657,0.209000,37840213469,400,64
658,0.187000,37840216056,400,64
659,0.217000,37840218685,400,64
660,0.187000,37840221265,400,64
661,0.234000,37840223902,400,64
662,0.192000,37840226496,400,64
663,0.208000,37840229100,400,64
664,0.184000,37840231723,400,64
665,0.215000,37840234352,400,64
666,0.216000,37840236964,400,64
667,0.215000,37840239552,400,64
668,0.194000,37840242140,400,64
669,0.214000,37840244786,400,64
670,0.186000,37840247367,400,64
671,0.216000,37840249989,400,64
672,0.193000,37840252575,400,64
673,0.208000,37840255178,400,64
674,0.189000,37840257786,400,64
675,0.208000,37840260393,400,64
676,0.197000,37840262991,400,64
677,0.218000,37840265620,400,64
678,0.189000,37840268201,400,64
679,0.244000,37840270847,400,64
680,0.193000,37840273408,400,64
681,0.207000,37840276011,400,64
682,0.190000,37840278602,400,64
683,0.206000,37840281206,400,64
684,0.169000,37840283797,400,64
685,0.220000,37840286440,400,64
686,0.189000,37840289068,400,64
687,0.207000,37840291682,400,64
688,0.191000,37840294279,400,64
689,0.218000,37840296909,400,64
690,0.199000,37840299503,400,64
691,0.212000,37840302108,400,64
692,0.188000,37840304697,400,64
693,0.219000,37840307317,400,64
694,0.214000,37840309996,400,64
695,0.212000,37840312629,400,64
696,0.187000,37840315219,400,64
697,0.208000,37840317829,400,64
698,0.186000,37840320418,400,64
699,0.207000,37840323072,400,64
700,0.197000,37840325671,400,64
701,0.211000,37840328283,400,64
702,0.194000,37840330884,400,64
703,0.210000,37840333500,400,64
704,0.197000,37840336118,400,64
705,0.209000,37840338722,400,64
706,0.187000,37840341311,400,64
707,0.210000,37840343922,400,64
708,0.189000,37840346510,400,64
709,0.208000,37840349120,400,64
710,0.187000,37840351707,400,64
711,0.235000,37840354345,400,64
712,0.189000,37840356934,400,64
713,0.209000,37840359542,400,64
714,0.197000,37840362178,400,64
715,0.211000,37840364782,400,64
716,0.190000,37840367371,400,64
717,0.213000,37840369983,400,64
718,0.187000,37840372576,400,64
719,0.230000,37840375223,400,64
720,0.186000,37840377812,400,64
721,0.208000,37840380422,400,64
722,0.197000,37840383021,400,64
723,0.219000,37840385496,400,64
724,0.198000,37840388106,400,64
725,0.216000,37840390713,400,64
726,0.189000,37840393305,400,64
727,0.230000,37840395937,400,64
728,0.195000,37840398533,400,64
729,0.213000,37840401184,400,64
730,0.191000,37840403771,400,64
731,0.219000,37840406387,400,64
732,0.188000,37840408975,400,64
733,0.222000,37840411601,400,64
734,0.189000,37840414216,400,64
735,0.231000,37840416847,400,64
736,0.188000,37840419442,400,64
737,0.206000,37840422050,400,64
738,0.185000,37840424637,400,64
739,0.239000,37840427299,400,64
740,0.188000,37840429898,400,64
741,0.241000,37840432541,400,64
742,0.211000,37840435152,400,64
743,0.225000,37840437780,400,64
744,0.150000,37840440417,400,64
745,0.208000,37840443086,400,64
746,0.187000,37840445692,400,64
747,0.209000,37840448304,400,64
748,0.188000,37840450901,400,64
749,0.209000,37840453537,400,64
750,0.207000,37840456161,400,64
751,0.208000,37840458767,400,64
752,0.208000,37840461474,400,64
753,0.209000,37840464104,400,64
754,0.210000,37840466762,400,64
755,0.213000,37840469377,400,64
756,0.202000,37840471977,400,64
757,0.211000,37840474598,400,64
758,0.196000,37840477193,400,64
759,0.240000,37840479658,400,64
760,0.192000,37840482252,400,64
761,0.208000,37840484857,400,64
762,0.184000,37840487444,400,64
763,0.214000,37840490063,400,64
764,0.187000,37840492700,400,64
765,0.282000,37840495385,400,64
766,0.190000,37840498047,400,64
767,0.187000,37840500709,400,64
768,0.194000,37840503375,400,64
769,0.212000,37840506024,400,64
770,0.198000,37840508627,400,64
771,0.219000,37840511240,400,64
772,0.191000,37840513823,400,64
773,0.207000,37840516436,400,64
774,0.189000,37840519068,400,64
775,0.234000,37840521705,400,64
776,0.188000,37840524297,400,64
777,0.209000,37840526909,400,64
778,0.189000,37840529499,400,64
779,0.209000,37840532129,400,64
780,0.189000,37840534719,400,64
781,0.210000,37840537331,400,64
782,0.202000,37840539934,400,64
783,0.231000,37840542555,400,64
784,0.196000,37840545193,400,64
785,0.215000,37840547803,400,64
786,0.195000,37840550393,400,64
787,0.209000,37840552997,400,64
788,0.189000,37840555590,400,64
789,0.209000,37840558219,400,64
790,0.188000,37840560810,400,64
791,0.231000,37840563447,400,64
792,0.188000,37840566041,400,64
793,0.224000,37840568726,400,64
794,0.203000,37840571384,400,64
795,0.209000,37840573980,400,64
796,0.199000,37840576579,400,64
797,0.212000,37840579180,400,64
798,0.188000,37840581766,400,64
799,0.231000,37840584417,400,64
800,0.196000,37840587026,400,64
801,0.211000,37840589629,400,64
802,0.181000,37840592209,400,64
803,0.213000,37840594829,400,64
804,0.172000,37840597437,400,64
805,0.209000,37840600063,400,64
806,0.188000,37840602652,400,64
807,0.260000,37840605313,400,64
808,0.187000,37840607873,400,64
809,0.210000,37840610521,400,64
810,0.200000,37840613120,400,64
811,0.213000,37840615721,400,64
812,0.188000,37840618305,400,64
813,0.209000,37840620914,400,64
814,0.187000,37840623564,400,64
815,0.260000,37840626229,400,64
816,0.191000,37840628823,400,64
817,0.205000,37840631425,400,64
818,0.229000,37840634059,400,64
819,0.217000,37840636654,400,64
820,0.188000,37840639234,400,64
821,0.213000,37840641854,400,64
822,0.190000,37840644457,400,64
823,0.254000,37840647111,400,64
824,0.197000,37840649766,400,64
825,0.211000,37840652368,400,64
826,0.186000,37840654951,400,64
827,0.209000,37840657562,400,64
828,0.188000,37840660150,400,64
829,0.207000,37840662777,400,64
830,0.186000,37840665364,400,64
831,0.233000,37840668001,400,64
832,0.188000,37840670596,400,64
833,0.209000,37840673205,400,64
834,0.185000,37840675829,400,64
835,0.212000,37840678448,400,64
836,0.189000,37840681087,400,64
837,0.212000,37840683700,400,64
838,0.191000,37840686291,400,64
839,0.233000,37840688963,400,64
840,0.186000,37840691556,400,64
841,0.232000,37840693854,400,64
842,0.193000,37840696480,400,64
843,0.218000,37840699161,400,64
844,0.189000,37840701763,400,64
845,0.221000,37840704397,400,64
846,0.203000,37840706994,400,64
847,0.197000,37840709600,400,64
848,0.178000,37840712238,400,64
849,0.212000,37840714867,400,64
850,0.193000,37840717458,400,64
851,0.224000,37840720078,400,64
852,0.189000,37840722657,400,64
853,0.214000,37840725317,400,64
854,0.191000,37840727904,400,64
855,0.221000,37840730523,400,64
856,0.192000,37840733105,400,64
857,0.211000,37840735712,400,64
858,0.195000,37840738309,400,64
859,0.216000,37840740920,400,64
860,0.215000,37840743528,400,64
861,0.210000,37840746111,400,64
862,0.186000,37840748695,400,64
863,0.215000,37840751322,400,64
864,0.197000,37840753919,400,64
865,0.212000,37840756522,400,64
866,0.188000,37840759108,400,64
867,0.210000,37840761718,400,64
868,0.188000,37840764309,400,64
869,0.390000,37840767195,400,64
870,0.208000,37840769721,400,64
871,0.222000,37840771999,400,64
