number,value,timestamp,message rate,payload size
107,0.282000,41692389238,400,32000
108,0.261000,41692392488,400,32000
109,0.193000,41692395641,400,32000
110,0.244000,41692398874,400,32000
111,0.342000,41692402163,400,32000
112,0.238000,41692405390,400,32000
113,0.464000,41692408815,400,32000
114,0.291000,41692411821,400,32000
115,0.312000,41692415164,400,32000
116,0.220000,41692417703,400,32000
117,0.253000,41692420916,400,32000
118,0.481000,41692424368,400,32000
119,0.274000,41692427615,400,32000
120,0.347000,41692430931,400,32000
121,0.224000,41692434041,400,32000
122,0.308000,41692437306,400,32000
123,0.207000,41692440416,400,32000
124,0.229000,41692443639,400,32000
125,0.224000,41692446826,400,32000
126,0.179000,41692449281,400,32000
127,0.234000,41692452602,400,32000
128,0.232000,41692455941,400,32000
129,0.212000,41692459004,400,32000
130,0.230000,41692461701,400,32000
131,0.163000,41692464824,400,32000
132,0.128000,41692467682,400,32000
133,0.151000,41692469947,400,32000
134,0.141000,41692472092,400,32000
135,0.137000,41692474284,400,32000
136,0.098000,41692476435,400,32000
137,0.186000,41692479603,400,32000
138,0.255000,41692482815,400,32000
139,0.192000,41692485135,400,32000
140,0.407000,41692488546,400,32000
141,0.412000,41692491920,400,32000
142,0.239000,41692495070,400,32000
143,0.230000,41692498288,400,32000
144,0.138000,41692501383,400,32000
145,0.135000,41692504524,400,32000
146,0.190000,41692506759,400,32000
147,0.153000,41692509833,400,32000
148,0.154000,41692512971,400,32000
149,0.221000,41692515989,400,32000
150,0.227000,41692519085,400,32000
151,0.623000,41692522709,400,32000
152,1.466000,41692527989,400,32000
153,0.215000,41692531219,400,32000
154,0.175000,41692534185,400,32000
155,0.139000,41692537357,400,32000
156,0.134000,41692539969,400,32000
157,0.174000,41692543118,400,32000
158,0.160000,41692546206,400,32000
159,0.195000,41692549393,400,32000
160,0.253000,41692552606,400,32000
161,0.145000,41692555763,400,32000
162,0.244000,41692558984,400,32000
163,0.228000,41692562148,400,32000
164,0.204000,41692565268,400,32000
165,0.144000,41692567412,400,32000
166,0.169000,41692570601,400,32000
167,0.180000,41692573781,400,32000
168,0.149000,41692576932,400,32000
169,0.158000,41692580072,400,32000
170,1.765000,41692589654,400,32000
171,0.254000,41692592899,400,32000
172,0.243000,41692596094,400,32000
173,0.242000,41692599256,400,32000
174,0.275000,41692602540,400,32000
175,0.235000,41692605738,400,32000
176,0.256000,41692608980,400,32000
177,0.143000,41692611190,400,32000
178,0.139000,41692613473,400,32000
179,0.182000,41692616671,400,32000
180,0.187000,41692619813,400,32000
181,0.125000,41692622880,400,32000
182,0.303000,41692626183,400,32000
183,0.180000,41692629381,400,32000
184,0.176000,41692632610,400,32000
185,0.214000,41692635859,400,32000
186,0.164000,41692639031,400,32000
187,0.157000,41692642201,400,32000
188,0.135000,41692644338,400,32000
189,0.179000,41692647027,400,32000
190,0.263000,41692650376,400,32000
191,0.240000,41692653631,400,32000
192,0.215000,41692656816,400,32000
193,0.239000,41692659901,400,32000
194,0.125000,41692662775,400,32000
195,0.219000,41692665993,400,32000
196,0.224000,41692669361,400,32000
197,0.582000,41692672957,400,32000
198,0.308000,41692676265,400,32000
199,0.242000,41692679535,400,32000
200,0.250000,41692682836,400,32000
201,0.195000,41692685750,400,32000
202,0.171000,41692687984,400,32000
203,0.157000,41692691175,400,32000
204,0.215000,41692694483,400,32000
205,0.186000,41692697649,400,32000
206,0.175000,41692700812,400,32000
207,0.125000,41692704050,400,32000
208,0.199000,41692707242,400,32000
209,0.194000,41692710418,400,32000
210,0.227000,41692713650,400,32000
211,0.243000,41692716829,400,32000
212,0.285000,41692720018,400,32000
213,0.287000,41692723223,400,32000
214,0.261000,41692726427,400,32000
215,0.263000,41692729638,400,32000
216,0.269000,41692732844,400,32000
217,0.218000,41692736023,400,32000
218,0.179000,41692739168,400,32000
219,0.160000,41692742335,400,32000
220,0.257000,41692745579,400,32000
221,0.273000,41692748810,400,32000
222,0.526000,41692752417,400,32000
223,0.205000,41692755576,400,32000
224,0.188000,41692758726,400,32000
225,0.190000,41692761898,400,32000
226,0.217000,41692765054,400,32000
227,0.200000,41692768315,400,32000
228,0.122000,41692770578,400,32000
229,0.190000,41692773776,400,32000
230,0.161000,41692776933,400,32000
231,0.231000,41692780143,400,32000
232,0.179000,41692783269,400,32000
233,0.180000,41692786443,400,32000
234,0.182000,41692789565,400,32000
235,0.301000,41692792817,400,32000
236,0.207000,41692795899,400,32000
237,0.258000,41692799084,400,32000
238,0.235000,41692802270,400,32000
239,0.188000,41692804517,400,32000
240,0.243000,41692807739,400,32000
241,0.270000,41692810950,400,32000
242,0.224000,41692814150,400,32000
243,0.259000,41692817348,400,32000
244,0.245000,41692820506,400,32000
245,0.242000,41692823698,400,32000
246,0.224000,41692826902,400,32000
247,0.255000,41692830123,400,32000
248,0.263000,41692833305,400,32000
249,0.227000,41692836445,400,32000
250,0.234000,41692839638,400,32000
251,0.240000,41692842816,400,32000
252,0.268000,41692846016,400,32000
253,0.217000,41692849229,400,32000
254,0.234000,41692852425,400,32000
255,0.291000,41692855646,400,32000
256,0.276000,41692858808,400,32000
257,0.238000,41692861955,400,32000
258,0.226000,41692865182,400,32000
259,0.253000,41692868373,400,32000
260,0.252000,41692871545,400,32000
261,0.261000,41692874737,400,32000
262,0.233000,41692877917,400,32000
263,0.281000,41692881206,400,32000
264,0.284000,41692884443,400,32000
265,0.217000,41692887679,400,32000
266,0.324000,41692891087,400,32000
267,0.214000,41692894269,400,32000
268,0.233000,41692897485,400,32000
269,0.184000,41692900656,400,32000
270,0.190000,41692903830,400,32000
271,0.159000,41692906984,400,32000
272,0.244000,41692910238,400,32000
273,0.146000,41692912600,400,32000
274,0.168000,41692914840,400,32000
275,0.264000,41692918060,400,32000
276,0.242000,41692920810,400,32000
277,0.204000,41692923898,400,32000
278,0.266000,41692927163,400,32000
279,0.288000,41692930395,400,32000
280,0.298000,41692933606,400,32000
281,0.274000,41692936834,400,32000
282,0.199000,41692939963,400,32000
283,0.195000,41692943151,400,32000
284,0.205000,41692946330,400,32000
285,0.129000,41692949427,400,32000
286,0.131000,41692952543,400,32000
287,0.112000,41692955214,400,32000
288,0.261000,41692958499,400,32000
289,0.240000,41692961734,400,32000
290,0.227000,41692964949,400,32000
291,0.245000,41692968164,400,32000
292,0.152000,41692971248,400,32000
293,0.211000,41692974472,400,32000
294,0.175000,41692977627,400,32000
295,0.171000,41692980787,400,32000
296,0.119000,41692983935,400,32000
297,0.125000,41692986816,400,32000
298,0.275000,41692990060,400,32000
299,0.290000,41692993278,400,32000
300,0.216000,41692996415,400,32000
301,0.201000,41692999667,400,32000
302,0.236000,41693002878,400,32000
303,0.206000,41693006088,400,32000
304,0.185000,41693009260,400,32000
305,0.219000,41693012468,400,32000
306,0.220000,41693015703,400,32000
307,0.220000,41693018876,400,32000
308,0.292000,41693022103,400,32000
309,0.194000,41693025253,400,32000
310,0.195000,41693028435,400,32000
311,0.182000,41693031647,400,32000
312,0.229000,41693034871,400,32000
313,0.359000,41693038219,400,32000
314,0.188000,41693041402,400,32000
315,0.245000,41693044646,400,32000
316,0.224000,41693047832,400,32000
317,0.264000,41693051049,400,32000
318,0.218000,41693054170,400,32000
319,0.241000,41693057374,400,32000
320,0.213000,41693060556,400,32000
321,0.210000,41693063793,400,32000
322,0.140000,41693066901,400,32000
323,0.208000,41693070120,400,32000
324,0.172000,41693073296,400,32000
325,0.292000,41693076600,400,32000
326,0.162000,41693079750,400,32000
327,0.260000,41693083018,400,32000
328,0.216000,41693086150,400,32000
329,0.256000,41693089374,400,32000
330,0.235000,41693092556,400,32000
331,0.322000,41693095822,400,32000
332,0.357000,41693099155,400,32000
333,0.274000,41693102419,400,32000
334,0.214000,41693105592,400,32000
335,0.223000,41693108746,400,32000
336,0.239000,41693111926,400,32000
337,0.229000,41693115126,400,32000
338,0.306000,41693118445,400,32000
339,0.250000,41693121604,400,32000
340,0.250000,41693124829,400,32000
341,0.198000,41693127982,400,32000
342,0.251000,41693131223,400,32000
343,0.312000,41693134529,400,32000
344,0.229000,41693137647,400,32000
345,0.312000,41693155735,400,32000
346,0.270000,41693158998,400,32000
347,0.437000,41693162395,400,32000
348,0.318000,41693165619,400,32000
349,0.277000,41693168649,400,32000
350,0.192000,41693170889,400,32000
351,0.140000,41693174034,400,32000
352,0.266000,41693177298,400,32000
353,0.241000,41693180511,400,32000
354,0.242000,41693183728,400,32000
355,0.204000,41693186916,400,32000
356,0.281000,41693190152,400,32000
357,0.260000,41693193347,400,32000
358,0.241000,41693196504,400,32000
359,0.238000,41693199759,400,32000
360,0.244000,41693202939,400,32000
361,0.241000,41693206134,400,32000
362,0.268000,41693209339,400,32000
363,0.227000,41693212531,400,32000
364,0.242000,41693215699,400,32000
365,0.341000,41693218977,400,32000
366,0.248000,41693222089,400,32000
367,0.256000,41693225322,400,32000
368,0.231000,41693228461,400,32000
369,0.190000,41693231644,400,32000
370,0.263000,41693234874,400,32000
371,0.257000,41693238077,400,32000
372,0.221000,41693241200,400,32000
373,0.212000,41693244369,400,32000
374,0.271000,41693247574,400,32000
375,0.213000,41693250640,400,32000
376,0.283000,41693253859,400,32000
377,0.357000,41693257152,400,32000
378,0.196000,41693260176,400,32000
379,0.233000,41693263479,400,32000
380,0.199000,41693266620,400,32000
381,0.194000,41693269804,400,32000
382,0.200000,41693272573,400,32000
383,0.289000,41693275852,400,32000
384,0.213000,41693278963,400,32000
385,0.242000,41693282169,400,32000
386,0.238000,41693285354,400,32000
387,0.184000,41693288558,400,32000
388,0.250000,41693291820,400,32000
389,0.176000,41693294929,400,32000
390,0.207000,41693298116,400,32000
391,0.166000,41693301247,400,32000
392,0.161000,41693304354,400,32000
393,0.243000,41693307552,400,32000
394,0.203000,41693309965,400,32000
395,0.312000,41693313269,400,32000
396,0.252000,41693316380,400,32000
397,0.219000,41693319564,400,32000
398,0.228000,41693322735,400,32000
399,0.204000,41693325928,400,32000
400,0.212000,41693329160,400,32000
401,0.240000,41693332387,400,32000
402,0.245000,41693335595,400,32000
403,0.220000,41693338764,400,32000
404,0.188000,41693342024,400,32000
405,0.236000,41693345234,400,32000
406,0.272000,41693348433,400,32000
407,0.270000,41693351649,400,32000
408,0.234000,41693354797,400,32000
409,0.238000,41693357045,400,32000
410,0.221000,41693359200,400,32000
411,0.252000,41693362412,400,32000
412,0.244000,41693365641,400,32000
413,0.266000,41693368844,400,32000
414,0.258000,41693372001,400,32000
415,0.229000,41693374150,400,32000
416,0.252000,41693376394,400,32000
417,0.213000,41693379589,400,32000
418,0.266000,41693382810,400,32000
419,0.257000,41693386000,400,32000
420,0.324000,41693389282,400,32000
421,0.282000,41693392552,400,32000
422,0.298000,41693395839,400,32000
423,0.268000,41693399016,400,32000
424,0.242000,41693402214,400,32000
425,0.218000,41693405389,400,32000
426,0.258000,41693408622,400,32000
427,0.181000,41693411787,400,32000
428,0.156000,41693414933,400,32000
429,0.205000,41693418112,400,32000
430,0.188000,41693421273,400,32000
431,0.256000,41693424539,400,32000
432,0.169000,41693426724,400,32000
433,0.198000,41693429943,400,32000
434,0.206000,41693433194,400,32000
435,0.267000,41693436406,400,32000
436,0.232000,41693439610,400,32000
437,0.160000,41693442690,400,32000
438,0.139000,41693444853,400,32000
439,0.168000,41693447112,400,32000
440,0.250000,41693450308,400,32000
441,0.261000,41693453501,400,32000
442,0.273000,41693456710,400,32000
443,0.230000,41693459857,400,32000
444,0.230000,41693463084,400,32000
445,0.123000,41693466207,400,32000
446,0.166000,41693469375,400,32000
447,0.179000,41693472517,400,32000
448,0.197000,41693475696,400,32000
449,0.198000,41693478926,400,32000
450,0.223000,41693482139,400,32000
451,0.142000,41693485264,400,32000
452,0.269000,41693488509,400,32000
453,0.202000,41693491701,400,32000
454,0.221000,41693494878,400,32000
455,0.255000,41693498067,400,32000
456,0.249000,41693501221,400,32000
457,0.155000,41693504348,400,32000
458,0.177000,41693507478,400,32000
459,0.235000,41693510668,400,32000
460,0.245000,41693513865,400,32000
461,0.223000,41693517069,400,32000
462,0.230000,41693520247,400,32000
463,0.155000,41693523341,400,32000
464,0.213000,41693525573,400,32000
465,0.236000,41693527811,400,32000
466,0.247000,41693531029,400,32000
467,0.252000,41693534193,400,32000
468,0.263000,41693537355,400,32000
469,0.225000,41693540493,400,32000
470,0.229000,41693543735,400,32000
471,0.261000,41693546929,400,32000
472,0.251000,41693550105,400,32000
473,0.193000,41693553227,400,32000
474,0.236000,41693555457,400,32000
475,0.321000,41693557710,400,32000
476,0.285000,41693560992,400,32000
477,0.176000,41693564104,400,32000
478,0.248000,41693567303,400,32000
479,0.253000,41693570565,400,32000
480,0.277000,41693573773,400,32000
481,0.213000,41693576191,400,32000
482,0.161000,41693579309,400,32000
483,0.187000,41693581530,400,32000
484,0.416000,41693584957,400,32000
485,0.683000,41693588497,400,32000
486,0.263000,41693591797,400,32000
487,0.276000,41693595095,400,32000
488,0.180000,41693598173,400,32000
489,0.137000,41693600283,400,32000
490,0.285000,41693602645,400,32000
491,0.220000,41693605740,400,32000
492,0.240000,41693608927,400,32000
493,0.239000,41693612111,400,32000
494,0.183000,41693615234,400,32000
495,0.156000,41693618360,400,32000
496,0.205000,41693620645,400,32000
497,0.253000,41693623830,400,32000
498,0.223000,41693626987,400,32000
499,0.241000,41693630229,400,32000
500,0.240000,41693633496,400,32000
501,0.154000,41693636592,400,32000
502,0.125000,41693638720,400,32000
503,0.256000,41693641081,400,32000
504,0.238000,41693644253,400,32000
505,0.229000,41693647459,400,32000
506,0.283000,41693650680,400,32000
507,0.164000,41693653750,400,32000
508,0.207000,41693655972,400,32000
509,0.267000,41693658221,400,32000
510,0.223000,41693661406,400,32000
511,0.231000,41693664581,400,32000
512,0.242000,41693667765,400,32000
513,0.271000,41693670986,400,32000
514,0.282000,41693674260,400,32000
515,0.188000,41693677378,400,32000
516,0.153000,41693679477,400,32000
517,0.223000,41693681774,400,32000
518,0.211000,41693684758,400,32000
519,0.259000,41693687965,400,32000
520,0.237000,41693691156,400,32000
521,0.193000,41693694325,400,32000
522,0.251000,41693697581,400,32000
523,0.268000,41693700791,400,32000
524,0.289000,41693704001,400,32000
525,0.156000,41693707026,400,32000
526,0.235000,41693709284,400,32000
527,0.272000,41693711570,400,32000
528,0.303000,41693714794,400,32000
529,0.242000,41693717915,400,32000
530,0.304000,41693721149,400,32000
531,0.235000,41693724321,400,32000
532,0.208000,41693727468,400,32000
533,0.303000,41693730711,400,32000
534,0.250000,41693733849,400,32000
535,0.245000,41693737152,400,32000
536,0.298000,41693740390,400,32000
537,0.270000,41693743552,400,32000
538,0.240000,41693746715,400,32000
539,0.210000,41693749200,400,32000
540,0.234000,41693752377,400,32000
541,0.273000,41693755597,400,32000
542,0.241000,41693758727,400,32000
543,0.243000,41693761954,400,32000
544,0.243000,41693765130,400,32000
545,0.254000,41693768299,400,32000
546,0.260000,41693771465,400,32000
547,0.230000,41693774680,400,32000
548,0.247000,41693777866,400,32000
549,0.251000,41693781055,400,32000
550,0.234000,41693784229,400,32000
551,0.241000,41693787461,400,32000
552,0.284000,41693790672,400,32000
553,0.251000,41693793839,400,32000
554,0.246000,41693797070,400,32000
555,0.236000,41693800270,400,32000
556,0.251000,41693803451,400,32000
557,0.231000,41693806622,400,32000
558,0.260000,41693809812,400,32000
559,0.232000,41693813007,400,32000
560,0.291000,41693816304,400,32000
561,0.259000,41693818968,400,32000
562,0.288000,41693822241,400,32000
563,0.189000,41693825353,400,32000
564,0.136000,41693828184,400,32000
565,0.249000,41693830513,400,32000
566,0.213000,41693833653,400,32000
567,0.268000,41693836758,400,32000
568,0.201000,41693839854,400,32000
569,0.140000,41693842972,400,32000
570,0.133000,41693846074,400,32000
571,0.161000,41693848265,400,32000
572,0.187000,41693851445,400,32000
573,0.187000,41693854662,400,32000
574,0.189000,41693857836,400,32000
575,0.196000,41693861020,400,32000
576,0.206000,41693864214,400,32000
577,0.204000,41693867412,400,32000
578,0.204000,41693870588,400,32000
579,0.242000,41693873817,400,32000
580,0.198000,41693876958,400,32000
581,0.244000,41693880222,400,32000
582,0.310000,41693883550,400,32000
583,0.284000,41693886717,400,32000
584,0.233000,41693889865,400,32000
585,0.219000,41693893023,400,32000
586,0.232000,41693896225,400,32000
587,0.277000,41693899506,400,32000
588,0.256000,41693902708,400,32000
589,0.214000,41693905895,400,32000
590,0.182000,41693909058,400,32000
591,0.202000,41693912263,400,32000
592,0.150000,41693915395,400,32000
593,0.141000,41693918517,400,32000
594,0.162000,41693921434,400,32000
595,0.238000,41693924675,400,32000
596,0.166000,41693927823,400,32000
597,0.127000,41693929947,400,32000
598,0.197000,41693933143,400,32000
599,0.240000,41693936371,400,32000
600,0.203000,41693939521,400,32000
601,0.213000,41693942767,400,32000
602,0.218000,41693945973,400,32000
603,0.251000,41693949214,400,32000
604,0.252000,41693952403,400,32000
605,0.253000,41693955646,400,32000
606,0.248000,41693958836,400,32000
607,0.291000,41693962067,400,32000
608,0.245000,41693965196,400,32000
609,0.291000,41693968469,400,32000
610,0.191000,41693971270,400,32000
611,0.257000,41693974481,400,32000
612,0.263000,41693977676,400,32000
613,0.278000,41693980946,400,32000
614,0.248000,41693984127,400,32000
615,0.268000,41693987329,400,32000
616,0.295000,41693990566,400,32000
617,0.208000,41693993723,400,32000
618,0.233000,41693996888,400,32000
619,0.244000,41694000077,400,32000
620,0.281000,41694003302,400,32000
621,0.212000,41694006451,400,32000
622,0.234000,41694009622,400,32000
623,0.248000,41694012808,400,32000
624,0.291000,41694016034,400,32000
625,0.267000,41694019247,400,32000
626,0.250000,41694022429,400,32000
627,0.235000,41694025578,400,32000
628,0.251000,41694028778,400,32000
629,0.233000,41694031975,400,32000
630,0.280000,41694035201,400,32000
631,0.217000,41694038329,400,32000
632,0.258000,41694041515,400,32000
633,0.243000,41694044719,400,32000
634,0.262000,41694047902,400,32000
635,0.226000,41694051014,400,32000
636,0.271000,41694054215,400,32000
637,0.264000,41694057382,400,32000
638,0.177000,41694060444,400,32000
639,0.271000,41694063725,400,32000
640,0.233000,41694066885,400,32000
641,0.187000,41694070107,400,32000
642,0.185000,41694073283,400,32000
643,0.265000,41694076534,400,32000
644,0.225000,41694079664,400,32000
645,0.219000,41694082877,400,32000
646,0.197000,41694086019,400,32000
647,0.218000,41694089229,400,32000
648,0.185000,41694092358,400,32000
649,0.238000,41694095633,400,32000
650,0.202000,41694098769,400,32000
651,0.282000,41694102015,400,32000
652,0.255000,41694105188,400,32000
653,0.191000,41694108370,400,32000
654,0.217000,41694111588,400,32000
655,0.166000,41694114392,400,32000
656,0.182000,41694117582,400,32000
657,0.188000,41694120775,400,32000
658,0.207000,41694123995,400,32000
659,0.132000,41694127114,400,32000
660,0.185000,41694130321,400,32000
661,0.202000,41694133577,400,32000
662,0.198000,41694136764,400,32000
663,0.220000,41694139956,400,32000
664,0.230000,41694143122,400,32000
665,0.231000,41694146330,400,32000
666,0.247000,41694149518,400,32000
667,0.303000,41694152758,400,32000
668,0.250000,41694155893,400,32000
669,0.232000,41694159147,400,32000
670,0.254000,41694162366,400,32000
671,0.275000,41694165582,400,32000
672,0.263000,41694168783,400,32000
673,0.305000,41694172046,400,32000
674,0.206000,41694175136,400,32000
675,0.255000,41694178349,400,32000
676,0.252000,41694181531,400,32000
677,0.224000,41694184696,400,32000
678,0.252000,41694187893,400,32000
679,0.402000,41694191222,400,32000
680,0.199000,41694194392,400,32000
681,0.190000,41694197610,400,32000
682,0.219000,41694200813,400,32000
683,0.242000,41694203987,400,32000
684,0.255000,41694207168,400,32000
685,0.239000,41694210387,400,32000
686,0.235000,41694213560,400,32000
687,0.236000,41694216735,400,32000
688,0.291000,41694219960,400,32000
689,0.213000,41694223090,400,32000
690,0.280000,41694226354,400,32000
691,0.254000,41694229490,400,32000
692,0.260000,41694232691,400,32000
693,0.257000,41694235919,400,32000
694,0.240000,41694239081,400,32000
695,0.245000,41694242261,400,32000
696,0.182000,41694245161,400,32000
697,0.270000,41694248431,400,32000
698,0.260000,41694251613,400,32000
699,0.248000,41694254776,400,32000
700,0.241000,41694257961,400,32000
701,0.246000,41694261177,400,32000
702,0.292000,41694264407,400,32000
703,0.215000,41694267450,400,32000
704,0.271000,41694270688,400,32000
705,0.247000,41694273906,400,32000
706,0.259000,41694276745,400,32000
707,0.291000,41694279916,400,32000
708,0.256000,41694283083,400,32000
709,0.238000,41694286275,400,32000
710,0.215000,41694289446,400,32000
711,0.242000,41694292658,400,32000
712,0.267000,41694295889,400,32000
713,0.268000,41694299145,400,32000
714,0.241000,41694302301,400,32000
715,0.247000,41694305462,400,32000
716,0.236000,41694308631,400,32000
717,0.325000,41694311671,400,32000
718,0.239000,41694314770,400,32000
719,0.216000,41694317973,400,32000
720,0.241000,41694321137,400,32000
721,0.221000,41694324358,400,32000
722,0.232000,41694327515,400,32000
723,0.214000,41694330663,400,32000
724,0.222000,41694333814,400,32000
725,0.228000,41694337029,400,32000
726,0.259000,41694340212,400,32000
727,0.238000,41694343358,400,32000
728,0.238000,41694346525,400,32000
729,0.262000,41694349750,400,32000
730,0.272000,41694352929,400,32000
731,0.229000,41694356049,400,32000
732,0.308000,41694359322,400,32000
733,0.289000,41694362580,400,32000
734,0.234000,41694365782,400,32000
735,0.225000,41694369023,400,32000
736,0.241000,41694372205,400,32000
737,0.253000,41694375467,400,32000
738,0.275000,41694378658,400,32000
739,0.227000,41694381763,400,32000
740,0.346000,41694385113,400,32000
741,0.225000,41694388180,400,32000
742,0.237000,41694391350,400,32000
743,0.224000,41694394578,400,32000
744,0.250000,41694397798,400,32000
745,0.295000,41694401012,400,32000
746,0.234000,41694404109,400,32000
747,0.262000,41694407307,400,32000
748,0.257000,41694410498,400,32000
749,0.252000,41694413738,400,32000
750,0.227000,41694416878,400,32000
751,0.276000,41694420099,400,32000
752,0.283000,41694423297,400,32000
753,0.225000,41694426487,400,32000
754,0.229000,41694429650,400,32000
755,0.255000,41694432842,400,32000
756,0.253000,41694436008,400,32000
757,0.305000,41694439281,400,32000
758,0.267000,41694442431,400,32000
759,0.248000,41694445613,400,32000
760,0.342000,41694448891,400,32000
761,0.249000,41694452053,400,32000
762,0.243000,41694455231,400,32000
763,0.250000,41694458418,400,32000
764,0.249000,41694461612,400,32000
765,0.262000,41694464812,400,32000
766,0.278000,41694467984,400,32000
767,0.245000,41694471134,400,32000
768,0.306000,41694474369,400,32000
769,0.285000,41694477595,400,32000
770,0.238000,41694480715,400,32000
771,0.225000,41694483877,400,32000
772,0.191000,41694486775,400,32000
773,0.219000,41694489996,400,32000
774,0.305000,41694493326,400,32000
775,0.268000,41694496546,400,32000
776,0.262000,41694499697,400,32000
777,0.207000,41694502858,400,32000
778,0.201000,41694505977,400,32000
779,0.213000,41694509124,400,32000
780,0.235000,41694511370,400,32000
781,0.229000,41694514538,400,32000
782,0.204000,41694517049,400,32000
783,0.224000,41694520228,400,32000
784,0.213000,41694523372,400,32000
785,0.217000,41694526523,400,32000
786,0.272000,41694529724,400,32000
787,0.234000,41694532880,400,32000
788,0.253000,41694536064,400,32000
789,0.242000,41694539288,400,32000
790,0.273000,41694542496,400,32000
791,0.251000,41694545662,400,32000
792,0.246000,41694548834,400,32000
793,0.352000,41694552163,400,32000
794,0.221000,41694555460,400,32000
795,0.208000,41694558637,400,32000
796,0.258000,41694561848,400,32000
797,0.235000,41694565055,400,32000
798,0.233000,41694568198,400,32000
799,0.242000,41694571375,400,32000
800,0.230000,41694574139,400,32000
801,0.246000,41694577354,400,32000
802,0.223000,41694580558,400,32000
803,0.250000,41694583737,400,32000
804,0.258000,41694586926,400,32000
805,0.279000,41694590186,400,32000
806,0.239000,41694593299,400,32000
807,0.248000,41694596502,400,32000
808,0.259000,41694599695,400,32000
809,0.238000,41694602900,400,32000
810,0.297000,41694606122,400,32000
811,0.255000,41694609270,400,32000
812,0.246000,41694612425,400,32000
813,0.252000,41694615664,400,32000
814,0.204000,41694618423,400,32000
815,0.245000,41694621621,400,32000
816,0.240000,41694624806,400,32000
817,0.237000,41694628022,400,32000
818,0.245000,41694631200,400,32000
819,0.280000,41694634411,400,32000
820,0.257000,41694637566,400,32000
