number,value,timestamp,message rate,payload size
164,0.171000,41059658952,600,64
165,0.190000,41059660589,600,64
166,0.188000,41059662215,600,64
167,0.200000,41059663860,600,64
168,0.185000,41059665477,600,64
169,0.208000,41059667128,600,64
170,0.152000,41059668782,600,64
171,0.217000,41059670461,600,64
172,0.180000,41059672077,600,64
173,0.204000,41059673721,600,64
174,0.158000,41059675333,600,64
175,0.198000,41059676985,600,64
176,0.187000,41059678623,600,64
177,0.216000,41059680299,600,64
178,0.196000,41059681976,600,64
179,0.187000,41059683607,600,64
180,0.183000,41059685226,600,64
181,0.183000,41059686850,600,64
182,0.165000,41059688449,600,64
183,0.204000,41059690091,600,64
184,0.184000,41059691715,600,64
185,0.192000,41059693344,600,64
186,0.186000,41059695022,600,64
187,0.212000,41059696684,600,64
188,0.192000,41059698322,600,64
189,0.191000,41059699939,600,64
190,0.182000,41059701586,600,64
191,0.193000,41059703239,600,64
192,0.165000,41059704848,600,64
193,0.218000,41059706515,600,64
194,0.182000,41059708183,600,64
195,0.208000,41059709836,600,64
196,0.177000,41059711448,600,64
197,0.195000,41059713083,600,64
198,0.179000,41059714696,600,64
199,0.189000,41059716320,600,64
200,0.162000,41059717927,600,64
201,0.188000,41059719555,600,64
202,0.171000,41059721218,600,64
203,0.178000,41059722830,600,64
204,0.187000,41059724460,600,64
205,0.214000,41059726153,600,64
206,0.158000,41059727723,600,64
207,0.186000,41059729399,600,64
208,0.164000,41059730992,600,64
209,0.175000,41059732604,600,64
210,0.161000,41059734242,600,64
211,0.177000,41059735859,600,64
212,0.179000,41059737483,600,64
213,0.216000,41059739121,600,64
214,0.162000,41059740710,600,64
215,0.179000,41059742323,600,64
216,0.162000,41059743918,600,64
217,0.185000,41059745541,600,64
218,0.163000,41059747176,600,64
219,0.181000,41059748794,600,64
220,0.187000,41059750412,600,64
221,0.188000,41059752040,600,64
222,0.185000,41059753668,600,64
223,0.207000,41059755308,600,64
224,0.162000,41059756937,600,64
225,0.185000,41059758558,600,64
226,0.162000,41059760192,600,64
227,0.193000,41059761814,600,64
228,0.177000,41059763426,600,64
229,0.176000,41059765036,600,64
230,0.160000,41059766628,600,64
231,0.174000,41059768233,600,64
232,0.161000,41059769829,600,64
233,0.180000,41059771440,600,64
234,0.173000,41059773069,600,64
235,0.174000,41059774685,600,64
236,0.176000,41059776296,600,64
237,0.174000,41059777885,600,64
238,0.177000,41059779506,600,64
239,0.195000,41059781132,600,64
240,0.159000,41059782726,600,64
241,0.178000,41059784335,600,64
242,0.159000,41059785928,600,64
243,0.175000,41059787532,600,64
244,0.188000,41059789157,600,64
245,0.178000,41059790735,600,64
246,0.173000,41059792344,600,64
247,0.186000,41059793946,600,64
248,0.161000,41059795552,600,64
249,0.185000,41059797211,600,64
250,0.149000,41059798789,600,64
251,0.174000,41059800403,600,64
252,0.162000,41059802003,600,64
253,0.177000,41059803626,600,64
254,0.161000,41059805222,600,64
255,0.175000,41059806826,600,64
256,0.160000,41059808424,600,64
257,0.175000,41059810069,600,64
258,0.152000,41059811659,600,64
259,0.176000,41059813271,600,64
260,0.161000,41059814868,600,64
261,0.177000,41059816473,600,64
262,0.160000,41059818068,600,64
263,0.189000,41059819685,600,64
264,0.158000,41059821290,600,64
265,0.175000,41059822918,600,64
266,0.159000,41059824514,600,64
267,0.174000,41059826118,600,64
268,0.161000,41059827717,600,64
269,0.177000,41059829321,600,64
270,0.163000,41059830920,600,64
271,0.171000,41059832518,600,64
272,0.159000,41059834116,600,64
273,0.178000,41059835791,600,64
274,0.160000,41059837384,600,64
275,0.173000,41059838985,600,64
276,0.157000,41059840581,600,64
277,0.189000,41059842201,600,64
278,0.179000,41059843810,600,64
279,0.174000,41059845410,600,64
280,0.163000,41059847010,600,64
281,0.175000,41059848649,600,64
282,0.161000,41059850248,600,64
283,0.190000,41059851959,600,64
284,0.160000,41059853551,600,64
285,0.174000,41059855155,600,64
286,0.159000,41059856748,600,64
287,0.198000,41059858378,600,64
288,0.156000,41059859989,600,64
289,0.174000,41059861685,600,64
290,0.166000,41059863294,600,64
291,0.174000,41059864891,600,64
292,0.166000,41059866495,600,64
293,0.172000,41059868117,600,64
294,0.158000,41059869714,600,64
295,0.176000,41059871320,600,64
296,0.159000,41059872952,600,64
297,0.174000,41059874594,600,64
298,0.164000,41059876196,600,64
299,0.178000,41059877799,600,64
300,0.168000,41059879401,600,64
301,0.173000,41059880994,600,64
302,0.162000,41059882594,600,64
303,0.175000,41059884195,600,64
304,0.157000,41059885789,600,64
305,0.184000,41059887448,600,64
306,0.163000,41059889040,600,64
307,0.182000,41059890658,600,64
308,0.165000,41059892253,600,64
309,0.200000,41059893962,600,64
310,0.166000,41059895566,600,64
311,0.184000,41059897188,600,64
312,0.162000,41059898785,600,64
313,0.180000,41059900451,600,64
314,0.160000,41059902056,600,64
315,0.214000,41059903704,600,64
316,0.158000,41059905297,600,64
317,0.229000,41059906960,600,64
318,0.163000,41059908513,600,64
319,0.182000,41059910123,600,64
320,0.161000,41059911759,600,64
321,0.176000,41059913365,600,64
322,0.167000,41059914967,600,64
323,0.182000,41059916625,600,64
324,0.161000,41059918214,600,64
325,0.188000,41059919833,600,64
326,0.161000,41059921417,600,64
327,0.178000,41059923026,600,64
328,0.145000,41059924644,600,64
329,0.201000,41059926292,600,64
330,0.161000,41059927862,600,64
331,0.186000,41059929481,600,64
332,0.160000,41059931075,600,64
333,0.206000,41059932713,600,64
334,0.180000,41059934306,600,64
335,0.183000,41059935918,600,64
336,0.159000,41059937551,600,64
337,0.177000,41059939161,600,64
338,0.168000,41059940763,600,64
339,0.175000,41059942362,600,64
340,0.159000,41059943957,600,64
341,0.181000,41059945570,600,64
342,0.158000,41059947158,600,64
343,0.175000,41059948767,600,64
344,0.157000,41059950406,600,64
345,0.184000,41059952025,600,64
346,0.184000,41059953636,600,64
347,0.191000,41059955262,600,64
348,0.163000,41059956856,600,64
349,0.176000,41059958461,600,64
350,0.167000,41059960066,600,64
351,0.196000,41059961766,600,64
352,0.162000,41059963401,600,64
353,0.176000,41059965011,600,64
354,0.164000,41059966623,600,64
355,0.199000,41059968263,600,64
356,0.161000,41059969859,600,64
357,0.184000,41059971472,600,64
358,0.178000,41059973080,600,64
359,0.195000,41059974745,600,64
360,0.160000,41059976337,600,64
361,0.184000,41059977951,600,64
362,0.180000,41059979560,600,64
363,0.214000,41059981205,600,64
364,0.179000,41059982826,600,64
365,0.194000,41059984453,600,64
366,0.179000,41059986051,600,64
367,0.184000,41059987703,600,64
368,0.160000,41059989291,600,64
369,0.185000,41059990907,600,64
370,0.161000,41059992496,600,64
371,0.202000,41059994128,600,64
372,0.162000,41059995719,600,64
373,0.182000,41059997338,600,64
374,0.124000,41059998906,600,64
375,0.180000,41060000605,600,64
376,0.171000,41060002211,600,64
377,0.175000,41060003823,600,64
378,0.179000,41060005451,600,64
379,0.184000,41060007075,600,64
380,0.161000,41060008665,600,64
381,0.195000,41060010290,600,64
382,0.190000,41060011933,600,64
383,0.198000,41060013601,600,64
384,0.178000,41060015211,600,64
385,0.190000,41060016837,600,64
386,0.157000,41060018426,600,64
387,0.187000,41060020048,600,64
388,0.164000,41060021657,600,64
389,0.206000,41060023294,600,64
390,0.175000,41060024921,600,64
391,0.179000,41060026572,600,64
392,0.158000,41060028166,600,64
393,0.191000,41060029790,600,64
394,0.168000,41060031392,600,64
395,0.186000,41060033009,600,64
396,0.133000,41060034572,600,64
397,0.143000,41060036151,600,64
398,0.106000,41060037698,600,64
399,0.113000,41060038931,600,64
400,0.154000,41060040639,600,64
401,0.131000,41060042236,600,64
402,0.183000,41060043886,600,64
403,0.214000,41060045548,600,64
404,0.166000,41060047204,600,64
405,0.217000,41060048881,600,64
406,0.286000,41060050694,600,64
407,0.171000,41060052345,600,64
408,0.182000,41060054013,600,64
409,0.164000,41060055628,600,64
410,0.117000,41060057226,600,64
411,0.140000,41060058873,600,64
412,0.161000,41060060473,600,64
413,0.074000,41060061977,600,64
414,0.106000,41060063568,600,64
415,0.107000,41060065157,600,64
416,0.113000,41060066750,600,64
417,0.140000,41060068390,600,64
418,0.131000,41060069990,600,64
419,0.094000,41060071581,600,64
420,0.142000,41060073223,600,64
421,0.122000,41060074822,600,64
422,0.115000,41060076432,600,64
423,0.177000,41060078113,600,64
424,0.132000,41060079710,600,64
425,0.123000,41060081298,600,64
426,0.129000,41060082875,600,64
427,0.125000,41060084201,600,64
428,0.133000,41060085784,600,64
429,0.138000,41060087377,600,64
430,0.131000,41060088566,600,64
431,0.106000,41060089803,600,64
432,0.148000,41060091400,600,64
433,0.118000,41060092929,600,64
434,0.152000,41060094529,600,64
435,0.145000,41060096131,600,64
436,0.145000,41060097342,600,64
437,0.149000,41060098943,600,64
438,0.132000,41060100527,600,64
439,0.157000,41060101741,600,64
440,0.176000,41060103339,600,64
441,0.114000,41060105009,600,64
442,0.163000,41060106653,600,64
443,0.140000,41060108240,600,64
444,0.207000,41060109895,600,64
445,0.159000,41060111497,600,64
446,0.176000,41060113116,600,64
447,0.164000,41060114733,600,64
448,0.198000,41060116441,600,64
449,0.160000,41060118043,600,64
450,0.182000,41060119672,600,64
451,0.165000,41060121282,600,64
452,0.190000,41060122914,600,64
453,0.177000,41060124534,600,64
454,0.180000,41060126156,600,64
455,0.159000,41060127759,600,64
456,0.182000,41060129401,600,64
457,0.154000,41060130995,600,64
458,0.182000,41060132622,600,64
459,0.160000,41060134216,600,64
460,0.180000,41060135835,600,64
461,0.160000,41060137437,600,64
462,0.185000,41060139062,600,64
463,0.163000,41060140693,600,64
464,0.185000,41060142313,600,64
465,0.192000,41060143943,600,64
466,0.204000,41060145595,600,64
467,0.205000,41060147252,600,64
468,0.214000,41060148906,600,64
469,0.217000,41060150573,600,64
470,0.201000,41060152250,600,64
471,0.166000,41060153860,600,64
472,0.199000,41060155504,600,64
473,0.205000,41060157154,600,64
474,0.192000,41060158868,600,64
475,0.164000,41060160516,600,64
476,0.232000,41060162192,600,64
477,0.194000,41060163843,600,64
478,0.199000,41060165493,600,64
479,0.190000,41060167121,600,64
480,0.202000,41060168755,600,64
481,0.181000,41060170380,600,64
482,0.200000,41060172024,600,64
483,0.179000,41060173643,600,64
484,0.202000,41060175281,600,64
485,0.199000,41060176919,600,64
486,0.205000,41060178594,600,64
487,0.193000,41060180226,600,64
488,0.202000,41060181881,600,64
489,0.198000,41060183513,600,64
490,0.220000,41060185168,600,64
491,0.214000,41060186835,600,64
492,0.196000,41060188449,600,64
493,0.174000,41060190096,600,64
494,0.226000,41060191758,600,64
495,0.169000,41060193393,600,64
496,0.219000,41060195054,600,64
497,0.176000,41060196697,600,64
498,0.194000,41060198326,600,64
499,0.183000,41060199941,600,64
500,0.211000,41060201580,600,64
501,0.149000,41060203211,600,64
502,0.224000,41060204945,600,64
503,0.190000,41060206584,600,64
504,0.393000,41060208428,600,64
505,0.172000,41060209923,600,64
506,0.205000,41060211561,600,64
507,0.163000,41060213162,600,64
508,0.179000,41060214770,600,64
509,0.165000,41060216440,600,64
510,0.187000,41060218067,600,64
511,0.167000,41060219663,600,64
512,0.191000,41060221285,600,64
513,0.186000,41060222906,600,64
514,0.186000,41060224498,600,64
515,0.163000,41060226095,600,64
516,0.237000,41060227762,600,64
517,0.159000,41060229302,600,64
518,0.212000,41060230985,600,64
519,0.163000,41060232552,600,64
520,0.189000,41060234171,600,64
521,0.164000,41060235764,600,64
522,0.182000,41060237374,600,64
523,0.163000,41060238972,600,64
524,0.188000,41060240609,600,64
525,0.182000,41060242225,600,64
526,0.202000,41060243894,600,64
527,0.188000,41060245529,600,64
528,0.194000,41060247151,600,64
529,0.190000,41060248769,600,64
530,0.194000,41060250394,600,64
531,0.179000,41060252038,600,64
532,0.196000,41060253671,600,64
533,0.162000,41060255273,600,64
534,0.198000,41060256950,600,64
535,0.179000,41060258568,600,64
536,0.183000,41060260182,600,64
537,0.183000,41060261804,600,64
538,0.175000,41060263404,600,64
539,0.162000,41060265003,600,64
540,0.209000,41060266640,600,64
541,0.177000,41060268221,600,64
542,0.180000,41060269870,600,64
543,0.178000,41060271482,600,64
544,0.176000,41060273087,600,64
545,0.159000,41060274682,600,64
546,0.181000,41060276293,600,64
547,0.178000,41060277905,600,64
548,0.177000,41060279512,600,64
549,0.158000,41060281107,600,64
550,0.182000,41060282759,600,64
551,0.161000,41060284357,600,64
552,0.176000,41060285964,600,64
553,0.187000,41060287599,600,64
554,0.185000,41060289216,600,64
555,0.160000,41060290819,600,64
556,0.177000,41060292427,600,64
557,0.162000,41060294025,600,64
558,0.189000,41060295680,600,64
559,0.159000,41060297284,600,64
560,0.194000,41060298909,600,64
561,0.224000,41060300564,600,64
562,0.184000,41060302112,600,64
563,0.163000,41060303704,600,64
564,0.185000,41060305316,600,64
565,0.155000,41060306913,600,64
566,0.181000,41060308583,600,64
567,0.159000,41060310174,600,64
568,0.184000,41060311788,600,64
569,0.162000,41060313379,600,64
570,0.176000,41060314983,600,64
571,0.159000,41060316578,600,64
572,0.206000,41060318219,600,64
573,0.161000,41060319825,600,64
574,0.181000,41060321479,600,64
575,0.161000,41060323078,600,64
576,0.184000,41060324692,600,64
577,0.184000,41060326305,600,64
578,0.182000,41060327925,600,64
579,0.163000,41060329524,600,64
580,0.212000,41060331167,600,64
581,0.161000,41060332745,600,64
582,0.203000,41060334425,600,64
583,0.220000,41060336086,600,64
584,0.186000,41060337672,600,64
585,0.149000,41060339260,600,64
586,0.182000,41060340886,600,64
587,0.183000,41060342511,600,64
588,0.185000,41060344124,600,64
589,0.168000,41060345727,600,64
590,0.176000,41060347370,600,64
591,0.170000,41060349045,600,64
592,0.184000,41060350664,600,64
593,0.158000,41060352283,600,64
594,0.184000,41060353901,600,64
595,0.129000,41060355500,600,64
596,0.182000,41060357164,600,64
597,0.178000,41060358841,600,64
598,0.189000,41060360464,600,64
599,0.167000,41060362063,600,64
600,0.190000,41060363686,600,64
601,0.157000,41060365273,600,64
602,0.183000,41060366889,600,64
603,0.176000,41060368492,600,64
604,0.217000,41060370143,600,64
605,0.161000,41060371764,600,64
606,0.180000,41060373376,600,64
607,0.162000,41060374969,600,64
608,0.184000,41060376583,600,64
609,0.161000,41060378170,600,64
610,0.184000,41060379785,600,64
611,0.157000,41060381369,600,64
612,0.183000,41060382986,600,64
613,0.159000,41060384616,600,64
614,0.195000,41060386250,600,64
615,0.185000,41060387862,600,64
616,0.179000,41060389476,600,64
617,0.156000,41060391068,600,64
618,0.189000,41060392690,600,64
619,0.177000,41060394305,600,64
620,0.179000,41060395956,600,64
621,0.161000,41060397560,600,64
622,0.181000,41060399169,600,64
623,0.158000,41060400762,600,64
624,0.182000,41060402375,600,64
625,0.210000,41060404017,600,64
626,0.220000,41060405629,600,64
627,0.178000,41060407277,600,64
628,0.189000,41060408951,600,64
629,0.159000,41060410546,600,64
630,0.186000,41060412169,600,64
631,0.177000,41060413776,600,64
632,0.180000,41060415385,600,64
633,0.164000,41060416984,600,64
634,0.190000,41060418613,600,64
635,0.160000,41060420207,600,64
636,0.178000,41060421854,600,64
637,0.186000,41060423474,600,64
638,0.186000,41060425095,600,64
639,0.178000,41060426717,600,64
640,0.183000,41060428328,600,64
641,0.171000,41060429930,600,64
642,0.177000,41060431544,600,64
643,0.180000,41060433169,600,64
644,0.228000,41060434870,600,64
645,0.186000,41060436455,600,64
646,0.178000,41060438069,600,64
647,0.165000,41060439676,600,64
648,0.176000,41060441289,600,64
649,0.226000,41060442961,600,64
650,0.180000,41060444559,600,64
651,0.155000,41060446147,600,64
652,0.196000,41060447825,600,64
653,0.180000,41060449443,600,64
654,0.175000,41060451050,600,64
655,0.153000,41060452638,600,64
656,0.206000,41060454293,600,64
657,0.185000,41060455905,600,64
658,0.184000,41060457526,600,64
659,0.180000,41060459172,600,64
660,0.178000,41060460790,600,64
661,0.179000,41060462402,600,64
662,0.188000,41060464024,600,64
663,0.159000,41060465616,600,64
664,0.177000,41060467226,600,64
665,0.132000,41060468843,600,64
666,0.195000,41060470503,600,64
667,0.169000,41060472131,600,64
668,0.184000,41060473751,600,64
669,0.164000,41060475341,600,64
670,0.187000,41060476957,600,64
671,0.206000,41060478605,600,64
672,0.181000,41060480189,600,64
673,0.183000,41060481803,600,64
674,0.197000,41060483485,600,64
675,0.176000,41060485135,600,64
676,0.191000,41060486772,600,64
677,0.174000,41060488394,600,64
678,0.183000,41060490009,600,64
679,0.151000,41060491591,600,64
680,0.181000,41060493219,600,64
681,0.160000,41060494812,600,64
682,0.209000,41060496455,600,64
683,0.156000,41060498111,600,64
684,0.183000,41060499738,600,64
685,0.178000,41060501343,600,64
686,0.189000,41060502964,600,64
687,0.164000,41060504565,600,64
688,0.178000,41060506170,600,64
689,0.177000,41060507780,600,64
690,0.182000,41060509377,600,64
691,0.160000,41060511029,600,64
692,0.221000,41060512681,600,64
693,0.158000,41060514243,600,64
694,0.184000,41060515861,600,64
695,0.151000,41060517441,600,64
696,0.185000,41060519065,600,64
697,0.158000,41060520650,600,64
698,0.182000,41060522265,600,64
699,0.157000,41060523890,600,64
700,0.184000,41060525517,600,64
701,0.164000,41060527108,600,64
702,0.178000,41060528713,600,64
703,0.161000,41060530306,600,64
704,0.193000,41060531957,600,64
705,0.161000,41060533552,600,64
706,0.185000,41060535175,600,64
707,0.165000,41060536830,600,64
708,0.197000,41060538474,600,64
709,0.217000,41060540124,600,64
710,0.183000,41060541682,600,64
711,0.166000,41060543279,600,64
712,0.145000,41060544858,600,64
713,0.113000,41060546447,600,64
714,0.122000,41060548014,600,64
715,0.103000,41060549565,600,64
716,0.088000,41060550742,600,64
717,0.123000,41060552371,600,64
718,0.143000,41060554053,600,64
719,0.162000,41060555741,600,64
720,0.286000,41060557565,600,64
721,0.219000,41060559220,600,64
722,0.143000,41060560884,600,64
723,0.203000,41060562537,600,64
724,0.207000,41060564210,600,64
725,0.201000,41060565880,600,64
726,0.109000,41060567382,600,64
727,0.156000,41060569022,600,64
728,0.231000,41060570713,600,64
729,0.215000,41060572379,600,64
730,0.085000,41060573999,600,64
731,0.136000,41060575650,600,64
732,0.089000,41060577215,600,64
733,0.094000,41060578784,600,64
734,0.101000,41060580370,600,64
735,0.093000,41060581928,600,64
736,0.084000,41060583511,600,64
737,0.143000,41060585147,600,64
738,0.099000,41060586702,600,64
739,0.192000,41060588393,600,64
740,0.128000,41060589990,600,64
741,0.113000,41060591575,600,64
742,0.106000,41060593162,600,64
743,0.208000,41060594866,600,64
744,0.168000,41060596503,600,64
745,0.129000,41060598132,600,64
746,0.113000,41060599717,600,64
747,0.134000,41060601307,600,64
748,0.115000,41060602865,600,64
749,0.151000,41060604466,600,64
750,0.125000,41060606017,600,64
751,0.130000,41060607593,600,64
752,0.127000,41060609171,600,64
753,0.142000,41060610768,600,64
754,0.140000,41060612357,600,64
755,0.147000,41060613958,600,64
756,0.138000,41060615545,600,64
757,0.154000,41060617148,600,64
758,0.136000,41060618744,600,64
759,0.162000,41060620366,600,64
760,0.119000,41060622006,600,64
761,0.147000,41060623634,600,64
762,0.137000,41060625213,600,64
763,0.197000,41060626863,600,64
764,0.187000,41060628068,600,64
765,0.159000,41060629663,600,64
766,0.164000,41060631398,600,64
767,0.178000,41060633063,600,64
768,0.183000,41060634673,600,64
769,0.162000,41060636289,600,64
770,0.233000,41060637957,600,64
771,0.185000,41060639651,600,64
772,0.210000,41060641293,600,64
773,0.165000,41060642900,600,64
774,0.192000,41060644524,600,64
775,0.164000,41060646127,600,64
776,0.212000,41060647772,600,64
777,0.155000,41060649338,600,64
778,0.189000,41060651004,600,64
779,0.166000,41060652607,600,64
780,0.179000,41060654226,600,64
781,0.168000,41060655840,600,64
782,0.186000,41060657465,600,64
783,0.155000,41060659066,600,64
784,0.195000,41060660706,600,64
785,0.184000,41060662337,600,64
786,0.207000,41060664031,600,64
787,0.188000,41060665661,600,64
788,0.194000,41060667303,600,64
789,0.195000,41060668939,600,64
790,0.233000,41060670620,600,64
791,0.223000,41060672299,600,64
792,0.216000,41060673924,600,64
793,0.190000,41060675549,600,64
794,0.209000,41060677208,600,64
795,0.175000,41060678819,600,64
796,0.219000,41060680483,600,64
797,0.182000,41060682109,600,64
798,0.187000,41060683732,600,64
799,0.179000,41060685356,600,64
800,0.191000,41060686983,600,64
801,0.177000,41060688640,600,64
802,0.213000,41060690302,600,64
803,0.199000,41060691918,600,64
804,0.191000,41060693536,600,64
805,0.186000,41060695153,600,64
806,0.242000,41060696874,600,64
807,0.202000,41060698494,600,64
808,0.207000,41060700147,600,64
809,0.173000,41060701804,600,64
810,0.225000,41060703469,600,64
811,0.166000,41060705074,600,64
812,0.195000,41060706716,600,64
813,0.173000,41060708340,600,64
814,0.199000,41060709986,600,64
815,0.183000,41060711612,600,64
816,0.194000,41060713253,600,64
817,0.172000,41060714918,600,64
818,0.198000,41060716554,600,64
819,0.187000,41060718179,600,64
820,0.188000,41060719809,600,64
821,0.201000,41060721448,600,64
822,0.212000,41060723116,600,64
823,0.186000,41060724733,600,64
824,0.189000,41060726366,600,64
825,0.175000,41060728029,600,64
826,0.189000,41060729658,600,64
827,0.164000,41060731256,600,64
828,0.182000,41060732879,600,64
829,0.161000,41060734480,600,64
830,0.189000,41060736106,600,64
831,0.157000,41060737706,600,64
832,0.187000,41060739402,600,64
833,0.168000,41060741014,600,64
834,0.186000,41060742671,600,64
835,0.201000,41060744311,600,64
836,0.188000,41060745989,600,64
837,0.166000,41060747590,600,64
838,0.199000,41060749221,600,64
839,0.163000,41060750819,600,64
840,0.183000,41060752435,600,64
841,0.164000,41060754079,600,64
842,0.187000,41060755703,600,64
843,0.164000,41060757297,600,64
844,0.178000,41060758906,600,64
845,0.164000,41060760505,600,64
846,0.185000,41060762124,600,64
847,0.142000,41060763789,600,64
848,0.186000,41060765446,600,64
849,0.160000,41060767114,600,64
850,0.193000,41060768740,600,64
851,0.162000,41060770335,600,64
852,0.182000,41060771949,600,64
853,0.174000,41060773557,600,64
854,0.201000,41060775193,600,64
855,0.158000,41060776785,600,64
856,0.194000,41060778479,600,64
857,0.161000,41060780106,600,64
858,0.191000,41060781731,600,64
859,0.170000,41060783330,600,64
860,0.211000,41060784988,600,64
861,0.161000,41060786586,600,64
862,0.181000,41060788214,600,64
863,0.177000,41060789822,600,64
864,0.182000,41060791475,600,64
865,0.175000,41060793117,600,64
866,0.179000,41060794739,600,64
867,0.175000,41060796346,600,64
868,0.183000,41060797960,600,64
869,0.153000,41060799552,600,64
870,0.188000,41060801187,600,64
871,0.161000,41060802780,600,64
