number,value,timestamp,message rate,payload size
224,0.316000,41342431927,400,2000
225,0.159000,41342434121,400,2000
226,0.168000,41342437274,400,2000
227,0.200000,41342440438,400,2000
228,0.273000,41342443678,400,2000
229,0.199000,41342446751,400,2000
230,0.220000,41342449925,400,2000
231,0.252000,41342453130,400,2000
232,0.332000,41342456396,400,2000
233,0.332000,41342459648,400,2000
234,0.280000,41342462826,400,2000
235,0.279000,41342466059,400,2000
236,0.231000,41342469110,400,2000
237,0.209000,41342472282,400,2000
238,0.190000,41342475427,400,2000
239,0.184000,41342478573,400,2000
240,0.271000,41342481803,400,2000
241,0.292000,41342485113,400,2000
242,0.245000,41342488272,400,2000
243,0.235000,41342491397,400,2000
244,0.309000,41342494650,400,2000
245,0.264000,41342497848,400,2000
246,0.253000,41342500998,400,2000
247,0.257000,41342504149,400,2000
248,0.277000,41342507336,400,2000
249,0.251000,41342510494,400,2000
250,0.255000,41342513668,400,2000
251,0.260000,41342516805,400,2000
252,0.410000,41342520184,400,2000
253,0.233000,41342523300,400,2000
254,0.176000,41342526430,400,2000
255,0.192000,41342528591,400,2000
256,0.228000,41342531758,400,2000
257,0.239000,41342534979,400,2000
258,0.489000,41342538459,400,2000
259,0.187000,41342541395,400,2000
260,0.165000,41342544571,400,2000
261,0.140000,41342547742,400,2000
262,0.135000,41342549931,400,2000
263,0.183000,41342552160,400,2000
264,0.186000,41342554359,400,2000
265,0.242000,41342557831,400,2000
266,0.291000,41342561100,400,2000
267,0.283000,41342564355,400,2000
268,0.177000,41342567260,400,2000
269,0.167000,41342570355,400,2000
270,0.168000,41342573446,400,2000
271,0.253000,41342576641,400,2000
272,0.165000,41342578819,400,2000
273,0.183000,41342581958,400,2000
274,0.234000,41342585127,400,2000
275,0.262000,41342588280,400,2000
276,0.246000,41342591412,400,2000
277,0.241000,41342594596,400,2000
278,0.157000,41342597624,400,2000
279,0.155000,41342600708,400,2000
280,0.276000,41342603923,400,2000
281,0.238000,41342607059,400,2000
282,0.244000,41342610202,400,2000
283,0.232000,41342613337,400,2000
284,0.183000,41342616402,400,2000
285,0.141000,41342618564,400,2000
286,0.221000,41342620833,400,2000
287,0.306000,41342624047,400,2000
288,0.242000,41342627186,400,2000
289,0.242000,41342630390,400,2000
290,0.114000,41342633393,400,2000
291,0.154000,41342636529,400,2000
292,0.213000,41342638772,400,2000
293,0.226000,41342640986,400,2000
294,0.229000,41342644215,400,2000
295,0.255000,41342647362,400,2000
296,0.297000,41342650617,400,2000
297,0.160000,41342652850,400,2000
298,0.156000,41342655937,400,2000
299,0.231000,41342659106,400,2000
300,0.258000,41342662261,400,2000
301,0.252000,41342665418,400,2000
302,0.264000,41342668659,400,2000
303,0.236000,41342671760,400,2000
304,0.252000,41342674906,400,2000
305,0.264000,41342678066,400,2000
306,0.304000,41342681280,400,2000
307,0.229000,41342684468,400,2000
308,0.316000,41342687649,400,2000
309,0.293000,41342690827,400,2000
310,0.274000,41342694052,400,2000
311,0.301000,41342697327,400,2000
312,0.320000,41342700527,400,2000
313,0.222000,41342703666,400,2000
314,0.208000,41342706894,400,2000
315,0.222000,41342710070,400,2000
316,0.207000,41342713221,400,2000
317,0.203000,41342716385,400,2000
318,0.123000,41342719495,400,2000
319,0.146000,41342722603,400,2000
320,0.219000,41342725772,400,2000
321,0.116000,41342728829,400,2000
322,0.238000,41342732136,400,2000
323,0.272000,41342735308,400,2000
324,0.132000,41342738305,400,2000
325,0.131000,41342741415,400,2000
326,0.196000,41342744596,400,2000
327,0.213000,41342747816,400,2000
328,0.142000,41342750931,400,2000
329,0.110000,41342754044,400,2000
330,0.185000,41342757240,400,2000
331,0.173000,41342760405,400,2000
332,0.211000,41342763618,400,2000
333,0.194000,41342766197,400,2000
334,0.183000,41342769353,400,2000
335,0.218000,41342772588,400,2000
336,0.201000,41342775778,400,2000
337,0.191000,41342778952,400,2000
338,0.165000,41342782108,400,2000
339,0.258000,41342785407,400,2000
340,0.343000,41342788700,400,2000
341,0.307000,41342791842,400,2000
342,0.275000,41342794200,400,2000
343,0.225000,41342797421,400,2000
344,0.193000,41342800621,400,2000
345,0.225000,41342803851,400,2000
346,0.218000,41342807045,400,2000
347,0.203000,41342809339,400,2000
348,0.240000,41342812531,400,2000
349,0.350000,41342815840,400,2000
350,0.261000,41342818979,400,2000
351,0.323000,41342822259,400,2000
352,0.166000,41342825462,400,2000
353,0.093000,41342827665,400,2000
354,0.215000,41342830934,400,2000
355,0.220000,41342834104,400,2000
356,0.221000,41342837245,400,2000
357,0.215000,41342840422,400,2000
358,0.133000,41342843546,400,2000
359,0.159000,41342846673,400,2000
360,0.268000,41342849882,400,2000
361,0.240000,41342853015,400,2000
362,0.239000,41342856212,400,2000
363,0.260000,41342859381,400,2000
364,0.455000,41342863084,400,2000
365,0.253000,41342866093,400,2000
366,0.250000,41342869249,400,2000
367,0.238000,41342872367,400,2000
368,0.259000,41342875516,400,2000
369,0.284000,41342878663,400,2000
370,0.162000,41342881685,400,2000
371,0.213000,41342884013,400,2000
372,0.269000,41342886275,400,2000
373,0.229000,41342889383,400,2000
374,0.248000,41342892549,400,2000
375,0.259000,41342895706,400,2000
376,0.145000,41342898815,400,2000
377,0.145000,41342901955,400,2000
378,0.213000,41342904271,400,2000
379,0.268000,41342907471,400,2000
380,0.247000,41342910587,400,2000
381,0.277000,41342913766,400,2000
382,0.168000,41342916840,400,2000
383,0.160000,41342918955,400,2000
384,0.145000,41342922081,400,2000
385,0.280000,41342925297,400,2000
386,0.220000,41342928476,400,2000
387,0.227000,41342931618,400,2000
388,0.130000,41342934638,400,2000
389,0.208000,41342937809,400,2000
390,0.216000,41342940949,400,2000
391,0.261000,41342944135,400,2000
392,0.221000,41342947245,400,2000
393,0.272000,41342950423,400,2000
394,0.190000,41342953501,400,2000
395,0.156000,41342956402,400,2000
396,0.184000,41342958572,400,2000
397,0.217000,41342960838,400,2000
398,0.245000,41342964034,400,2000
399,0.262000,41342967189,400,2000
400,0.206000,41342970359,400,2000
401,0.148000,41342973559,400,2000
402,0.152000,41342976712,400,2000
403,0.258000,41342979912,400,2000
404,0.241000,41342983055,400,2000
405,0.241000,41342986237,400,2000
406,0.275000,41342989443,400,2000
407,0.256000,41342992617,400,2000
408,0.242000,41342995763,400,2000
409,0.222000,41342998879,400,2000
410,0.382000,41343002192,400,2000
411,0.229000,41343005438,400,2000
412,0.228000,41343008585,400,2000
413,0.236000,41343011741,400,2000
414,0.245000,41343014930,400,2000
415,0.223000,41343018144,400,2000
416,0.200000,41343021344,400,2000
417,0.139000,41343024250,400,2000
418,0.185000,41343026503,400,2000
419,0.158000,41343029675,400,2000
420,0.199000,41343032852,400,2000
421,0.234000,41343036053,400,2000
422,0.180000,41343039227,400,2000
423,0.287000,41343042466,400,2000
424,0.282000,41343045605,400,2000
425,0.209000,41343048670,400,2000
426,0.238000,41343051862,400,2000
427,0.290000,41343055051,400,2000
428,0.251000,41343058266,400,2000
429,0.231000,41343061393,400,2000
430,0.184000,41343064470,400,2000
431,0.145000,41343066954,400,2000
432,0.190000,41343070124,400,2000
433,0.252000,41343073336,400,2000
434,0.188000,41343076553,400,2000
435,0.226000,41343094571,400,2000
436,0.163000,41343097411,400,2000
437,0.172000,41343100611,400,2000
438,0.134000,41343103587,400,2000
439,0.162000,41343106713,400,2000
440,0.146000,41343109791,400,2000
441,0.253000,41343112983,400,2000
442,0.232000,41343116114,400,2000
443,0.127000,41343119139,400,2000
444,0.162000,41343122315,400,2000
445,0.239000,41343125497,400,2000
446,0.188000,41343127987,400,2000
447,0.266000,41343131187,400,2000
448,0.241000,41343134296,400,2000
449,0.170000,41343137343,400,2000
450,0.127000,41343139518,400,2000
451,0.236000,41343141776,400,2000
452,0.264000,41343144965,400,2000
453,0.158000,41343147137,400,2000
454,0.245000,41343150337,400,2000
455,0.251000,41343153525,400,2000
456,0.124000,41343156528,400,2000
457,0.085000,41343158642,400,2000
458,0.203000,41343161915,400,2000
459,0.231000,41343165123,400,2000
460,0.301000,41343168317,400,2000
461,0.298000,41343171516,400,2000
462,0.120000,41343174478,400,2000
463,0.134000,41343177604,400,2000
464,0.287000,41343180832,400,2000
465,0.241000,41343183958,400,2000
466,0.251000,41343187102,400,2000
467,0.204000,41343190225,400,2000
468,0.206000,41343193392,400,2000
469,0.216000,41343196587,400,2000
470,0.233000,41343199838,400,2000
471,0.231000,41343203023,400,2000
472,0.240000,41343206163,400,2000
473,0.192000,41343209263,400,2000
474,0.246000,41343212448,400,2000
475,0.196000,41343215607,400,2000
476,0.189000,41343218742,400,2000
477,0.214000,41343221906,400,2000
478,0.190000,41343225034,400,2000
479,0.174000,41343227832,400,2000
480,0.122000,41343230949,400,2000
481,0.152000,41343234103,400,2000
482,0.231000,41343237317,400,2000
483,0.148000,41343240432,400,2000
484,0.131000,41343243567,400,2000
485,0.112000,41343246663,400,2000
486,0.120000,41343249760,400,2000
487,0.125000,41343252865,400,2000
488,0.237000,41343256113,400,2000
489,0.177000,41343258700,400,2000
490,0.207000,41343261882,400,2000
491,0.182000,41343265034,400,2000
492,0.197000,41343268253,400,2000
493,0.265000,41343271479,400,2000
494,0.234000,41343274603,400,2000
495,0.278000,41343277769,400,2000
496,0.254000,41343280931,400,2000
497,0.230000,41343284162,400,2000
498,0.265000,41343287428,400,2000
499,0.321000,41343290786,400,2000
500,0.238000,41343294039,400,2000
501,0.268000,41343297307,400,2000
502,0.184000,41343300513,400,2000
503,0.233000,41343303801,400,2000
504,0.164000,41343307030,400,2000
505,0.217000,41343310243,400,2000
506,0.144000,41343313116,400,2000
507,0.152000,41343316222,400,2000
508,0.191000,41343319409,400,2000
509,0.235000,41343322612,400,2000
510,0.184000,41343325026,400,2000
511,0.193000,41343328176,400,2000
512,0.193000,41343331355,400,2000
513,0.232000,41343334560,400,2000
514,0.230000,41343337684,400,2000
515,0.236000,41343340817,400,2000
516,0.260000,41343344026,400,2000
517,0.149000,41343347079,400,2000
518,0.188000,41343350233,400,2000
519,0.197000,41343353352,400,2000
520,0.275000,41343356636,400,2000
521,0.284000,41343359936,400,2000
522,0.272000,41343363152,400,2000
523,0.245000,41343366350,400,2000
524,0.174000,41343369163,400,2000
525,0.255000,41343371987,400,2000
526,0.209000,41343375191,400,2000
527,0.204000,41343378362,400,2000
528,0.258000,41343381642,400,2000
529,0.328000,41343384989,400,2000
530,0.265000,41343388257,400,2000
531,0.286000,41343391518,400,2000
532,0.336000,41343394886,400,2000
533,0.299000,41343398126,400,2000
534,0.310000,41343401362,400,2000
535,0.327000,41343404682,400,2000
536,0.335000,41343408001,400,2000
537,0.286000,41343411233,400,2000
538,0.320000,41343414457,400,2000
539,0.388000,41343417808,400,2000
540,0.311000,41343421051,400,2000
541,0.258000,41343424286,400,2000
542,0.251000,41343427513,400,2000
543,0.279000,41343430781,400,2000
544,0.293000,41343434035,400,2000
545,0.283000,41343437229,400,2000
546,0.347000,41343440557,400,2000
547,0.305000,41343443759,400,2000
548,0.381000,41343447142,400,2000
549,0.399000,41343450546,400,2000
550,0.289000,41343453718,400,2000
551,0.208000,41343456873,400,2000
552,0.305000,41343460211,400,2000
553,0.547000,41343463790,400,2000
554,0.241000,41343466801,400,2000
555,0.199000,41343470008,400,2000
556,0.320000,41343473320,400,2000
557,0.277000,41343476586,400,2000
558,0.230000,41343479160,400,2000
559,0.330000,41343482478,400,2000
560,0.348000,41343485825,400,2000
561,0.324000,41343489126,400,2000
562,0.332000,41343492391,400,2000
563,0.318000,41343495607,400,2000
564,0.356000,41343498885,400,2000
565,0.207000,41343501476,400,2000
566,0.292000,41343504727,400,2000
567,0.325000,41343507961,400,2000
568,0.312000,41343511187,400,2000
569,0.299000,41343514393,400,2000
570,0.309000,41343517616,400,2000
571,0.294000,41343520834,400,2000
572,0.302000,41343524063,400,2000
573,0.321000,41343527349,400,2000
574,0.334000,41343530622,400,2000
575,0.288000,41343533832,400,2000
576,0.315000,41343537052,400,2000
577,0.307000,41343540264,400,2000
578,0.304000,41343543512,400,2000
579,0.345000,41343546755,400,2000
580,0.297000,41343549982,400,2000
581,0.213000,41343555310,400,2000
582,0.216000,41343560192,400,2000
583,0.196000,41343563386,400,2000
584,0.205000,41343566558,400,2000
585,0.205000,41343569713,400,2000
586,0.254000,41343572931,400,2000
587,0.252000,41343576109,400,2000
588,0.254000,41343579267,400,2000
589,0.262000,41343582429,400,2000
590,0.240000,41343585586,400,2000
591,0.201000,41343588720,400,2000
592,0.286000,41343591945,400,2000
593,0.223000,41343595061,400,2000
594,0.315000,41343598280,400,2000
595,0.241000,41343601396,400,2000
596,0.247000,41343604545,400,2000
597,0.236000,41343607681,400,2000
598,0.246000,41343610831,400,2000
599,0.239000,41343614038,400,2000
600,0.295000,41343617230,400,2000
601,0.252000,41343620386,400,2000
602,0.214000,41343622799,400,2000
603,0.241000,41343625946,400,2000
604,0.309000,41343629159,400,2000
605,0.231000,41343632328,400,2000
606,0.228000,41343635464,400,2000
607,0.200000,41343638572,400,2000
608,0.234000,41343641775,400,2000
609,0.244000,41343644921,400,2000
610,0.238000,41343648059,400,2000
611,0.246000,41343651244,400,2000
612,0.256000,41343654399,400,2000
613,0.252000,41343657551,400,2000
614,0.233000,41343660680,400,2000
615,0.206000,41343663785,400,2000
616,0.301000,41343667019,400,2000
617,0.262000,41343670152,400,2000
618,0.247000,41343673307,400,2000
619,0.227000,41343676494,400,2000
620,0.219000,41343679640,400,2000
621,0.240000,41343682783,400,2000
622,0.235000,41343685914,400,2000
623,0.297000,41343689146,400,2000
624,0.250000,41343692305,400,2000
625,0.223000,41343695428,400,2000
626,0.214000,41343698540,400,2000
627,0.289000,41343701801,400,2000
628,0.245000,41343704922,400,2000
629,0.267000,41343708067,400,2000
630,0.187000,41343711130,400,2000
631,0.160000,41343713311,400,2000
632,0.196000,41343715486,400,2000
633,0.172000,41343717648,400,2000
634,0.229000,41343719926,400,2000
635,0.237000,41343723071,400,2000
636,0.234000,41343726275,400,2000
637,0.212000,41343729446,400,2000
638,0.251000,41343732639,400,2000
639,0.238000,41343735791,400,2000
640,0.189000,41343738117,400,2000
641,0.236000,41343741277,400,2000
642,0.240000,41343744424,400,2000
643,0.251000,41343747574,400,2000
644,0.281000,41343750766,400,2000
645,0.241000,41343753906,400,2000
646,0.247000,41343757121,400,2000
647,0.248000,41343760274,400,2000
648,0.207000,41343763421,400,2000
649,0.236000,41343766617,400,2000
650,0.240000,41343769754,400,2000
651,0.229000,41343772886,400,2000
652,0.223000,41343776046,400,2000
653,0.228000,41343779171,400,2000
654,0.409000,41343782579,400,2000
655,0.230000,41343785572,400,2000
656,0.334000,41343788985,400,2000
657,0.224000,41343792213,400,2000
658,0.181000,41343795347,400,2000
659,0.255000,41343798526,400,2000
660,0.203000,41343801642,400,2000
661,0.245000,41343804831,400,2000
662,0.187000,41343807612,400,2000
663,0.468000,41343811028,400,2000
664,0.242000,41343814094,400,2000
665,0.233000,41343817221,400,2000
666,0.247000,41343820361,400,2000
667,0.266000,41343823527,400,2000
668,0.232000,41343826702,400,2000
669,0.209000,41343829817,400,2000
670,0.242000,41343832983,400,2000
671,0.265000,41343836146,400,2000
672,0.215000,41343839258,400,2000
673,0.239000,41343842417,400,2000
674,0.217000,41343845538,400,2000
675,0.197000,41343848647,400,2000
676,0.242000,41343851879,400,2000
677,0.253000,41343855031,400,2000
678,0.251000,41343858174,400,2000
679,0.330000,41343861444,400,2000
680,0.247000,41343864618,400,2000
681,0.241000,41343867785,400,2000
682,0.283000,41343870974,400,2000
683,0.230000,41343874104,400,2000
684,0.234000,41343877317,400,2000
685,0.284000,41343880503,400,2000
686,0.286000,41343883648,400,2000
687,0.224000,41343886775,400,2000
688,0.236000,41343889954,400,2000
689,0.292000,41343893146,400,2000
690,0.246000,41343896194,400,2000
691,0.255000,41343899388,400,2000
692,0.229000,41343902548,400,2000
693,0.250000,41343905703,400,2000
694,0.253000,41343908848,400,2000
695,0.261000,41343912019,400,2000
696,0.248000,41343915232,400,2000
697,0.223000,41343918241,400,2000
698,0.288000,41343921459,400,2000
699,0.366000,41343924744,400,2000
700,0.242000,41343927938,400,2000
701,0.228000,41343931071,400,2000
702,0.235000,41343934204,400,2000
703,0.232000,41343937374,400,2000
704,0.233000,41343940507,400,2000
705,0.222000,41343943631,400,2000
706,0.228000,41343946758,400,2000
707,0.293000,41343949945,400,2000
708,0.239000,41343953121,400,2000
709,0.233000,41343956255,400,2000
710,0.266000,41343959505,400,2000
711,0.253000,41343962634,400,2000
712,0.236000,41343965775,400,2000
713,0.232000,41343968906,400,2000
714,0.227000,41343972030,400,2000
715,0.253000,41343974306,400,2000
716,0.253000,41343977498,400,2000
717,0.249000,41343980721,400,2000
718,0.221000,41343983830,400,2000
719,0.254000,41343986467,400,2000
720,0.236000,41343989637,400,2000
721,0.232000,41343992782,400,2000
722,0.270000,41343995952,400,2000
723,0.248000,41343999113,400,2000
724,0.223000,41344002273,400,2000
725,0.224000,41344005429,400,2000
726,0.248000,41344008578,400,2000
727,0.216000,41344011095,400,2000
728,0.303000,41344014298,400,2000
729,0.244000,41344017466,400,2000
730,0.268000,41344020683,400,2000
731,0.229000,41344023807,400,2000
732,0.225000,41344026983,400,2000
733,0.237000,41344030120,400,2000
734,0.240000,41344033277,400,2000
735,0.247000,41344036422,400,2000
736,0.229000,41344039591,400,2000
737,0.229000,41344042718,400,2000
738,0.255000,41344045904,400,2000
739,0.248000,41344049047,400,2000
740,0.252000,41344052261,400,2000
741,0.238000,41344055414,400,2000
742,0.312000,41344058631,400,2000
743,0.228000,41344061767,400,2000
744,0.219000,41344064923,400,2000
745,0.280000,41344068105,400,2000
746,0.233000,41344071235,400,2000
747,0.237000,41344074411,400,2000
748,0.218000,41344077556,400,2000
749,0.257000,41344080713,400,2000
750,0.232000,41344083849,400,2000
751,0.232000,41344086978,400,2000
752,0.255000,41344090174,400,2000
753,0.236000,41344093306,400,2000
754,0.255000,41344096514,400,2000
755,0.255000,41344099665,400,2000
756,0.244000,41344102857,400,2000
757,0.274000,41344106028,400,2000
758,0.227000,41344109152,400,2000
759,0.218000,41344112261,400,2000
760,0.226000,41344115402,400,2000
761,0.260000,41344118606,400,2000
762,0.207000,41344121716,400,2000
763,0.221000,41344124853,400,2000
764,0.271000,41344128070,400,2000
765,0.224000,41344131211,400,2000
766,0.244000,41344134360,400,2000
767,0.231000,41344137474,400,2000
768,0.253000,41344140768,400,2000
769,0.221000,41344143894,400,2000
770,0.227000,41344147021,400,2000
771,0.257000,41344150171,400,2000
772,0.221000,41344153357,400,2000
773,0.220000,41344156475,400,2000
774,0.228000,41344159602,400,2000
775,0.237000,41344162731,400,2000
776,0.220000,41344165932,400,2000
777,0.219000,41344169053,400,2000
778,0.219000,41344172170,400,2000
779,0.267000,41344175336,400,2000
780,0.239000,41344178501,400,2000
781,0.221000,41344181582,400,2000
782,0.223000,41344184731,400,2000
783,0.221000,41344187863,400,2000
784,0.241000,41344191035,400,2000
785,0.218000,41344194140,400,2000
786,0.244000,41344197283,400,2000
787,0.202000,41344200381,400,2000
788,0.204000,41344203547,400,2000
789,0.232000,41344206704,400,2000
790,0.290000,41344209882,400,2000
791,0.215000,41344212953,400,2000
792,0.220000,41344216113,400,2000
793,0.217000,41344219227,400,2000
794,0.224000,41344222352,400,2000
795,0.221000,41344225536,400,2000
796,0.231000,41344228710,400,2000
797,0.255000,41344231890,400,2000
798,0.281000,41344235081,400,2000
799,0.249000,41344238318,400,2000
800,0.235000,41344241584,400,2000
801,0.180000,41344244706,400,2000
802,0.194000,41344247856,400,2000
803,0.228000,41344251049,400,2000
804,0.222000,41344254245,400,2000
805,0.234000,41344257380,400,2000
806,0.236000,41344260517,400,2000
807,0.231000,41344263642,400,2000
808,0.265000,41344266846,400,2000
809,0.243000,41344269993,400,2000
810,0.222000,41344273134,400,2000
811,0.226000,41344276260,400,2000
812,0.237000,41344279443,400,2000
813,0.257000,41344282602,400,2000
814,0.254000,41344285735,400,2000
815,0.266000,41344289047,400,2000
816,0.177000,41344292151,400,2000
817,0.221000,41344295318,400,2000
818,0.244000,41344298530,400,2000
819,0.213000,41344301744,400,2000
820,0.214000,41344305004,400,2000
