number,value,timestamp,message rate,payload size
306,0.247000,41546392471,1000,2000
307,0.192000,41546394058,1000,2000
308,0.216000,41546395676,1000,2000
309,0.195000,41546397312,1000,2000
310,0.245000,41546398954,1000,2000
311,0.196000,41546400543,1000,2000
312,0.213000,41546402152,1000,2000
313,0.244000,41546403793,1000,2000
314,0.216000,41546405426,1000,2000
315,0.195000,41546407017,1000,2000
316,0.242000,41546408655,1000,2000
317,0.206000,41546410236,1000,2000
318,0.235000,41546411867,1000,2000
319,0.181000,41546413428,1000,2000
320,0.226000,41546415063,1000,2000
321,0.195000,41546416654,1000,2000
322,0.230000,41546418284,1000,2000
323,0.213000,41546419891,1000,2000
324,0.238000,41546421527,1000,2000
325,0.195000,41546423181,1000,2000
326,0.243000,41546424822,1000,2000
327,0.202000,41546426418,1000,2000
328,0.214000,41546428023,1000,2000
329,0.196000,41546429617,1000,2000
330,0.252000,41546431265,1000,2000
331,0.194000,41546432853,1000,2000
332,0.228000,41546434481,1000,2000
333,0.200000,41546436137,1000,2000
334,0.252000,41546437783,1000,2000
335,0.194000,41546439371,1000,2000
336,0.213000,41546440982,1000,2000
337,0.198000,41546442578,1000,2000
338,0.215000,41546444187,1000,2000
339,0.234000,41546445817,1000,2000
340,0.246000,41546447455,1000,2000
341,0.208000,41546449094,1000,2000
342,0.219000,41546450752,1000,2000
343,0.194000,41546452342,1000,2000
344,0.214000,41546453954,1000,2000
345,0.177000,41546455529,1000,2000
346,0.263000,41546457208,1000,2000
347,0.222000,41546458825,1000,2000
348,0.213000,41546460426,1000,2000
349,0.219000,41546462082,1000,2000
350,0.219000,41546463698,1000,2000
351,0.194000,41546465283,1000,2000
352,0.214000,41546466895,1000,2000
353,0.199000,41546468491,1000,2000
354,0.246000,41546470130,1000,2000
355,0.196000,41546471719,1000,2000
356,0.219000,41546473334,1000,2000
357,0.195000,41546474966,1000,2000
358,0.229000,41546476593,1000,2000
359,0.232000,41546478211,1000,2000
360,0.215000,41546479819,1000,2000
361,0.205000,41546481422,1000,2000
362,0.216000,41546483023,1000,2000
363,0.193000,41546484613,1000,2000
364,0.245000,41546486257,1000,2000
365,0.214000,41546487903,1000,2000
366,0.215000,41546489515,1000,2000
367,0.223000,41546491135,1000,2000
368,0.218000,41546492749,1000,2000
369,0.195000,41546494346,1000,2000
370,0.225000,41546495968,1000,2000
371,0.213000,41546497590,1000,2000
372,0.215000,41546499223,1000,2000
373,0.174000,41546500816,1000,2000
374,0.247000,41546502482,1000,2000
375,0.197000,41546504067,1000,2000
376,0.217000,41546505680,1000,2000
377,0.199000,41546507272,1000,2000
378,0.236000,41546508901,1000,2000
379,0.196000,41546510489,1000,2000
380,0.215000,41546512100,1000,2000
381,0.202000,41546513737,1000,2000
382,0.218000,41546515345,1000,2000
383,0.225000,41546516962,1000,2000
384,0.243000,41546518606,1000,2000
385,0.189000,41546520165,1000,2000
386,0.221000,41546521786,1000,2000
387,0.214000,41546523393,1000,2000
388,0.209000,41546525041,1000,2000
389,0.195000,41546526648,1000,2000
390,0.264000,41546528308,1000,2000
391,0.194000,41546529897,1000,2000
392,0.221000,41546531514,1000,2000
393,0.236000,41546533143,1000,2000
394,0.223000,41546534719,1000,2000
395,0.212000,41546536329,1000,2000
396,0.235000,41546537963,1000,2000
397,0.174000,41546539582,1000,2000
398,0.219000,41546541220,1000,2000
399,0.208000,41546542820,1000,2000
400,0.255000,41546544510,1000,2000
401,0.198000,41546546099,1000,2000
402,0.219000,41546547712,1000,2000
403,0.195000,41546549353,1000,2000
404,0.233000,41546550984,1000,2000
405,0.205000,41546552620,1000,2000
406,0.216000,41546554224,1000,2000
407,0.190000,41546555811,1000,2000
408,0.240000,41546557453,1000,2000
409,0.196000,41546559045,1000,2000
410,0.223000,41546560666,1000,2000
411,0.228000,41546562281,1000,2000
412,0.227000,41546563898,1000,2000
413,0.194000,41546565532,1000,2000
414,0.220000,41546567151,1000,2000
415,0.221000,41546568762,1000,2000
416,0.216000,41546570373,1000,2000
417,0.196000,41546571964,1000,2000
418,0.236000,41546573596,1000,2000
419,0.214000,41546575185,1000,2000
420,0.237000,41546576818,1000,2000
421,0.196000,41546578434,1000,2000
422,0.240000,41546580072,1000,2000
423,0.196000,41546581663,1000,2000
424,0.223000,41546583282,1000,2000
425,0.222000,41546584891,1000,2000
426,0.213000,41546586500,1000,2000
427,0.206000,41546588103,1000,2000
428,0.243000,41546589767,1000,2000
429,0.194000,41546591394,1000,2000
430,0.217000,41546593009,1000,2000
431,0.194000,41546594597,1000,2000
432,0.213000,41546596208,1000,2000
433,0.222000,41546597827,1000,2000
434,0.219000,41546599440,1000,2000
435,0.199000,41546601031,1000,2000
436,0.214000,41546602639,1000,2000
437,0.231000,41546604305,1000,2000
438,0.219000,41546605920,1000,2000
439,0.198000,41546607510,1000,2000
440,0.216000,41546609120,1000,2000
441,0.192000,41546610707,1000,2000
442,0.242000,41546612349,1000,2000
443,0.195000,41546613939,1000,2000
444,0.213000,41546615550,1000,2000
445,0.199000,41546617185,1000,2000
446,0.220000,41546618799,1000,2000
447,0.223000,41546620412,1000,2000
448,0.220000,41546622093,1000,2000
449,0.194000,41546623679,1000,2000
450,0.214000,41546625291,1000,2000
451,0.230000,41546626918,1000,2000
452,0.217000,41546628530,1000,2000
453,0.202000,41546630129,1000,2000
454,0.222000,41546631742,1000,2000
455,0.200000,41546633333,1000,2000
456,0.268000,41546634991,1000,2000
457,0.195000,41546636596,1000,2000
458,0.218000,41546638210,1000,2000
459,0.195000,41546639800,1000,2000
460,0.240000,41546641474,1000,2000
461,0.193000,41546643064,1000,2000
462,0.219000,41546644680,1000,2000
463,0.198000,41546646273,1000,2000
464,0.236000,41546647900,1000,2000
465,0.196000,41546649492,1000,2000
466,0.216000,41546651101,1000,2000
467,0.193000,41546652692,1000,2000
468,0.214000,41546654341,1000,2000
469,0.195000,41546655935,1000,2000
470,0.256000,41546657585,1000,2000
471,0.217000,41546659194,1000,2000
472,0.219000,41546660817,1000,2000
473,0.233000,41546662448,1000,2000
474,0.218000,41546664059,1000,2000
475,0.177000,41546665634,1000,2000
476,0.211000,41546667312,1000,2000
477,0.223000,41546668938,1000,2000
478,0.220000,41546670552,1000,2000
479,0.208000,41546672153,1000,2000
480,0.217000,41546673766,1000,2000
481,0.221000,41546675384,1000,2000
482,0.218000,41546676994,1000,2000
483,0.194000,41546678583,1000,2000
484,0.217000,41546680242,1000,2000
485,0.230000,41546681870,1000,2000
486,0.215000,41546683480,1000,2000
487,0.200000,41546685136,1000,2000
488,0.216000,41546686741,1000,2000
489,0.194000,41546688333,1000,2000
490,0.247000,41546689975,1000,2000
491,0.195000,41546691562,1000,2000
492,0.213000,41546693208,1000,2000
493,0.193000,41546694801,1000,2000
494,0.240000,41546696437,1000,2000
495,0.295000,41546698123,1000,2000
496,0.215000,41546699731,1000,2000
497,0.193000,41546701322,1000,2000
498,0.214000,41546702934,1000,2000
499,0.222000,41546704555,1000,2000
500,0.221000,41546706210,1000,2000
501,0.174000,41546707780,1000,2000
502,0.216000,41546709412,1000,2000
503,0.229000,41546711038,1000,2000
504,0.219000,41546712652,1000,2000
505,0.200000,41546714247,1000,2000
506,0.220000,41546715856,1000,2000
507,0.226000,41546717475,1000,2000
508,0.216000,41546719128,1000,2000
509,0.197000,41546720722,1000,2000
510,0.250000,41546722366,1000,2000
511,0.193000,41546723960,1000,2000
512,0.213000,41546725570,1000,2000
513,0.219000,41546727190,1000,2000
514,0.212000,41546728796,1000,2000
515,0.195000,41546730392,1000,2000
516,0.243000,41546732069,1000,2000
517,0.206000,41546733646,1000,2000
518,0.210000,41546735247,1000,2000
519,0.190000,41546736932,1000,2000
520,0.237000,41546738581,1000,2000
521,0.196000,41546740177,1000,2000
522,0.220000,41546741795,1000,2000
523,0.197000,41546743385,1000,2000
524,0.263000,41546745083,1000,2000
525,0.196000,41546746676,1000,2000
526,0.212000,41546748283,1000,2000
527,0.234000,41546749919,1000,2000
528,0.220000,41546751531,1000,2000
529,0.194000,41546753118,1000,2000
530,0.216000,41546754762,1000,2000
531,0.217000,41546756377,1000,2000
532,0.218000,41546757997,1000,2000
533,0.195000,41546759607,1000,2000
534,0.218000,41546761223,1000,2000
535,0.239000,41546762855,1000,2000
536,0.213000,41546764466,1000,2000
537,0.209000,41546766073,1000,2000
538,0.219000,41546767676,1000,2000
539,0.194000,41546769305,1000,2000
540,0.268000,41546770972,1000,2000
541,0.193000,41546772560,1000,2000
542,0.232000,41546774191,1000,2000
543,0.193000,41546775792,1000,2000
544,0.253000,41546777445,1000,2000
545,0.194000,41546779033,1000,2000
546,0.218000,41546780650,1000,2000
547,0.195000,41546782284,1000,2000
548,0.256000,41546784009,1000,2000
549,0.227000,41546785660,1000,2000
550,0.238000,41546787269,1000,2000
551,0.241000,41546788889,1000,2000
552,0.231000,41546790511,1000,2000
553,0.174000,41546792072,1000,2000
554,0.231000,41546793725,1000,2000
555,0.208000,41546795401,1000,2000
556,0.219000,41546797015,1000,2000
557,0.197000,41546798614,1000,2000
558,0.240000,41546800255,1000,2000
559,0.192000,41546801844,1000,2000
560,0.215000,41546803460,1000,2000
561,0.194000,41546805050,1000,2000
562,0.248000,41546806697,1000,2000
563,0.196000,41546808323,1000,2000
564,0.220000,41546809940,1000,2000
565,0.259000,41546811590,1000,2000
566,0.329000,41546813308,1000,2000
567,0.250000,41546815023,1000,2000
568,0.296000,41546816760,1000,2000
569,0.227000,41546818352,1000,2000
570,0.243000,41546819967,1000,2000
571,0.206000,41546821618,1000,2000
572,0.262000,41546823287,1000,2000
573,0.212000,41546824888,1000,2000
574,0.226000,41546826509,1000,2000
575,0.174000,41546828081,1000,2000
576,0.247000,41546829753,1000,2000
577,0.201000,41546831349,1000,2000
578,0.228000,41546832977,1000,2000
579,0.167000,41546834577,1000,2000
580,0.250000,41546836274,1000,2000
581,0.188000,41546837852,1000,2000
582,0.238000,41546839497,1000,2000
583,0.233000,41546841128,1000,2000
584,0.234000,41546842773,1000,2000
585,0.253000,41546844421,1000,2000
586,0.240000,41546846064,1000,2000
587,0.229000,41546847750,1000,2000
588,0.244000,41546849376,1000,2000
589,0.219000,41546851023,1000,2000
590,0.234000,41546852650,1000,2000
591,0.213000,41546854254,1000,2000
592,0.262000,41546855913,1000,2000
593,0.206000,41546857508,1000,2000
594,0.242000,41546859176,1000,2000
595,0.232000,41546860832,1000,2000
596,0.237000,41546862469,1000,2000
597,0.232000,41546864097,1000,2000
598,0.217000,41546865705,1000,2000
599,0.214000,41546867321,1000,2000
600,0.216000,41546868940,1000,2000
601,0.228000,41546870572,1000,2000
602,0.220000,41546872195,1000,2000
603,0.209000,41546873840,1000,2000
604,0.237000,41546875478,1000,2000
605,0.206000,41546877097,1000,2000
606,0.235000,41546878756,1000,2000
607,0.226000,41546880383,1000,2000
608,0.233000,41546882013,1000,2000
609,0.232000,41546883645,1000,2000
610,0.249000,41546885290,1000,2000
611,0.213000,41546886968,1000,2000
612,0.220000,41546888596,1000,2000
613,0.239000,41546890234,1000,2000
614,0.245000,41546891919,1000,2000
615,0.220000,41546893517,1000,2000
616,0.247000,41546895148,1000,2000
617,0.217000,41546896765,1000,2000
618,0.220000,41546898434,1000,2000
619,0.220000,41546900053,1000,2000
620,0.285000,41546901726,1000,2000
621,0.193000,41546903320,1000,2000
622,0.225000,41546904945,1000,2000
623,0.240000,41546906584,1000,2000
624,0.223000,41546908196,1000,2000
625,0.213000,41546909801,1000,2000
626,0.238000,41546911482,1000,2000
627,0.243000,41546913124,1000,2000
628,0.253000,41546914773,1000,2000
629,0.202000,41546916369,1000,2000
630,0.259000,41546918019,1000,2000
631,0.267000,41546919688,1000,2000
632,0.254000,41546921290,1000,2000
633,0.218000,41546922929,1000,2000
634,0.245000,41546924601,1000,2000
635,0.206000,41546926209,1000,2000
636,0.244000,41546927848,1000,2000
637,0.229000,41546929477,1000,2000
638,0.271000,41546931139,1000,2000
639,0.209000,41546932745,1000,2000
640,0.249000,41546934388,1000,2000
641,0.206000,41546935987,1000,2000
642,0.255000,41546937674,1000,2000
643,0.217000,41546939290,1000,2000
644,0.232000,41546940915,1000,2000
645,0.199000,41546942534,1000,2000
646,0.254000,41546944207,1000,2000
647,0.220000,41546945832,1000,2000
648,0.235000,41546947455,1000,2000
649,0.232000,41546949088,1000,2000
650,0.255000,41546950828,1000,2000
651,0.226000,41546952453,1000,2000
652,0.243000,41546954088,1000,2000
653,0.204000,41546955689,1000,2000
654,0.251000,41546957339,1000,2000
655,0.177000,41546958912,1000,2000
656,0.234000,41546960596,1000,2000
657,0.232000,41546962222,1000,2000
658,0.224000,41546963928,1000,2000
659,0.204000,41546965532,1000,2000
660,0.226000,41546967153,1000,2000
661,0.231000,41546968774,1000,2000
662,0.219000,41546970388,1000,2000
663,0.217000,41546972001,1000,2000
664,0.252000,41546973643,1000,2000
665,0.235000,41546975274,1000,2000
666,0.222000,41546976929,1000,2000
667,0.225000,41546978550,1000,2000
668,0.227000,41546980172,1000,2000
669,0.231000,41546981802,1000,2000
670,0.234000,41546983430,1000,2000
671,0.210000,41546985019,1000,2000
672,0.215000,41546986615,1000,2000
673,0.219000,41546988232,1000,2000
674,0.216000,41546989893,1000,2000
675,0.195000,41546991487,1000,2000
676,0.218000,41546993101,1000,2000
677,0.232000,41546994729,1000,2000
678,0.214000,41546996337,1000,2000
679,0.207000,41546997943,1000,2000
680,0.251000,41546999576,1000,2000
681,0.208000,41547001180,1000,2000
682,0.217000,41547002818,1000,2000
683,0.222000,41547004435,1000,2000
684,0.215000,41547006043,1000,2000
685,0.207000,41547007650,1000,2000
686,0.253000,41547009286,1000,2000
687,0.194000,41547010875,1000,2000
688,0.233000,41547012504,1000,2000
689,0.200000,41547014103,1000,2000
690,0.229000,41547015740,1000,2000
691,0.205000,41547017340,1000,2000
692,0.215000,41547018944,1000,2000
693,0.192000,41547020588,1000,2000
694,0.255000,41547022243,1000,2000
695,0.199000,41547023839,1000,2000
696,0.221000,41547025460,1000,2000
697,0.194000,41547027086,1000,2000
698,0.244000,41547028733,1000,2000
699,0.195000,41547030326,1000,2000
700,0.225000,41547031950,1000,2000
701,0.222000,41547033573,1000,2000
702,0.305000,41547035335,1000,2000
703,0.222000,41547036902,1000,2000
704,0.230000,41547038540,1000,2000
705,0.220000,41547040150,1000,2000
706,0.227000,41547041843,1000,2000
707,0.197000,41547043438,1000,2000
708,0.214000,41547045054,1000,2000
709,0.198000,41547046651,1000,2000
710,0.240000,41547048283,1000,2000
711,0.202000,41547049882,1000,2000
712,0.215000,41547051486,1000,2000
713,0.218000,41547053103,1000,2000
714,0.220000,41547054773,1000,2000
715,0.192000,41547056359,1000,2000
716,0.219000,41547057975,1000,2000
717,0.195000,41547059566,1000,2000
718,0.232000,41547061194,1000,2000
719,0.213000,41547062805,1000,2000
720,0.236000,41547064439,1000,2000
721,0.218000,41547066035,1000,2000
722,0.239000,41547067706,1000,2000
723,0.196000,41547069292,1000,2000
724,0.213000,41547070900,1000,2000
725,0.226000,41547072527,1000,2000
726,0.213000,41547074132,1000,2000
727,0.191000,41547075723,1000,2000
728,0.213000,41547077334,1000,2000
729,0.228000,41547078963,1000,2000
730,0.213000,41547080610,1000,2000
731,0.195000,41547082207,1000,2000
732,0.215000,41547083816,1000,2000
733,0.196000,41547085411,1000,2000
734,0.235000,41547087039,1000,2000
735,0.238000,41547088657,1000,2000
736,0.195000,41547090321,1000,2000
737,0.215000,41547091962,1000,2000
738,0.221000,41547093621,1000,2000
739,0.219000,41547095232,1000,2000
740,0.221000,41547096852,1000,2000
741,0.197000,41547098441,1000,2000
742,0.223000,41547100056,1000,2000
743,0.237000,41547101684,1000,2000
744,0.230000,41547103310,1000,2000
745,0.197000,41547104907,1000,2000
746,0.243000,41547106587,1000,2000
747,0.196000,41547108179,1000,2000
748,0.227000,41547109801,1000,2000
749,0.195000,41547111422,1000,2000
750,0.225000,41547113045,1000,2000
751,0.221000,41547114664,1000,2000
752,0.242000,41547116302,1000,2000
753,0.192000,41547117896,1000,2000
754,0.218000,41547119550,1000,2000
755,0.230000,41547121177,1000,2000
756,0.213000,41547122784,1000,2000
757,0.202000,41547124386,1000,2000
758,0.248000,41547126021,1000,2000
759,0.195000,41547127608,1000,2000
760,0.237000,41547129240,1000,2000
761,0.175000,41547130793,1000,2000
762,0.243000,41547132488,1000,2000
763,0.194000,41547134079,1000,2000
764,0.228000,41547135703,1000,2000
765,0.220000,41547137308,1000,2000
766,0.220000,41547138923,1000,2000
767,0.210000,41547140526,1000,2000
768,0.232000,41547142157,1000,2000
769,0.192000,41547143731,1000,2000
770,0.217000,41547145384,1000,2000
771,0.227000,41547147007,1000,2000
772,0.217000,41547148622,1000,2000
773,0.194000,41547150213,1000,2000
774,0.216000,41547151824,1000,2000
