number,value,timestamp,message rate,payload size
257,0.135000,39863910607,200,64
258,0.169000,39863917064,200,64
259,0.116000,39863923449,200,64
260,0.108000,39863929794,200,64
261,0.201000,39863936422,200,64
262,0.154000,39863941756,200,64
263,0.128000,39863948099,200,64
264,0.180000,39863954092,200,64
265,0.160000,39863959968,200,64
266,0.257000,39863966448,200,64
267,0.176000,39863972784,200,64
268,0.187000,39863979219,200,64
269,0.174000,39863985591,200,64
270,0.200000,39863992034,200,64
271,0.191000,39863998439,200,64
272,0.211000,39864004893,200,64
273,0.169000,39864011283,200,64
274,0.153000,39864017751,200,64
275,0.097000,39864024116,200,64
276,0.101000,39864029983,200,64
277,0.129000,39864035215,200,64
278,0.183000,39864041624,200,64
279,0.179000,39864048002,200,64
280,0.212000,39864054426,200,64
281,0.192000,39864060819,200,64
282,0.136000,39864067152,200,64
283,0.138000,39864073497,200,64
284,0.107000,39864079813,200,64
285,0.198000,39864086266,200,64
286,0.111000,39864092566,200,64
287,0.242000,39864099063,200,64
288,0.126000,39864105376,200,64
289,0.198000,39864111793,200,64
290,0.222000,39864118213,200,64
291,0.074000,39864124478,200,64
292,0.079000,39864130808,200,64
293,0.105000,39864137169,200,64
294,0.131000,39864143556,200,64
295,0.173000,39864150048,200,64
296,0.114000,39864156351,200,64
297,0.157000,39864162731,200,64
298,0.129000,39864169060,200,64
299,0.223000,39864175498,200,64
300,0.156000,39864181848,200,64
301,0.235000,39864188346,200,64
302,0.126000,39864194713,200,64
303,0.096000,39864201129,200,64
304,0.199000,39864207572,200,64
305,0.145000,39864213907,200,64
306,0.175000,39864220290,200,64
307,0.208000,39864226720,200,64
308,0.198000,39864233126,200,64
309,0.188000,39864239505,200,64
310,0.179000,39864245882,200,64
311,0.184000,39864252314,200,64
312,0.212000,39864258735,200,64
313,0.192000,39864265155,200,64
314,0.200000,39864271549,200,64
315,0.203000,39864277989,200,64
316,0.184000,39864284376,200,64
317,0.189000,39864290780,200,64
318,0.196000,39864297183,200,64
319,0.238000,39864303655,200,64
320,0.194000,39864310060,200,64
321,0.223000,39864316524,200,64
322,0.139000,39864322866,200,64
323,0.166000,39864328918,200,64
324,0.134000,39864335374,200,64
325,0.155000,39864341823,200,64
326,0.150000,39864348236,200,64
327,0.181000,39864354694,200,64
328,0.150000,39864361103,200,64
329,0.140000,39864367526,200,64
330,0.142000,39864373930,200,64
331,0.191000,39864380394,200,64
332,0.203000,39864386791,200,64
333,0.190000,39864393194,200,64
334,0.177000,39864399228,200,64
335,0.212000,39864405648,200,64
336,0.164000,39864412068,200,64
337,0.149000,39864418425,200,64
338,0.142000,39864424796,200,64
339,0.114000,39864431182,200,64
340,0.188000,39864437619,200,64
341,0.176000,39864444078,200,64
342,0.130000,39864450476,200,64
343,0.220000,39864457060,200,64
344,0.153000,39864463462,200,64
345,0.151000,39864469830,200,64
346,0.138000,39864476174,200,64
347,0.180000,39864482567,200,64
348,0.193000,39864488960,200,64
349,0.157000,39864494529,200,64
350,0.183000,39864500927,200,64
351,0.189000,39864507331,200,64
352,0.180000,39864513704,200,64
353,0.156000,39864519603,200,64
354,0.265000,39864526165,200,64
355,0.210000,39864532621,200,64
356,0.229000,39864539048,200,64
357,0.156000,39864544684,200,64
358,0.154000,39864551056,200,64
359,0.169000,39864557499,200,64
360,0.129000,39864562848,200,64
361,0.162000,39864569293,200,64
362,0.122000,39864574872,200,64
363,0.137000,39864581289,200,64
364,0.230000,39864587787,200,64
365,0.194000,39864594195,200,64
366,0.194000,39864600597,200,64
367,0.198000,39864607006,200,64
368,0.155000,39864612370,200,64
369,0.161000,39864618835,200,64
370,0.152000,39864625234,200,64
371,0.134000,39864631692,200,64
372,0.144000,39864638117,200,64
373,0.200000,39864644618,200,64
374,0.187000,39864651007,200,64
375,0.213000,39864657435,200,64
376,0.337000,39864664006,200,64
377,0.185000,39864670331,200,64
378,0.219000,39864676743,200,64
379,0.197000,39864683189,200,64
380,0.220000,39864689611,200,64
381,0.177000,39864696036,200,64
382,0.200000,39864702463,200,64
383,0.206000,39864708970,200,64
384,0.189000,39864714407,200,64
385,0.182000,39864720792,200,64
386,0.193000,39864727186,200,64
387,0.187000,39864733625,200,64
388,0.173000,39864739997,200,64
389,0.183000,39864746426,200,64
390,0.194000,39864752822,200,64
391,0.211000,39864759231,200,64
392,0.245000,39864765681,200,64
393,0.232000,39864772179,200,64
394,0.203000,39864778623,200,64
395,0.218000,39864785047,200,64
396,0.174000,39864791498,200,64
397,0.128000,39864796947,200,64
398,0.130000,39864803343,200,64
399,0.133000,39864809740,200,64
400,0.186000,39864816210,200,64
401,0.205000,39864822630,200,64
402,0.180000,39864829022,200,64
403,0.205000,39864835086,200,64
404,0.186000,39864841472,200,64
405,0.150000,39864847859,200,64
406,0.160000,39864854267,200,64
407,0.179000,39864860085,200,64
408,0.121000,39864865190,200,64
409,0.148000,39864871629,200,64
410,0.140000,39864878057,200,64
411,0.235000,39864883732,200,64
412,0.207000,39864890153,200,64
413,0.203000,39864896603,200,64
414,0.135000,39864902934,200,64
415,0.176000,39864909071,200,64
416,0.090000,39864915352,200,64
417,0.243000,39864921872,200,64
418,0.230000,39864928324,200,64
419,0.131000,39864934803,200,64
420,0.127000,39864941198,200,64
421,0.102000,39864947563,200,64
422,0.111000,39864953927,200,64
423,0.204000,39864960598,200,64
424,0.139000,39864966987,200,64
425,0.173000,39864973381,200,64
426,0.166000,39864979755,200,64
427,0.193000,39864985156,200,64
428,0.200000,39864991556,200,64
429,0.284000,39864998052,200,64
430,0.235000,39865004466,200,64
431,0.298000,39865010989,200,64
432,0.192000,39865017389,200,64
433,0.145000,39865023784,200,64
434,0.138000,39865030167,200,64
435,0.183000,39865036602,200,64
436,0.233000,39865043045,200,64
437,0.185000,39865049453,200,64
438,0.199000,39865055858,200,64
439,0.214000,39865062266,200,64
440,0.193000,39865068650,200,64
441,0.192000,39865075043,200,64
442,0.210000,39865081598,200,64
443,0.171000,39865087975,200,64
444,0.221000,39865094439,200,64
445,0.214000,39865100881,200,64
446,0.222000,39865107286,200,64
447,0.145000,39865113637,200,64
448,0.174000,39865120025,200,64
449,0.137000,39865126465,200,64
450,0.148000,39865132866,200,64
451,0.207000,39865139355,200,64
452,0.185000,39865145744,200,64
453,0.188000,39865152131,200,64
454,0.283000,39865158628,200,64
455,0.179000,39865164990,200,64
456,0.216000,39865171446,200,64
457,0.220000,39865177850,200,64
458,0.176000,39865184241,200,64
459,0.184000,39865190620,200,64
460,0.189000,39865197049,200,64
461,0.182000,39865203437,200,64
462,0.205000,39865209948,200,64
463,0.212000,39865216366,200,64
464,0.223000,39865222814,200,64
465,0.193000,39865229224,200,64
466,0.229000,39865235696,200,64
467,0.201000,39865241145,200,64
468,0.212000,39865247603,200,64
469,0.181000,39865253996,200,64
470,0.212000,39865260442,200,64
471,0.204000,39865266818,200,64
472,0.211000,39865273325,200,64
473,0.208000,39865279781,200,64
474,0.202000,39865286183,200,64
475,0.208000,39865292596,200,64
476,0.213000,39865299044,200,64
477,0.190000,39865305486,200,64
478,0.199000,39865311887,200,64
479,0.153000,39865318242,200,64
480,0.226000,39865324741,200,64
481,0.125000,39865331095,200,64
482,0.144000,39865337522,200,64
483,0.139000,39865343930,200,64
484,0.161000,39865350364,200,64
485,0.230000,39865356868,200,64
486,0.192000,39865363248,200,64
487,0.184000,39865369632,200,64
488,0.196000,39865376042,200,64
489,0.199000,39865382430,200,64
490,0.197000,39865388883,200,64
491,0.176000,39865395253,200,64
492,0.187000,39865401650,200,64
493,0.192000,39865408039,200,64
494,0.211000,39865414495,200,64
495,0.207000,39865420900,200,64
496,0.189000,39865427299,200,64
497,0.147000,39865433638,200,64
498,0.154000,39865440035,200,64
499,0.142000,39865446434,200,64
500,0.152000,39865451808,200,64
501,0.118000,39865458214,200,64
502,0.180000,39865464628,200,64
503,0.139000,39865471016,200,64
504,0.127000,39865477477,200,64
505,0.105000,39865483855,200,64
506,0.156000,39865490284,200,64
507,0.146000,39865496697,200,64
508,0.125000,39865503107,200,64
509,0.177000,39865509551,200,64
510,0.198000,39865515986,200,64
511,0.214000,39865522421,200,64
512,0.193000,39865528855,200,64
513,0.213000,39865535264,200,64
514,0.173000,39865541637,200,64
515,0.199000,39865548070,200,64
516,0.224000,39865554276,200,64
517,0.189000,39865560677,200,64
518,0.192000,39865567071,200,64
519,0.202000,39865573470,200,64
520,0.203000,39865579928,200,64
521,0.193000,39865586312,200,64
522,0.221000,39865592740,200,64
523,0.192000,39865599145,200,64
524,0.184000,39865605584,200,64
525,0.188000,39865611974,200,64
526,0.201000,39865618414,200,64
527,0.187000,39865624794,200,64
528,0.153000,39865631147,200,64
529,0.180000,39865637143,200,64
530,0.168000,39865642409,200,64
531,0.110000,39865648780,200,64
532,0.169000,39865655211,200,64
533,0.158000,39865661625,200,64
534,0.180000,39865668064,200,64
535,0.172000,39865674442,200,64
536,0.215000,39865680897,200,64
537,0.191000,39865686249,200,64
538,0.181000,39865692671,200,64
539,0.172000,39865699045,200,64
540,0.174000,39865705523,200,64
541,0.123000,39865711923,200,64
542,0.144000,39865718306,200,64
543,0.113000,39865724626,200,64
544,0.107000,39865730945,200,64
545,0.128000,39865736877,200,64
546,0.124000,39865743280,200,64
547,0.212000,39865749322,200,64
548,0.103000,39865755162,200,64
549,0.214000,39865761616,200,64
550,0.135000,39865767937,200,64
551,0.205000,39865774361,200,64
552,0.150000,39865780701,200,64
553,0.174000,39865785934,200,64
554,0.173000,39865791636,200,64
555,0.167000,39865798009,200,64
556,0.107000,39865804335,200,64
557,0.118000,39865810743,200,64
558,0.186000,39865817149,200,64
559,0.226000,39865823585,200,64
560,0.183000,39865830034,200,64
561,0.187000,39865836436,200,64
562,0.102000,39865842795,200,64
563,0.207000,39865849261,200,64
564,0.221000,39865855716,200,64
565,0.207000,39865862141,200,64
566,0.146000,39865868577,200,64
567,0.171000,39865874396,200,64
568,0.128000,39865880340,200,64
569,0.128000,39865886681,200,64
570,0.166000,39865893107,200,64
571,0.215000,39865899542,200,64
572,0.244000,39865905988,200,64
573,0.126000,39865912294,200,64
574,0.197000,39865918721,200,64
575,0.137000,39865925167,200,64
576,0.108000,39865931470,200,64
577,0.097000,39865937778,200,64
578,0.177000,39865943276,200,64
579,0.177000,39865949638,200,64
580,0.183000,39865956145,200,64
581,0.090000,39865962538,200,64
582,0.063000,39865968857,200,64
583,0.171000,39865975316,200,64
584,0.094000,39865981579,200,64
585,0.141000,39865987987,200,64
586,0.143000,39865994341,200,64
587,0.155000,39866000701,200,64
588,0.207000,39866006671,200,64
589,0.183000,39866013136,200,64
590,0.191000,39866019558,200,64
591,0.177000,39866026046,200,64
592,0.177000,39866032417,200,64
593,0.169000,39866038821,200,64
594,0.185000,39866045201,200,64
595,0.136000,39866051534,200,64
596,0.211000,39866057635,200,64
597,0.162000,39866063968,200,64
598,0.182000,39866070368,200,64
599,0.176000,39866076776,200,64
600,0.124000,39866083159,200,64
601,0.127000,39866089497,200,64
602,0.102000,39866095812,200,64
603,0.078000,39866102180,200,64
604,0.132000,39866108571,200,64
605,0.112000,39866114961,200,64
606,0.186000,39866121367,200,64
607,0.103000,39866127660,200,64
608,0.170000,39866134053,200,64
609,0.197000,39866140519,200,64
610,0.132000,39866146843,200,64
611,0.201000,39866153260,200,64
612,0.152000,39866159210,200,64
613,0.178000,39866165640,200,64
614,0.192000,39866172090,200,64
615,0.211000,39866178504,200,64
616,0.191000,39866184897,200,64
617,0.185000,39866191276,200,64
618,0.214000,39866197736,200,64
619,0.137000,39866204086,200,64
620,0.218000,39866210581,200,64
621,0.182000,39866216976,200,64
622,0.169000,39866223345,200,64
623,0.197000,39866229787,200,64
624,0.161000,39866236254,200,64
625,0.176000,39866242648,200,64
626,0.206000,39866249091,200,64
627,0.150000,39866255453,200,64
628,0.154000,39866261197,200,64
629,0.162000,39866267619,200,64
630,0.178000,39866274048,200,64
631,0.132000,39866280041,200,64
632,0.136000,39866286428,200,64
633,0.206000,39866292905,200,64
634,0.213000,39866299326,200,64
635,0.203000,39866305723,200,64
636,0.313000,39866312270,200,64
637,0.192000,39866318678,200,64
638,0.157000,39866325111,200,64
639,0.178000,39866331570,200,64
640,0.134000,39866337963,200,64
641,0.126000,39866344345,200,64
642,0.101000,39866350697,200,64
643,0.143000,39866357110,200,64
644,0.138000,39866363505,200,64
645,0.164000,39866369945,200,64
646,0.146000,39866376325,200,64
647,0.183000,39866382792,200,64
648,0.187000,39866389179,200,64
649,0.266000,39866395717,200,64
650,0.235000,39866402112,200,64
651,0.217000,39866408627,200,64
652,0.173000,39866414998,200,64
653,0.137000,39866421358,200,64
654,0.147000,39866427788,200,64
655,0.159000,39866434157,200,64
656,0.226000,39866440593,200,64
657,0.177000,39866446966,200,64
658,0.126000,39866452084,200,64
659,0.173000,39866458493,200,64
660,0.182000,39866464934,200,64
661,0.133000,39866471304,200,64
662,0.163000,39866477755,200,64
663,0.168000,39866484201,200,64
664,0.152000,39866490622,200,64
665,0.091000,39866497040,200,64
666,0.148000,39866503441,200,64
667,0.166000,39866509827,200,64
668,0.188000,39866516228,200,64
669,0.218000,39866522645,200,64
670,0.186000,39866529020,200,64
671,0.186000,39866535410,200,64
672,0.312000,39866541922,200,64
673,0.171000,39866548219,200,64
674,0.238000,39866554654,200,64
675,0.180000,39866560994,200,64
676,0.191000,39866567383,200,64
677,0.200000,39866573786,200,64
678,0.161000,39866579963,200,64
679,0.162000,39866586372,200,64
680,0.166000,39866592802,200,64
681,0.122000,39866599186,200,64
682,0.197000,39866605641,200,64
683,0.242000,39866612073,200,64
684,0.188000,39866618476,200,64
685,0.188000,39866624881,200,64
686,0.203000,39866631283,200,64
687,0.207000,39866637692,200,64
688,0.204000,39866644115,200,64
689,0.227000,39866650583,200,64
690,0.182000,39866656961,200,64
691,0.185000,39866663356,200,64
692,0.198000,39866669746,200,64
693,0.207000,39866676209,200,64
694,0.184000,39866682583,200,64
695,0.193000,39866689017,200,64
696,0.201000,39866695437,200,64
697,0.188000,39866701880,200,64
698,0.207000,39866708303,200,64
699,0.219000,39866714773,200,64
700,0.174000,39866721168,200,64
701,0.216000,39866727625,200,64
702,0.206000,39866734031,200,64
703,0.181000,39866740489,200,64
704,0.221000,39866746923,200,64
705,0.159000,39866753287,200,64
706,0.195000,39866759561,200,64
707,0.122000,39866765943,200,64
708,0.188000,39866772416,200,64
709,0.142000,39866778832,200,64
710,0.157000,39866785224,200,64
711,0.198000,39866791687,200,64
712,0.159000,39866796980,200,64
713,0.204000,39866803424,200,64
714,0.221000,39866809846,200,64
715,0.242000,39866816300,200,64
716,0.249000,39866822756,200,64
717,0.209000,39866829184,200,64
718,0.185000,39866835557,200,64
719,0.195000,39866840865,200,64
720,0.182000,39866847256,200,64
721,0.145000,39866853650,200,64
722,0.133000,39866860090,200,64
723,0.127000,39866865840,200,64
724,0.148000,39866872288,200,64
725,0.136000,39866878671,200,64
726,0.126000,39866885057,200,64
727,0.122000,39866891436,200,64
728,0.259000,39866897979,200,64
729,0.278000,39866904452,200,64
730,0.153000,39866910180,200,64
731,0.147000,39866915677,200,64
732,0.144000,39866922074,200,64
733,0.144000,39866928488,200,64
734,0.214000,39866935002,200,64
735,0.233000,39866941448,200,64
736,0.176000,39866947859,200,64
737,0.138000,39866954191,200,64
738,0.192000,39866960469,200,64
739,0.199000,39866966979,200,64
740,0.149000,39866973095,200,64
741,0.200000,39866979578,200,64
742,0.226000,39866986074,200,64
743,0.128000,39866992382,200,64
744,0.087000,39866998225,200,64
745,0.104000,39867004584,200,64
746,0.174000,39867011019,200,64
747,0.127000,39867016720,200,64
748,0.160000,39867022571,200,64
749,0.223000,39867029054,200,64
750,0.174000,39867035479,200,64
751,0.117000,39867041792,200,64
752,0.159000,39867047621,200,64
753,0.157000,39867054006,200,64
754,0.131000,39867060348,200,64
755,0.163000,39867066782,200,64
756,0.186000,39867072771,200,64
757,0.140000,39867079161,200,64
758,0.106000,39867084532,200,64
759,0.134000,39867090930,200,64
760,0.181000,39867097410,200,64
761,0.170000,39867103868,200,64
762,0.146000,39867110327,200,64
763,0.126000,39867116727,200,64
764,0.149000,39867122576,200,64
765,0.174000,39867128993,200,64
766,0.236000,39867135467,200,64
767,0.245000,39867141901,200,64
768,0.204000,39867148299,200,64
769,0.202000,39867154680,200,64
770,0.187000,39867161072,200,64
771,0.174000,39867167467,200,64
772,0.172000,39867172842,200,64
773,0.203000,39867179272,200,64
774,0.187000,39867185698,200,64
775,0.221000,39867192127,200,64
776,0.144000,39867197897,200,64
777,0.177000,39867204315,200,64
778,0.200000,39867210720,200,64
779,0.260000,39867217195,200,64
780,0.138000,39867222965,200,64
781,0.182000,39867229390,200,64
782,0.216000,39867235807,200,64
783,0.236000,39867242314,200,64
784,0.134000,39867248531,200,64
785,0.136000,39867254949,200,64
786,0.160000,39867261370,200,64
787,0.152000,39867267784,200,64
788,0.189000,39867274242,200,64
789,0.204000,39867280644,200,64
790,0.193000,39867287054,200,64
791,0.212000,39867293486,200,64
792,0.186000,39867299955,200,64
793,0.179000,39867306330,200,64
794,0.228000,39867312795,200,64
795,0.193000,39867319176,200,64
796,0.222000,39867325618,200,64
797,0.206000,39867332038,200,64
798,0.195000,39867338468,200,64
799,0.285000,39867344956,200,64
800,0.208000,39867351371,200,64
801,0.208000,39867357779,200,64
802,0.194000,39867364175,200,64
803,0.197000,39867370579,200,64
804,0.190000,39867377026,200,64
805,0.192000,39867383424,200,64
806,0.156000,39867389477,200,64
807,0.177000,39867395872,200,64
808,0.224000,39867402336,200,64
809,0.199000,39867408750,200,64
810,0.207000,39867414647,200,64
811,0.161000,39867421026,200,64
812,0.141000,39867427465,200,64
813,0.155000,39867433882,200,64
814,0.151000,39867440302,200,64
815,0.153000,39867446727,200,64
816,0.210000,39867453204,200,64
817,0.192000,39867459599,200,64
818,0.103000,39867465928,200,64
819,0.179000,39867472380,200,64
820,0.113000,39867478733,200,64
821,0.110000,39867485120,200,64
822,0.183000,39867491576,200,64
823,0.231000,39867497982,200,64
824,0.195000,39867504437,200,64
825,0.142000,39867510818,200,64
826,0.139000,39867517184,200,64
827,0.121000,39867523302,200,64
828,0.192000,39867529744,200,64
829,0.189000,39867536125,200,64
830,0.232000,39867542573,200,64
831,0.197000,39867548961,200,64
832,0.184000,39867555397,200,64
833,0.168000,39867561770,200,64
834,0.172000,39867568139,200,64
835,0.194000,39867574548,200,64
836,0.232000,39867581049,200,64
837,0.211000,39867587567,200,64
838,0.193000,39867593970,200,64
839,0.139000,39867600381,200,64
840,0.152000,39867606794,200,64
841,0.203000,39867613262,200,64
842,0.178000,39867619647,200,64
843,0.189000,39867626039,200,64
844,0.199000,39867632433,200,64
845,0.194000,39867638854,200,64
846,0.231000,39867645317,200,64
847,0.189000,39867651707,200,64
848,0.195000,39867658151,200,64
849,0.223000,39867664572,200,64
850,0.170000,39867670641,200,64
851,0.216000,39867677079,200,64
852,0.217000,39867683497,200,64
853,0.194000,39867689882,200,64
854,0.183000,39867695718,200,64
855,0.198000,39867702117,200,64
856,0.205000,39867708563,200,64
857,0.171000,39867714931,200,64
858,0.155000,39867720745,200,64
859,0.207000,39867727177,200,64
860,0.192000,39867733630,200,64
861,0.199000,39867740031,200,64
862,0.157000,39867745791,200,64
863,0.183000,39867752192,200,64
864,0.206000,39867758631,200,64
865,0.218000,39867765051,200,64
866,0.201000,39867770912,200,64
867,0.214000,39867777370,200,64
868,0.159000,39867783725,200,64
869,0.192000,39867790179,200,64
870,0.200000,39867796603,200,64
871,0.186000,39867802984,200,64
