number,value,timestamp,message rate,payload size
146,0.156000,39376092184,800,2000
147,0.180000,39376093880,800,2000
148,0.171000,39376095493,800,2000
149,0.219000,39376097156,800,2000
150,0.172000,39376098769,800,2000
151,0.190000,39376100408,800,2000
152,0.158000,39376102019,800,2000
153,0.205000,39376103674,800,2000
154,0.155000,39376105336,800,2000
155,0.178000,39376106962,800,2000
156,0.155000,39376108568,800,2000
157,0.193000,39376110232,800,2000
158,0.160000,39376111840,800,2000
159,0.178000,39376113473,800,2000
160,0.157000,39376115080,800,2000
161,0.148000,39376116418,800,2000
162,0.191000,39376118055,800,2000
163,0.160000,39376119711,800,2000
164,0.168000,39376121324,800,2000
165,0.162000,39376122933,800,2000
166,0.178000,39376124555,800,2000
167,0.183000,39376126185,800,2000
168,0.193000,39376127820,800,2000
169,0.168000,39376129427,800,2000
170,0.201000,39376131182,800,2000
171,0.152000,39376132809,800,2000
172,0.205000,39376134459,800,2000
173,0.165000,39376136079,800,2000
174,0.172000,39376137685,800,2000
175,0.152000,39376139287,800,2000
176,0.175000,39376140908,800,2000
177,0.152000,39376142571,800,2000
178,0.179000,39376144283,800,2000
179,0.163000,39376145896,800,2000
180,0.173000,39376147519,800,2000
181,0.181000,39376149147,800,2000
182,0.181000,39376150773,800,2000
183,0.160000,39376152379,800,2000
184,0.170000,39376153994,800,2000
185,0.149000,39376155638,800,2000
186,0.177000,39376157261,800,2000
187,0.152000,39376158862,800,2000
188,0.173000,39376160505,800,2000
189,0.135000,39376162087,800,2000
190,0.177000,39376163723,800,2000
191,0.157000,39376165338,800,2000
192,0.187000,39376166972,800,2000
193,0.147000,39376168619,800,2000
194,0.179000,39376170249,800,2000
195,0.148000,39376171836,800,2000
196,0.170000,39376173450,800,2000
197,0.146000,39376175052,800,2000
198,0.193000,39376176707,800,2000
199,0.169000,39376177976,800,2000
200,0.153000,39376179571,800,2000
201,0.180000,39376181197,800,2000
202,0.148000,39376182855,800,2000
203,0.191000,39376184497,800,2000
204,0.148000,39376186091,800,2000
205,0.177000,39376187714,800,2000
206,0.161000,39376189320,800,2000
207,0.184000,39376190948,800,2000
208,0.170000,39376192633,800,2000
209,0.181000,39376194364,800,2000
210,0.153000,39376196042,800,2000
211,0.167000,39376197655,800,2000
212,0.174000,39376199275,800,2000
213,0.168000,39376200885,800,2000
214,0.157000,39376202487,800,2000
215,0.169000,39376204113,800,2000
216,0.152000,39376205709,800,2000
217,0.172000,39376207361,800,2000
218,0.137000,39376208943,800,2000
219,0.168000,39376210584,800,2000
220,0.147000,39376212195,800,2000
221,0.179000,39376213820,800,2000
222,0.146000,39376215406,800,2000
223,0.176000,39376217028,800,2000
224,0.165000,39376218635,800,2000
225,0.169000,39376220249,800,2000
226,0.130000,39376221863,800,2000
227,0.200000,39376223542,800,2000
228,0.184000,39376225185,800,2000
229,0.178000,39376226830,800,2000
230,0.146000,39376228428,800,2000
231,0.168000,39376230039,800,2000
232,0.171000,39376231655,800,2000
233,0.165000,39376233264,800,2000
234,0.161000,39376234873,800,2000
235,0.173000,39376236492,800,2000
236,0.169000,39376238105,800,2000
237,0.170000,39376239723,800,2000
238,0.147000,39376241313,800,2000
239,0.190000,39376243116,800,2000
240,0.162000,39376244715,800,2000
241,0.170000,39376246379,800,2000
242,0.162000,39376247984,800,2000
243,0.185000,39376249621,800,2000
244,0.177000,39376251234,800,2000
245,0.192000,39376252876,800,2000
246,0.162000,39376254496,800,2000
247,0.176000,39376256119,800,2000
248,0.149000,39376257723,800,2000
249,0.209000,39376259391,800,2000
250,0.159000,39376261067,800,2000
251,0.181000,39376262694,800,2000
252,0.145000,39376264290,800,2000
253,0.213000,39376265952,800,2000
254,0.150000,39376267556,800,2000
255,0.170000,39376269168,800,2000
256,0.183000,39376270796,800,2000
257,0.168000,39376272499,800,2000
258,0.145000,39376274091,800,2000
259,0.277000,39376275815,800,2000
260,0.149000,39376277423,800,2000
261,0.176000,39376279044,800,2000
262,0.162000,39376280649,800,2000
263,0.175000,39376282272,800,2000
264,0.161000,39376283889,800,2000
265,0.171000,39376285557,800,2000
266,0.173000,39376287183,800,2000
267,0.179000,39376288811,800,2000
268,0.148000,39376290415,800,2000
269,0.192000,39376292063,800,2000
270,0.191000,39376293700,800,2000
271,0.151000,39376295284,800,2000
272,0.133000,39376296866,800,2000
273,0.142000,39376298466,800,2000
274,0.116000,39376300032,800,2000
275,0.178000,39376301669,800,2000
276,0.155000,39376303280,800,2000
277,0.166000,39376304893,800,2000
278,0.148000,39376306537,800,2000
279,0.246000,39376308230,800,2000
280,0.183000,39376310005,800,2000
281,0.226000,39376311675,800,2000
282,0.155000,39376313297,800,2000
283,0.171000,39376314932,800,2000
284,0.190000,39376316570,800,2000
285,0.183000,39376318223,800,2000
286,0.169000,39376319841,800,2000
287,0.183000,39376321527,800,2000
288,0.170000,39376323147,800,2000
289,0.208000,39376324808,800,2000
290,0.207000,39376326428,800,2000
291,0.181000,39376328078,800,2000
292,0.168000,39376329697,800,2000
293,0.187000,39376331365,800,2000
294,0.160000,39376333020,800,2000
295,0.203000,39376334695,800,2000
296,0.153000,39376336266,800,2000
297,0.168000,39376337880,800,2000
298,0.162000,39376339485,800,2000
299,0.197000,39376341121,800,2000
300,0.167000,39376342751,800,2000
301,0.187000,39376344457,800,2000
302,0.157000,39376346056,800,2000
303,0.189000,39376347739,800,2000
304,0.148000,39376349333,800,2000
305,0.182000,39376350960,800,2000
306,0.149000,39376352562,800,2000
307,0.220000,39376354234,800,2000
308,0.149000,39376355847,800,2000
309,0.167000,39376357466,800,2000
310,0.170000,39376359099,800,2000
311,0.184000,39376360747,800,2000
312,0.148000,39376362337,800,2000
313,0.210000,39376363992,800,2000
314,0.168000,39376365639,800,2000
315,0.170000,39376367255,800,2000
316,0.149000,39376368846,800,2000
317,0.233000,39376370593,800,2000
318,0.163000,39376372224,800,2000
319,0.180000,39376373888,800,2000
320,0.152000,39376375487,800,2000
321,0.178000,39376377110,800,2000
322,0.147000,39376378703,800,2000
323,0.179000,39376380326,800,2000
324,0.174000,39376381943,800,2000
325,0.173000,39376383561,800,2000
326,0.147000,39376385202,800,2000
327,0.179000,39376386827,800,2000
328,0.148000,39376388419,800,2000
329,0.177000,39376390041,800,2000
330,0.176000,39376391678,800,2000
331,0.217000,39376393347,800,2000
332,0.140000,39376394976,800,2000
333,0.186000,39376396624,800,2000
334,0.188000,39376398255,800,2000
335,0.185000,39376399848,800,2000
336,0.147000,39376401441,800,2000
337,0.210000,39376403097,800,2000
338,0.150000,39376404716,800,2000
339,0.184000,39376406385,800,2000
340,0.156000,39376407989,800,2000
341,0.211000,39376409680,800,2000
342,0.200000,39376411354,800,2000
343,0.173000,39376412996,800,2000
344,0.148000,39376414594,800,2000
345,0.242000,39376416279,800,2000
346,0.171000,39376417900,800,2000
347,0.195000,39376419566,800,2000
348,0.122000,39376421150,800,2000
349,0.178000,39376422850,800,2000
350,0.145000,39376424445,800,2000
351,0.244000,39376426143,800,2000
352,0.141000,39376427767,800,2000
353,0.198000,39376429446,800,2000
354,0.153000,39376431043,800,2000
355,0.166000,39376432654,800,2000
356,0.157000,39376434258,800,2000
357,0.176000,39376435948,800,2000
358,0.184000,39376437576,800,2000
359,0.215000,39376439247,800,2000
360,0.148000,39376440852,800,2000
361,0.202000,39376442568,800,2000
362,0.178000,39376444196,800,2000
363,0.178000,39376445821,800,2000
364,0.157000,39376447476,800,2000
365,0.188000,39376449111,800,2000
366,0.156000,39376450714,800,2000
367,0.189000,39376452348,800,2000
368,0.157000,39376453956,800,2000
369,0.205000,39376455612,800,2000
370,0.172000,39376457241,800,2000
371,0.173000,39376458889,800,2000
372,0.157000,39376460564,800,2000
373,0.205000,39376462220,800,2000
374,0.161000,39376463831,800,2000
375,0.175000,39376465451,800,2000
376,0.114000,39376466999,800,2000
377,0.129000,39376468578,800,2000
378,0.102000,39376470130,800,2000
379,0.156000,39376471757,800,2000
380,0.106000,39376473359,800,2000
381,0.119000,39376475040,800,2000
382,0.082000,39376476634,800,2000
383,0.174000,39376478331,800,2000
384,0.210000,39376479980,800,2000
385,0.155000,39376481575,800,2000
386,0.127000,39376483169,800,2000
387,0.090000,39376484726,800,2000
388,0.099000,39376486325,800,2000
389,0.144000,39376487966,800,2000
390,0.138000,39376489566,800,2000
391,0.102000,39376491126,800,2000
392,0.149000,39376492783,800,2000
393,0.163000,39376494492,800,2000
394,0.150000,39376496103,800,2000
395,0.096000,39376497645,800,2000
396,0.074000,39376499219,800,2000
397,0.107000,39376500829,800,2000
398,0.097000,39376502416,800,2000
399,0.122000,39376504036,800,2000
400,0.131000,39376505684,800,2000
401,0.129000,39376507280,800,2000
402,0.077000,39376508845,800,2000
403,0.169000,39376510517,800,2000
404,0.095000,39376512050,800,2000
405,0.199000,39376513820,800,2000
406,0.100000,39376515403,800,2000
407,0.099000,39376516963,800,2000
408,0.098000,39376518524,800,2000
409,0.156000,39376520149,800,2000
410,0.119000,39376521725,800,2000
411,0.120000,39376523304,800,2000
412,0.081000,39376524958,800,2000
413,0.153000,39376526606,800,2000
414,0.137000,39376528205,800,2000
415,0.121000,39376529779,800,2000
416,0.122000,39376531355,800,2000
417,0.175000,39376532999,800,2000
418,0.140000,39376534607,800,2000
419,0.131000,39376536271,800,2000
420,0.122000,39376537855,800,2000
421,0.165000,39376539477,800,2000
422,0.133000,39376541069,800,2000
423,0.201000,39376542732,800,2000
424,0.203000,39376544370,800,2000
425,0.183000,39376545976,800,2000
426,0.154000,39376547579,800,2000
427,0.209000,39376549242,800,2000
428,0.157000,39376550900,800,2000
429,0.193000,39376552544,800,2000
430,0.158000,39376554147,800,2000
431,0.191000,39376555787,800,2000
432,0.167000,39376557400,800,2000
433,0.198000,39376559051,800,2000
434,0.158000,39376560667,800,2000
435,0.185000,39376562302,800,2000
436,0.166000,39376563965,800,2000
437,0.173000,39376565585,800,2000
438,0.180000,39376567217,800,2000
439,0.178000,39376568839,800,2000
440,0.199000,39376570492,800,2000
441,0.183000,39376572124,800,2000
442,0.154000,39376573732,800,2000
443,0.172000,39376575351,800,2000
444,0.163000,39376576992,800,2000
445,0.213000,39376578645,800,2000
446,0.159000,39376580214,800,2000
447,0.193000,39376581863,800,2000
448,0.174000,39376583496,800,2000
449,0.212000,39376585158,800,2000
450,0.156000,39376586770,800,2000
451,0.181000,39376588443,800,2000
452,0.153000,39376590042,800,2000
453,0.181000,39376591733,800,2000
454,0.157000,39376593418,800,2000
455,0.149000,39376594704,800,2000
456,0.184000,39376596345,800,2000
457,0.159000,39376597983,800,2000
458,0.176000,39376599617,800,2000
459,0.164000,39376601221,800,2000
460,0.201000,39376602918,800,2000
461,0.163000,39376604532,800,2000
462,0.189000,39376606157,800,2000
463,0.170000,39376607774,800,2000
464,0.269000,39376609484,800,2000
465,0.167000,39376611184,800,2000
466,0.170000,39376612802,800,2000
467,0.149000,39376614437,800,2000
468,0.182000,39376616064,800,2000
469,0.149000,39376617659,800,2000
470,0.135000,39376619239,800,2000
471,0.123000,39376620856,800,2000
472,0.130000,39376622485,800,2000
473,0.152000,39376624141,800,2000
474,0.214000,39376625801,800,2000
475,0.151000,39376627446,800,2000
476,0.201000,39376629093,800,2000
477,0.152000,39376630693,800,2000
478,0.177000,39376632318,800,2000
479,0.171000,39376633943,800,2000
480,0.189000,39376635583,800,2000
481,0.167000,39376637180,800,2000
482,0.167000,39376638841,800,2000
483,0.158000,39376640450,800,2000
484,0.170000,39376642065,800,2000
485,0.155000,39376643667,800,2000
486,0.171000,39376645285,800,2000
487,0.174000,39376646899,800,2000
488,0.175000,39376648519,800,2000
489,0.150000,39376650116,800,2000
490,0.268000,39376651832,800,2000
491,0.157000,39376653440,800,2000
492,0.180000,39376655063,800,2000
493,0.149000,39376656655,800,2000
494,0.168000,39376658344,800,2000
495,0.172000,39376659975,800,2000
496,0.170000,39376661583,800,2000
497,0.149000,39376663244,800,2000
498,0.176000,39376664866,800,2000
499,0.159000,39376666502,800,2000
500,0.176000,39376668132,800,2000
501,0.149000,39376669724,800,2000
502,0.167000,39376671338,800,2000
503,0.150000,39376672934,800,2000
504,0.223000,39376674603,800,2000
505,0.140000,39376676242,800,2000
506,0.192000,39376677994,800,2000
507,0.148000,39376679595,800,2000
508,0.181000,39376681221,800,2000
509,0.147000,39376682811,800,2000
510,0.210000,39376684465,800,2000
511,0.148000,39376686059,800,2000
512,0.182000,39376687757,800,2000
513,0.167000,39376689370,800,2000
514,0.177000,39376690990,800,2000
515,0.177000,39376692656,800,2000
516,0.177000,39376694301,800,2000
517,0.157000,39376695900,800,2000
518,0.135000,39376697487,800,2000
519,0.112000,39376699141,800,2000
520,0.170000,39376700814,800,2000
521,0.165000,39376702434,800,2000
522,0.169000,39376704049,800,2000
523,0.149000,39376705642,800,2000
524,0.168000,39376707256,800,2000
525,0.157000,39376708861,800,2000
526,0.169000,39376710476,800,2000
527,0.148000,39376712076,800,2000
528,0.168000,39376713708,800,2000
529,0.156000,39376715310,800,2000
530,0.178000,39376716931,800,2000
531,0.150000,39376718534,800,2000
532,0.190000,39376720168,800,2000
533,0.157000,39376721801,800,2000
534,0.168000,39376723421,800,2000
535,0.118000,39376724988,800,2000
536,0.189000,39376726736,800,2000
537,0.160000,39376727994,800,2000
538,0.152000,39376729589,800,2000
539,0.171000,39376731207,800,2000
540,0.146000,39376732805,800,2000
541,0.203000,39376734460,800,2000
542,0.198000,39376736106,800,2000
543,0.168000,39376737695,800,2000
544,0.175000,39376739379,800,2000
545,0.182000,39376741010,800,2000
546,0.139000,39376742609,800,2000
547,0.249000,39376744373,800,2000
548,0.153000,39376745964,800,2000
549,0.186000,39376747591,800,2000
550,0.154000,39376749193,800,2000
551,0.178000,39376750815,800,2000
552,0.151000,39376752502,800,2000
553,0.169000,39376754117,800,2000
554,0.134000,39376755744,800,2000
555,0.199000,39376757458,800,2000
556,0.191000,39376759117,800,2000
557,0.196000,39376760796,800,2000
558,0.148000,39376762368,800,2000
559,0.194000,39376764010,800,2000
560,0.154000,39376765613,800,2000
561,0.177000,39376767237,800,2000
562,0.149000,39376768835,800,2000
563,0.176000,39376770456,800,2000
564,0.149000,39376772057,800,2000
565,0.166000,39376773669,800,2000
566,0.155000,39376775317,800,2000
567,0.180000,39376776971,800,2000
568,0.152000,39376778568,800,2000
569,0.169000,39376780175,800,2000
570,0.182000,39376781803,800,2000
571,0.192000,39376783441,800,2000
572,0.147000,39376785044,800,2000
573,0.258000,39376786859,800,2000
574,0.158000,39376788454,800,2000
575,0.167000,39376790137,800,2000
576,0.126000,39376791714,800,2000
577,0.198000,39376793455,800,2000
578,0.149000,39376794774,800,2000
579,0.151000,39376796372,800,2000
580,0.185000,39376798002,800,2000
581,0.191000,39376799641,800,2000
582,0.183000,39376801294,800,2000
583,0.155000,39376802894,800,2000
584,0.200000,39376804576,800,2000
585,0.148000,39376806176,800,2000
586,0.171000,39376807900,800,2000
587,0.183000,39376809586,800,2000
588,0.179000,39376811244,800,2000
589,0.168000,39376812855,800,2000
590,0.180000,39376814552,800,2000
591,0.148000,39376816152,800,2000
592,0.207000,39376817804,800,2000
593,0.155000,39376819402,800,2000
594,0.191000,39376821039,800,2000
595,0.147000,39376822632,800,2000
596,0.179000,39376824257,800,2000
597,0.160000,39376825864,800,2000
598,0.181000,39376827547,800,2000
599,0.160000,39376829156,800,2000
600,0.173000,39376830782,800,2000
601,0.157000,39376832386,800,2000
602,0.176000,39376834025,800,2000
603,0.129000,39376835643,800,2000
604,0.136000,39376837266,800,2000
605,0.120000,39376838877,800,2000
606,0.139000,39376840554,800,2000
607,0.116000,39376842174,800,2000
608,0.181000,39376843843,800,2000
609,0.159000,39376845454,800,2000
610,0.189000,39376847089,800,2000
611,0.155000,39376848695,800,2000
612,0.171000,39376850319,800,2000
613,0.158000,39376851957,800,2000
614,0.173000,39376853581,800,2000
615,0.184000,39376855214,800,2000
616,0.192000,39376856842,800,2000
617,0.169000,39376858466,800,2000
618,0.154000,39376860073,800,2000
619,0.187000,39376861745,800,2000
620,0.211000,39376863406,800,2000
621,0.160000,39376865014,800,2000
622,0.197000,39376866665,800,2000
623,0.161000,39376868275,800,2000
624,0.186000,39376869914,800,2000
625,0.174000,39376871535,800,2000
626,0.209000,39376873177,800,2000
627,0.222000,39376874841,800,2000
628,0.210000,39376876520,800,2000
629,0.156000,39376878121,800,2000
630,0.197000,39376879815,800,2000
631,0.152000,39376881420,800,2000
632,0.174000,39376883037,800,2000
633,0.149000,39376884653,800,2000
634,0.173000,39376886267,800,2000
635,0.157000,39376887871,800,2000
636,0.202000,39376889555,800,2000
637,0.156000,39376891156,800,2000
638,0.239000,39376892858,800,2000
639,0.170000,39376894502,800,2000
640,0.177000,39376896176,800,2000
641,0.156000,39376897805,800,2000
642,0.184000,39376899441,800,2000
643,0.164000,39376901049,800,2000
644,0.192000,39376902672,800,2000
645,0.177000,39376904351,800,2000
646,0.197000,39376905995,800,2000
647,0.157000,39376907597,800,2000
648,0.192000,39376909238,800,2000
649,0.152000,39376910853,800,2000
650,0.184000,39376912517,800,2000
651,0.166000,39376914123,800,2000
652,0.172000,39376915798,800,2000
653,0.165000,39376917413,800,2000
654,0.193000,39376919050,800,2000
655,0.147000,39376920643,800,2000
656,0.173000,39376922261,800,2000
657,0.177000,39376923882,800,2000
658,0.180000,39376925520,800,2000
659,0.163000,39376927127,800,2000
660,0.210000,39376928854,800,2000
661,0.148000,39376930456,800,2000
662,0.180000,39376932081,800,2000
663,0.156000,39376933681,800,2000
664,0.169000,39376935294,800,2000
665,0.153000,39376936895,800,2000
666,0.170000,39376938508,800,2000
667,0.183000,39376940137,800,2000
668,0.179000,39376941758,800,2000
669,0.170000,39376943382,800,2000
670,0.189000,39376945010,800,2000
671,0.183000,39376946638,800,2000
672,0.190000,39376948310,800,2000
673,0.113000,39376949863,800,2000
674,0.193000,39376951550,800,2000
675,0.154000,39376953155,800,2000
676,0.175000,39376954840,800,2000
677,0.165000,39376956451,800,2000
678,0.173000,39376958074,800,2000
679,0.163000,39376959705,800,2000
680,0.186000,39376961335,800,2000
681,0.162000,39376962940,800,2000
682,0.197000,39376964577,800,2000
683,0.152000,39376966171,800,2000
684,0.140000,39376967759,800,2000
685,0.121000,39376969363,800,2000
686,0.160000,39376970973,800,2000
687,0.110000,39376972512,800,2000
688,0.158000,39376974141,800,2000
689,0.145000,39376975821,800,2000
690,0.184000,39376977456,800,2000
691,0.109000,39376979077,800,2000
692,0.129000,39376980726,800,2000
693,0.255000,39376982529,800,2000
694,0.149000,39376984109,800,2000
695,0.199000,39376985767,800,2000
696,0.147000,39376987372,800,2000
697,0.078000,39376988995,800,2000
698,0.097000,39376990595,800,2000
699,0.076000,39376992172,800,2000
700,0.105000,39376993769,800,2000
701,0.076000,39376995350,800,2000
702,0.132000,39376996985,800,2000
703,0.124000,39376998562,800,2000
704,0.105000,39377000113,800,2000
705,0.089000,39377001690,800,2000
706,0.090000,39377003252,800,2000
707,0.100000,39377004849,800,2000
708,0.091000,39377006425,800,2000
709,0.072000,39377007989,800,2000
710,0.097000,39377009587,800,2000
711,0.087000,39377011176,800,2000
712,0.104000,39377012781,800,2000
713,0.098000,39377014384,800,2000
714,0.105000,39377015981,800,2000
715,0.106000,39377017594,800,2000
716,0.140000,39377019223,800,2000
717,0.147000,39377020972,800,2000
718,0.124000,39377022572,800,2000
719,0.084000,39377024116,800,2000
720,0.180000,39377025761,800,2000
721,0.115000,39377027391,800,2000
722,0.151000,39377029000,800,2000
723,0.117000,39377030575,800,2000
724,0.147000,39377032179,800,2000
725,0.125000,39377033761,800,2000
726,0.133000,39377035349,800,2000
727,0.108000,39377036939,800,2000
728,0.136000,39377038535,800,2000
729,0.133000,39377040124,800,2000
730,0.127000,39377041403,800,2000
731,0.170000,39377043102,800,2000
732,0.171000,39377044450,800,2000
733,0.129000,39377046018,800,2000
734,0.158000,39377047634,800,2000
735,0.166000,39377049257,800,2000
736,0.220000,39377050924,800,2000
737,0.156000,39377052486,800,2000
738,0.178000,39377054106,800,2000
739,0.162000,39377055714,800,2000
740,0.188000,39377057401,800,2000
741,0.162000,39377058696,800,2000
742,0.175000,39377060320,800,2000
743,0.178000,39377061945,800,2000
744,0.190000,39377063583,800,2000
745,0.183000,39377065206,800,2000
746,0.172000,39377066828,800,2000
747,0.185000,39377068509,800,2000
748,0.162000,39377070124,800,2000
749,0.183000,39377071750,800,2000
750,0.148000,39377073346,800,2000
751,0.163000,39377075025,800,2000
752,0.153000,39377076657,800,2000
753,0.170000,39377078290,800,2000
754,0.168000,39377079919,800,2000
755,0.215000,39377081582,800,2000
756,0.146000,39377083184,800,2000
757,0.176000,39377084812,800,2000
758,0.171000,39377086427,800,2000
759,0.171000,39377088044,800,2000
760,0.189000,39377089677,800,2000
761,0.161000,39377091290,800,2000
762,0.164000,39377092919,800,2000
763,0.181000,39377094603,800,2000
764,0.179000,39377096227,800,2000
765,0.215000,39377097890,800,2000
766,0.159000,39377099499,800,2000
767,0.178000,39377101114,800,2000
768,0.157000,39377102731,800,2000
769,0.194000,39377104378,800,2000
770,0.166000,39377105993,800,2000
771,0.199000,39377107624,800,2000
772,0.183000,39377109257,800,2000
773,0.187000,39377110881,800,2000
774,0.151000,39377112479,800,2000
775,0.194000,39377114120,800,2000
776,0.151000,39377115723,800,2000
777,0.173000,39377117349,800,2000
778,0.147000,39377118948,800,2000
779,0.227000,39377120627,800,2000
780,0.145000,39377122262,800,2000
781,0.180000,39377123892,800,2000
782,0.156000,39377125499,800,2000
783,0.186000,39377127129,800,2000
784,0.160000,39377128746,800,2000
785,0.175000,39377130366,800,2000
786,0.149000,39377131974,800,2000
787,0.206000,39377133631,800,2000
788,0.146000,39377135266,800,2000
789,0.199000,39377136913,800,2000
790,0.151000,39377138492,800,2000
791,0.203000,39377140143,800,2000
792,0.145000,39377141738,800,2000
793,0.214000,39377143409,800,2000
794,0.162000,39377145021,800,2000
795,0.173000,39377146710,800,2000
796,0.158000,39377148323,800,2000
797,0.180000,39377149949,800,2000
798,0.213000,39377151613,800,2000
799,0.182000,39377153219,800,2000
800,0.153000,39377154834,800,2000
801,0.180000,39377156461,800,2000
802,0.146000,39377158060,800,2000
803,0.294000,39377159811,800,2000
804,0.159000,39377161414,800,2000
805,0.194000,39377163054,800,2000
806,0.158000,39377164654,800,2000
807,0.236000,39377166341,800,2000
808,0.150000,39377167945,800,2000
809,0.174000,39377169569,800,2000
810,0.175000,39377171188,800,2000
811,0.169000,39377172849,800,2000
812,0.166000,39377174462,800,2000
813,0.213000,39377176131,800,2000
814,0.146000,39377177775,800,2000
815,0.174000,39377179408,800,2000
816,0.160000,39377181010,800,2000
817,0.179000,39377182644,800,2000
818,0.165000,39377184261,800,2000
819,0.197000,39377185951,800,2000
820,0.145000,39377187549,800,2000
