number,value,timestamp,message rate,payload size
117,0.117000,39726353913,800,32000
118,0.108000,39726355238,800,32000
119,0.139000,39726356680,800,32000
120,0.125000,39726358026,800,32000
121,0.120000,39726359198,800,32000
122,0.123000,39726360533,800,32000
123,0.116000,39726361865,800,32000
124,0.203000,39726363429,800,32000
125,0.259000,39726364903,800,32000
126,0.128000,39726366241,800,32000
127,0.231000,39726367680,800,32000
128,0.171000,39726369022,800,32000
129,0.134000,39726370377,800,32000
130,0.202000,39726371790,800,32000
131,0.144000,39726373120,800,32000
132,0.129000,39726374448,800,32000
133,0.219000,39726375878,800,32000
134,0.149000,39726377182,800,32000
135,0.160000,39726378543,800,32000
136,0.256000,39726380021,800,32000
137,0.156000,39726381361,800,32000
138,0.139000,39726382690,800,32000
139,0.211000,39726384106,800,32000
140,0.150000,39726385472,800,32000
141,0.198000,39726386841,800,32000
142,0.208000,39726388239,800,32000
143,0.142000,39726389551,800,32000
144,0.199000,39726390800,800,32000
145,0.192000,39726392180,800,32000
146,0.138000,39726393487,800,32000
147,0.215000,39726394768,800,32000
148,0.246000,39726396242,800,32000
149,0.145000,39726397538,800,32000
150,0.237000,39726398743,800,32000
151,0.203000,39726400099,800,32000
152,0.144000,39726401418,800,32000
153,0.214000,39726402674,800,32000
154,0.200000,39726404057,800,32000
155,0.152000,39726405384,800,32000
156,0.208000,39726406615,800,32000
157,0.198000,39726408001,800,32000
158,0.151000,39726409325,800,32000
159,0.228000,39726410582,800,32000
160,0.157000,39726411905,800,32000
161,0.169000,39726413300,800,32000
162,0.179000,39726414701,800,32000
163,0.231000,39726416116,800,32000
164,0.144000,39726417403,800,32000
165,0.158000,39726418772,800,32000
166,0.228000,39726420066,800,32000
167,0.150000,39726421395,800,32000
168,0.204000,39726422827,800,32000
169,0.228000,39726424244,800,32000
170,0.143000,39726425535,800,32000
171,0.246000,39726426992,800,32000
172,0.197000,39726428324,800,32000
173,0.212000,39726429678,800,32000
174,0.200000,39726431095,800,32000
175,0.125000,39726432398,800,32000
176,0.150000,39726433748,800,32000
177,0.201000,39726435151,800,32000
178,0.130000,39726436449,800,32000
179,0.148000,39726437789,800,32000
180,0.197000,39726439189,800,32000
181,0.125000,39726440494,800,32000
182,0.143000,39726441831,800,32000
183,0.228000,39726443268,800,32000
184,0.135000,39726444538,800,32000
185,0.152000,39726445892,800,32000
186,0.217000,39726447350,800,32000
187,0.130000,39726448668,800,32000
188,0.274000,39726450145,800,32000
189,0.185000,39726451469,800,32000
190,0.131000,39726452780,800,32000
191,0.216000,39726454207,800,32000
192,0.215000,39726455614,800,32000
193,0.127000,39726456906,800,32000
194,0.219000,39726458329,800,32000
195,0.161000,39726459671,800,32000
196,0.132000,39726461026,800,32000
197,0.137000,39726462356,800,32000
198,0.114000,39726463666,800,32000
199,0.131000,39726465001,800,32000
200,0.152000,39726466366,800,32000
201,0.132000,39726467689,800,32000
202,0.117000,39726469063,800,32000
203,0.259000,39726470556,800,32000
204,0.114000,39726471962,800,32000
205,0.137000,39726473317,800,32000
206,0.204000,39726474715,800,32000
207,0.118000,39726476034,800,32000
208,0.200000,39726477449,800,32000
209,0.244000,39726478904,800,32000
210,0.155000,39726480306,800,32000
211,0.218000,39726481798,800,32000
212,0.209000,39726483226,800,32000
213,0.123000,39726484542,800,32000
214,0.176000,39726485930,800,32000
215,0.148000,39726487318,800,32000
216,0.115000,39726488632,800,32000
217,0.184000,39726490036,800,32000
218,0.149000,39726491268,800,32000
219,0.127000,39726492597,800,32000
220,0.181000,39726493996,800,32000
221,0.129000,39726495216,800,32000
222,0.164000,39726496634,800,32000
223,0.199000,39726498076,800,32000
224,0.141000,39726499423,800,32000
225,0.190000,39726500855,800,32000
226,0.195000,39726502277,800,32000
227,0.142000,39726503626,800,32000
228,0.185000,39726505029,800,32000
229,0.186000,39726506425,800,32000
230,0.145000,39726507770,800,32000
231,0.186000,39726508934,800,32000
232,0.187000,39726510330,800,32000
233,0.160000,39726511759,800,32000
234,0.248000,39726513298,800,32000
235,0.174000,39726514653,800,32000
236,0.133000,39726515979,800,32000
237,0.187000,39726517391,800,32000
238,0.131000,39726518721,800,32000
239,0.139000,39726520072,800,32000
240,0.181000,39726521474,800,32000
241,0.117000,39726522794,800,32000
242,0.134000,39726524136,800,32000
243,0.178000,39726525537,800,32000
244,0.118000,39726526685,800,32000
245,0.175000,39726528149,800,32000
246,0.219000,39726529668,800,32000
247,0.156000,39726530829,800,32000
248,0.161000,39726532236,800,32000
249,0.174000,39726533633,800,32000
250,0.119000,39726534955,800,32000
251,0.202000,39726536376,800,32000
252,0.141000,39726537801,800,32000
253,0.110000,39726539157,800,32000
254,0.227000,39726540606,800,32000
255,0.197000,39726542079,800,32000
256,0.142000,39726543426,800,32000
257,0.247000,39726544900,800,32000
258,0.212000,39726546279,800,32000
259,0.128000,39726547653,800,32000
260,0.214000,39726549091,800,32000
261,0.094000,39726550293,800,32000
262,0.117000,39726551646,800,32000
263,0.216000,39726553079,800,32000
264,0.133000,39726554302,800,32000
265,0.113000,39726555631,800,32000
266,0.200000,39726557059,800,32000
267,0.117000,39726558266,800,32000
268,0.114000,39726559586,800,32000
269,0.206000,39726561019,800,32000
270,0.140000,39726562436,800,32000
271,0.145000,39726563794,800,32000
272,0.205000,39726565202,800,32000
273,0.108000,39726566513,800,32000
274,0.220000,39726568001,800,32000
275,0.233000,39726569388,800,32000
276,0.124000,39726570716,800,32000
277,0.180000,39726572111,800,32000
278,0.236000,39726573557,800,32000
279,0.123000,39726574917,800,32000
280,0.184000,39726576389,800,32000
281,0.123000,39726577743,800,32000
282,0.113000,39726579069,800,32000
283,0.212000,39726580511,800,32000
284,0.130000,39726581817,800,32000
285,0.103000,39726583157,800,32000
286,0.213000,39726584600,800,32000
287,0.144000,39726585955,800,32000
288,0.133000,39726587248,800,32000
289,0.140000,39726588632,800,32000
290,0.160000,39726590059,800,32000
291,0.145000,39726591215,800,32000
292,0.136000,39726592587,800,32000
293,0.178000,39726594013,800,32000
294,0.097000,39726595319,800,32000
295,0.060000,39726596598,800,32000
296,0.081000,39726597931,800,32000
297,0.074000,39726599216,800,32000
298,0.055000,39726600477,800,32000
299,0.077000,39726601774,800,32000
300,0.070000,39726603070,800,32000
301,0.067000,39726604348,800,32000
302,0.076000,39726605637,800,32000
303,0.075000,39726606932,800,32000
304,0.065000,39726608201,800,32000
305,0.058000,39726609475,800,32000
306,0.053000,39726610759,800,32000
307,0.060000,39726612050,800,32000
308,0.189000,39726613488,800,32000
309,0.131000,39726614958,800,32000
310,0.114000,39726616302,800,32000
311,0.129000,39726617637,800,32000
312,0.120000,39726618966,800,32000
313,0.120000,39726620293,800,32000
314,0.124000,39726621621,800,32000
315,0.113000,39726622949,800,32000
316,0.126000,39726624289,800,32000
317,0.125000,39726625619,800,32000
318,0.119000,39726626950,800,32000
319,0.244000,39726628402,800,32000
320,0.185000,39726629746,800,32000
321,0.152000,39726631178,800,32000
322,0.119000,39726632475,800,32000
323,0.123000,39726633825,800,32000
324,0.141000,39726635204,800,32000
325,0.086000,39726636505,800,32000
326,0.122000,39726637868,800,32000
327,0.138000,39726639223,800,32000
328,0.111000,39726640586,800,32000
329,0.131000,39726641926,800,32000
330,0.108000,39726643272,800,32000
331,0.111000,39726644618,800,32000
332,0.149000,39726645974,800,32000
333,0.148000,39726647350,800,32000
334,0.111000,39726648565,800,32000
335,0.120000,39726649899,800,32000
336,0.172000,39726651292,800,32000
337,0.120000,39726652539,800,32000
338,0.119000,39726653881,800,32000
339,0.187000,39726655292,800,32000
340,0.125000,39726656522,800,32000
341,0.119000,39726657863,800,32000
342,0.170000,39726659257,800,32000
343,0.101000,39726660568,800,32000
344,0.150000,39726661998,800,32000
345,0.195000,39726663477,800,32000
346,0.102000,39726664776,800,32000
347,0.122000,39726666110,800,32000
348,0.174000,39726667507,800,32000
349,0.107000,39726668814,800,32000
350,0.123000,39726670145,800,32000
351,0.172000,39726671536,800,32000
352,0.097000,39726672826,800,32000
353,0.153000,39726674209,800,32000
354,0.186000,39726675637,800,32000
355,0.111000,39726676948,800,32000
356,0.133000,39726678230,800,32000
357,0.184000,39726679682,800,32000
358,0.112000,39726681085,800,32000
359,0.207000,39726682528,800,32000
360,0.241000,39726683979,800,32000
361,0.178000,39726685370,800,32000
362,0.174000,39726686745,800,32000
363,0.142000,39726688192,800,32000
364,0.135000,39726689559,800,32000
365,0.138000,39726690922,800,32000
366,0.109000,39726692278,800,32000
367,0.117000,39726693624,800,32000
368,0.258000,39726695097,800,32000
369,0.143000,39726696431,800,32000
370,0.118000,39726697761,800,32000
371,0.201000,39726699183,800,32000
372,0.115000,39726700500,800,32000
373,0.107000,39726701816,800,32000
374,0.178000,39726703215,800,32000
375,0.104000,39726704544,800,32000
376,0.145000,39726705903,800,32000
377,0.193000,39726707326,800,32000
378,0.105000,39726708625,800,32000
379,0.171000,39726710009,800,32000
380,0.237000,39726711519,800,32000
381,0.123000,39726712837,800,32000
382,0.194000,39726714281,800,32000
383,0.202000,39726715686,800,32000
384,0.111000,39726716991,800,32000
385,0.201000,39726718409,800,32000
386,0.128000,39726719731,800,32000
387,0.139000,39726721159,800,32000
388,0.175000,39726722571,800,32000
389,0.128000,39726723749,800,32000
390,0.103000,39726725064,800,32000
391,0.181000,39726726472,800,32000
392,0.132000,39726727695,800,32000
393,0.156000,39726729146,800,32000
394,0.200000,39726730588,800,32000
395,0.126000,39726731939,800,32000
396,0.098000,39726733244,800,32000
397,0.171000,39726734642,800,32000
398,0.190000,39726736027,800,32000
399,0.128000,39726737392,800,32000
400,0.176000,39726738773,800,32000
401,0.187000,39726740161,800,32000
402,0.216000,39726741617,800,32000
403,0.218000,39726743046,800,32000
404,0.112000,39726744325,800,32000
405,0.216000,39726745552,800,32000
406,0.177000,39726746915,800,32000
407,0.121000,39726748231,800,32000
408,0.167000,39726749623,800,32000
409,0.180000,39726751097,800,32000
410,0.126000,39726752428,800,32000
411,0.174000,39726753818,800,32000
412,0.120000,39726755169,800,32000
413,0.132000,39726756521,800,32000
414,0.217000,39726757966,800,32000
415,0.131000,39726759174,800,32000
416,0.127000,39726760591,800,32000
417,0.243000,39726762062,800,32000
418,0.120000,39726763118,800,32000
419,0.137000,39726764552,800,32000
420,0.214000,39726765993,800,32000
421,0.134000,39726767361,800,32000
422,0.136000,39726768742,800,32000
423,0.195000,39726769979,800,32000
424,0.114000,39726771286,800,32000
425,0.130000,39726772624,800,32000
426,0.185000,39726774029,800,32000
427,0.111000,39726775401,800,32000
428,0.204000,39726776829,800,32000
429,0.188000,39726778217,800,32000
430,0.147000,39726779574,800,32000
431,0.211000,39726780815,800,32000
432,0.177000,39726782206,800,32000
433,0.115000,39726783522,800,32000
434,0.257000,39726784796,800,32000
435,0.176000,39726786178,800,32000
436,0.114000,39726787558,800,32000
437,0.197000,39726788977,800,32000
438,0.120000,39726790345,800,32000
439,0.128000,39726791688,800,32000
440,0.199000,39726793106,800,32000
441,0.119000,39726794299,800,32000
442,0.135000,39726795720,800,32000
443,0.232000,39726797182,800,32000
444,0.131000,39726798487,800,32000
445,0.110000,39726799803,800,32000
446,0.148000,39726801164,800,32000
447,0.113000,39726802488,800,32000
448,0.193000,39726803894,800,32000
449,0.199000,39726805308,800,32000
450,0.125000,39726806626,800,32000
451,0.120000,39726807980,800,32000
452,0.207000,39726809403,800,32000
453,0.120000,39726810720,800,32000
454,0.205000,39726812147,800,32000
455,0.229000,39726813563,800,32000
456,0.121000,39726814897,800,32000
457,0.189000,39726816083,800,32000
458,0.226000,39726817579,800,32000
459,0.131000,39726818913,800,32000
460,0.182000,39726820312,800,32000
461,0.245000,39726821775,800,32000
462,0.113000,39726823051,800,32000
463,0.199000,39726824471,800,32000
464,0.165000,39726825836,800,32000
465,0.119000,39726827226,800,32000
466,0.264000,39726828716,800,32000
467,0.156000,39726830050,800,32000
468,0.126000,39726831379,800,32000
469,0.178000,39726832778,800,32000
470,0.139000,39726834126,800,32000
471,0.115000,39726835449,800,32000
472,0.206000,39726836646,800,32000
473,0.134000,39726837988,800,32000
474,0.143000,39726839341,800,32000
475,0.177000,39726840715,800,32000
476,0.136000,39726842050,800,32000
477,0.183000,39726843444,800,32000
478,0.195000,39726844846,800,32000
479,0.181000,39726846235,800,32000
480,0.192000,39726847626,800,32000
481,0.201000,39726849037,800,32000
482,0.129000,39726850221,800,32000
483,0.196000,39726851650,800,32000
484,0.201000,39726853054,800,32000
485,0.120000,39726854361,800,32000
486,0.194000,39726855785,800,32000
487,0.119000,39726857070,800,32000
488,0.143000,39726858425,800,32000
489,0.183000,39726859844,800,32000
490,0.126000,39726861033,800,32000
491,0.137000,39726862457,800,32000
492,0.245000,39726864000,800,32000
493,0.123000,39726865292,800,32000
494,0.147000,39726866649,800,32000
495,0.183000,39726868045,800,32000
496,0.096000,39726869352,800,32000
497,0.146000,39726870812,800,32000
498,0.201000,39726872303,800,32000
499,0.131000,39726873634,800,32000
500,0.264000,39726875106,800,32000
501,0.195000,39726876490,800,32000
502,0.114000,39726877791,800,32000
503,0.227000,39726879000,800,32000
504,0.178000,39726880414,800,32000
505,0.132000,39726881559,800,32000
506,0.147000,39726882875,800,32000
507,0.139000,39726884311,800,32000
508,0.122000,39726885634,800,32000
509,0.141000,39726886986,800,32000
510,0.122000,39726888316,800,32000
511,0.130000,39726889656,800,32000
512,0.227000,39726891102,800,32000
513,0.291000,39726892667,800,32000
514,0.133000,39726894102,800,32000
515,0.259000,39726895535,800,32000
516,0.159000,39726896695,800,32000
517,0.122000,39726898033,800,32000
518,0.183000,39726899443,800,32000
519,0.100000,39726900749,800,32000
520,0.131000,39726902090,800,32000
521,0.200000,39726903319,800,32000
522,0.113000,39726904691,800,32000
523,0.132000,39726906044,800,32000
524,0.181000,39726907449,800,32000
525,0.118000,39726908837,800,32000
526,0.140000,39726910189,800,32000
527,0.182000,39726911578,800,32000
528,0.126000,39726912933,800,32000
529,0.140000,39726914306,800,32000
530,0.187000,39726915725,800,32000
531,0.115000,39726917103,800,32000
532,0.207000,39726918540,800,32000
533,0.166000,39726919913,800,32000
534,0.128000,39726921257,800,32000
535,0.258000,39726922736,800,32000
536,0.210000,39726924167,800,32000
537,0.108000,39726925454,800,32000
538,0.203000,39726926878,800,32000
539,0.140000,39726928237,800,32000
540,0.124000,39726929597,800,32000
541,0.203000,39726931037,800,32000
542,0.155000,39726932354,800,32000
543,0.118000,39726933688,800,32000
544,0.201000,39726935106,800,32000
545,0.104000,39726936409,800,32000
546,0.128000,39726937762,800,32000
547,0.230000,39726939207,800,32000
548,0.120000,39726940564,800,32000
549,0.186000,39726942051,800,32000
550,0.205000,39726943462,800,32000
551,0.086000,39726944745,800,32000
552,0.236000,39726946277,800,32000
553,0.225000,39726947742,800,32000
554,0.122000,39726949133,800,32000
555,0.175000,39726950538,800,32000
556,0.125000,39726951861,800,32000
557,0.079000,39726953166,800,32000
558,0.211000,39726954662,800,32000
559,0.142000,39726955978,800,32000
560,0.145000,39726957331,800,32000
561,0.184000,39726958793,800,32000
562,0.129000,39726960202,800,32000
563,0.085000,39726961536,800,32000
564,0.239000,39726963103,800,32000
565,0.144000,39726964433,800,32000
566,0.182000,39726965695,800,32000
567,0.182000,39726967092,800,32000
568,0.142000,39726968438,800,32000
569,0.183000,39726969629,800,32000
570,0.187000,39726971018,800,32000
571,0.137000,39726972346,800,32000
572,0.181000,39726973570,800,32000
573,0.178000,39726974962,800,32000
574,0.211000,39726976428,800,32000
575,0.205000,39726977921,800,32000
576,0.249000,39726979447,800,32000
577,0.148000,39726980838,800,32000
578,0.200000,39726982286,800,32000
579,0.128000,39726983632,800,32000
580,0.080000,39726984924,800,32000
581,0.184000,39726986408,800,32000
582,0.122000,39726987808,800,32000
583,0.145000,39726989251,800,32000
584,0.189000,39726990656,800,32000
585,0.111000,39726991980,800,32000
586,0.133000,39726993430,800,32000
587,0.110000,39726994759,800,32000
588,0.158000,39726996206,800,32000
589,0.221000,39726997680,800,32000
590,0.215000,39726999104,800,32000
591,0.136000,39727000414,800,32000
592,0.140000,39727001778,800,32000
593,0.114000,39727003186,800,32000
594,0.152000,39727004568,800,32000
595,0.121000,39727005895,800,32000
596,0.100000,39727007103,800,32000
597,0.138000,39727008468,800,32000
598,0.190000,39727009952,800,32000
599,0.103000,39727011263,800,32000
600,0.145000,39727012654,800,32000
601,0.197000,39727014079,800,32000
602,0.123000,39727015462,800,32000
603,0.285000,39727016969,800,32000
604,0.188000,39727018418,800,32000
605,0.116000,39727019738,800,32000
606,0.218000,39727021042,800,32000
607,0.187000,39727022439,800,32000
608,0.126000,39727023831,800,32000
609,0.311000,39727025369,800,32000
610,0.198000,39727026766,800,32000
611,0.119000,39727028081,800,32000
612,0.250000,39727029639,800,32000
613,0.124000,39727030973,800,32000
614,0.137000,39727032321,800,32000
615,0.221000,39727033760,800,32000
616,0.110000,39727035086,800,32000
617,0.203000,39727036595,800,32000
618,0.211000,39727038047,800,32000
619,0.141000,39727039389,800,32000
620,0.253000,39727040863,800,32000
621,0.163000,39727042242,800,32000
622,0.130000,39727043624,800,32000
623,0.134000,39727044904,800,32000
624,0.134000,39727046295,800,32000
625,0.125000,39727047684,800,32000
626,0.182000,39727049128,800,32000
627,0.154000,39727050515,800,32000
628,0.141000,39727051905,800,32000
629,0.185000,39727053357,800,32000
630,0.134000,39727054727,800,32000
631,0.129000,39727056106,800,32000
632,0.219000,39727057639,800,32000
633,0.140000,39727058988,800,32000
634,0.211000,39727060445,800,32000
635,0.169000,39727061893,800,32000
636,0.159000,39727063282,800,32000
637,0.177000,39727064665,800,32000
638,0.151000,39727066033,800,32000
639,0.155000,39727067411,800,32000
640,0.190000,39727068829,800,32000
641,0.114000,39727070141,800,32000
642,0.133000,39727071491,800,32000
643,0.186000,39727072896,800,32000
644,0.119000,39727074210,800,32000
645,0.158000,39727075581,800,32000
646,0.227000,39727077013,800,32000
647,0.219000,39727078426,800,32000
648,0.170000,39727079728,800,32000
649,0.106000,39727081057,800,32000
650,0.123000,39727082466,800,32000
651,0.097000,39727083628,800,32000
652,0.132000,39727085069,800,32000
653,0.129000,39727086408,800,32000
654,0.200000,39727087813,800,32000
655,0.196000,39727089282,800,32000
656,0.120000,39727090607,800,32000
657,0.179000,39727092009,800,32000
658,0.176000,39727093391,800,32000
659,0.119000,39727094767,800,32000
660,0.176000,39727096187,800,32000
661,0.154000,39727097563,800,32000
662,0.195000,39727099105,800,32000
663,0.112000,39727100452,800,32000
664,0.111000,39727101799,800,32000
665,0.109000,39727103110,800,32000
666,0.104000,39727104424,800,32000
667,0.056000,39727105692,800,32000
668,0.053000,39727106969,800,32000
669,0.056000,39727108256,800,32000
670,0.041000,39727109536,800,32000
671,0.050000,39727110826,800,32000
672,0.086000,39727112143,800,32000
673,0.038000,39727113390,800,32000
674,0.039000,39727114671,800,32000
675,0.074000,39727115988,800,32000
676,0.050000,39727117258,800,32000
677,0.055000,39727118542,800,32000
678,0.170000,39727120024,800,32000
679,0.112000,39727121366,800,32000
680,0.176000,39727122814,800,32000
681,0.178000,39727124227,800,32000
682,0.121000,39727125562,800,32000
683,0.123000,39727126880,800,32000
684,0.136000,39727128220,800,32000
685,0.158000,39727129594,800,32000
686,0.128000,39727130981,800,32000
687,0.106000,39727132330,800,32000
688,0.111000,39727133755,800,32000
689,0.113000,39727135087,800,32000
690,0.150000,39727136450,800,32000
691,0.100000,39727137738,800,32000
692,0.137000,39727139094,800,32000
693,0.191000,39727140497,800,32000
694,0.131000,39727141794,800,32000
695,0.153000,39727143142,800,32000
696,0.146000,39727144499,800,32000
697,0.120000,39727145811,800,32000
698,0.153000,39727147168,800,32000
699,0.137000,39727148487,800,32000
700,0.122000,39727149798,800,32000
701,0.124000,39727151112,800,32000
702,0.136000,39727152439,800,32000
703,0.122000,39727153755,800,32000
704,0.194000,39727155146,800,32000
705,0.134000,39727156446,800,32000
706,0.123000,39727157758,800,32000
707,0.188000,39727159146,800,32000
708,0.147000,39727160468,800,32000
709,0.115000,39727161785,800,32000
710,0.196000,39727163191,800,32000
711,0.135000,39727164511,800,32000
712,0.132000,39727165840,800,32000
713,0.118000,39727167142,800,32000
714,0.141000,39727168472,800,32000
715,0.124000,39727169795,800,32000
716,0.196000,39727171197,800,32000
717,0.146000,39727172525,800,32000
718,0.130000,39727173848,800,32000
719,0.202000,39727175251,800,32000
720,0.146000,39727176575,800,32000
721,0.119000,39727177881,800,32000
722,0.194000,39727179278,800,32000
723,0.138000,39727180609,800,32000
724,0.133000,39727181940,800,32000
725,0.240000,39727183384,800,32000
726,0.137000,39727184671,800,32000
727,0.190000,39727186070,800,32000
728,0.124000,39727187376,800,32000
729,0.145000,39727188719,800,32000
730,0.121000,39727190031,800,32000
731,0.131000,39727191354,800,32000
732,0.174000,39727192751,800,32000
733,0.202000,39727194151,800,32000
734,0.251000,39727195606,800,32000
735,0.141000,39727196881,800,32000
736,0.125000,39727198200,800,32000
737,0.142000,39727199532,800,32000
738,0.139000,39727200856,800,32000
739,0.120000,39727202167,800,32000
740,0.124000,39727203508,800,32000
741,0.144000,39727204842,800,32000
742,0.209000,39727206250,800,32000
743,0.124000,39727207490,800,32000
744,0.137000,39727208818,800,32000
745,0.183000,39727210203,800,32000
746,0.136000,39727211450,800,32000
747,0.144000,39727212831,800,32000
748,0.191000,39727214273,800,32000
749,0.125000,39727215389,800,32000
750,0.135000,39727216715,800,32000
751,0.193000,39727218109,800,32000
752,0.106000,39727219322,800,32000
753,0.143000,39727220678,800,32000
754,0.195000,39727222072,800,32000
755,0.128000,39727223314,800,32000
756,0.136000,39727224640,800,32000
757,0.191000,39727226036,800,32000
758,0.130000,39727227244,800,32000
759,0.140000,39727228572,800,32000
760,0.211000,39727230056,800,32000
761,0.120000,39727231364,800,32000
762,0.138000,39727232704,800,32000
763,0.187000,39727234091,800,32000
764,0.121000,39727235385,800,32000
765,0.141000,39727236639,800,32000
766,0.223000,39727238063,800,32000
767,0.125000,39727239335,800,32000
768,0.144000,39727240668,800,32000
769,0.122000,39727241981,800,32000
770,0.130000,39727243301,800,32000
771,0.140000,39727244633,800,32000
772,0.252000,39727246088,800,32000
773,0.130000,39727247345,800,32000
774,0.152000,39727248689,800,32000
775,0.186000,39727250062,800,32000
776,0.130000,39727251376,800,32000
777,0.197000,39727252755,800,32000
778,0.194000,39727254134,800,32000
779,0.125000,39727255435,800,32000
780,0.221000,39727256857,800,32000
781,0.191000,39727258230,800,32000
782,0.123000,39727259533,800,32000
783,0.211000,39727260954,800,32000
784,0.215000,39727262356,800,32000
785,0.123000,39727263632,800,32000
786,0.345000,39727265181,800,32000
787,0.155000,39727266476,800,32000
788,0.130000,39727267816,800,32000
789,0.223000,39727269241,800,32000
790,0.123000,39727270541,800,32000
791,0.126000,39727271860,800,32000
792,0.139000,39727273183,800,32000
793,0.123000,39727274498,800,32000
794,0.129000,39727275818,800,32000
795,0.212000,39727277230,800,32000
796,0.130000,39727278532,800,32000
797,0.129000,39727279863,800,32000
798,0.221000,39727281293,800,32000
799,0.130000,39727282598,800,32000
800,0.129000,39727283934,800,32000
801,0.221000,39727285355,800,32000
802,0.146000,39727286710,800,32000
803,0.164000,39727288121,800,32000
804,0.246000,39727289580,800,32000
805,0.123000,39727290876,800,32000
806,0.131000,39727292200,800,32000
807,0.138000,39727293520,800,32000
808,0.124000,39727294835,800,32000
809,0.210000,39727296245,800,32000
810,0.207000,39727297628,800,32000
811,0.116000,39727298942,800,32000
812,0.220000,39727300382,800,32000
813,0.264000,39727301828,800,32000
814,0.140000,39727303094,800,32000
815,0.116000,39727304480,800,32000
816,0.140000,39727305877,800,32000
817,0.251000,39727307346,800,32000
818,0.121000,39727308659,800,32000
819,0.133000,39727309806,800,32000
820,0.117000,39727311127,800,32000
