number,value,timestamp,message rate,payload size
69,0.232000,39658233619,600,32000
70,0.244000,39658235366,600,32000
71,0.254000,39658237113,600,32000
72,0.207000,39658238747,600,32000
73,0.258000,39658240439,600,32000
74,0.205000,39658242043,600,32000
75,0.237000,39658243783,600,32000
76,0.206000,39658245418,600,32000
77,0.235000,39658247086,600,32000
78,0.239000,39658248757,600,32000
79,0.234000,39658250406,600,32000
80,0.213000,39658252052,600,32000
81,0.229000,39658253711,600,32000
82,0.220000,39658255361,600,32000
83,0.242000,39658257163,600,32000
84,0.247000,39658258838,600,32000
85,0.230000,39658260457,600,32000
86,0.217000,39658262099,600,32000
87,0.228000,39658263754,600,32000
88,0.225000,39658265296,600,32000
89,0.259000,39658266979,600,32000
90,0.203000,39658268587,600,32000
91,0.239000,39658270329,600,32000
92,0.192000,39658272039,600,32000
93,0.232000,39658273721,600,32000
94,0.200000,39658275343,600,32000
95,0.238000,39658277014,600,32000
96,0.206000,39658278643,600,32000
97,0.218000,39658280292,600,32000
98,0.220000,39658281951,600,32000
99,0.260000,39658283634,600,32000
100,0.221000,39658285271,600,32000
101,0.221000,39658286939,600,32000
102,0.226000,39658288594,600,32000
103,0.216000,39658290238,600,32000
104,0.223000,39658291893,600,32000
105,0.248000,39658293623,600,32000
106,0.236000,39658295324,600,32000
107,0.229000,39658296967,600,32000
108,0.216000,39658298605,600,32000
109,0.237000,39658300277,600,32000
110,0.239000,39658301682,600,32000
111,0.244000,39658303345,600,32000
112,0.214000,39658305064,600,32000
113,0.228000,39658306432,600,32000
114,0.235000,39658308099,600,32000
115,0.221000,39658309722,600,32000
116,0.205000,39658311357,600,32000
117,0.222000,39658313011,600,32000
118,0.237000,39658314677,600,32000
119,0.259000,39658316347,600,32000
120,0.229000,39658318066,600,32000
121,0.225000,39658319786,600,32000
122,0.192000,39658321412,600,32000
123,0.227000,39658323096,600,32000
124,0.228000,39658324753,600,32000
125,0.256000,39658326496,600,32000
126,0.246000,39658328163,600,32000
127,0.239000,39658329866,600,32000
128,0.276000,39658331570,600,32000
129,0.261000,39658333237,600,32000
130,0.236000,39658334968,600,32000
131,0.236000,39658336694,600,32000
132,0.215000,39658338339,600,32000
133,0.229000,39658339764,600,32000
134,0.203000,39658341396,600,32000
135,0.231000,39658343060,600,32000
136,0.210000,39658344740,600,32000
137,0.251000,39658346497,600,32000
138,0.283000,39658348193,600,32000
139,0.355000,39658349912,600,32000
140,0.189000,39658351514,600,32000
141,0.173000,39658353133,600,32000
142,0.165000,39658354751,600,32000
143,0.197000,39658356385,600,32000
144,0.185000,39658358004,600,32000
145,0.244000,39658359745,600,32000
146,0.208000,39658361382,600,32000
147,0.233000,39658363042,600,32000
148,0.210000,39658364675,600,32000
149,0.264000,39658366394,600,32000
150,0.190000,39658368023,600,32000
151,0.228000,39658369791,600,32000
152,0.208000,39658371441,600,32000
153,0.227000,39658373102,600,32000
154,0.221000,39658374788,600,32000
155,0.235000,39658376513,600,32000
156,0.230000,39658378165,600,32000
157,0.218000,39658379787,600,32000
158,0.239000,39658381414,600,32000
159,0.224000,39658383044,600,32000
160,0.221000,39658384718,600,32000
161,0.262000,39658386435,600,32000
162,0.215000,39658388084,600,32000
163,0.251000,39658389761,600,32000
164,0.210000,39658391392,600,32000
165,0.230000,39658393120,600,32000
166,0.225000,39658394768,600,32000
167,0.237000,39658396420,600,32000
168,0.217000,39658398096,600,32000
169,0.267000,39658399793,600,32000
170,0.222000,39658401421,600,32000
171,0.228000,39658403077,600,32000
172,0.201000,39658404713,600,32000
173,0.257000,39658406466,600,32000
174,0.203000,39658408170,600,32000
175,0.231000,39658409855,600,32000
176,0.199000,39658411472,600,32000
177,0.227000,39658413132,600,32000
178,0.218000,39658414774,600,32000
179,0.271000,39658416459,600,32000
180,0.206000,39658418091,600,32000
181,0.224000,39658419817,600,32000
182,0.203000,39658421451,600,32000
183,0.261000,39658423142,600,32000
184,0.221000,39658424835,600,32000
185,0.228000,39658426568,600,32000
186,0.222000,39658428229,600,32000
187,0.225000,39658429869,600,32000
188,0.297000,39658431594,600,32000
189,0.263000,39658433249,600,32000
190,0.219000,39658434886,600,32000
191,0.239000,39658436551,600,32000
192,0.206000,39658438177,600,32000
193,0.254000,39658439860,600,32000
194,0.216000,39658441482,600,32000
195,0.238000,39658443192,600,32000
196,0.215000,39658444955,600,32000
197,0.232000,39658446685,600,32000
198,0.239000,39658448111,600,32000
199,0.242000,39658449757,600,32000
200,0.221000,39658451498,600,32000
201,0.234000,39658453225,600,32000
202,0.204000,39658454847,600,32000
203,0.216000,39658456495,600,32000
204,0.227000,39658458158,600,32000
205,0.234000,39658459814,600,32000
206,0.247000,39658461493,600,32000
207,0.247000,39658463241,600,32000
208,0.410000,39658464963,600,32000
209,0.254000,39658466745,600,32000
210,0.245000,39658468495,600,32000
211,0.218000,39658470146,600,32000
212,0.203000,39658471784,600,32000
213,0.203000,39658473417,600,32000
214,0.198000,39658475076,600,32000
215,0.236000,39658476828,600,32000
216,0.202000,39658478453,600,32000
217,0.232000,39658480176,600,32000
218,0.296000,39658481905,600,32000
219,0.227000,39658483610,600,32000
220,0.210000,39658485261,600,32000
221,0.227000,39658486918,600,32000
222,0.211000,39658488552,600,32000
223,0.218000,39658489743,600,32000
224,0.251000,39658491408,600,32000
225,0.208000,39658493125,600,32000
226,0.293000,39658494853,600,32000
227,0.226000,39658496453,600,32000
228,0.256000,39658498129,600,32000
229,0.255000,39658499787,600,32000
230,0.246000,39658501460,600,32000
231,0.232000,39658503140,600,32000
232,0.291000,39658504830,600,32000
233,0.239000,39658506459,600,32000
234,0.290000,39658508147,600,32000
235,0.216000,39658509766,600,32000
236,0.227000,39658511427,600,32000
237,0.194000,39658513063,600,32000
238,0.322000,39658514818,600,32000
239,0.257000,39658516436,600,32000
240,0.272000,39658518096,600,32000
241,0.234000,39658519788,600,32000
242,0.315000,39658521507,600,32000
243,0.229000,39658523090,600,32000
244,0.272000,39658524773,600,32000
245,0.246000,39658526419,600,32000
246,0.259000,39658528091,600,32000
247,0.215000,39658529704,600,32000
248,0.316000,39658531518,600,32000
249,0.317000,39658533192,600,32000
250,0.286000,39658535018,600,32000
251,0.243000,39658536694,600,32000
252,0.293000,39658538377,600,32000
253,0.208000,39658540011,600,32000
254,0.241000,39658541685,600,32000
255,0.241000,39658543358,600,32000
256,0.220000,39658545040,600,32000
257,0.240000,39658546719,600,32000
258,0.278000,39658548488,600,32000
259,0.241000,39658550169,600,32000
260,0.299000,39658551872,600,32000
261,0.223000,39658553484,600,32000
262,0.256000,39658555143,600,32000
263,0.221000,39658556767,600,32000
264,0.272000,39658558446,600,32000
265,0.253000,39658560083,600,32000
266,0.252000,39658561733,600,32000
267,0.246000,39658563384,600,32000
268,0.240000,39658565019,600,32000
269,0.206000,39658566676,600,32000
270,0.246000,39658568346,600,32000
271,0.203000,39658570029,600,32000
272,0.269000,39658571734,600,32000
273,0.240000,39658573380,600,32000
274,0.259000,39658575025,600,32000
275,0.205000,39658576630,600,32000
276,0.270000,39658578330,600,32000
277,0.222000,39658579956,600,32000
278,0.385000,39658581788,600,32000
279,0.212000,39658583407,600,32000
280,0.277000,39658585115,600,32000
281,0.222000,39658586766,600,32000
282,0.250000,39658588458,600,32000
283,0.221000,39658590090,600,32000
284,0.258000,39658591758,600,32000
285,0.207000,39658593388,600,32000
286,0.267000,39658595085,600,32000
287,0.245000,39658596731,600,32000
288,0.343000,39658598539,600,32000
289,0.215000,39658600142,600,32000
290,0.250000,39658601842,600,32000
291,0.246000,39658603495,600,32000
292,0.256000,39658605148,600,32000
293,0.229000,39658606773,600,32000
294,0.265000,39658608437,600,32000
295,0.244000,39658610084,600,32000
296,0.245000,39658611732,600,32000
297,0.210000,39658613351,600,32000
298,0.292000,39658615147,600,32000
299,0.234000,39658616795,600,32000
300,0.427000,39658618654,600,32000
301,0.259000,39658620296,600,32000
302,0.232000,39658621912,600,32000
303,0.250000,39658623592,600,32000
304,0.291000,39658625263,600,32000
305,0.273000,39658626929,600,32000
306,0.279000,39658628588,600,32000
307,0.244000,39658630234,600,32000
308,0.254000,39658631890,600,32000
309,0.290000,39658633721,600,32000
310,0.253000,39658635360,600,32000
311,0.220000,39658637006,600,32000
312,0.263000,39658638690,600,32000
313,0.245000,39658640339,600,32000
314,0.275000,39658642015,600,32000
315,0.248000,39658643649,600,32000
316,0.181000,39658645294,600,32000
317,0.164000,39658646884,600,32000
318,0.174000,39658648474,600,32000
319,0.199000,39658650105,600,32000
320,0.212000,39658651807,600,32000
321,0.240000,39658653591,600,32000
322,0.203000,39658655283,600,32000
323,0.201000,39658656948,600,32000
324,0.203000,39658658612,600,32000
325,0.173000,39658660251,600,32000
326,0.164000,39658661853,600,32000
327,0.133000,39658663433,600,32000
328,0.158000,39658665045,600,32000
329,0.140000,39658666645,600,32000
330,0.198000,39658668314,600,32000
331,0.223000,39658669997,600,32000
332,0.146000,39658671642,600,32000
333,0.181000,39658673299,600,32000
334,0.226000,39658675007,600,32000
335,0.137000,39658676560,600,32000
336,0.218000,39658678236,600,32000
337,0.117000,39658679818,600,32000
338,0.183000,39658681508,600,32000
339,0.142000,39658683098,600,32000
340,0.174000,39658684714,600,32000
341,0.140000,39658686311,600,32000
342,0.157000,39658687946,600,32000
343,0.171000,39658689597,600,32000
344,0.158000,39658691183,600,32000
345,0.123000,39658692780,600,32000
346,0.212000,39658694470,600,32000
347,0.237000,39658696191,600,32000
348,0.164000,39658697774,600,32000
349,0.142000,39658699360,600,32000
350,0.185000,39658700990,600,32000
351,0.157000,39658702583,600,32000
352,0.183000,39658704110,600,32000
353,0.156000,39658705704,600,32000
354,0.194000,39658707320,600,32000
355,0.175000,39658708496,600,32000
356,0.147000,39658710075,600,32000
357,0.178000,39658711690,600,32000
358,0.217000,39658712916,600,32000
359,0.213000,39658714530,600,32000
360,0.196000,39658716122,600,32000
361,0.169000,39658717719,600,32000
362,0.165000,39658719042,600,32000
363,0.180000,39658720664,600,32000
364,0.172000,39658722280,600,32000
365,0.250000,39658723962,600,32000
366,0.181000,39658725217,600,32000
367,0.225000,39658726876,600,32000
368,0.259000,39658728544,600,32000
369,0.251000,39658730254,600,32000
370,0.252000,39658731912,600,32000
371,0.236000,39658733549,600,32000
372,0.253000,39658735249,600,32000
373,0.218000,39658736870,600,32000
374,0.275000,39658738567,600,32000
375,0.233000,39658740205,600,32000
376,0.270000,39658741881,600,32000
377,0.234000,39658743520,600,32000
378,0.259000,39658745197,600,32000
379,0.248000,39658746849,600,32000
380,0.270000,39658748517,600,32000
381,0.239000,39658750144,600,32000
382,0.281000,39658751823,600,32000
383,0.222000,39658753451,600,32000
384,0.277000,39658755163,600,32000
385,0.245000,39658756802,600,32000
386,0.276000,39658758477,600,32000
387,0.230000,39658760110,600,32000
388,0.260000,39658761819,600,32000
389,0.214000,39658763444,600,32000
390,0.281000,39658765171,600,32000
391,0.347000,39658766923,600,32000
392,0.259000,39658768580,600,32000
393,0.265000,39658770253,600,32000
394,0.264000,39658771937,600,32000
395,0.196000,39658773536,600,32000
396,0.289000,39658775251,600,32000
397,0.228000,39658776882,600,32000
398,0.265000,39658778581,600,32000
399,0.207000,39658780193,600,32000
400,0.247000,39658781871,600,32000
401,0.240000,39658783514,600,32000
402,0.260000,39658785169,600,32000
403,0.235000,39658786811,600,32000
404,0.220000,39658788444,600,32000
405,0.232000,39658790108,600,32000
406,0.274000,39658791824,600,32000
407,0.263000,39658793495,600,32000
408,0.309000,39658795193,600,32000
409,0.293000,39658796918,600,32000
410,0.270000,39658798551,600,32000
411,0.253000,39658800204,600,32000
412,0.281000,39658801875,600,32000
413,0.224000,39658803477,600,32000
414,0.282000,39658805167,600,32000
415,0.221000,39658806860,600,32000
416,0.279000,39658808580,600,32000
417,0.233000,39658810193,600,32000
418,0.221000,39658811872,600,32000
419,0.199000,39658813513,600,32000
420,0.228000,39658814763,600,32000
421,0.338000,39658816569,600,32000
422,0.240000,39658818215,600,32000
423,0.249000,39658819873,600,32000
424,0.260000,39658821544,600,32000
425,0.262000,39658823215,600,32000
426,0.261000,39658824886,600,32000
427,0.281000,39658826559,600,32000
428,0.263000,39658828209,600,32000
429,0.253000,39658829857,600,32000
430,0.270000,39658831535,600,32000
431,0.359000,39658833277,600,32000
432,0.223000,39658834883,600,32000
433,0.268000,39658836649,600,32000
434,0.210000,39658838263,600,32000
435,0.241000,39658839772,600,32000
436,0.259000,39658841453,600,32000
437,0.279000,39658843128,600,32000
438,0.239000,39658844776,600,32000
439,0.276000,39658846454,600,32000
440,0.269000,39658848134,600,32000
441,0.294000,39658849804,600,32000
442,0.243000,39658851481,600,32000
443,0.256000,39658853138,600,32000
444,0.234000,39658854764,600,32000
445,0.267000,39658856443,600,32000
446,0.274000,39658858116,600,32000
447,0.224000,39658859774,600,32000
448,0.248000,39658861456,600,32000
449,0.397000,39658863250,600,32000
450,0.296000,39658864956,600,32000
451,0.199000,39658866685,600,32000
452,0.246000,39658868407,600,32000
453,0.250000,39658870053,600,32000
454,0.250000,39658871751,600,32000
455,0.256000,39658873396,600,32000
456,0.195000,39658875005,600,32000
457,0.270000,39658876710,600,32000
458,0.225000,39658878329,600,32000
459,0.233000,39658879967,600,32000
460,0.203000,39658881619,600,32000
461,0.280000,39658883358,600,32000
462,0.228000,39658884984,600,32000
463,0.257000,39658886700,600,32000
464,0.250000,39658888352,600,32000
465,0.250000,39658889997,600,32000
466,0.251000,39658891646,600,32000
467,0.289000,39658893326,600,32000
468,0.245000,39658894972,600,32000
469,0.285000,39658896664,600,32000
470,0.260000,39658898333,600,32000
471,0.206000,39658899973,600,32000
472,0.226000,39658901668,600,32000
473,0.274000,39658903353,600,32000
474,0.236000,39658904972,600,32000
475,0.249000,39658906622,600,32000
476,0.267000,39658908332,600,32000
477,0.279000,39658909993,600,32000
478,0.248000,39658911689,600,32000
479,0.318000,39658913394,600,32000
480,0.203000,39658914989,600,32000
481,0.364000,39658916797,600,32000
482,0.262000,39658918457,600,32000
483,0.258000,39658920109,600,32000
484,0.206000,39658921738,600,32000
485,0.236000,39658923154,600,32000
486,0.260000,39658924923,600,32000
487,0.255000,39658926571,600,32000
488,0.233000,39658928207,600,32000
489,0.263000,39658929880,600,32000
490,0.257000,39658931532,600,32000
491,0.567000,39658933618,600,32000
492,0.702000,39658935315,600,32000
493,0.257000,39658936574,600,32000
494,0.256000,39658938293,600,32000
495,0.275000,39658939871,600,32000
496,0.256000,39658941552,600,32000
497,0.269000,39658943220,600,32000
498,0.256000,39658944876,600,32000
499,0.241000,39658946515,600,32000
500,0.308000,39658948254,600,32000
501,0.327000,39658949916,600,32000
502,0.243000,39658951554,600,32000
503,0.281000,39658953264,600,32000
504,0.257000,39658954920,600,32000
505,0.265000,39658956592,600,32000
506,0.276000,39658958265,600,32000
507,0.218000,39658959868,600,32000
508,0.244000,39658961594,600,32000
509,0.239000,39658963231,600,32000
510,0.250000,39658964939,600,32000
511,0.285000,39658966703,600,32000
512,0.248000,39658968345,600,32000
513,0.265000,39658970012,600,32000
514,0.260000,39658971708,600,32000
515,0.272000,39658973390,600,32000
516,0.266000,39658975054,600,32000
517,0.211000,39658976647,600,32000
518,0.209000,39658978286,600,32000
519,0.294000,39658980020,600,32000
520,0.251000,39658981766,600,32000
521,0.253000,39658983480,600,32000
522,0.222000,39658985127,600,32000
523,0.244000,39658986888,600,32000
524,0.255000,39658988574,600,32000
525,0.240000,39658989777,600,32000
526,0.238000,39658991405,600,32000
527,0.239000,39658993059,600,32000
528,0.271000,39658994732,600,32000
529,0.243000,39658996375,600,32000
530,0.253000,39658998096,600,32000
531,0.264000,39658999787,600,32000
532,0.270000,39659001436,600,32000
533,0.261000,39659003088,600,32000
534,0.288000,39659004774,600,32000
535,0.206000,39659006378,600,32000
536,0.284000,39659008083,600,32000
537,0.262000,39659009772,600,32000
538,0.230000,39659011384,600,32000
539,0.242000,39659013027,600,32000
540,0.232000,39659014656,600,32000
541,0.244000,39659016344,600,32000
542,0.264000,39659018020,600,32000
543,0.191000,39659019593,600,32000
544,0.219000,39659021244,600,32000
545,0.223000,39659022900,600,32000
546,0.224000,39659024569,600,32000
547,0.248000,39659026254,600,32000
548,0.275000,39659027931,600,32000
549,0.236000,39659029582,600,32000
550,0.240000,39659031240,600,32000
551,0.229000,39659032905,600,32000
552,0.254000,39659034611,600,32000
553,0.201000,39659036271,600,32000
554,0.240000,39659037943,600,32000
555,0.260000,39659039606,600,32000
556,0.268000,39659041258,600,32000
557,0.210000,39659042881,600,32000
558,0.275000,39659044595,600,32000
559,0.223000,39659046219,600,32000
560,0.281000,39659047935,600,32000
561,0.224000,39659049635,600,32000
562,0.256000,39659051320,600,32000
563,0.210000,39659052934,600,32000
564,0.264000,39659054646,600,32000
565,0.271000,39659056314,600,32000
566,0.207000,39659057904,600,32000
567,0.262000,39659059595,600,32000
568,0.288000,39659061266,600,32000
569,0.264000,39659062929,600,32000
570,0.229000,39659064562,600,32000
571,0.272000,39659066353,600,32000
572,0.284000,39659068031,600,32000
573,0.226000,39659069642,600,32000
574,0.276000,39659071328,600,32000
575,0.293000,39659073029,600,32000
576,0.264000,39659074721,600,32000
577,0.230000,39659076392,600,32000
578,0.259000,39659078045,600,32000
579,0.271000,39659079754,600,32000
580,0.279000,39659081429,600,32000
581,0.224000,39659083040,600,32000
582,0.247000,39659084776,600,32000
583,0.219000,39659086393,600,32000
584,0.298000,39659088126,600,32000
585,0.204000,39659089728,600,32000
586,0.256000,39659091412,600,32000
587,0.212000,39659093022,600,32000
588,0.253000,39659094717,600,32000
589,0.250000,39659096410,600,32000
590,0.240000,39659098053,600,32000
591,0.262000,39659099746,600,32000
592,0.275000,39659101407,600,32000
593,0.234000,39659103039,600,32000
594,0.277000,39659104749,600,32000
595,0.199000,39659106351,600,32000
596,0.240000,39659108024,600,32000
597,0.243000,39659109745,600,32000
598,0.238000,39659111368,600,32000
599,0.212000,39659112989,600,32000
600,0.257000,39659114658,600,32000
601,0.202000,39659116283,600,32000
602,0.240000,39659118016,600,32000
603,0.241000,39659119666,600,32000
604,0.232000,39659121315,600,32000
605,0.332000,39659123133,600,32000
606,0.247000,39659124803,600,32000
607,0.245000,39659126454,600,32000
608,0.260000,39659128113,600,32000
609,0.247000,39659129753,600,32000
610,0.315000,39659131472,600,32000
611,0.236000,39659133077,600,32000
612,0.268000,39659134743,600,32000
613,0.262000,39659136402,600,32000
614,0.268000,39659138072,600,32000
615,0.235000,39659139712,600,32000
616,0.277000,39659141385,600,32000
617,0.240000,39659143021,600,32000
618,0.251000,39659144700,600,32000
619,0.244000,39659146392,600,32000
620,0.317000,39659148133,600,32000
621,0.290000,39659149786,600,32000
622,0.258000,39659151394,600,32000
623,0.251000,39659153056,600,32000
624,0.236000,39659154674,600,32000
625,0.135000,39659156253,600,32000
626,0.180000,39659157882,600,32000
627,0.137000,39659159433,600,32000
628,0.185000,39659161074,600,32000
629,0.357000,39659162962,600,32000
630,0.171000,39659164629,600,32000
631,0.193000,39659166316,600,32000
632,0.197000,39659168019,600,32000
633,0.153000,39659169677,600,32000
634,0.248000,39659171489,600,32000
635,0.188000,39659173079,600,32000
636,0.229000,39659174740,600,32000
637,0.147000,39659176393,600,32000
638,0.157000,39659177996,600,32000
639,0.122000,39659179584,600,32000
640,0.188000,39659181236,600,32000
641,0.290000,39659182975,600,32000
642,0.227000,39659184709,600,32000
643,0.148000,39659186347,600,32000
644,0.182000,39659187963,600,32000
645,0.137000,39659189569,600,32000
646,0.181000,39659191243,600,32000
647,0.146000,39659192845,600,32000
648,0.171000,39659194492,600,32000
649,0.150000,39659196112,600,32000
650,0.174000,39659197772,600,32000
651,0.254000,39659199630,600,32000
652,0.178000,39659201149,600,32000
653,0.144000,39659202734,600,32000
654,0.166000,39659204341,600,32000
655,0.175000,39659205963,600,32000
656,0.173000,39659207565,600,32000
657,0.184000,39659209189,600,32000
658,0.171000,39659210798,600,32000
659,0.167000,39659212404,600,32000
660,0.182000,39659214023,600,32000
661,0.154000,39659215611,600,32000
662,0.208000,39659217298,600,32000
663,0.183000,39659218888,600,32000
664,0.217000,39659220521,600,32000
665,0.174000,39659222125,600,32000
666,0.238000,39659223787,600,32000
667,0.169000,39659225365,600,32000
668,0.335000,39659227134,600,32000
669,0.192000,39659228751,600,32000
670,0.224000,39659230401,600,32000
671,0.247000,39659232085,600,32000
672,0.263000,39659233733,600,32000
673,0.245000,39659235421,600,32000
674,0.283000,39659237148,600,32000
675,0.252000,39659238790,600,32000
676,0.230000,39659240422,600,32000
677,0.221000,39659242082,600,32000
678,0.270000,39659243774,600,32000
679,0.277000,39659245455,600,32000
680,0.275000,39659247124,600,32000
681,0.237000,39659248797,600,32000
682,0.243000,39659250432,600,32000
683,0.249000,39659252095,600,32000
684,0.256000,39659253757,600,32000
685,0.222000,39659255386,600,32000
686,0.249000,39659257058,600,32000
687,0.250000,39659258730,600,32000
688,0.279000,39659260415,600,32000
689,0.241000,39659262077,600,32000
690,0.222000,39659263719,600,32000
691,0.241000,39659265396,600,32000
692,0.229000,39659267014,600,32000
693,0.266000,39659268717,600,32000
694,0.266000,39659270343,600,32000
695,0.293000,39659272035,600,32000
696,0.297000,39659273731,600,32000
697,0.243000,39659275375,600,32000
698,0.312000,39659277118,600,32000
699,0.251000,39659278765,600,32000
700,0.244000,39659280400,600,32000
701,0.222000,39659282035,600,32000
702,0.274000,39659283725,600,32000
703,0.227000,39659285335,600,32000
704,0.280000,39659287022,600,32000
705,0.245000,39659288665,600,32000
706,0.273000,39659290345,600,32000
707,0.244000,39659291990,600,32000
708,0.237000,39659293631,600,32000
709,0.247000,39659295328,600,32000
710,0.280000,39659297054,600,32000
711,0.247000,39659298697,600,32000
712,0.262000,39659300331,600,32000
713,0.198000,39659301934,600,32000
714,0.292000,39659303668,600,32000
715,0.274000,39659305338,600,32000
716,0.277000,39659306990,600,32000
717,0.193000,39659308669,600,32000
718,0.289000,39659310394,600,32000
719,0.232000,39659312002,600,32000
720,0.223000,39659313645,600,32000
721,0.259000,39659315367,600,32000
722,0.258000,39659317023,600,32000
723,0.224000,39659318652,600,32000
724,0.279000,39659320334,600,32000
725,0.255000,39659321992,600,32000
726,0.267000,39659323650,600,32000
727,0.232000,39659325283,600,32000
728,0.277000,39659326954,600,32000
729,0.249000,39659328599,600,32000
730,0.262000,39659330271,600,32000
731,0.252000,39659331927,600,32000
732,0.272000,39659333588,600,32000
733,0.208000,39659334820,600,32000
734,0.219000,39659336529,600,32000
735,0.262000,39659338199,600,32000
736,0.241000,39659339784,600,32000
737,0.261000,39659341440,600,32000
738,0.205000,39659343060,600,32000
739,0.343000,39659344836,600,32000
740,0.222000,39659346438,600,32000
741,0.290000,39659348196,600,32000
742,0.280000,39659349866,600,32000
743,0.286000,39659351569,600,32000
744,0.243000,39659353210,600,32000
745,0.271000,39659354891,600,32000
746,0.268000,39659356589,600,32000
747,0.274000,39659358252,600,32000
748,0.273000,39659359903,600,32000
749,0.257000,39659361594,600,32000
750,0.250000,39659363256,600,32000
751,0.349000,39659365011,600,32000
752,0.223000,39659366680,600,32000
753,0.274000,39659368382,600,32000
754,0.208000,39659369991,600,32000
755,0.237000,39659371661,600,32000
756,0.194000,39659373287,600,32000
757,0.274000,39659374998,600,32000
758,0.216000,39659376626,600,32000
759,0.283000,39659378342,600,32000
760,0.278000,39659380015,600,32000
761,0.214000,39659381713,600,32000
762,0.219000,39659383389,600,32000
763,0.224000,39659384682,600,32000
764,0.226000,39659386361,600,32000
765,0.240000,39659388033,600,32000
766,0.305000,39659389729,600,32000
767,0.237000,39659391444,600,32000
768,0.225000,39659393069,600,32000
769,0.243000,39659394736,600,32000
770,0.286000,39659396414,600,32000
771,0.224000,39659398099,600,32000
772,0.264000,39659399762,600,32000
773,0.198000,39659401357,600,32000
774,0.261000,39659403047,600,32000
775,0.230000,39659404672,600,32000
776,0.226000,39659406303,600,32000
777,0.231000,39659408016,600,32000
778,0.269000,39659409685,600,32000
779,0.227000,39659411321,600,32000
780,0.272000,39659413006,600,32000
781,0.264000,39659414666,600,32000
782,0.293000,39659416444,600,32000
783,0.206000,39659418037,600,32000
784,0.270000,39659419711,600,32000
785,0.236000,39659421340,600,32000
786,0.265000,39659423002,600,32000
787,0.219000,39659424677,600,32000
788,0.259000,39659426346,600,32000
789,0.208000,39659427947,600,32000
790,0.281000,39659429647,600,32000
791,0.242000,39659431290,600,32000
792,0.338000,39659433030,600,32000
793,0.225000,39659434679,600,32000
794,0.231000,39659436407,600,32000
795,0.256000,39659438096,600,32000
796,0.263000,39659439746,600,32000
797,0.242000,39659441418,600,32000
798,0.238000,39659443047,600,32000
799,0.229000,39659444705,600,32000
800,0.249000,39659446391,600,32000
801,0.208000,39659448052,600,32000
802,0.309000,39659449799,600,32000
803,0.220000,39659451384,600,32000
804,0.276000,39659453095,600,32000
805,0.221000,39659454713,600,32000
806,0.261000,39659456378,600,32000
807,0.244000,39659458057,600,32000
808,0.303000,39659459752,600,32000
809,0.228000,39659461396,600,32000
810,0.234000,39659463034,600,32000
811,0.262000,39659464727,600,32000
812,0.284000,39659466436,600,32000
813,0.254000,39659468087,600,32000
814,0.294000,39659469770,600,32000
815,0.240000,39659471409,600,32000
816,0.243000,39659473096,600,32000
817,0.241000,39659474785,600,32000
818,0.250000,39659476436,600,32000
819,0.252000,39659478089,600,32000
820,0.277000,39659479765,600,32000
