number,value,timestamp,message rate,payload size
142,0.220000,39093824266,1000,64
143,0.263000,39093825944,1000,64
144,0.218000,39093827288,1000,64
145,0.223000,39093828938,1000,64
146,0.212000,39093830616,1000,64
147,0.176000,39093832205,1000,64
148,0.186000,39093833816,1000,64
149,0.235000,39093835487,1000,64
150,0.238000,39093837151,1000,64
151,0.183000,39093838743,1000,64
152,0.213000,39093840370,1000,64
153,0.214000,39093842095,1000,64
154,0.220000,39093843723,1000,64
155,0.184000,39093845321,1000,64
156,0.204000,39093846937,1000,64
157,0.169000,39093848522,1000,64
158,0.206000,39093850155,1000,64
159,0.185000,39093851750,1000,64
160,0.205000,39093853402,1000,64
161,0.191000,39093855006,1000,64
162,0.206000,39093856617,1000,64
163,0.213000,39093858244,1000,64
164,0.203000,39093859843,1000,64
165,0.165000,39093861478,1000,64
166,0.256000,39093863193,1000,64
167,0.201000,39093864834,1000,64
168,0.222000,39093866461,1000,64
169,0.216000,39093868143,1000,64
170,0.202000,39093869738,1000,64
171,0.198000,39093871354,1000,64
172,0.231000,39093872985,1000,64
173,0.183000,39093874571,1000,64
174,0.209000,39093876190,1000,64
175,0.216000,39093877897,1000,64
176,0.228000,39093879572,1000,64
177,0.199000,39093881219,1000,64
178,0.255000,39093882875,1000,64
179,0.185000,39093884507,1000,64
180,0.235000,39093886152,1000,64
181,0.184000,39093887736,1000,64
182,0.216000,39093889361,1000,64
183,0.198000,39093890978,1000,64
184,0.235000,39093892631,1000,64
185,0.185000,39093894247,1000,64
186,0.222000,39093895793,1000,64
187,0.182000,39093897374,1000,64
188,0.198000,39093899009,1000,64
189,0.187000,39093900622,1000,64
190,0.208000,39093902319,1000,64
191,0.211000,39093903962,1000,64
192,0.197000,39093905555,1000,64
193,0.171000,39093907129,1000,64
194,0.219000,39093908778,1000,64
195,0.201000,39093910390,1000,64
196,0.219000,39093912025,1000,64
197,0.168000,39093913634,1000,64
198,0.213000,39093915283,1000,64
199,0.164000,39093916880,1000,64
200,0.192000,39093918504,1000,64
201,0.197000,39093920137,1000,64
202,0.215000,39093921784,1000,64
203,0.172000,39093923368,1000,64
204,0.235000,39093925043,1000,64
205,0.264000,39093926771,1000,64
206,0.222000,39093928332,1000,64
207,0.180000,39093929927,1000,64
208,0.205000,39093931553,1000,64
209,0.219000,39093933181,1000,64
210,0.206000,39093934788,1000,64
211,0.194000,39093936391,1000,64
212,0.215000,39093938036,1000,64
213,0.186000,39093939658,1000,64
214,0.209000,39093941285,1000,64
215,0.205000,39093942903,1000,64
216,0.208000,39093944526,1000,64
217,0.164000,39093946108,1000,64
218,0.240000,39093947780,1000,64
219,0.186000,39093949374,1000,64
220,0.207000,39093951054,1000,64
221,0.234000,39093952700,1000,64
222,0.214000,39093954332,1000,64
223,0.187000,39093955942,1000,64
224,0.226000,39093957602,1000,64
225,0.191000,39093959201,1000,64
226,0.198000,39093960821,1000,64
227,0.192000,39093962446,1000,64
228,0.222000,39093964211,1000,64
229,0.183000,39093965836,1000,64
230,0.240000,39093967488,1000,64
231,0.191000,39093969090,1000,64
232,0.218000,39093970718,1000,64
233,0.194000,39093972318,1000,64
234,0.221000,39093973973,1000,64
235,0.199000,39093975585,1000,64
236,0.220000,39093977282,1000,64
237,0.215000,39093978908,1000,64
238,0.213000,39093980509,1000,64
239,0.196000,39093982116,1000,64
240,0.228000,39093983787,1000,64
241,0.195000,39093985401,1000,64
242,0.215000,39093987034,1000,64
243,0.195000,39093988660,1000,64
244,0.219000,39093990280,1000,64
245,0.184000,39093991876,1000,64
246,0.208000,39093993527,1000,64
247,0.256000,39093995215,1000,64
248,0.214000,39093996831,1000,64
249,0.189000,39093998429,1000,64
250,0.232000,39094000072,1000,64
251,0.203000,39094001711,1000,64
252,0.218000,39094003337,1000,64
253,0.239000,39094004983,1000,64
254,0.236000,39094006620,1000,64
255,0.216000,39094008235,1000,64
256,0.228000,39094009861,1000,64
257,0.185000,39094011448,1000,64
258,0.207000,39094013107,1000,64
259,0.204000,39094014728,1000,64
260,0.243000,39094016388,1000,64
261,0.155000,39094017960,1000,64
262,0.240000,39094019642,1000,64
263,0.196000,39094021248,1000,64
264,0.212000,39094022885,1000,64
265,0.202000,39094024502,1000,64
266,0.224000,39094026170,1000,64
267,0.209000,39094027787,1000,64
268,0.227000,39094029423,1000,64
269,0.211000,39094031052,1000,64
270,0.226000,39094032687,1000,64
271,0.203000,39094034320,1000,64
272,0.199000,39094035928,1000,64
273,0.186000,39094037551,1000,64
274,0.212000,39094039229,1000,64
275,0.191000,39094040854,1000,64
276,0.187000,39094042476,1000,64
277,0.203000,39094044115,1000,64
278,0.215000,39094045734,1000,64
279,0.209000,39094047356,1000,64
280,0.225000,39094048989,1000,64
281,0.176000,39094050572,1000,64
282,0.227000,39094052272,1000,64
283,0.204000,39094053935,1000,64
284,0.248000,39094055606,1000,64
285,0.165000,39094057180,1000,64
286,0.195000,39094058806,1000,64
287,0.221000,39094060462,1000,64
288,0.245000,39094062137,1000,64
289,0.174000,39094063738,1000,64
290,0.244000,39094065471,1000,64
291,0.192000,39094067097,1000,64
292,0.230000,39094068747,1000,64
293,0.207000,39094070381,1000,64
294,0.209000,39094072001,1000,64
295,0.202000,39094073619,1000,64
296,0.189000,39094075235,1000,64
297,0.211000,39094076878,1000,64
298,0.232000,39094078571,1000,64
299,0.191000,39094080185,1000,64
300,0.215000,39094081808,1000,64
301,0.179000,39094083396,1000,64
302,0.213000,39094085021,1000,64
303,0.186000,39094086619,1000,64
304,0.200000,39094088230,1000,64
305,0.203000,39094089849,1000,64
306,0.203000,39094091500,1000,64
307,0.177000,39094093113,1000,64
308,0.195000,39094094743,1000,64
309,0.202000,39094096381,1000,64
310,0.205000,39094097991,1000,64
311,0.200000,39094099600,1000,64
312,0.204000,39094101212,1000,64
313,0.184000,39094102808,1000,64
314,0.201000,39094104452,1000,64
315,0.182000,39094106046,1000,64
316,0.222000,39094107675,1000,64
317,0.208000,39094109282,1000,64
318,0.224000,39094110888,1000,64
319,0.209000,39094112509,1000,64
320,0.200000,39094114118,1000,64
321,0.183000,39094115713,1000,64
322,0.226000,39094117380,1000,64
323,0.184000,39094118987,1000,64
324,0.214000,39094120655,1000,64
325,0.181000,39094122234,1000,64
326,0.199000,39094123843,1000,64
327,0.189000,39094125445,1000,64
328,0.204000,39094127050,1000,64
329,0.219000,39094128679,1000,64
330,0.206000,39094130258,1000,64
331,0.183000,39094131844,1000,64
332,0.206000,39094133459,1000,64
333,0.184000,39094135049,1000,64
334,0.203000,39094136660,1000,64
335,0.189000,39094138257,1000,64
336,0.205000,39094139863,1000,64
337,0.181000,39094141488,1000,64
338,0.202000,39094143102,1000,64
339,0.219000,39094144729,1000,64
340,0.205000,39094146307,1000,64
341,0.181000,39094147891,1000,64
342,0.203000,39094149505,1000,64
343,0.181000,39094151095,1000,64
344,0.203000,39094152743,1000,64
345,0.184000,39094154373,1000,64
346,0.206000,39094155987,1000,64
347,0.182000,39094157574,1000,64
348,0.216000,39094159209,1000,64
349,0.199000,39094160821,1000,64
350,0.204000,39094162424,1000,64
351,0.130000,39094163966,1000,64
352,0.142000,39094165556,1000,64
353,0.110000,39094167096,1000,64
354,0.082000,39094168240,1000,64
355,0.131000,39094169856,1000,64
356,0.146000,39094171528,1000,64
357,0.173000,39094173229,1000,64
358,0.155000,39094174914,1000,64
359,0.158000,39094176596,1000,64
360,0.175000,39094178365,1000,64
361,0.183000,39094179992,1000,64
362,0.128000,39094181605,1000,64
363,0.145000,39094183228,1000,64
364,0.118000,39094184877,1000,64
365,0.143000,39094186490,1000,64
366,0.127000,39094188068,1000,64
367,0.190000,39094189736,1000,64
368,0.105000,39094191254,1000,64
369,0.123000,39094192845,1000,64
370,0.141000,39094194461,1000,64
371,0.101000,39094196002,1000,64
372,0.118000,39094197616,1000,64
373,0.155000,39094199240,1000,64
374,0.126000,39094200819,1000,64
375,0.199000,39094202482,1000,64
376,0.162000,39094204140,1000,64
377,0.148000,39094205729,1000,64
378,0.102000,39094207296,1000,64
379,0.215000,39094209047,1000,64
380,0.116000,39094210611,1000,64
381,0.158000,39094212212,1000,64
382,0.149000,39094213590,1000,64
383,0.125000,39094215137,1000,64
384,0.139000,39094216713,1000,64
385,0.132000,39094217924,1000,64
386,0.129000,39094219518,1000,64
387,0.177000,39094221129,1000,64
388,0.148000,39094222720,1000,64
389,0.166000,39094224340,1000,64
390,0.222000,39094226032,1000,64
391,0.201000,39094227683,1000,64
392,0.158000,39094228881,1000,64
393,0.242000,39094230553,1000,64
394,0.167000,39094232119,1000,64
395,0.189000,39094233738,1000,64
396,0.193000,39094235332,1000,64
397,0.195000,39094236961,1000,64
398,0.333000,39094238703,1000,64
399,0.192000,39094240265,1000,64
400,0.217000,39094241894,1000,64
401,0.185000,39094243556,1000,64
402,0.245000,39094245213,1000,64
403,0.192000,39094246819,1000,64
404,0.249000,39094248482,1000,64
405,0.217000,39094250113,1000,64
406,0.230000,39094251784,1000,64
407,0.174000,39094253395,1000,64
408,0.216000,39094255040,1000,64
409,0.190000,39094256684,1000,64
410,0.216000,39094258316,1000,64
411,0.202000,39094259962,1000,64
412,0.224000,39094261584,1000,64
413,0.217000,39094263198,1000,64
414,0.183000,39094264760,1000,64
415,0.198000,39094266394,1000,64
416,0.229000,39094268074,1000,64
417,0.217000,39094269707,1000,64
418,0.199000,39094271302,1000,64
419,0.169000,39094272934,1000,64
420,0.205000,39094274564,1000,64
421,0.211000,39094276195,1000,64
422,0.240000,39094277843,1000,64
423,0.215000,39094279471,1000,64
424,0.267000,39094281191,1000,64
425,0.225000,39094282793,1000,64
426,0.199000,39094284392,1000,64
427,0.220000,39094286041,1000,64
428,0.260000,39094287713,1000,64
429,0.217000,39094289349,1000,64
430,0.214000,39094290966,1000,64
431,0.206000,39094292638,1000,64
432,0.254000,39094294334,1000,64
433,0.191000,39094295941,1000,64
434,0.216000,39094297569,1000,64
435,0.204000,39094299217,1000,64
436,0.219000,39094300859,1000,64
437,0.198000,39094302459,1000,64
438,0.239000,39094304102,1000,64
439,0.202000,39094305699,1000,64
440,0.232000,39094307334,1000,64
441,0.220000,39094309029,1000,64
442,0.202000,39094310634,1000,64
443,0.200000,39094312268,1000,64
444,0.228000,39094313926,1000,64
445,0.192000,39094315552,1000,64
446,0.209000,39094317208,1000,64
447,0.184000,39094318807,1000,64
448,0.266000,39094320490,1000,64
449,0.215000,39094322111,1000,64
450,0.234000,39094323742,1000,64
451,0.199000,39094325363,1000,64
452,0.508000,39094327320,1000,64
453,0.132000,39094328848,1000,64
454,0.126000,39094330419,1000,64
455,0.219000,39094332094,1000,64
456,0.196000,39094333689,1000,64
457,0.195000,39094335323,1000,64
458,0.220000,39094336952,1000,64
459,0.161000,39094338526,1000,64
460,0.235000,39094340199,1000,64
461,0.215000,39094341906,1000,64
462,0.231000,39094343551,1000,64
463,0.192000,39094345175,1000,64
464,0.218000,39094346818,1000,64
465,0.165000,39094348400,1000,64
466,0.234000,39094350067,1000,64
467,0.188000,39094351660,1000,64
468,0.241000,39094353314,1000,64
469,0.206000,39094354927,1000,64
470,0.193000,39094356585,1000,64
471,0.187000,39094358216,1000,64
472,0.193000,39094359827,1000,64
473,0.201000,39094361466,1000,64
474,0.249000,39094363112,1000,64
475,0.196000,39094364710,1000,64
476,0.231000,39094366384,1000,64
477,0.177000,39094367988,1000,64
478,0.217000,39094369669,1000,64
479,0.184000,39094371271,1000,64
480,0.185000,39094372865,1000,64
481,0.199000,39094374500,1000,64
482,0.238000,39094376160,1000,64
483,0.193000,39094377770,1000,64
484,0.189000,39094379400,1000,64
485,0.157000,39094381044,1000,64
486,0.187000,39094382709,1000,64
487,0.188000,39094384329,1000,64
488,0.229000,39094385967,1000,64
489,0.185000,39094387572,1000,64
490,0.207000,39094389191,1000,64
491,0.195000,39094390797,1000,64
492,0.208000,39094392453,1000,64
493,0.186000,39094394046,1000,64
494,0.206000,39094395658,1000,64
495,0.183000,39094397248,1000,64
496,0.208000,39094398868,1000,64
497,0.181000,39094400458,1000,64
498,0.224000,39094402096,1000,64
499,0.189000,39094403693,1000,64
500,0.198000,39094405319,1000,64
501,0.257000,39094407005,1000,64
502,0.189000,39094408566,1000,64
503,0.212000,39094410212,1000,64
504,0.223000,39094411915,1000,64
505,0.176000,39094413500,1000,64
506,0.205000,39094415140,1000,64
507,0.224000,39094416777,1000,64
508,0.223000,39094418397,1000,64
509,0.238000,39094420050,1000,64
510,0.231000,39094421675,1000,64
511,0.211000,39094423286,1000,64
512,0.233000,39094424953,1000,64
513,0.223000,39094426594,1000,64
514,0.238000,39094428250,1000,64
515,0.201000,39094429924,1000,64
516,0.240000,39094431588,1000,64
517,0.221000,39094433217,1000,64
518,0.189000,39094434834,1000,64
519,0.212000,39094436494,1000,64
520,0.209000,39094438117,1000,64
521,0.223000,39094439779,1000,64
522,0.198000,39094441390,1000,64
523,0.192000,39094443069,1000,64
524,0.207000,39094444709,1000,64
525,0.196000,39094446345,1000,64
526,0.195000,39094447969,1000,64
527,0.219000,39094449614,1000,64
528,0.217000,39094451250,1000,64
529,0.207000,39094452881,1000,64
530,0.230000,39094454530,1000,64
531,0.233000,39094456197,1000,64
532,0.258000,39094457847,1000,64
533,0.197000,39094459439,1000,64
534,0.220000,39094461071,1000,64
535,0.215000,39094462696,1000,64
536,0.244000,39094464361,1000,64
537,0.237000,39094466035,1000,64
538,0.257000,39094467763,1000,64
539,0.208000,39094469382,1000,64
540,0.190000,39094470986,1000,64
541,0.191000,39094472611,1000,64
542,0.223000,39094474272,1000,64
543,0.193000,39094475889,1000,64
544,0.220000,39094477542,1000,64
545,0.186000,39094479143,1000,64
546,0.286000,39094480901,1000,64
547,0.226000,39094482479,1000,64
548,0.225000,39094484102,1000,64
549,0.201000,39094485753,1000,64
550,0.230000,39094487391,1000,64
551,0.191000,39094489004,1000,64
552,0.282000,39094490712,1000,64
553,0.190000,39094492282,1000,64
554,0.218000,39094493968,1000,64
555,0.207000,39094495605,1000,64
556,0.227000,39094497243,1000,64
557,0.208000,39094498865,1000,64
558,0.239000,39094500513,1000,64
559,0.201000,39094502156,1000,64
560,0.234000,39094503798,1000,64
561,0.222000,39094505428,1000,64
562,0.233000,39094507105,1000,64
563,0.203000,39094508720,1000,64
564,0.202000,39094510328,1000,64
565,0.214000,39094511951,1000,64
566,0.189000,39094513533,1000,64
567,0.203000,39094515160,1000,64
568,0.218000,39094516783,1000,64
569,0.183000,39094518376,1000,64
570,0.218000,39094520062,1000,64
571,0.197000,39094521702,1000,64
572,0.214000,39094523309,1000,64
573,0.211000,39094524935,1000,64
574,0.227000,39094526569,1000,64
575,0.221000,39094528203,1000,64
576,0.211000,39094529811,1000,64
577,0.230000,39094531444,1000,64
578,0.223000,39094533095,1000,64
579,0.216000,39094534712,1000,64
580,0.215000,39094536327,1000,64
581,0.201000,39094537938,1000,64
582,0.222000,39094539566,1000,64
583,0.205000,39094541175,1000,64
584,0.236000,39094542817,1000,64
585,0.202000,39094544440,1000,64
586,0.237000,39094546160,1000,64
587,0.200000,39094547781,1000,64
588,0.233000,39094549419,1000,64
589,0.180000,39094551010,1000,64
590,0.217000,39094552636,1000,64
591,0.194000,39094554226,1000,64
592,0.204000,39094555837,1000,64
593,0.184000,39094557434,1000,64
594,0.208000,39094559087,1000,64
595,0.197000,39094560689,1000,64
596,0.214000,39094562315,1000,64
597,0.207000,39094563943,1000,64
598,0.184000,39094565513,1000,64
599,0.168000,39094567113,1000,64
600,0.225000,39094568777,1000,64
601,0.175000,39094570359,1000,64
602,0.255000,39094572102,1000,64
603,0.190000,39094573660,1000,64
604,0.186000,39094575268,1000,64
605,0.169000,39094576870,1000,64
606,0.239000,39094578546,1000,64
607,0.165000,39094580109,1000,64
608,0.219000,39094581767,1000,64
609,0.201000,39094583370,1000,64
610,0.204000,39094585024,1000,64
611,0.201000,39094586635,1000,64
612,0.215000,39094588256,1000,64
613,0.184000,39094589846,1000,64
614,0.205000,39094591457,1000,64
615,0.180000,39094593045,1000,64
616,0.215000,39094594668,1000,64
617,0.202000,39094596267,1000,64
618,0.219000,39094597929,1000,64
619,0.204000,39094599544,1000,64
620,0.199000,39094601145,1000,64
621,0.182000,39094602740,1000,64
622,0.206000,39094604352,1000,64
623,0.183000,39094605955,1000,64
624,0.205000,39094607566,1000,64
625,0.188000,39094609161,1000,64
626,0.230000,39094610831,1000,64
627,0.182000,39094612424,1000,64
628,0.216000,39094614046,1000,64
629,0.181000,39094615634,1000,64
630,0.203000,39094617244,1000,64
631,0.188000,39094618841,1000,64
632,0.183000,39094620424,1000,64
633,0.183000,39094622036,1000,64
634,0.199000,39094623665,1000,64
635,0.182000,39094625260,1000,64
636,0.259000,39094626927,1000,64
637,0.171000,39094628489,1000,64
638,0.219000,39094630137,1000,64
639,0.185000,39094631717,1000,64
640,0.205000,39094633337,1000,64
641,0.180000,39094634924,1000,64
642,0.202000,39094636592,1000,64
643,0.183000,39094638185,1000,64
644,0.200000,39094639790,1000,64
645,0.187000,39094641412,1000,64
646,0.212000,39094643051,1000,64
647,0.188000,39094644646,1000,64
648,0.226000,39094646282,1000,64
649,0.198000,39094647878,1000,64
650,0.220000,39094649547,1000,64
651,0.196000,39094651153,1000,64
652,0.206000,39094652764,1000,64
653,0.184000,39094654357,1000,64
654,0.188000,39094655950,1000,64
655,0.201000,39094657593,1000,64
656,0.215000,39094659215,1000,64
657,0.182000,39094660803,1000,64
658,0.234000,39094662482,1000,64
659,0.184000,39094664065,1000,64
660,0.205000,39094665675,1000,64
661,0.206000,39094667290,1000,64
662,0.208000,39094668916,1000,64
663,0.197000,39094670523,1000,64
664,0.218000,39094672136,1000,64
665,0.138000,39094673695,1000,64
666,0.203000,39094675346,1000,64
667,0.126000,39094676878,1000,64
668,0.201000,39094678533,1000,64
669,0.144000,39094680150,1000,64
670,0.152000,39094681756,1000,64
671,0.149000,39094683408,1000,64
672,0.236000,39094685103,1000,64
673,0.157000,39094686699,1000,64
674,0.159000,39094688335,1000,64
675,0.159000,39094689957,1000,64
676,0.114000,39094691491,1000,64
677,0.135000,39094693127,1000,64
678,0.128000,39094694739,1000,64
679,0.130000,39094696338,1000,64
680,0.139000,39094697939,1000,64
681,0.118000,39094699527,1000,64
682,0.149000,39094701131,1000,64
683,0.165000,39094702760,1000,64
684,0.118000,39094704343,1000,64
685,0.104000,39094705907,1000,64
686,0.144000,39094707520,1000,64
687,0.094000,39094709063,1000,64
688,0.126000,39094710681,1000,64
689,0.169000,39094712340,1000,64
690,0.141000,39094713897,1000,64
691,0.121000,39094715484,1000,64
692,0.122000,39094717075,1000,64
693,0.159000,39094718719,1000,64
694,0.162000,39094720313,1000,64
695,0.170000,39094722019,1000,64
696,0.133000,39094723667,1000,64
697,0.114000,39094724907,1000,64
698,0.136000,39094726486,1000,64
699,0.168000,39094728082,1000,64
700,0.147000,39094729663,1000,64
701,0.146000,39094731248,1000,64
702,0.129000,39094732826,1000,64
703,0.151000,39094734415,1000,64
704,0.186000,39094736034,1000,64
705,0.169000,39094737623,1000,64
706,0.144000,39094739204,1000,64
707,0.184000,39094740820,1000,64
708,0.159000,39094742424,1000,64
709,0.187000,39094744051,1000,64
710,0.164000,39094745651,1000,64
711,0.189000,39094747281,1000,64
712,0.163000,39094748942,1000,64
713,0.243000,39094750623,1000,64
714,0.219000,39094752247,1000,64
715,0.217000,39094753866,1000,64
716,0.213000,39094755486,1000,64
717,0.229000,39094757118,1000,64
718,0.175000,39094758694,1000,64
719,0.223000,39094760355,1000,64
720,0.193000,39094761967,1000,64
721,0.210000,39094763705,1000,64
722,0.223000,39094765338,1000,64
723,0.218000,39094766966,1000,64
724,0.213000,39094768594,1000,64
725,0.240000,39094770243,1000,64
726,0.187000,39094771843,1000,64
727,0.221000,39094773479,1000,64
728,0.186000,39094775107,1000,64
729,0.187000,39094776707,1000,64
730,0.169000,39094778309,1000,64
731,0.211000,39094779957,1000,64
732,0.194000,39094781567,1000,64
733,0.230000,39094783210,1000,64
734,0.182000,39094784807,1000,64
735,0.218000,39094786462,1000,64
736,0.179000,39094788096,1000,64
737,0.197000,39094789728,1000,64
738,0.210000,39094791378,1000,64
739,0.229000,39094793013,1000,64
740,0.232000,39094794660,1000,64
741,0.262000,39094796326,1000,64
742,0.234000,39094797967,1000,64
743,0.237000,39094799613,1000,64
744,0.232000,39094801254,1000,64
745,0.229000,39094802908,1000,64
746,0.231000,39094804567,1000,64
747,0.207000,39094806201,1000,64
748,0.201000,39094807829,1000,64
749,0.221000,39094809463,1000,64
750,0.173000,39094811110,1000,64
751,0.235000,39094812809,1000,64
752,0.231000,39094814459,1000,64
753,0.231000,39094816125,1000,64
754,0.212000,39094817757,1000,64
755,0.240000,39094819404,1000,64
756,0.235000,39094821043,1000,64
757,0.196000,39094822640,1000,64
758,0.223000,39094824308,1000,64
759,0.232000,39094825994,1000,64
760,0.215000,39094827619,1000,64
761,0.223000,39094829276,1000,64
762,0.228000,39094830920,1000,64
763,0.190000,39094832498,1000,64
764,0.231000,39094834168,1000,64
765,0.231000,39094835802,1000,64
766,0.217000,39094837443,1000,64
767,0.252000,39094839128,1000,64
768,0.206000,39094840748,1000,64
769,0.254000,39094842419,1000,64
770,0.225000,39094844057,1000,64
771,0.227000,39094845747,1000,64
772,0.209000,39094847367,1000,64
773,0.213000,39094848986,1000,64
774,0.187000,39094850577,1000,64
775,0.218000,39094852247,1000,64
776,0.198000,39094853856,1000,64
777,0.213000,39094855485,1000,64
778,0.200000,39094857093,1000,64
779,0.209000,39094858702,1000,64
780,0.197000,39094860315,1000,64
781,0.229000,39094861955,1000,64
782,0.205000,39094863614,1000,64
783,0.206000,39094865266,1000,64
784,0.198000,39094866886,1000,64
785,0.205000,39094868493,1000,64
786,0.179000,39094870084,1000,64
787,0.209000,39094871734,1000,64
788,0.202000,39094873351,1000,64
789,0.207000,39094874957,1000,64
790,0.203000,39094876579,1000,64
791,0.206000,39094878226,1000,64
792,0.186000,39094879824,1000,64
793,0.216000,39094881450,1000,64
794,0.199000,39094883088,1000,64
795,0.183000,39094884675,1000,64
796,0.170000,39094886327,1000,64
797,0.212000,39094887980,1000,64
798,0.206000,39094889595,1000,64
799,0.240000,39094891299,1000,64
800,0.181000,39094892897,1000,64
801,0.229000,39094894538,1000,64
802,0.191000,39094896117,1000,64
803,0.228000,39094897746,1000,64
804,0.187000,39094899317,1000,64
805,0.200000,39094900918,1000,64
806,0.145000,39094902575,1000,64
807,0.224000,39094904296,1000,64
808,0.183000,39094905883,1000,64
809,0.202000,39094907491,1000,64
810,0.205000,39094909107,1000,64
811,0.207000,39094910714,1000,64
812,0.180000,39094912300,1000,64
813,0.201000,39094913910,1000,64
814,0.184000,39094915505,1000,64
815,0.217000,39094917164,1000,64
816,0.181000,39094918753,1000,64
817,0.200000,39094920361,1000,64
818,0.188000,39094921961,1000,64
819,0.200000,39094923563,1000,64
820,0.183000,39094925159,1000,64
