number,value,timestamp,message rate,payload size
140,0.228000,39308012924,600,2000
141,0.222000,39308014550,600,2000
142,0.256000,39308016235,600,2000
143,0.232000,39308017858,600,2000
144,0.231000,39308019492,600,2000
145,0.229000,39308021129,600,2000
146,0.248000,39308022778,600,2000
147,0.218000,39308024439,600,2000
148,0.265000,39308026103,600,2000
149,0.237000,39308027750,600,2000
150,0.262000,39308029426,600,2000
151,0.216000,39308031041,600,2000
152,0.247000,39308032687,600,2000
153,0.218000,39308034307,600,2000
154,0.310000,39308036023,600,2000
155,0.198000,39308037656,600,2000
156,0.234000,39308039292,600,2000
157,0.229000,39308040921,600,2000
158,0.235000,39308042560,600,2000
159,0.218000,39308044177,600,2000
160,0.238000,39308045814,600,2000
161,0.240000,39308047461,600,2000
162,0.246000,39308049107,600,2000
163,0.210000,39308050757,600,2000
164,0.195000,39308052430,600,2000
165,0.211000,39308054095,600,2000
166,0.226000,39308055719,600,2000
167,0.217000,39308057329,600,2000
168,0.239000,39308058991,600,2000
169,0.219000,39308060627,600,2000
170,0.279000,39308062337,600,2000
171,0.211000,39308063990,600,2000
172,0.218000,39308065611,600,2000
173,0.241000,39308067250,600,2000
174,0.229000,39308068870,600,2000
175,0.218000,39308070483,600,2000
176,0.226000,39308072103,600,2000
177,0.225000,39308073811,600,2000
178,0.240000,39308075431,600,2000
179,0.222000,39308077098,600,2000
180,0.233000,39308078729,600,2000
181,0.220000,39308080353,600,2000
182,0.262000,39308082001,600,2000
183,0.200000,39308083586,600,2000
184,0.236000,39308085217,600,2000
185,0.238000,39308086863,600,2000
186,0.223000,39308088484,600,2000
187,0.197000,39308090124,600,2000
188,0.223000,39308091744,600,2000
189,0.188000,39308093364,600,2000
190,0.265000,39308095041,600,2000
191,0.209000,39308096650,600,2000
192,0.223000,39308098259,600,2000
193,0.229000,39308099892,600,2000
194,0.227000,39308101513,600,2000
195,0.197000,39308103143,600,2000
196,0.221000,39308104762,600,2000
197,0.233000,39308106393,600,2000
198,0.233000,39308108025,600,2000
199,0.200000,39308109652,600,2000
200,0.223000,39308111269,600,2000
201,0.223000,39308112887,600,2000
202,0.271000,39308114577,600,2000
203,0.198000,39308116228,600,2000
204,0.222000,39308117852,600,2000
205,0.238000,39308119490,600,2000
206,0.225000,39308121111,600,2000
207,0.224000,39308122733,600,2000
208,0.260000,39308124373,600,2000
209,0.214000,39308126024,600,2000
210,0.234000,39308127658,600,2000
211,0.236000,39308129334,600,2000
212,0.255000,39308131038,600,2000
213,0.215000,39308132665,600,2000
214,0.257000,39308134347,600,2000
215,0.205000,39308135929,600,2000
216,0.280000,39308137601,600,2000
217,0.197000,39308139183,600,2000
218,0.231000,39308140828,600,2000
219,0.222000,39308142500,600,2000
220,0.268000,39308144169,600,2000
221,0.216000,39308145806,600,2000
222,0.216000,39308147428,600,2000
223,0.214000,39308149110,600,2000
224,0.247000,39308150745,600,2000
225,0.227000,39308152350,600,2000
226,0.229000,39308154028,600,2000
227,0.207000,39308155636,600,2000
228,0.264000,39308157324,600,2000
229,0.259000,39308159075,600,2000
230,0.232000,39308160720,600,2000
231,0.250000,39308162364,600,2000
232,0.223000,39308163980,600,2000
233,0.203000,39308165626,600,2000
234,0.231000,39308167261,600,2000
235,0.251000,39308168912,600,2000
236,0.226000,39308170536,600,2000
237,0.200000,39308172134,600,2000
238,0.237000,39308173766,600,2000
239,0.217000,39308175381,600,2000
240,0.286000,39308177064,600,2000
241,0.203000,39308178681,600,2000
242,0.220000,39308180301,600,2000
243,0.235000,39308181931,600,2000
244,0.221000,39308183553,600,2000
245,0.225000,39308185170,600,2000
246,0.240000,39308186813,600,2000
247,0.211000,39308188430,600,2000
248,0.243000,39308190119,600,2000
249,0.214000,39308191777,600,2000
250,0.236000,39308193424,600,2000
251,0.193000,39308195011,600,2000
252,0.235000,39308196657,600,2000
253,0.222000,39308198271,600,2000
254,0.233000,39308199886,600,2000
255,0.236000,39308201513,600,2000
256,0.242000,39308203160,600,2000
257,0.259000,39308204887,600,2000
258,0.217000,39308206515,600,2000
259,0.201000,39308208119,600,2000
260,0.255000,39308209779,600,2000
261,0.211000,39308211364,600,2000
262,0.263000,39308213019,600,2000
263,0.225000,39308214626,600,2000
264,0.218000,39308216262,600,2000
265,0.216000,39308217884,600,2000
266,0.277000,39308219547,600,2000
267,0.192000,39308221144,600,2000
268,0.231000,39308222783,600,2000
269,0.197000,39308224377,600,2000
270,0.275000,39308226056,600,2000
271,0.212000,39308227684,600,2000
272,0.227000,39308229340,600,2000
273,0.222000,39308230961,600,2000
274,0.310000,39308232660,600,2000
275,0.178000,39308234284,600,2000
276,0.249000,39308235960,600,2000
277,0.200000,39308237552,600,2000
278,0.222000,39308239175,600,2000
279,0.204000,39308240817,600,2000
280,0.243000,39308242451,600,2000
281,0.207000,39308244049,600,2000
282,0.241000,39308245683,600,2000
283,0.210000,39308247274,600,2000
284,0.286000,39308248955,600,2000
285,0.204000,39308250586,600,2000
286,0.225000,39308252207,600,2000
287,0.200000,39308253837,600,2000
288,0.225000,39308255463,600,2000
289,0.229000,39308257089,600,2000
290,0.251000,39308258737,600,2000
291,0.232000,39308260365,600,2000
292,0.233000,39308261975,600,2000
293,0.234000,39308263599,600,2000
294,0.235000,39308265239,600,2000
295,0.205000,39308266894,600,2000
296,0.243000,39308268539,600,2000
297,0.239000,39308270179,600,2000
298,0.239000,39308271818,600,2000
299,0.211000,39308273436,600,2000
300,0.240000,39308275078,600,2000
301,0.213000,39308276685,600,2000
302,0.223000,39308278308,600,2000
303,0.205000,39308279957,600,2000
304,0.228000,39308281581,600,2000
305,0.229000,39308283209,600,2000
306,0.227000,39308284843,600,2000
307,0.229000,39308286458,600,2000
308,0.286000,39308288144,600,2000
309,0.216000,39308289768,600,2000
310,0.227000,39308291391,600,2000
311,0.198000,39308293030,600,2000
312,0.288000,39308294752,600,2000
313,0.221000,39308296358,600,2000
314,0.221000,39308298013,600,2000
315,0.245000,39308299657,600,2000
316,0.225000,39308301263,600,2000
317,0.208000,39308302873,600,2000
318,0.243000,39308304519,600,2000
319,0.207000,39308306156,600,2000
320,0.260000,39308307817,600,2000
321,0.215000,39308309427,600,2000
322,0.226000,39308311047,600,2000
323,0.225000,39308312667,600,2000
324,0.234000,39308314296,600,2000
325,0.199000,39308315889,600,2000
326,0.228000,39308317514,600,2000
327,0.212000,39308319184,600,2000
328,0.255000,39308320837,600,2000
329,0.208000,39308322438,600,2000
330,0.251000,39308324092,600,2000
331,0.204000,39308325672,600,2000
332,0.267000,39308327343,600,2000
333,0.213000,39308328947,600,2000
334,0.217000,39308330562,600,2000
335,0.215000,39308332217,600,2000
336,0.271000,39308333883,600,2000
337,0.303000,39308335589,600,2000
338,0.263000,39308337167,600,2000
339,0.236000,39308338769,600,2000
340,0.256000,39308340392,600,2000
341,0.132000,39308341899,600,2000
342,0.154000,39308343519,600,2000
343,0.115000,39308345126,600,2000
344,0.205000,39308346801,600,2000
345,0.202000,39308348455,600,2000
346,0.261000,39308350109,600,2000
347,0.208000,39308351694,600,2000
348,0.244000,39308353331,600,2000
349,0.217000,39308354947,600,2000
350,0.246000,39308356693,600,2000
351,0.232000,39308358312,600,2000
352,0.240000,39308359956,600,2000
353,0.225000,39308361584,600,2000
354,0.262000,39308363259,600,2000
355,0.232000,39308364885,600,2000
356,0.213000,39308366495,600,2000
357,0.212000,39308368111,600,2000
358,0.264000,39308369816,600,2000
359,0.236000,39308371447,600,2000
360,0.218000,39308373065,600,2000
361,0.207000,39308374671,600,2000
362,0.230000,39308376294,600,2000
363,0.212000,39308377901,600,2000
364,0.223000,39308379515,600,2000
365,0.221000,39308381133,600,2000
366,0.223000,39308382793,600,2000
367,0.231000,39308384425,600,2000
368,0.221000,39308386047,600,2000
369,0.237000,39308387689,600,2000
370,0.262000,39308389343,600,2000
371,0.235000,39308391017,600,2000
372,0.224000,39308392632,600,2000
373,0.230000,39308394255,600,2000
374,0.254000,39308396014,600,2000
375,0.235000,39308397625,600,2000
376,0.263000,39308399298,600,2000
377,0.225000,39308400905,600,2000
378,0.245000,39308402522,600,2000
379,0.133000,39308404040,600,2000
380,0.159000,39308405631,600,2000
381,0.124000,39308407164,600,2000
382,0.091000,39308408330,600,2000
383,0.158000,39308409970,600,2000
384,0.186000,39308411651,600,2000
385,0.203000,39308413321,600,2000
386,0.181000,39308414935,600,2000
387,0.211000,39308416583,600,2000
388,0.123000,39308418115,600,2000
389,0.147000,39308419742,600,2000
390,0.126000,39308421319,600,2000
391,0.198000,39308422991,600,2000
392,0.145000,39308424668,600,2000
393,0.185000,39308426297,600,2000
394,0.136000,39308427865,600,2000
395,0.134000,39308429464,600,2000
396,0.111000,39308431049,600,2000
397,0.228000,39308432746,600,2000
398,0.163000,39308434290,600,2000
399,0.239000,39308435957,600,2000
400,0.179000,39308437587,600,2000
401,0.261000,39308439286,600,2000
402,0.175000,39308440812,600,2000
403,0.124000,39308442356,600,2000
404,0.119000,39308443956,600,2000
405,0.222000,39308445836,600,2000
406,0.150000,39308447419,600,2000
407,0.154000,39308448998,600,2000
408,0.133000,39308450549,600,2000
409,0.175000,39308452155,600,2000
410,0.154000,39308453734,600,2000
411,0.154000,39308455324,600,2000
412,0.140000,39308456961,600,2000
413,0.164000,39308458569,600,2000
414,0.143000,39308460144,600,2000
415,0.150000,39308461724,600,2000
416,0.145000,39308463294,600,2000
417,0.177000,39308464817,600,2000
418,0.155000,39308466410,600,2000
419,0.182000,39308468014,600,2000
420,0.177000,39308469614,600,2000
421,0.164000,39308471195,600,2000
422,0.193000,39308472813,600,2000
423,0.184000,39308474431,600,2000
424,0.225000,39308476094,600,2000
425,0.248000,39308477738,600,2000
426,0.218000,39308479331,600,2000
427,0.244000,39308480979,600,2000
428,0.238000,39308482670,600,2000
429,0.239000,39308484307,600,2000
430,0.231000,39308485937,600,2000
431,0.216000,39308487595,600,2000
432,0.198000,39308489194,600,2000
433,0.230000,39308490833,600,2000
434,0.228000,39308492459,600,2000
435,0.219000,39308494044,600,2000
436,0.220000,39308495666,600,2000
437,0.224000,39308497334,600,2000
438,0.208000,39308498933,600,2000
439,0.222000,39308500608,600,2000
440,0.228000,39308502234,600,2000
441,0.225000,39308503848,600,2000
442,0.197000,39308505450,600,2000
443,0.284000,39308507132,600,2000
444,0.195000,39308508717,600,2000
445,0.218000,39308510334,600,2000
446,0.199000,39308511933,600,2000
447,0.265000,39308513618,600,2000
448,0.197000,39308515213,600,2000
449,0.245000,39308516860,600,2000
450,0.201000,39308518465,600,2000
451,0.249000,39308520113,600,2000
452,0.197000,39308521700,600,2000
453,0.227000,39308523331,600,2000
454,0.215000,39308524995,600,2000
455,0.230000,39308526628,600,2000
456,0.227000,39308528263,600,2000
457,0.256000,39308529945,600,2000
458,0.256000,39308531596,600,2000
459,0.228000,39308533227,600,2000
460,0.213000,39308534852,600,2000
461,0.230000,39308536480,600,2000
462,0.220000,39308538098,600,2000
463,0.272000,39308539770,600,2000
464,2.684000,39308543930,600,2000
465,0.390000,39308544222,600,2000
466,0.181000,39308545748,600,2000
467,0.179000,39308547341,600,2000
468,0.168000,39308548925,600,2000
469,0.222000,39308550579,600,2000
470,0.209000,39308551931,600,2000
471,0.252000,39308553584,600,2000
472,0.230000,39308555217,600,2000
473,0.237000,39308556943,600,2000
474,0.209000,39308558555,600,2000
475,0.282000,39308560243,600,2000
476,0.232000,39308561923,600,2000
477,0.233000,39308563554,600,2000
478,0.240000,39308565190,600,2000
479,0.282000,39308566851,600,2000
480,0.211000,39308568477,600,2000
481,0.237000,39308570118,600,2000
482,0.208000,39308571730,600,2000
483,0.236000,39308573370,600,2000
484,0.232000,39308575106,600,2000
485,0.231000,39308576718,600,2000
486,0.237000,39308578373,600,2000
487,0.239000,39308580008,600,2000
488,0.244000,39308581647,600,2000
489,0.224000,39308583275,600,2000
490,0.229000,39308584897,600,2000
491,0.247000,39308586546,600,2000
492,0.226000,39308588222,600,2000
493,0.238000,39308589861,600,2000
494,0.217000,39308591468,600,2000
495,0.239000,39308593107,600,2000
496,0.250000,39308594755,600,2000
497,0.218000,39308596362,600,2000
498,0.221000,39308597989,600,2000
499,0.232000,39308599604,600,2000
500,0.232000,39308601281,600,2000
501,0.226000,39308602914,600,2000
502,0.218000,39308604522,600,2000
503,0.220000,39308606148,600,2000
504,0.269000,39308607818,600,2000
505,0.225000,39308609417,600,2000
506,0.208000,39308611029,600,2000
507,0.260000,39308612701,600,2000
508,0.226000,39308614374,600,2000
509,0.235000,39308616009,600,2000
510,0.223000,39308617627,600,2000
511,0.248000,39308619267,600,2000
512,0.230000,39308620901,600,2000
513,0.283000,39308622586,600,2000
514,0.211000,39308624195,600,2000
515,0.221000,39308625863,600,2000
516,0.208000,39308627536,600,2000
517,0.247000,39308629182,600,2000
518,0.246000,39308630847,600,2000
519,0.224000,39308632465,600,2000
520,0.248000,39308634117,600,2000
521,0.249000,39308635730,600,2000
522,0.207000,39308637343,600,2000
523,0.223000,39308639002,600,2000
524,0.218000,39308640615,600,2000
525,0.301000,39308642316,600,2000
526,0.252000,39308643933,600,2000
527,0.272000,39308645570,600,2000
528,0.215000,39308647146,600,2000
529,0.225000,39308648762,600,2000
530,0.199000,39308650386,600,2000
531,0.266000,39308652051,600,2000
532,0.218000,39308653645,600,2000
533,0.217000,39308655254,600,2000
534,0.200000,39308656863,600,2000
535,0.270000,39308658530,600,2000
536,0.213000,39308660150,600,2000
537,0.229000,39308661780,600,2000
538,0.298000,39308663523,600,2000
539,0.500000,39308665352,600,2000
540,0.231000,39308667000,600,2000
541,0.233000,39308668631,600,2000
542,0.233000,39308670264,600,2000
543,0.220000,39308671888,600,2000
544,0.203000,39308673501,600,2000
545,0.233000,39308675197,600,2000
546,0.245000,39308676871,600,2000
547,0.226000,39308678491,600,2000
548,0.217000,39308680110,600,2000
549,0.239000,39308681740,600,2000
550,0.235000,39308683384,600,2000
551,0.273000,39308685055,600,2000
552,0.222000,39308686676,600,2000
553,0.266000,39308688383,600,2000
554,0.225000,39308690002,600,2000
555,0.247000,39308691632,600,2000
556,0.229000,39308693270,600,2000
557,0.281000,39308694950,600,2000
558,0.206000,39308696519,600,2000
559,0.231000,39308698149,600,2000
560,0.223000,39308699769,600,2000
561,0.280000,39308701474,600,2000
562,0.220000,39308703105,600,2000
563,0.243000,39308704744,600,2000
564,0.226000,39308706372,600,2000
565,0.273000,39308708041,600,2000
566,0.205000,39308709655,600,2000
567,0.240000,39308711296,600,2000
568,0.245000,39308712954,600,2000
569,0.232000,39308714617,600,2000
570,0.218000,39308716235,600,2000
571,0.233000,39308717866,600,2000
572,0.224000,39308719497,600,2000
573,0.223000,39308721124,600,2000
574,0.230000,39308722759,600,2000
575,0.233000,39308724389,600,2000
576,0.231000,39308726027,600,2000
577,0.250000,39308727721,600,2000
578,0.205000,39308729340,600,2000
579,0.255000,39308731006,600,2000
580,0.230000,39308732659,600,2000
581,0.215000,39308734279,600,2000
582,0.223000,39308735901,600,2000
583,0.270000,39308737567,600,2000
584,0.244000,39308739224,600,2000
585,0.220000,39308740867,600,2000
586,0.223000,39308742488,600,2000
587,0.265000,39308744154,600,2000
588,0.246000,39308745885,600,2000
589,0.224000,39308747478,600,2000
590,0.217000,39308749169,600,2000
591,0.257000,39308750823,600,2000
592,0.238000,39308752434,600,2000
593,0.228000,39308754109,600,2000
594,0.217000,39308755721,600,2000
595,0.242000,39308757373,600,2000
596,0.234000,39308759002,600,2000
597,0.285000,39308760656,600,2000
598,0.218000,39308762266,600,2000
599,0.224000,39308763883,600,2000
600,0.209000,39308765487,600,2000
601,0.234000,39308767153,600,2000
602,0.221000,39308768777,600,2000
603,0.231000,39308770403,600,2000
604,0.230000,39308772027,600,2000
605,0.239000,39308773662,600,2000
606,0.232000,39308775308,600,2000
607,0.231000,39308776933,600,2000
608,0.212000,39308778542,600,2000
609,0.235000,39308780212,600,2000
610,0.232000,39308781846,600,2000
611,0.232000,39308783470,600,2000
612,0.213000,39308785092,600,2000
613,0.305000,39308786796,600,2000
614,0.207000,39308788409,600,2000
615,0.244000,39308790053,600,2000
616,0.208000,39308791669,600,2000
617,0.257000,39308793368,600,2000
618,0.213000,39308794975,600,2000
619,0.264000,39308796637,600,2000
620,0.211000,39308798205,600,2000
621,0.221000,39308799866,600,2000
622,0.228000,39308801492,600,2000
623,0.254000,39308803142,600,2000
624,0.225000,39308804766,600,2000
625,0.245000,39308806439,600,2000
626,0.237000,39308808086,600,2000
627,0.254000,39308809735,600,2000
628,0.198000,39308811377,600,2000
629,0.268000,39308813046,600,2000
630,0.226000,39308814680,600,2000
631,0.224000,39308816286,600,2000
632,0.244000,39308817921,600,2000
633,0.253000,39308819605,600,2000
634,0.207000,39308821216,600,2000
635,0.237000,39308822849,600,2000
636,0.208000,39308824462,600,2000
637,0.300000,39308826156,600,2000
638,0.228000,39308827752,600,2000
639,0.240000,39308829376,600,2000
640,0.210000,39308831007,600,2000
641,0.285000,39308832729,600,2000
642,0.199000,39308834333,600,2000
643,0.277000,39308836007,600,2000
644,0.220000,39308837628,600,2000
645,0.218000,39308839252,600,2000
646,0.215000,39308840867,600,2000
647,0.248000,39308842512,600,2000
648,0.224000,39308844122,600,2000
649,0.222000,39308845772,600,2000
650,0.216000,39308847392,600,2000
651,0.236000,39308849025,600,2000
652,0.223000,39308850653,600,2000
653,0.243000,39308852317,600,2000
654,0.222000,39308853941,600,2000
655,0.228000,39308855559,600,2000
656,0.224000,39308857189,600,2000
657,0.277000,39308858879,600,2000
658,0.217000,39308860481,600,2000
659,0.242000,39308862128,600,2000
660,0.219000,39308863752,600,2000
661,0.264000,39308865417,600,2000
662,0.209000,39308867041,600,2000
663,0.238000,39308868675,600,2000
664,0.244000,39308870305,600,2000
665,0.236000,39308871976,600,2000
666,0.202000,39308873576,600,2000
667,0.216000,39308875190,600,2000
668,0.200000,39308876788,600,2000
669,0.242000,39308878424,600,2000
670,0.211000,39308880035,600,2000
671,0.216000,39308881629,600,2000
672,0.223000,39308883248,600,2000
673,0.219000,39308884901,600,2000
674,0.239000,39308886535,600,2000
675,0.267000,39308888211,600,2000
676,0.225000,39308889831,600,2000
677,0.256000,39308891486,600,2000
678,0.204000,39308893072,600,2000
679,0.244000,39308894741,600,2000
680,0.210000,39308896343,600,2000
681,0.233000,39308897973,600,2000
682,0.202000,39308899563,600,2000
683,0.317000,39308901314,600,2000
684,0.237000,39308902926,600,2000
685,0.174000,39308904479,600,2000
686,0.156000,39308906067,600,2000
687,0.134000,39308907618,600,2000
688,0.216000,39308909299,600,2000
689,0.213000,39308910909,600,2000
690,0.148000,39308912506,600,2000
691,0.188000,39308914141,600,2000
692,0.120000,39308915684,600,2000
693,0.184000,39308917358,600,2000
694,0.244000,39308919040,600,2000
695,0.210000,39308920691,600,2000
696,0.136000,39308922229,600,2000
697,0.134000,39308923804,600,2000
698,0.116000,39308925389,600,2000
699,0.177000,39308927036,600,2000
700,0.164000,39308928625,600,2000
701,0.156000,39308930189,600,2000
702,0.094000,39308931735,600,2000
703,0.180000,39308933406,600,2000
704,0.157000,39308935033,600,2000
705,0.140000,39308936612,600,2000
706,0.117000,39308938183,600,2000
707,0.152000,39308939801,600,2000
708,0.096000,39308941366,600,2000
709,0.207000,39308943052,600,2000
710,0.127000,39308944662,600,2000
711,0.188000,39308946331,600,2000
712,0.146000,39308947939,600,2000
713,0.145000,39308949547,600,2000
714,0.211000,39308951417,600,2000
715,0.158000,39308952996,600,2000
716,0.151000,39308954570,600,2000
717,0.165000,39308955991,600,2000
718,0.147000,39308957567,600,2000
719,0.199000,39308959191,600,2000
720,0.144000,39308960810,600,2000
721,0.131000,39308962087,600,2000
722,0.172000,39308963693,600,2000
723,0.143000,39308965261,600,2000
724,0.134000,39308966429,600,2000
725,0.163000,39308968025,600,2000
726,0.196000,39308969664,600,2000
727,0.193000,39308970874,600,2000
728,0.194000,39308972484,600,2000
729,0.161000,39308974051,600,2000
730,0.192000,39308975665,600,2000
731,0.170000,39308977002,600,2000
732,0.161000,39308978585,600,2000
733,0.183000,39308980186,600,2000
734,0.210000,39308981456,600,2000
735,0.226000,39308983108,600,2000
736,0.299000,39308984794,600,2000
737,0.220000,39308986377,600,2000
738,0.221000,39308988040,600,2000
739,0.216000,39308989658,600,2000
740,0.248000,39308991313,600,2000
741,0.218000,39308992932,600,2000
742,0.390000,39308994717,600,2000
743,0.243000,39308996303,600,2000
744,0.226000,39308997930,600,2000
745,0.221000,39308999595,600,2000
746,0.243000,39309001236,600,2000
747,0.232000,39309002863,600,2000
748,0.232000,39309004474,600,2000
749,0.229000,39309006098,600,2000
750,0.218000,39309007715,600,2000
751,0.211000,39309009329,600,2000
752,0.222000,39309010947,600,2000
753,0.202000,39309012576,600,2000
754,0.237000,39309014209,600,2000
755,0.203000,39309015807,600,2000
756,0.222000,39309017424,600,2000
757,0.214000,39309019038,600,2000
758,0.220000,39309020653,600,2000
759,0.201000,39309022250,600,2000
760,0.221000,39309023871,600,2000
761,0.222000,39309025533,600,2000
762,0.250000,39309027182,600,2000
763,0.206000,39309028787,600,2000
764,0.267000,39309030459,600,2000
765,0.239000,39309032069,600,2000
766,0.224000,39309033701,600,2000
767,0.214000,39309035318,600,2000
768,0.303000,39309037073,600,2000
769,0.246000,39309038726,600,2000
770,0.220000,39309040324,600,2000
771,0.230000,39309041951,600,2000
772,0.220000,39309043600,600,2000
773,0.226000,39309045220,600,2000
774,0.232000,39309046864,600,2000
775,0.209000,39309048479,600,2000
776,0.232000,39309050112,600,2000
777,0.220000,39309051763,600,2000
778,0.259000,39309053436,600,2000
779,0.215000,39309055022,600,2000
780,0.232000,39309056653,600,2000
781,0.210000,39309058266,600,2000
782,0.229000,39309059891,600,2000
783,0.242000,39309061551,600,2000
784,0.237000,39309063231,600,2000
785,0.205000,39309064837,600,2000
786,0.245000,39309066490,600,2000
787,0.225000,39309068119,600,2000
788,0.224000,39309069735,600,2000
789,0.221000,39309071363,600,2000
790,0.226000,39309072991,600,2000
791,0.237000,39309074631,600,2000
792,0.225000,39309076294,600,2000
793,0.234000,39309077943,600,2000
794,0.238000,39309079552,600,2000
795,0.227000,39309081184,600,2000
796,0.266000,39309082846,600,2000
797,0.203000,39309084435,600,2000
798,0.262000,39309086095,600,2000
799,0.191000,39309087689,600,2000
800,0.237000,39309089376,600,2000
801,0.197000,39309090975,600,2000
802,0.231000,39309092609,600,2000
803,0.208000,39309094218,600,2000
804,0.226000,39309095836,600,2000
805,0.230000,39309097471,600,2000
806,0.240000,39309099104,600,2000
807,0.199000,39309100713,600,2000
808,0.229000,39309102415,600,2000
809,0.228000,39309104033,600,2000
810,0.222000,39309105625,600,2000
811,0.203000,39309107227,600,2000
812,0.236000,39309108858,600,2000
813,0.234000,39309110491,600,2000
814,0.227000,39309112116,600,2000
815,0.199000,39309113719,600,2000
816,0.242000,39309115416,600,2000
817,0.216000,39309117032,600,2000
818,0.225000,39309118648,600,2000
819,0.219000,39309120259,600,2000
820,0.283000,39309121937,600,2000
