number,value,timestamp,message rate,payload size
82,0.166000,39794319790,1000,32000
83,0.155000,39794321189,1000,32000
84,0.156000,39794322536,1000,32000
85,0.180000,39794323706,1000,32000
86,0.195000,39794325084,1000,32000
87,0.226000,39794326587,1000,32000
88,0.231000,39794328056,1000,32000
89,0.275000,39794329587,1000,32000
90,0.273000,39794331090,1000,32000
91,0.155000,39794332512,1000,32000
92,0.213000,39794334045,1000,32000
93,0.185000,39794335459,1000,32000
94,0.217000,39794336882,1000,32000
95,0.201000,39794338336,1000,32000
96,0.156000,39794339748,1000,32000
97,0.141000,39794341100,1000,32000
98,0.137000,39794342478,1000,32000
99,0.134000,39794343854,1000,32000
100,0.104000,39794345175,1000,32000
101,0.132000,39794346546,1000,32000
102,0.121000,39794347900,1000,32000
103,0.138000,39794349255,1000,32000
104,0.173000,39794350624,1000,32000
105,0.125000,39794351971,1000,32000
106,0.087000,39794353294,1000,32000
107,0.121000,39794354653,1000,32000
108,0.133000,39794356035,1000,32000
109,0.116000,39794357408,1000,32000
110,0.212000,39794358861,1000,32000
111,0.122000,39794360267,1000,32000
112,0.142000,39794361675,1000,32000
113,0.175000,39794363071,1000,32000
114,0.133000,39794364538,1000,32000
115,0.140000,39794365937,1000,32000
116,0.231000,39794367561,1000,32000
117,0.145000,39794368913,1000,32000
118,0.144000,39794370250,1000,32000
119,0.151000,39794371565,1000,32000
120,0.132000,39794372955,1000,32000
121,0.148000,39794374301,1000,32000
122,0.162000,39794375663,1000,32000
123,0.151000,39794377016,1000,32000
124,0.153000,39794378373,1000,32000
125,0.190000,39794379765,1000,32000
126,0.160000,39794381117,1000,32000
127,0.155000,39794382475,1000,32000
128,0.173000,39794383848,1000,32000
129,0.163000,39794385210,1000,32000
130,0.159000,39794386574,1000,32000
131,0.176000,39794387960,1000,32000
132,0.173000,39794389336,1000,32000
133,0.172000,39794390708,1000,32000
134,0.220000,39794392132,1000,32000
135,0.181000,39794393493,1000,32000
136,0.157000,39794394847,1000,32000
137,0.219000,39794396265,1000,32000
138,0.182000,39794397714,1000,32000
139,0.208000,39794399114,1000,32000
140,0.286000,39794400621,1000,32000
141,0.203000,39794401970,1000,32000
142,0.373000,39794403526,1000,32000
143,0.299000,39794405011,1000,32000
144,0.204000,39794406359,1000,32000
145,0.204000,39794407754,1000,32000
146,0.211000,39794409162,1000,32000
147,0.203000,39794410554,1000,32000
148,0.196000,39794411991,1000,32000
149,0.238000,39794413429,1000,32000
150,0.190000,39794414811,1000,32000
151,0.193000,39794416196,1000,32000
152,0.277000,39794417730,1000,32000
153,0.167000,39794419064,1000,32000
154,0.178000,39794420477,1000,32000
155,0.218000,39794421935,1000,32000
156,0.206000,39794423324,1000,32000
157,0.196000,39794424707,1000,32000
158,0.195000,39794426105,1000,32000
159,0.199000,39794427499,1000,32000
160,0.190000,39794428872,1000,32000
161,0.247000,39794430309,1000,32000
162,0.205000,39794431705,1000,32000
163,0.220000,39794433113,1000,32000
164,0.225000,39794434520,1000,32000
165,0.242000,39794435957,1000,32000
166,0.318000,39794437457,1000,32000
167,0.410000,39794439022,1000,32000
168,0.195000,39794440396,1000,32000
169,0.226000,39794441802,1000,32000
170,0.192000,39794443186,1000,32000
171,0.082000,39794444477,1000,32000
172,0.090000,39794445808,1000,32000
173,0.115000,39794447165,1000,32000
174,0.108000,39794448514,1000,32000
175,0.123000,39794449885,1000,32000
176,0.151000,39794451232,1000,32000
177,0.215000,39794452650,1000,32000
178,0.220000,39794454051,1000,32000
179,0.179000,39794455422,1000,32000
180,0.224000,39794456852,1000,32000
181,0.125000,39794458229,1000,32000
182,0.168000,39794459612,1000,32000
183,0.200000,39794461051,1000,32000
184,0.172000,39794462468,1000,32000
185,0.189000,39794463856,1000,32000
186,0.195000,39794465233,1000,32000
187,0.156000,39794466568,1000,32000
188,0.187000,39794467966,1000,32000
189,0.163000,39794469321,1000,32000
190,0.161000,39794470673,1000,32000
191,0.215000,39794471966,1000,32000
192,0.200000,39794473350,1000,32000
193,0.229000,39794474767,1000,32000
194,0.245000,39794476204,1000,32000
195,0.223000,39794477619,1000,32000
196,0.219000,39794479074,1000,32000
197,0.250000,39794480510,1000,32000
198,0.222000,39794481919,1000,32000
199,0.212000,39794483327,1000,32000
200,0.230000,39794484777,1000,32000
201,0.218000,39794486207,1000,32000
202,0.209000,39794487609,1000,32000
203,0.270000,39794489110,1000,32000
204,0.227000,39794490542,1000,32000
205,0.209000,39794491944,1000,32000
206,0.267000,39794493393,1000,32000
207,0.226000,39794494822,1000,32000
208,0.210000,39794496215,1000,32000
209,0.231000,39794497638,1000,32000
210,0.220000,39794499076,1000,32000
211,0.225000,39794500488,1000,32000
212,0.242000,39794501907,1000,32000
213,0.220000,39794503324,1000,32000
214,0.242000,39794504746,1000,32000
215,0.239000,39794506171,1000,32000
216,0.238000,39794507609,1000,32000
217,0.215000,39794509015,1000,32000
218,0.240000,39794510444,1000,32000
219,0.217000,39794511857,1000,32000
220,0.193000,39794513263,1000,32000
221,0.237000,39794514685,1000,32000
222,0.204000,39794516067,1000,32000
223,0.180000,39794517436,1000,32000
224,0.220000,39794518851,1000,32000
225,0.226000,39794520315,1000,32000
226,0.217000,39794521708,1000,32000
227,0.287000,39794523215,1000,32000
228,0.194000,39794524597,1000,32000
229,0.220000,39794526063,1000,32000
230,0.348000,39794527692,1000,32000
231,0.184000,39794529007,1000,32000
232,0.198000,39794530429,1000,32000
233,0.251000,39794531873,1000,32000
234,0.193000,39794533250,1000,32000
235,0.225000,39794534666,1000,32000
236,0.254000,39794536142,1000,32000
237,0.206000,39794537541,1000,32000
238,0.187000,39794538970,1000,32000
239,0.249000,39794540414,1000,32000
240,0.229000,39794541832,1000,32000
241,0.210000,39794543230,1000,32000
242,0.234000,39794544653,1000,32000
243,0.223000,39794546083,1000,32000
244,0.218000,39794547494,1000,32000
245,0.362000,39794549046,1000,32000
246,0.241000,39794550569,1000,32000
247,0.193000,39794551964,1000,32000
248,0.267000,39794553416,1000,32000
249,0.180000,39794554794,1000,32000
250,0.235000,39794556225,1000,32000
251,0.309000,39794557700,1000,32000
252,0.199000,39794559026,1000,32000
253,0.222000,39794560475,1000,32000
254,0.261000,39794561923,1000,32000
255,0.197000,39794563309,1000,32000
256,0.195000,39794564762,1000,32000
257,0.216000,39794566166,1000,32000
258,0.210000,39794567566,1000,32000
259,0.226000,39794568986,1000,32000
260,0.261000,39794570429,1000,32000
261,0.234000,39794571853,1000,32000
262,0.216000,39794573255,1000,32000
263,0.232000,39794574679,1000,32000
264,0.213000,39794576168,1000,32000
265,0.219000,39794577571,1000,32000
266,0.225000,39794578977,1000,32000
267,0.224000,39794580383,1000,32000
268,0.191000,39794581748,1000,32000
269,0.234000,39794583161,1000,32000
270,0.208000,39794584562,1000,32000
271,0.212000,39794585957,1000,32000
272,0.250000,39794587387,1000,32000
273,0.198000,39794588771,1000,32000
274,0.230000,39794590227,1000,32000
275,0.228000,39794591627,1000,32000
276,0.217000,39794593024,1000,32000
277,0.209000,39794594421,1000,32000
278,0.217000,39794595820,1000,32000
279,0.235000,39794597241,1000,32000
280,0.227000,39794598652,1000,32000
281,0.241000,39794600117,1000,32000
282,0.197000,39794601497,1000,32000
283,0.187000,39794602879,1000,32000
284,0.176000,39794604259,1000,32000
285,0.241000,39794605799,1000,32000
286,0.164000,39794607188,1000,32000
287,0.215000,39794608619,1000,32000
288,0.205000,39794610083,1000,32000
289,0.222000,39794611493,1000,32000
290,0.223000,39794612937,1000,32000
291,0.182000,39794614304,1000,32000
292,0.151000,39794615626,1000,32000
293,0.196000,39794617019,1000,32000
294,0.161000,39794618373,1000,32000
295,0.132000,39794619699,1000,32000
296,0.214000,39794621121,1000,32000
297,0.220000,39794622542,1000,32000
298,0.194000,39794623909,1000,32000
299,0.230000,39794625336,1000,32000
300,0.205000,39794626759,1000,32000
301,0.220000,39794628168,1000,32000
302,0.243000,39794629593,1000,32000
303,0.208000,39794631010,1000,32000
304,0.213000,39794632417,1000,32000
305,0.238000,39794633843,1000,32000
306,0.219000,39794635266,1000,32000
307,0.197000,39794636645,1000,32000
308,0.268000,39794638109,1000,32000
309,0.215000,39794639562,1000,32000
310,0.190000,39794640955,1000,32000
311,0.238000,39794642389,1000,32000
312,0.365000,39794643968,1000,32000
313,0.278000,39794645437,1000,32000
314,0.215000,39794646843,1000,32000
315,0.229000,39794648263,1000,32000
316,0.230000,39794649659,1000,32000
317,0.207000,39794651058,1000,32000
318,0.221000,39794652470,1000,32000
319,0.229000,39794653912,1000,32000
320,0.222000,39794655331,1000,32000
321,0.195000,39794656703,1000,32000
322,0.245000,39794658137,1000,32000
323,0.194000,39794659518,1000,32000
324,0.208000,39794660915,1000,32000
325,0.222000,39794662318,1000,32000
326,0.216000,39794663727,1000,32000
327,0.166000,39794665135,1000,32000
328,0.215000,39794666566,1000,32000
329,0.213000,39794667973,1000,32000
330,0.229000,39794669387,1000,32000
331,0.229000,39794670804,1000,32000
332,0.204000,39794672204,1000,32000
333,0.214000,39794673610,1000,32000
334,0.224000,39794675065,1000,32000
335,0.236000,39794676496,1000,32000
336,0.218000,39794677961,1000,32000
337,0.255000,39794679406,1000,32000
338,0.220000,39794680851,1000,32000
339,0.208000,39794682248,1000,32000
340,0.231000,39794683662,1000,32000
341,0.222000,39794685074,1000,32000
342,0.202000,39794686461,1000,32000
343,0.243000,39794687893,1000,32000
344,0.192000,39794689326,1000,32000
345,0.212000,39794690724,1000,32000
346,0.234000,39794692145,1000,32000
347,0.214000,39794693543,1000,32000
348,0.205000,39794694937,1000,32000
349,0.229000,39794696358,1000,32000
350,0.221000,39794697771,1000,32000
351,0.208000,39794699163,1000,32000
352,0.259000,39794700608,1000,32000
353,0.197000,39794702042,1000,32000
354,0.207000,39794703442,1000,32000
355,0.243000,39794704876,1000,32000
356,0.214000,39794706298,1000,32000
357,0.200000,39794707694,1000,32000
358,0.221000,39794709113,1000,32000
359,0.223000,39794710531,1000,32000
360,0.233000,39794711997,1000,32000
361,0.214000,39794713421,1000,32000
362,0.306000,39794714913,1000,32000
363,0.199000,39794716211,1000,32000
364,0.236000,39794717643,1000,32000
365,0.222000,39794719042,1000,32000
366,0.191000,39794720524,1000,32000
367,0.258000,39794721980,1000,32000
368,0.203000,39794723379,1000,32000
369,0.197000,39794724770,1000,32000
370,0.226000,39794726189,1000,32000
371,0.321000,39794727753,1000,32000
372,0.201000,39794729149,1000,32000
373,0.243000,39794730578,1000,32000
374,0.243000,39794732096,1000,32000
375,0.317000,39794733678,1000,32000
376,0.220000,39794735036,1000,32000
377,0.169000,39794736394,1000,32000
378,0.230000,39794737836,1000,32000
379,0.202000,39794739220,1000,32000
380,0.207000,39794740714,1000,32000
381,0.232000,39794742129,1000,32000
382,0.198000,39794743516,1000,32000
383,0.221000,39794744932,1000,32000
384,0.393000,39794746511,1000,32000
385,0.209000,39794747904,1000,32000
386,0.201000,39794749294,1000,32000
387,0.208000,39794750686,1000,32000
388,0.203000,39794752071,1000,32000
389,0.198000,39794753508,1000,32000
390,0.237000,39794754940,1000,32000
391,0.194000,39794756322,1000,32000
392,0.317000,39794757825,1000,32000
393,0.265000,39794759180,1000,32000
394,0.224000,39794760635,1000,32000
395,0.208000,39794762039,1000,32000
396,0.230000,39794763458,1000,32000
397,0.224000,39794764880,1000,32000
398,0.212000,39794766402,1000,32000
399,0.238000,39794767831,1000,32000
400,0.210000,39794769229,1000,32000
401,0.188000,39794770612,1000,32000
402,0.245000,39794772049,1000,32000
403,0.219000,39794773451,1000,32000
404,0.216000,39794774856,1000,32000
405,0.242000,39794776285,1000,32000
406,0.270000,39794777835,1000,32000
407,0.212000,39794779190,1000,32000
408,0.241000,39794780620,1000,32000
409,0.232000,39794782039,1000,32000
410,0.211000,39794783439,1000,32000
411,0.240000,39794784875,1000,32000
412,0.224000,39794786289,1000,32000
413,0.206000,39794787682,1000,32000
414,0.237000,39794789101,1000,32000
415,0.187000,39794790483,1000,32000
416,0.215000,39794791953,1000,32000
417,0.230000,39794793378,1000,32000
418,0.219000,39794794776,1000,32000
419,0.206000,39794796160,1000,32000
420,0.258000,39794797613,1000,32000
421,0.242000,39794799062,1000,32000
422,0.196000,39794800484,1000,32000
423,0.231000,39794801993,1000,32000
424,0.293000,39794803539,1000,32000
425,0.206000,39794804852,1000,32000
426,0.233000,39794806273,1000,32000
427,0.273000,39794807730,1000,32000
428,0.211000,39794809079,1000,32000
429,0.246000,39794810514,1000,32000
430,0.271000,39794811986,1000,32000
431,0.172000,39794813293,1000,32000
432,0.259000,39794814764,1000,32000
433,0.255000,39794816173,1000,32000
434,0.338000,39794817633,1000,32000
435,0.229000,39794819051,1000,32000
436,0.210000,39794820442,1000,32000
437,0.196000,39794821854,1000,32000
438,0.217000,39794823263,1000,32000
439,0.135000,39794824594,1000,32000
440,0.182000,39794826058,1000,32000
441,0.174000,39794827426,1000,32000
442,0.139000,39794828642,1000,32000
443,0.143000,39794830008,1000,32000
444,0.149000,39794831357,1000,32000
445,0.147000,39794832702,1000,32000
446,0.172000,39794834140,1000,32000
447,0.152000,39794835409,1000,32000
448,0.107000,39794836766,1000,32000
449,0.133000,39794838144,1000,32000
450,0.178000,39794839543,1000,32000
451,0.127000,39794840882,1000,32000
452,0.137000,39794842211,1000,32000
453,0.171000,39794843595,1000,32000
454,0.189000,39794845051,1000,32000
455,0.167000,39794846475,1000,32000
456,0.202000,39794847883,1000,32000
457,0.137000,39794849208,1000,32000
458,0.144000,39794850581,1000,32000
459,0.210000,39794852053,1000,32000
460,0.214000,39794853498,1000,32000
461,0.189000,39794854867,1000,32000
462,0.208000,39794856290,1000,32000
463,0.126000,39794857616,1000,32000
464,0.104000,39794858952,1000,32000
465,0.122000,39794860323,1000,32000
466,0.111000,39794861679,1000,32000
467,0.107000,39794863022,1000,32000
468,0.107000,39794864362,1000,32000
469,0.089000,39794865685,1000,32000
470,0.095000,39794867017,1000,32000
471,0.111000,39794868362,1000,32000
472,0.090000,39794869692,1000,32000
473,0.114000,39794871055,1000,32000
474,0.112000,39794872389,1000,32000
475,0.099000,39794873738,1000,32000
476,0.105000,39794875084,1000,32000
477,0.143000,39794876474,1000,32000
478,0.125000,39794877834,1000,32000
479,0.136000,39794879214,1000,32000
480,0.169000,39794880617,1000,32000
481,0.245000,39794882069,1000,32000
482,0.123000,39794883435,1000,32000
483,0.140000,39794884825,1000,32000
484,0.170000,39794886234,1000,32000
485,0.133000,39794887612,1000,32000
486,0.156000,39794889039,1000,32000
487,0.159000,39794890471,1000,32000
488,0.125000,39794891791,1000,32000
489,0.162000,39794893156,1000,32000
490,0.133000,39794894486,1000,32000
491,0.138000,39794895826,1000,32000
492,0.174000,39794897265,1000,32000
493,0.130000,39794898675,1000,32000
494,0.141000,39794900014,1000,32000
495,0.158000,39794901374,1000,32000
496,0.136000,39794902606,1000,32000
497,0.322000,39794904171,1000,32000
498,0.177000,39794905592,1000,32000
499,0.155000,39794906948,1000,32000
500,0.179000,39794908334,1000,32000
501,0.192000,39794909719,1000,32000
502,0.165000,39794911060,1000,32000
503,0.177000,39794912437,1000,32000
504,0.197000,39794913833,1000,32000
505,0.173000,39794915203,1000,32000
506,0.172000,39794916572,1000,32000
507,0.185000,39794917953,1000,32000
508,0.228000,39794919390,1000,32000
509,0.210000,39794920833,1000,32000
510,0.289000,39794922300,1000,32000
511,0.207000,39794923658,1000,32000
512,0.223000,39794925064,1000,32000
513,0.214000,39794926477,1000,32000
514,0.222000,39794927885,1000,32000
515,0.223000,39794929306,1000,32000
516,0.219000,39794930722,1000,32000
517,0.197000,39794932105,1000,32000
518,0.200000,39794933491,1000,32000
519,0.213000,39794934896,1000,32000
520,0.213000,39794936297,1000,32000
521,0.195000,39794937664,1000,32000
522,0.273000,39794939178,1000,32000
523,0.223000,39794940560,1000,32000
524,0.193000,39794941941,1000,32000
525,0.220000,39794943350,1000,32000
526,0.192000,39794944716,1000,32000
527,0.193000,39794946097,1000,32000
528,0.199000,39794947503,1000,32000
529,0.194000,39794948917,1000,32000
530,0.204000,39794950315,1000,32000
531,0.218000,39794951768,1000,32000
532,0.206000,39794953177,1000,32000
533,0.203000,39794954575,1000,32000
534,0.249000,39794956008,1000,32000
535,0.207000,39794957416,1000,32000
536,0.207000,39794958818,1000,32000
537,0.232000,39794960240,1000,32000
538,0.229000,39794961664,1000,32000
539,0.200000,39794963048,1000,32000
540,0.255000,39794964490,1000,32000
541,0.192000,39794965859,1000,32000
542,0.222000,39794967265,1000,32000
543,0.310000,39794968769,1000,32000
544,0.224000,39794970184,1000,32000
545,0.210000,39794971586,1000,32000
546,0.222000,39794973005,1000,32000
547,0.202000,39794974405,1000,32000
548,0.204000,39794975840,1000,32000
549,0.243000,39794977272,1000,32000
550,0.192000,39794978700,1000,32000
551,0.186000,39794980081,1000,32000
552,0.261000,39794981543,1000,32000
553,0.185000,39794982922,1000,32000
554,0.201000,39794984314,1000,32000
555,0.227000,39794985740,1000,32000
556,0.196000,39794987131,1000,32000
557,0.208000,39794988527,1000,32000
558,0.215000,39794989971,1000,32000
559,0.225000,39794991382,1000,32000
560,0.209000,39794992774,1000,32000
561,0.235000,39794994199,1000,32000
562,0.188000,39794995581,1000,32000
563,0.206000,39794996985,1000,32000
564,0.223000,39794998402,1000,32000
565,0.199000,39794999793,1000,32000
566,0.272000,39795001255,1000,32000
567,0.221000,39795002649,1000,32000
568,0.283000,39795004128,1000,32000
569,0.199000,39795005454,1000,32000
570,0.234000,39795006885,1000,32000
571,0.225000,39795008307,1000,32000
572,0.200000,39795009695,1000,32000
573,0.219000,39795011101,1000,32000
574,0.203000,39795012499,1000,32000
575,0.329000,39795014022,1000,32000
576,0.244000,39795015410,1000,32000
577,0.198000,39795016848,1000,32000
578,0.218000,39795018250,1000,32000
579,0.241000,39795019674,1000,32000
580,0.315000,39795021180,1000,32000
581,0.224000,39795022596,1000,32000
582,0.240000,39795024019,1000,32000
583,0.227000,39795025438,1000,32000
584,0.236000,39795026861,1000,32000
585,0.228000,39795028317,1000,32000
586,0.209000,39795029722,1000,32000
587,0.231000,39795031143,1000,32000
588,0.268000,39795032599,1000,32000
589,0.225000,39795033984,1000,32000
590,0.217000,39795035401,1000,32000
591,0.271000,39795036865,1000,32000
592,0.207000,39795038213,1000,32000
593,0.198000,39795039585,1000,32000
594,0.226000,39795041034,1000,32000
595,0.175000,39795042385,1000,32000
596,0.194000,39795043766,1000,32000
597,0.220000,39795045172,1000,32000
598,0.150000,39795046550,1000,32000
599,0.156000,39795047907,1000,32000
600,0.195000,39795049252,1000,32000
601,0.157000,39795050606,1000,32000
602,0.161000,39795051959,1000,32000
603,0.204000,39795053258,1000,32000
604,0.157000,39795054612,1000,32000
605,0.158000,39795055965,1000,32000
606,0.181000,39795057196,1000,32000
607,0.153000,39795058539,1000,32000
608,0.221000,39795059969,1000,32000
609,0.183000,39795061161,1000,32000
610,0.193000,39795062556,1000,32000
611,0.217000,39795063964,1000,32000
612,0.247000,39795065395,1000,32000
613,0.206000,39795066789,1000,32000
614,0.264000,39795068238,1000,32000
615,0.227000,39795069625,1000,32000
616,0.213000,39795071028,1000,32000
617,0.218000,39795072439,1000,32000
618,0.247000,39795073870,1000,32000
619,0.212000,39795075299,1000,32000
620,0.246000,39795076785,1000,32000
621,0.249000,39795078229,1000,32000
622,0.203000,39795079639,1000,32000
623,0.217000,39795081049,1000,32000
624,0.315000,39795082547,1000,32000
625,0.206000,39795083883,1000,32000
626,0.195000,39795085259,1000,32000
627,0.244000,39795086697,1000,32000
628,0.204000,39795088108,1000,32000
629,0.207000,39795089500,1000,32000
630,0.220000,39795090926,1000,32000
631,0.185000,39795092295,1000,32000
632,0.227000,39795093710,1000,32000
633,0.238000,39795095134,1000,32000
634,0.337000,39795096659,1000,32000
635,0.275000,39795098126,1000,32000
636,0.270000,39795099542,1000,32000
637,0.213000,39795100921,1000,32000
638,0.201000,39795102356,1000,32000
639,0.242000,39795103783,1000,32000
640,0.226000,39795105226,1000,32000
641,0.206000,39795106621,1000,32000
642,0.227000,39795108042,1000,32000
643,0.209000,39795109440,1000,32000
644,0.195000,39795110821,1000,32000
645,0.217000,39795112230,1000,32000
646,0.209000,39795113636,1000,32000
647,0.218000,39795115050,1000,32000
648,0.262000,39795116565,1000,32000
649,0.219000,39795117968,1000,32000
650,0.220000,39795119395,1000,32000
651,0.286000,39795120871,1000,32000
652,0.213000,39795122265,1000,32000
653,0.198000,39795123733,1000,32000
654,0.231000,39795125150,1000,32000
655,0.225000,39795126572,1000,32000
656,0.204000,39795127992,1000,32000
657,0.246000,39795129423,1000,32000
658,0.208000,39795130835,1000,32000
659,0.221000,39795132240,1000,32000
660,0.230000,39795133653,1000,32000
661,0.225000,39795135073,1000,32000
662,0.213000,39795136473,1000,32000
663,0.235000,39795137894,1000,32000
664,0.220000,39795139308,1000,32000
665,0.217000,39795140714,1000,32000
666,0.226000,39795142186,1000,32000
667,0.226000,39795143595,1000,32000
668,0.212000,39795144997,1000,32000
669,0.234000,39795146418,1000,32000
670,0.192000,39795147830,1000,32000
671,0.210000,39795149226,1000,32000
672,0.237000,39795150727,1000,32000
673,0.192000,39795152179,1000,32000
674,0.247000,39795153679,1000,32000
675,0.241000,39795155050,1000,32000
676,0.202000,39795156450,1000,32000
677,0.198000,39795157835,1000,32000
678,0.264000,39795159281,1000,32000
679,0.178000,39795160614,1000,32000
680,0.206000,39795162001,1000,32000
681,0.236000,39795163435,1000,32000
682,0.202000,39795164819,1000,32000
683,0.222000,39795166237,1000,32000
684,0.214000,39795167701,1000,32000
685,0.219000,39795169114,1000,32000
686,0.226000,39795170526,1000,32000
687,0.221000,39795171944,1000,32000
688,0.212000,39795173350,1000,32000
689,0.196000,39795174736,1000,32000
690,0.230000,39795176149,1000,32000
691,0.229000,39795177576,1000,32000
692,0.194000,39795179001,1000,32000
693,0.243000,39795180434,1000,32000
694,0.220000,39795181855,1000,32000
695,0.208000,39795183251,1000,32000
696,0.243000,39795184686,1000,32000
697,0.342000,39795186238,1000,32000
698,0.194000,39795187619,1000,32000
699,0.247000,39795189056,1000,32000
700,0.212000,39795190469,1000,32000
701,0.209000,39795191868,1000,32000
702,0.216000,39795193307,1000,32000
703,0.209000,39795194709,1000,32000
704,0.195000,39795196099,1000,32000
705,0.250000,39795197541,1000,32000
706,0.226000,39795198958,1000,32000
707,0.277000,39795200430,1000,32000
708,0.214000,39795201774,1000,32000
709,0.214000,39795203189,1000,32000
710,0.188000,39795204611,1000,32000
711,0.260000,39795206069,1000,32000
712,0.219000,39795207470,1000,32000
713,0.231000,39795208884,1000,32000
714,0.275000,39795210342,1000,32000
715,0.231000,39795211767,1000,32000
716,0.224000,39795213176,1000,32000
717,0.225000,39795214587,1000,32000
718,0.212000,39795215988,1000,32000
719,0.273000,39795217538,1000,32000
720,0.275000,39795218930,1000,32000
721,0.206000,39795220298,1000,32000
722,0.197000,39795221678,1000,32000
723,0.235000,39795223173,1000,32000
724,0.195000,39795224554,1000,32000
725,0.193000,39795225934,1000,32000
726,0.231000,39795227351,1000,32000
727,0.161000,39795228696,1000,32000
728,0.165000,39795230052,1000,32000
729,0.206000,39795231450,1000,32000
730,0.152000,39795232770,1000,32000
731,0.156000,39795234118,1000,32000
732,0.282000,39795235670,1000,32000
733,0.139000,39795237013,1000,32000
734,0.140000,39795238355,1000,32000
735,0.157000,39795239707,1000,32000
736,0.130000,39795241027,1000,32000
737,0.133000,39795242351,1000,32000
738,0.153000,39795243701,1000,32000
739,0.127000,39795245024,1000,32000
740,0.128000,39795246344,1000,32000
741,0.160000,39795247773,1000,32000
742,0.123000,39795249112,1000,32000
743,0.162000,39795250316,1000,32000
744,0.162000,39795251664,1000,32000
745,0.143000,39795253009,1000,32000
746,0.159000,39795254357,1000,32000
747,0.146000,39795255705,1000,32000
748,0.225000,39795257146,1000,32000
749,0.100000,39795258483,1000,32000
750,0.170000,39795259892,1000,32000
751,0.201000,39795261096,1000,32000
752,0.173000,39795262447,1000,32000
753,0.158000,39795263812,1000,32000
754,0.199000,39795265052,1000,32000
755,0.207000,39795266446,1000,32000
756,0.215000,39795267845,1000,32000
757,0.201000,39795269256,1000,32000
758,0.253000,39795270692,1000,32000
759,0.147000,39795272051,1000,32000
760,0.239000,39795273503,1000,32000
761,0.142000,39795274749,1000,32000
762,0.181000,39795276137,1000,32000
763,0.225000,39795277572,1000,32000
764,0.158000,39795278745,1000,32000
765,0.178000,39795280127,1000,32000
766,0.205000,39795281548,1000,32000
767,0.169000,39795282700,1000,32000
768,0.179000,39795284077,1000,32000
769,0.208000,39795285488,1000,32000
770,0.181000,39795286640,1000,32000
771,0.190000,39795288025,1000,32000
772,0.187000,39795289419,1000,32000
773,0.183000,39795290589,1000,32000
774,0.205000,39795291996,1000,32000
