number,value,timestamp,message rate,payload size
158,0.290000,39590567482,400,32000
159,0.254000,39590570282,400,32000
160,0.359000,39590573528,400,32000
161,0.318000,39590576707,400,32000
162,0.272000,39590579919,400,32000
163,0.294000,39590583099,400,32000
164,0.290000,39590586274,400,32000
165,0.262000,39590589445,400,32000
166,0.279000,39590592637,400,32000
167,0.267000,39590595822,400,32000
168,0.290000,39590599086,400,32000
169,0.320000,39590602288,400,32000
170,0.251000,39590605413,400,32000
171,0.290000,39590608630,400,32000
172,0.292000,39590611805,400,32000
173,0.264000,39590614951,400,32000
174,0.268000,39590618169,400,32000
175,0.274000,39590621332,400,32000
176,0.301000,39590624519,400,32000
177,0.300000,39590627697,400,32000
178,0.263000,39590630877,400,32000
179,0.302000,39590634067,400,32000
180,0.299000,39590637267,400,32000
181,0.304000,39590640464,400,32000
182,0.284000,39590643680,400,32000
183,0.274000,39590646848,400,32000
184,0.262000,39590650006,400,32000
185,0.294000,39590653202,400,32000
186,0.296000,39590656430,400,32000
187,0.267000,39590659595,400,32000
188,0.303000,39590662809,400,32000
189,0.312000,39590665997,400,32000
190,0.304000,39590669222,400,32000
191,0.290000,39590672431,400,32000
192,0.285000,39590675602,400,32000
193,0.197000,39590678727,400,32000
194,0.243000,39590681923,400,32000
195,0.229000,39590685144,400,32000
196,0.239000,39590688432,400,32000
197,0.334000,39590691846,400,32000
198,0.201000,39590694864,400,32000
199,0.174000,39590698001,400,32000
200,0.227000,39590701188,400,32000
201,0.282000,39590704442,400,32000
202,0.255000,39590707722,400,32000
203,0.238000,39590710946,400,32000
204,0.190000,39590714088,400,32000
205,0.239000,39590717268,400,32000
206,0.192000,39590720423,400,32000
207,0.206000,39590723552,400,32000
208,0.199000,39590726668,400,32000
209,0.151000,39590729743,400,32000
210,0.234000,39590732923,400,32000
211,0.252000,39590736076,400,32000
212,0.240000,39590739216,400,32000
213,0.242000,39590742373,400,32000
214,0.267000,39590745572,400,32000
215,0.275000,39590748752,400,32000
216,0.306000,39590751945,400,32000
217,0.285000,39590755125,400,32000
218,0.316000,39590758386,400,32000
219,0.272000,39590761536,400,32000
220,0.274000,39590764706,400,32000
221,0.272000,39590767864,400,32000
222,0.270000,39590771052,400,32000
223,0.416000,39590774361,400,32000
224,0.362000,39590777615,400,32000
225,0.288000,39590780866,400,32000
226,0.269000,39590784095,400,32000
227,0.291000,39590787280,400,32000
228,0.303000,39590790470,400,32000
229,0.290000,39590793647,400,32000
230,0.306000,39590796880,400,32000
231,0.280000,39590800035,400,32000
232,0.289000,39590803210,400,32000
233,0.293000,39590806404,400,32000
234,0.290000,39590809613,400,32000
235,0.293000,39590812792,400,32000
236,0.289000,39590815977,400,32000
237,0.286000,39590819158,400,32000
238,0.279000,39590822321,400,32000
239,0.329000,39590825538,400,32000
240,0.299000,39590828690,400,32000
241,0.286000,39590831866,400,32000
242,0.296000,39590835093,400,32000
243,0.294000,39590838271,400,32000
244,0.306000,39590841467,400,32000
245,0.297000,39590844641,400,32000
246,0.295000,39590847828,400,32000
247,0.302000,39590851019,400,32000
248,0.317000,39590854242,400,32000
249,0.303000,39590857392,400,32000
250,0.307000,39590860622,400,32000
251,0.291000,39590863791,400,32000
252,0.307000,39590866986,400,32000
253,0.304000,39590870216,400,32000
254,0.299000,39590873433,400,32000
255,0.314000,39590876631,400,32000
256,0.291000,39590879794,400,32000
257,0.279000,39590883007,400,32000
258,0.258000,39590886158,400,32000
259,0.302000,39590889346,400,32000
260,0.288000,39590892518,400,32000
261,0.273000,39590895670,400,32000
262,0.314000,39590898894,400,32000
263,0.280000,39590902054,400,32000
264,0.268000,39590905224,400,32000
265,0.307000,39590908445,400,32000
266,0.293000,39590911610,400,32000
267,0.278000,39590914802,400,32000
268,0.273000,39590917949,400,32000
269,0.367000,39590921213,400,32000
270,0.241000,39590924440,400,32000
271,0.265000,39590927649,400,32000
272,0.272000,39590930799,400,32000
273,0.273000,39590933957,400,32000
274,0.271000,39590937165,400,32000
275,0.282000,39590940334,400,32000
276,0.274000,39590943502,400,32000
277,0.265000,39590946653,400,32000
278,0.258000,39590949857,400,32000
279,0.287000,39590953067,400,32000
280,0.311000,39590956258,400,32000
281,0.314000,39590959503,400,32000
282,0.278000,39590962666,400,32000
283,0.310000,39590965855,400,32000
284,0.289000,39590969020,400,32000
285,0.410000,39590972316,400,32000
286,0.291000,39590975546,400,32000
287,0.338000,39590978770,400,32000
288,0.339000,39590981983,400,32000
289,0.254000,39590985173,400,32000
290,0.306000,39590988439,400,32000
291,0.302000,39590991628,400,32000
292,0.352000,39590994858,400,32000
293,0.289000,39590998011,400,32000
294,0.333000,39591001284,400,32000
295,0.275000,39591004455,400,32000
296,0.346000,39591007688,400,32000
297,0.277000,39591010879,400,32000
298,0.292000,39591014132,400,32000
299,0.294000,39591017320,400,32000
300,0.286000,39591020498,400,32000
301,0.299000,39591023693,400,32000
302,0.289000,39591026895,400,32000
303,0.296000,39591030077,400,32000
304,0.301000,39591033276,400,32000
305,0.318000,39591036498,400,32000
306,0.311000,39591039725,400,32000
307,0.295000,39591042916,400,32000
308,0.312000,39591046113,400,32000
309,0.291000,39591049349,400,32000
310,0.300000,39591052572,400,32000
311,0.308000,39591055768,400,32000
312,0.283000,39591058947,400,32000
313,0.298000,39591062131,400,32000
314,0.267000,39591065299,400,32000
315,0.291000,39591068477,400,32000
316,0.286000,39591071646,400,32000
317,0.295000,39591074832,400,32000
318,0.253000,39591077971,400,32000
319,0.306000,39591081200,400,32000
320,0.293000,39591084384,400,32000
321,0.287000,39591087594,400,32000
322,0.286000,39591090800,400,32000
323,0.279000,39591093959,400,32000
324,0.342000,39591097181,400,32000
325,0.287000,39591100344,400,32000
326,0.315000,39591103594,400,32000
327,0.293000,39591106753,400,32000
328,0.299000,39591109942,400,32000
329,0.300000,39591113123,400,32000
330,0.284000,39591116330,400,32000
331,0.351000,39591119593,400,32000
332,0.287000,39591122791,400,32000
333,0.304000,39591125972,400,32000
334,0.278000,39591129147,400,32000
335,0.292000,39591132378,400,32000
336,0.297000,39591135556,400,32000
337,0.310000,39591138750,400,32000
338,0.303000,39591142005,400,32000
339,0.343000,39591145227,400,32000
340,0.313000,39591148426,400,32000
341,0.286000,39591151586,400,32000
342,0.261000,39591154783,400,32000
343,0.306000,39591158005,400,32000
344,0.297000,39591161197,400,32000
345,0.272000,39591164350,400,32000
346,0.318000,39591167611,400,32000
347,0.327000,39591170823,400,32000
348,0.301000,39591174006,400,32000
349,0.282000,39591177183,400,32000
350,0.192000,39591180339,400,32000
351,0.251000,39591183559,400,32000
352,0.203000,39591186706,400,32000
353,0.179000,39591189838,400,32000
354,0.194000,39591192999,400,32000
355,0.280000,39591196230,400,32000
356,0.161000,39591199374,400,32000
357,0.164000,39591202509,400,32000
358,0.250000,39591205727,400,32000
359,0.144000,39591208699,400,32000
360,0.251000,39591211932,400,32000
361,0.213000,39591215153,400,32000
362,0.236000,39591218323,400,32000
363,0.168000,39591221391,400,32000
364,0.263000,39591224838,400,32000
365,0.220000,39591228023,400,32000
366,0.164000,39591230174,400,32000
367,0.197000,39591233359,400,32000
368,0.224000,39591236504,400,32000
369,0.229000,39591239636,400,32000
370,0.409000,39591242944,400,32000
371,0.228000,39591246072,400,32000
372,0.245000,39591249218,400,32000
373,0.287000,39591252390,400,32000
374,0.322000,39591255596,400,32000
375,0.376000,39591258900,400,32000
376,0.447000,39591262233,400,32000
377,0.244000,39591265161,400,32000
378,0.232000,39591268403,400,32000
379,0.227000,39591271594,400,32000
380,0.197000,39591274788,400,32000
381,0.312000,39591278149,400,32000
382,0.301000,39591281359,400,32000
383,0.243000,39591284556,400,32000
384,0.286000,39591287751,400,32000
385,0.269000,39591290892,400,32000
386,0.276000,39591294037,400,32000
387,0.302000,39591297226,400,32000
388,0.316000,39591300451,400,32000
389,0.258000,39591303602,400,32000
390,0.303000,39591306862,400,32000
391,0.384000,39591310163,400,32000
392,0.412000,39591313482,400,32000
393,0.427000,39591316820,400,32000
394,0.378000,39591320136,400,32000
395,0.425000,39591323474,400,32000
396,0.244000,39591326478,400,32000
397,0.277000,39591329726,400,32000
398,0.281000,39591332931,400,32000
399,0.244000,39591336110,400,32000
400,0.227000,39591339312,400,32000
401,0.231000,39591342492,400,32000
402,0.231000,39591345667,400,32000
403,0.281000,39591348910,400,32000
404,0.291000,39591352174,400,32000
405,0.233000,39591355282,400,32000
406,0.249000,39591358481,400,32000
407,0.290000,39591361727,400,32000
408,0.328000,39591364962,400,32000
409,0.288000,39591368110,400,32000
410,0.246000,39591371263,400,32000
411,0.244000,39591374458,400,32000
412,0.232000,39591377626,400,32000
413,0.244000,39591380820,400,32000
414,0.334000,39591384107,400,32000
415,0.306000,39591387282,400,32000
416,0.265000,39591389622,400,32000
417,0.291000,39591392781,400,32000
418,0.301000,39591396058,400,32000
419,0.287000,39591399237,400,32000
420,0.335000,39591402458,400,32000
421,0.297000,39591405628,400,32000
422,0.290000,39591408944,400,32000
423,0.303000,39591412140,400,32000
424,0.293000,39591415341,400,32000
425,0.287000,39591418511,400,32000
426,0.300000,39591421731,400,32000
427,0.280000,39591424901,400,32000
428,0.402000,39591428256,400,32000
429,0.251000,39591431337,400,32000
430,0.380000,39591434673,400,32000
431,0.288000,39591437915,400,32000
432,0.247000,39591441081,400,32000
433,0.243000,39591444266,400,32000
434,0.269000,39591447490,400,32000
435,0.240000,39591450655,400,32000
436,0.247000,39591453851,400,32000
437,0.306000,39591457105,400,32000
438,0.313000,39591460293,400,32000
439,0.274000,39591463464,400,32000
440,0.283000,39591466631,400,32000
441,0.316000,39591469837,400,32000
442,0.299000,39591473067,400,32000
443,0.289000,39591476239,400,32000
444,0.262000,39591479387,400,32000
445,0.289000,39591482584,400,32000
446,0.290000,39591485827,400,32000
447,0.291000,39591489004,400,32000
448,0.285000,39591492219,400,32000
449,0.283000,39591495391,400,32000
450,0.314000,39591498648,400,32000
451,0.274000,39591501852,400,32000
452,0.256000,39591504987,400,32000
453,0.295000,39591508203,400,32000
454,0.291000,39591511446,400,32000
455,0.301000,39591514628,400,32000
456,0.297000,39591517809,400,32000
457,0.288000,39591520987,400,32000
458,0.285000,39591524236,400,32000
459,0.295000,39591527423,400,32000
460,0.305000,39591530612,400,32000
461,0.278000,39591533748,400,32000
462,0.281000,39591536971,400,32000
463,0.289000,39591540151,400,32000
464,0.301000,39591543336,400,32000
465,0.288000,39591546533,400,32000
466,0.274000,39591549695,400,32000
467,0.318000,39591552901,400,32000
468,0.303000,39591556076,400,32000
469,0.297000,39591559256,400,32000
470,0.291000,39591562452,400,32000
471,0.300000,39591565635,400,32000
472,0.290000,39591568814,400,32000
473,0.287000,39591571998,400,32000
474,0.307000,39591575289,400,32000
475,0.294000,39591578485,400,32000
476,0.345000,39591581710,400,32000
477,0.297000,39591584859,400,32000
478,0.286000,39591588023,400,32000
479,0.330000,39591591235,400,32000
480,0.326000,39591594540,400,32000
481,0.294000,39591597669,400,32000
482,0.283000,39591600886,400,32000
483,0.287000,39591604071,400,32000
484,0.261000,39591607245,400,32000
485,0.251000,39591610418,400,32000
486,0.293000,39591613635,400,32000
487,0.246000,39591616779,400,32000
488,0.299000,39591620012,400,32000
489,0.313000,39591623205,400,32000
490,0.278000,39591626416,400,32000
491,0.292000,39591629591,400,32000
492,0.326000,39591632819,400,32000
493,0.304000,39591636021,400,32000
494,0.292000,39591639293,400,32000
495,0.288000,39591642455,400,32000
496,0.303000,39591645640,400,32000
497,0.288000,39591648825,400,32000
498,0.258000,39591651994,400,32000
499,0.294000,39591655190,400,32000
500,0.297000,39591658367,400,32000
501,0.271000,39591661519,400,32000
502,0.299000,39591664768,400,32000
503,0.282000,39591667936,400,32000
504,0.278000,39591671091,400,32000
505,0.273000,39591674250,400,32000
506,0.275000,39591677444,400,32000
507,0.309000,39591680640,400,32000
508,0.289000,39591683792,400,32000
509,0.532000,39591687237,400,32000
510,0.218000,39591690232,400,32000
511,0.229000,39591693425,400,32000
512,0.245000,39591696630,400,32000
513,0.253000,39591699866,400,32000
514,0.303000,39591703164,400,32000
515,0.230000,39591706336,400,32000
516,0.143000,39591709441,400,32000
517,0.157000,39591712580,400,32000
518,0.155000,39591715709,400,32000
519,0.159000,39591718809,400,32000
520,0.154000,39591721930,400,32000
521,0.249000,39591725167,400,32000
522,0.282000,39591728506,400,32000
523,0.480000,39591731912,400,32000
524,0.178000,39591734436,400,32000
525,0.184000,39591737528,400,32000
526,0.202000,39591740654,400,32000
527,0.207000,39591743772,400,32000
528,0.165000,39591746461,400,32000
529,0.219000,39591749599,400,32000
530,0.246000,39591752761,400,32000
531,0.242000,39591755918,400,32000
532,0.325000,39591759144,400,32000
533,0.294000,39591762287,400,32000
534,0.282000,39591765448,400,32000
535,0.274000,39591768635,400,32000
536,0.266000,39591771863,400,32000
537,0.299000,39591775046,400,32000
538,0.329000,39591778250,400,32000
539,0.254000,39591781417,400,32000
540,0.300000,39591784625,400,32000
541,0.278000,39591787767,400,32000
542,0.275000,39591790936,400,32000
543,0.267000,39591794137,400,32000
544,0.284000,39591797310,400,32000
545,0.342000,39591800572,400,32000
546,0.284000,39591803736,400,32000
547,0.263000,39591806934,400,32000
548,0.296000,39591810154,400,32000
549,0.308000,39591813353,400,32000
550,0.302000,39591816549,400,32000
551,0.283000,39591819778,400,32000
552,0.318000,39591822971,400,32000
553,0.295000,39591826144,400,32000
554,0.312000,39591829337,400,32000
555,0.304000,39591832560,400,32000
556,0.299000,39591835743,400,32000
557,0.283000,39591838920,400,32000
558,0.304000,39591842114,400,32000
559,0.328000,39591845397,400,32000
560,0.306000,39591848603,400,32000
561,0.317000,39591851798,400,32000
562,0.315000,39591855006,400,32000
563,0.294000,39591858236,400,32000
564,0.304000,39591861421,400,32000
565,0.303000,39591864617,400,32000
566,0.300000,39591867804,400,32000
567,0.281000,39591871009,400,32000
568,0.308000,39591874212,400,32000
569,0.302000,39591877414,400,32000
570,0.318000,39591880618,400,32000
571,0.285000,39591883805,400,32000
572,0.307000,39591887008,400,32000
573,0.298000,39591890195,400,32000
574,0.313000,39591893398,400,32000
575,0.290000,39591896611,400,32000
576,0.318000,39591899810,400,32000
577,0.287000,39591902984,400,32000
578,0.313000,39591906186,400,32000
579,0.317000,39591909459,400,32000
580,0.282000,39591912644,400,32000
581,0.379000,39591915897,400,32000
582,0.237000,39591919092,400,32000
583,0.294000,39591922369,400,32000
584,0.291000,39591925538,400,32000
585,0.284000,39591928705,400,32000
586,0.301000,39591931895,400,32000
587,0.311000,39591935131,400,32000
588,0.387000,39591938387,400,32000
589,0.248000,39591941581,400,32000
590,0.294000,39591944803,400,32000
591,0.289000,39591948004,400,32000
592,0.285000,39591951176,400,32000
593,0.289000,39591954354,400,32000
594,0.331000,39591957564,400,32000
595,0.268000,39591960734,400,32000
596,0.300000,39591963922,400,32000
597,0.312000,39591967152,400,32000
598,0.324000,39591970350,400,32000
599,0.300000,39591973583,400,32000
600,0.284000,39591976736,400,32000
601,0.371000,39591980049,400,32000
602,0.266000,39591983186,400,32000
603,0.276000,39591986423,400,32000
604,0.296000,39591989604,400,32000
605,0.270000,39591992782,400,32000
606,0.269000,39591995931,400,32000
607,0.286000,39591999172,400,32000
608,0.286000,39592002373,400,32000
609,0.299000,39592005571,400,32000
610,0.294000,39592008764,400,32000
611,0.321000,39592012033,400,32000
612,0.301000,39592015207,400,32000
613,0.290000,39592018376,400,32000
614,0.281000,39592021551,400,32000
615,0.289000,39592024763,400,32000
616,0.304000,39592027965,400,32000
617,0.311000,39592031170,400,32000
618,0.317000,39592034362,400,32000
619,0.291000,39592037586,400,32000
620,0.304000,39592040782,400,32000
621,0.322000,39592043983,400,32000
622,0.289000,39592047157,400,32000
623,0.352000,39592050464,400,32000
624,0.280000,39592053639,400,32000
625,0.291000,39592056812,400,32000
626,0.265000,39592059979,400,32000
627,0.288000,39592063193,400,32000
628,0.265000,39592065796,400,32000
629,0.320000,39592069004,400,32000
630,0.299000,39592072177,400,32000
631,0.307000,39592075372,400,32000
632,0.324000,39592078577,400,32000
633,0.309000,39592081785,400,32000
634,0.333000,39592085003,400,32000
635,0.242000,39592088140,400,32000
636,0.290000,39592091322,400,32000
637,0.250000,39592094471,400,32000
638,0.227000,39592097627,400,32000
639,0.313000,39592100921,400,32000
640,0.273000,39592104042,400,32000
641,0.299000,39592107263,400,32000
642,0.198000,39592110372,400,32000
643,0.181000,39592112498,400,32000
644,0.242000,39592115681,400,32000
645,0.194000,39592118795,400,32000
646,0.194000,39592121927,400,32000
647,0.199000,39592125081,400,32000
648,0.255000,39592128288,400,32000
649,0.293000,39592131526,400,32000
650,0.226000,39592134708,400,32000
651,0.264000,39592137962,400,32000
652,0.482000,39592141380,400,32000
653,0.253000,39592144530,400,32000
654,0.307000,39592147757,400,32000
655,0.229000,39592150848,400,32000
656,0.259000,39592154044,400,32000
657,0.283000,39592157216,400,32000
658,0.323000,39592160426,400,32000
659,0.332000,39592163671,400,32000
660,0.303000,39592166837,400,32000
661,0.338000,39592170062,400,32000
662,0.308000,39592173269,400,32000
663,0.297000,39592176455,400,32000
664,0.327000,39592179663,400,32000
665,0.271000,39592182812,400,32000
666,0.324000,39592186053,400,32000
667,0.285000,39592189269,400,32000
668,0.145000,39592192338,400,32000
669,0.264000,39592194609,400,32000
670,0.232000,39592197705,400,32000
671,0.414000,39592201073,400,32000
672,0.184000,39592204252,400,32000
673,0.305000,39592207534,400,32000
674,0.185000,39592210692,400,32000
675,0.278000,39592213911,400,32000
676,0.148000,39592217034,400,32000
677,0.174000,39592220162,400,32000
678,0.290000,39592223419,400,32000
679,0.198000,39592226571,400,32000
680,0.179000,39592229707,400,32000
681,0.177000,39592232858,400,32000
682,0.195000,39592236009,400,32000
683,0.167000,39592239128,400,32000
684,0.273000,39592242388,400,32000
685,0.170000,39592245494,400,32000
686,0.210000,39592248642,400,32000
687,0.173000,39592250787,400,32000
688,0.227000,39592253089,400,32000
689,0.230000,39592256240,400,32000
690,0.204000,39592259370,400,32000
691,0.229000,39592262549,400,32000
692,0.230000,39592265691,400,32000
693,0.276000,39592268874,400,32000
694,0.310000,39592272067,400,32000
695,0.285000,39592275221,400,32000
696,0.286000,39592278450,400,32000
697,0.278000,39592281603,400,32000
698,0.270000,39592284743,400,32000
699,0.280000,39592287906,400,32000
700,0.277000,39592291092,400,32000
701,0.361000,39592294330,400,32000
702,0.338000,39592297616,400,32000
703,0.295000,39592300766,400,32000
704,0.252000,39592304001,400,32000
705,0.243000,39592307201,400,32000
706,0.236000,39592310346,400,32000
707,0.225000,39592313520,400,32000
708,0.254000,39592316719,400,32000
709,0.257000,39592319903,400,32000
710,0.236000,39592323073,400,32000
711,0.274000,39592326336,400,32000
712,0.302000,39592329549,400,32000
713,0.280000,39592332736,400,32000
714,0.285000,39592335973,400,32000
715,0.333000,39592339193,400,32000
716,0.292000,39592342385,400,32000
717,0.280000,39592345569,400,32000
718,0.304000,39592348748,400,32000
719,0.299000,39592351915,400,32000
720,0.291000,39592355092,400,32000
721,0.276000,39592358340,400,32000
722,0.295000,39592361519,400,32000
723,0.371000,39592364781,400,32000
724,0.304000,39592368036,400,32000
725,0.317000,39592371300,400,32000
726,0.316000,39592374520,400,32000
727,0.322000,39592377756,400,32000
728,0.346000,39592381025,400,32000
729,0.282000,39592384237,400,32000
730,0.259000,39592387428,400,32000
731,0.248000,39592390672,400,32000
732,0.236000,39592393858,400,32000
733,0.287000,39592397096,400,32000
734,0.281000,39592400256,400,32000
735,0.301000,39592403476,400,32000
736,0.293000,39592406665,400,32000
737,0.281000,39592409841,400,32000
738,0.306000,39592413030,400,32000
739,0.431000,39592416420,400,32000
740,0.266000,39592419638,400,32000
741,0.277000,39592422853,400,32000
742,0.225000,39592426024,400,32000
743,0.279000,39592429247,400,32000
744,0.294000,39592432426,400,32000
745,0.319000,39592435628,400,32000
746,0.294000,39592438818,400,32000
747,0.293000,39592442047,400,32000
748,0.313000,39592445268,400,32000
749,0.309000,39592448462,400,32000
750,0.280000,39592451619,400,32000
751,0.286000,39592454858,400,32000
752,0.296000,39592458035,400,32000
753,0.313000,39592461231,400,32000
754,0.288000,39592464399,400,32000
755,0.287000,39592467623,400,32000
756,0.309000,39592470821,400,32000
757,0.330000,39592474045,400,32000
758,0.311000,39592477251,400,32000
759,0.282000,39592480517,400,32000
760,0.358000,39592483764,400,32000
761,0.301000,39592486914,400,32000
762,0.205000,39592490069,400,32000
763,0.234000,39592493292,400,32000
764,0.283000,39592496525,400,32000
765,0.281000,39592499685,400,32000
766,0.295000,39592502869,400,32000
767,0.315000,39592506102,400,32000
768,0.329000,39592509323,400,32000
769,0.287000,39592512509,400,32000
770,0.318000,39592515719,400,32000
771,0.290000,39592518913,400,32000
772,0.303000,39592522094,400,32000
773,0.222000,39592524477,400,32000
774,0.317000,39592527704,400,32000
775,0.271000,39592530863,400,32000
776,0.297000,39592534066,400,32000
777,0.312000,39592537264,400,32000
778,0.312000,39592540465,400,32000
779,0.306000,39592543704,400,32000
780,0.293000,39592546885,400,32000
781,0.308000,39592550080,400,32000
782,0.321000,39592553297,400,32000
783,0.301000,39592556501,400,32000
784,0.303000,39592559675,400,32000
785,0.290000,39592562874,400,32000
786,0.309000,39592566079,400,32000
787,0.268000,39592569238,400,32000
788,0.282000,39592572443,400,32000
789,0.319000,39592575688,400,32000
790,0.269000,39592578834,400,32000
791,0.301000,39592582086,400,32000
792,0.305000,39592585268,400,32000
793,0.296000,39592588445,400,32000
794,0.278000,39592591603,400,32000
795,0.275000,39592594801,400,32000
796,0.236000,39592597946,400,32000
797,0.277000,39592601152,400,32000
798,0.277000,39592604324,400,32000
799,0.324000,39592607583,400,32000
800,0.305000,39592610744,400,32000
801,0.294000,39592613911,400,32000
802,0.331000,39592617125,400,32000
803,0.386000,39592619833,400,32000
804,0.282000,39592623008,400,32000
805,0.306000,39592626209,400,32000
806,0.286000,39592629397,400,32000
807,0.274000,39592632587,400,32000
808,0.310000,39592635834,400,32000
809,0.300000,39592639025,400,32000
810,0.298000,39592642216,400,32000
811,0.309000,39592645472,400,32000
812,0.287000,39592648629,400,32000
813,0.287000,39592651792,400,32000
814,0.329000,39592655011,400,32000
815,0.382000,39592658323,400,32000
816,0.340000,39592661588,400,32000
817,0.285000,39592664764,400,32000
818,0.314000,39592667962,400,32000
819,0.308000,39592671203,400,32000
820,0.284000,39592674399,400,32000
