number,value,timestamp,message rate,payload size
114,0.219000,39376040083,800,2000
115,0.275000,39376041777,800,2000
116,0.202000,39376043349,800,2000
117,0.211000,39376044969,800,2000
118,0.212000,39376046587,800,2000
119,0.230000,39376048220,800,2000
120,0.204000,39376049825,800,2000
121,0.231000,39376051452,800,2000
122,0.198000,39376053100,800,2000
123,0.241000,39376054757,800,2000
124,0.215000,39376056391,800,2000
125,0.218000,39376058004,800,2000
126,0.203000,39376059649,800,2000
127,0.232000,39376061300,800,2000
128,0.218000,39376062914,800,2000
129,0.245000,39376064559,800,2000
130,0.207000,39376066176,800,2000
131,0.226000,39376067803,800,2000
132,0.203000,39376069409,800,2000
133,0.249000,39376071058,800,2000
134,0.225000,39376072695,800,2000
135,0.230000,39376074304,800,2000
136,0.206000,39376075901,800,2000
137,0.247000,39376077573,800,2000
138,0.212000,39376079174,800,2000
139,0.231000,39376080850,800,2000
140,0.212000,39376082462,800,2000
141,0.237000,39376084089,800,2000
142,0.209000,39376085721,800,2000
143,0.266000,39376087387,800,2000
144,0.224000,39376089012,800,2000
145,0.229000,39376090633,800,2000
146,0.213000,39376092241,800,2000
147,0.228000,39376093928,800,2000
148,0.229000,39376095551,800,2000
149,0.248000,39376097185,800,2000
150,0.224000,39376098821,800,2000
151,0.238000,39376100456,800,2000
152,0.207000,39376102068,800,2000
153,0.274000,39376103743,800,2000
154,0.201000,39376105382,800,2000
155,0.231000,39376107015,800,2000
156,0.233000,39376108646,800,2000
157,0.241000,39376110280,800,2000
158,0.213000,39376111893,800,2000
159,0.229000,39376113524,800,2000
160,0.203000,39376115126,800,2000
161,0.193000,39376116463,800,2000
162,0.240000,39376118104,800,2000
163,0.209000,39376119760,800,2000
164,0.220000,39376121376,800,2000
165,0.210000,39376122981,800,2000
166,0.245000,39376124622,800,2000
167,0.226000,39376126228,800,2000
168,0.239000,39376127866,800,2000
169,0.226000,39376129485,800,2000
170,0.247000,39376131228,800,2000
171,0.202000,39376132859,800,2000
172,0.251000,39376134505,800,2000
173,0.205000,39376136119,800,2000
174,0.219000,39376137732,800,2000
175,0.198000,39376139333,800,2000
176,0.224000,39376140957,800,2000
177,0.205000,39376142624,800,2000
178,0.242000,39376144346,800,2000
179,0.209000,39376145942,800,2000
180,0.226000,39376147572,800,2000
181,0.228000,39376149194,800,2000
182,0.228000,39376150820,800,2000
183,0.209000,39376152428,800,2000
184,0.217000,39376154041,800,2000
185,0.198000,39376155687,800,2000
186,0.226000,39376157310,800,2000
187,0.198000,39376158908,800,2000
188,0.227000,39376160559,800,2000
189,0.203000,39376162155,800,2000
190,0.225000,39376163771,800,2000
191,0.209000,39376165390,800,2000
192,0.235000,39376167020,800,2000
193,0.199000,39376168671,800,2000
194,0.230000,39376170300,800,2000
195,0.194000,39376171882,800,2000
196,0.216000,39376173496,800,2000
197,0.212000,39376175118,800,2000
198,0.244000,39376176758,800,2000
199,0.214000,39376178021,800,2000
200,0.223000,39376179641,800,2000
201,0.235000,39376181252,800,2000
202,0.196000,39376182903,800,2000
203,0.240000,39376184546,800,2000
204,0.195000,39376186138,800,2000
205,0.227000,39376187764,800,2000
206,0.210000,39376189369,800,2000
207,0.228000,39376190992,800,2000
208,0.237000,39376192700,800,2000
209,0.232000,39376194415,800,2000
210,0.207000,39376196096,800,2000
211,0.216000,39376197704,800,2000
212,0.221000,39376199322,800,2000
213,0.222000,39376200939,800,2000
214,0.206000,39376202536,800,2000
215,0.209000,39376204153,800,2000
216,0.202000,39376205759,800,2000
217,0.215000,39376207404,800,2000
218,0.222000,39376209028,800,2000
219,0.220000,39376210636,800,2000
220,0.194000,39376212242,800,2000
221,0.221000,39376213862,800,2000
222,0.198000,39376215458,800,2000
223,0.219000,39376217071,800,2000
224,0.213000,39376218683,800,2000
225,0.219000,39376220299,800,2000
226,0.182000,39376221915,800,2000
227,0.244000,39376223586,800,2000
228,0.260000,39376225261,800,2000
229,0.233000,39376226885,800,2000
230,0.200000,39376228482,800,2000
231,0.229000,39376230100,800,2000
232,0.218000,39376231702,800,2000
233,0.211000,39376233310,800,2000
234,0.203000,39376234915,800,2000
235,0.245000,39376236564,800,2000
236,0.224000,39376238160,800,2000
237,0.218000,39376239771,800,2000
238,0.198000,39376241364,800,2000
239,0.285000,39376243211,800,2000
240,0.210000,39376244763,800,2000
241,0.219000,39376246428,800,2000
242,0.206000,39376248028,800,2000
243,0.213000,39376249649,800,2000
244,0.223000,39376251280,800,2000
245,0.245000,39376252929,800,2000
246,0.211000,39376254545,800,2000
247,0.227000,39376256170,800,2000
248,0.196000,39376257770,800,2000
249,0.257000,39376259439,800,2000
250,0.207000,39376261115,800,2000
251,0.227000,39376262740,800,2000
252,0.196000,39376264341,800,2000
253,0.257000,39376265996,800,2000
254,0.204000,39376267610,800,2000
255,0.224000,39376269222,800,2000
256,0.227000,39376270840,800,2000
257,0.220000,39376272551,800,2000
258,0.199000,39376274145,800,2000
259,0.344000,39376275882,800,2000
260,0.217000,39376277491,800,2000
261,0.227000,39376279095,800,2000
262,0.214000,39376280701,800,2000
263,0.226000,39376282323,800,2000
264,0.205000,39376283933,800,2000
265,0.220000,39376285606,800,2000
266,0.225000,39376287235,800,2000
267,0.233000,39376288865,800,2000
268,0.198000,39376290465,800,2000
269,0.298000,39376292169,800,2000
270,0.260000,39376293769,800,2000
271,0.192000,39376295325,800,2000
272,0.168000,39376296901,800,2000
273,0.178000,39376298502,800,2000
274,0.151000,39376300067,800,2000
275,0.227000,39376301718,800,2000
276,0.206000,39376303331,800,2000
277,0.216000,39376304943,800,2000
278,0.194000,39376306583,800,2000
279,0.317000,39376308301,800,2000
280,0.228000,39376310050,800,2000
281,0.267000,39376311716,800,2000
282,0.204000,39376313346,800,2000
283,0.221000,39376314982,800,2000
284,0.237000,39376316617,800,2000
285,0.246000,39376318286,800,2000
286,0.215000,39376319887,800,2000
287,0.232000,39376321576,800,2000
288,0.226000,39376323203,800,2000
289,0.255000,39376324855,800,2000
290,0.287000,39376326508,800,2000
291,0.236000,39376328133,800,2000
292,0.218000,39376329747,800,2000
293,0.240000,39376331418,800,2000
294,0.218000,39376333078,800,2000
295,0.241000,39376334733,800,2000
296,0.201000,39376336314,800,2000
297,0.211000,39376337923,800,2000
298,0.202000,39376339525,800,2000
299,0.244000,39376341168,800,2000
300,0.213000,39376342797,800,2000
301,0.237000,39376344507,800,2000
302,0.202000,39376346101,800,2000
303,0.236000,39376347786,800,2000
304,0.196000,39376349381,800,2000
305,0.225000,39376351003,800,2000
306,0.196000,39376352609,800,2000
307,0.287000,39376354301,800,2000
308,0.200000,39376355898,800,2000
309,0.216000,39376357515,800,2000
310,0.233000,39376359162,800,2000
311,0.232000,39376360795,800,2000
312,0.197000,39376362386,800,2000
313,0.258000,39376364040,800,2000
314,0.217000,39376365688,800,2000
315,0.219000,39376367304,800,2000
316,0.197000,39376368894,800,2000
317,0.306000,39376370666,800,2000
318,0.211000,39376372272,800,2000
319,0.238000,39376373946,800,2000
320,0.221000,39376375556,800,2000
321,0.230000,39376377162,800,2000
322,0.199000,39376378755,800,2000
323,0.224000,39376380371,800,2000
324,0.228000,39376381997,800,2000
325,0.221000,39376383609,800,2000
326,0.195000,39376385250,800,2000
327,0.228000,39376386876,800,2000
328,0.203000,39376388474,800,2000
329,0.235000,39376390099,800,2000
330,0.221000,39376391723,800,2000
331,0.263000,39376393393,800,2000
332,0.195000,39376395031,800,2000
333,0.232000,39376396670,800,2000
334,0.205000,39376398272,800,2000
335,0.234000,39376399897,800,2000
336,0.195000,39376401489,800,2000
337,0.258000,39376403145,800,2000
338,0.201000,39376404767,800,2000
339,0.239000,39376406440,800,2000
340,0.203000,39376408036,800,2000
341,0.264000,39376409733,800,2000
342,0.244000,39376411398,800,2000
343,0.223000,39376413046,800,2000
344,0.202000,39376414648,800,2000
345,0.287000,39376416324,800,2000
346,0.237000,39376417966,800,2000
347,0.264000,39376419635,800,2000
348,0.168000,39376421196,800,2000
349,0.228000,39376422900,800,2000
350,0.193000,39376424493,800,2000
351,0.288000,39376426187,800,2000
352,0.201000,39376427827,800,2000
353,0.245000,39376429493,800,2000
354,0.208000,39376431098,800,2000
355,0.212000,39376432700,800,2000
356,0.206000,39376434307,800,2000
357,0.222000,39376435994,800,2000
358,0.235000,39376437627,800,2000
359,0.261000,39376439293,800,2000
360,0.215000,39376440919,800,2000
361,0.249000,39376442615,800,2000
362,0.235000,39376444253,800,2000
363,0.229000,39376445872,800,2000
364,0.205000,39376447524,800,2000
365,0.235000,39376449158,800,2000
366,0.224000,39376450782,800,2000
367,0.228000,39376452387,800,2000
368,0.205000,39376454004,800,2000
369,0.247000,39376455654,800,2000
370,0.221000,39376457290,800,2000
371,0.235000,39376458951,800,2000
372,0.206000,39376460613,800,2000
373,0.273000,39376462288,800,2000
374,0.238000,39376463908,800,2000
375,0.251000,39376465527,800,2000
376,0.166000,39376467051,800,2000
377,0.166000,39376468615,800,2000
378,0.140000,39376470168,800,2000
379,0.180000,39376471781,800,2000
380,0.186000,39376473439,800,2000
381,0.181000,39376475102,800,2000
382,0.167000,39376476719,800,2000
383,0.200000,39376478357,800,2000
384,0.253000,39376480023,800,2000
385,0.190000,39376481610,800,2000
386,0.160000,39376483202,800,2000
387,0.184000,39376484820,800,2000
388,0.142000,39376486368,800,2000
389,0.156000,39376487978,800,2000
390,0.154000,39376489582,800,2000
391,0.162000,39376491186,800,2000
392,0.157000,39376492791,800,2000
393,0.166000,39376494495,800,2000
394,0.189000,39376496142,800,2000
395,0.136000,39376497685,800,2000
396,0.102000,39376499247,800,2000
397,0.137000,39376500859,800,2000
398,0.139000,39376502458,800,2000
399,0.155000,39376504069,800,2000
400,0.123000,39376505676,800,2000
401,0.154000,39376507305,800,2000
402,0.091000,39376508859,800,2000
403,0.186000,39376510534,800,2000
404,0.122000,39376512077,800,2000
405,0.236000,39376513857,800,2000
406,0.131000,39376515434,800,2000
407,0.132000,39376516996,800,2000
408,0.127000,39376518553,800,2000
409,0.190000,39376520183,800,2000
410,0.151000,39376521757,800,2000
411,0.143000,39376523327,800,2000
412,0.103000,39376524980,800,2000
413,0.188000,39376526641,800,2000
414,0.160000,39376528228,800,2000
415,0.146000,39376529804,800,2000
416,0.151000,39376531384,800,2000
417,0.207000,39376533031,800,2000
418,0.172000,39376534639,800,2000
419,0.166000,39376536306,800,2000
420,0.167000,39376537900,800,2000
421,0.209000,39376539521,800,2000
422,0.175000,39376541111,800,2000
423,0.278000,39376542809,800,2000
424,0.242000,39376544409,800,2000
425,0.230000,39376546023,800,2000
426,0.202000,39376547627,800,2000
427,0.254000,39376549287,800,2000
428,0.211000,39376550954,800,2000
429,0.237000,39376552588,800,2000
430,0.203000,39376554192,800,2000
431,0.239000,39376555835,800,2000
432,0.218000,39376557451,800,2000
433,0.272000,39376559125,800,2000
434,0.205000,39376560714,800,2000
435,0.234000,39376562351,800,2000
436,0.217000,39376564016,800,2000
437,0.227000,39376565639,800,2000
438,0.224000,39376567261,800,2000
439,0.228000,39376568889,800,2000
440,0.244000,39376570537,800,2000
441,0.234000,39376572175,800,2000
442,0.192000,39376573770,800,2000
443,0.243000,39376575422,800,2000
444,0.212000,39376577041,800,2000
445,0.281000,39376578713,800,2000
446,0.205000,39376580260,800,2000
447,0.241000,39376581911,800,2000
448,0.209000,39376583531,800,2000
449,0.254000,39376585200,800,2000
450,0.201000,39376586815,800,2000
451,0.226000,39376588488,800,2000
452,0.206000,39376590095,800,2000
453,0.243000,39376591795,800,2000
454,0.212000,39376593473,800,2000
455,0.199000,39376594754,800,2000
456,0.230000,39376596391,800,2000
457,0.214000,39376598038,800,2000
458,0.220000,39376599661,800,2000
459,0.213000,39376601270,800,2000
460,0.263000,39376602980,800,2000
461,0.230000,39376604599,800,2000
462,0.236000,39376606204,800,2000
463,0.219000,39376607823,800,2000
464,0.319000,39376609534,800,2000
465,0.218000,39376611235,800,2000
466,0.225000,39376612857,800,2000
467,0.198000,39376614486,800,2000
468,0.231000,39376616113,800,2000
469,0.259000,39376617769,800,2000
470,0.180000,39376619284,800,2000
471,0.166000,39376620899,800,2000
472,0.177000,39376622532,800,2000
473,0.198000,39376624187,800,2000
474,0.268000,39376625855,800,2000
475,0.209000,39376627504,800,2000
476,0.253000,39376629145,800,2000
477,0.201000,39376630742,800,2000
478,0.234000,39376632375,800,2000
479,0.221000,39376633993,800,2000
480,0.229000,39376635623,800,2000
481,0.218000,39376637231,800,2000
482,0.218000,39376638892,800,2000
483,0.216000,39376640508,800,2000
484,0.239000,39376642134,800,2000
485,0.202000,39376643714,800,2000
486,0.221000,39376645335,800,2000
487,0.220000,39376646945,800,2000
488,0.225000,39376648569,800,2000
489,0.198000,39376650164,800,2000
490,0.315000,39376651879,800,2000
491,0.211000,39376653494,800,2000
492,0.224000,39376655107,800,2000
493,0.197000,39376656703,800,2000
494,0.224000,39376658400,800,2000
495,0.248000,39376660051,800,2000
496,0.223000,39376661636,800,2000
497,0.197000,39376663292,800,2000
498,0.232000,39376664922,800,2000
499,0.211000,39376666554,800,2000
500,0.223000,39376668179,800,2000
501,0.198000,39376669773,800,2000
502,0.218000,39376671389,800,2000
503,0.194000,39376672978,800,2000
504,0.262000,39376674642,800,2000
505,0.192000,39376676294,800,2000
506,0.245000,39376678047,800,2000
507,0.202000,39376679649,800,2000
508,0.229000,39376681269,800,2000
509,0.209000,39376682873,800,2000
510,0.259000,39376684514,800,2000
511,0.195000,39376686106,800,2000
512,0.234000,39376687809,800,2000
513,0.215000,39376689418,800,2000
514,0.223000,39376691036,800,2000
515,0.231000,39376692710,800,2000
516,0.242000,39376694366,800,2000
517,0.216000,39376695959,800,2000
518,0.186000,39376697538,800,2000
519,0.160000,39376699189,800,2000
520,0.217000,39376700861,800,2000
521,0.212000,39376702481,800,2000
522,0.220000,39376704100,800,2000
523,0.193000,39376705686,800,2000
524,0.217000,39376707305,800,2000
525,0.232000,39376708936,800,2000
526,0.220000,39376710527,800,2000
527,0.193000,39376712121,800,2000
528,0.214000,39376713754,800,2000
529,0.202000,39376715356,800,2000
530,0.225000,39376716978,800,2000
531,0.196000,39376718580,800,2000
532,0.242000,39376720220,800,2000
533,0.209000,39376721853,800,2000
534,0.215000,39376723468,800,2000
535,0.168000,39376725038,800,2000
536,0.235000,39376726782,800,2000
537,0.207000,39376728041,800,2000
538,0.200000,39376729637,800,2000
539,0.217000,39376731253,800,2000
540,0.196000,39376732855,800,2000
541,0.243000,39376734500,800,2000
542,0.208000,39376736116,800,2000
543,0.215000,39376737742,800,2000
544,0.227000,39376739431,800,2000
545,0.229000,39376741057,800,2000
546,0.221000,39376742691,800,2000
547,0.319000,39376744443,800,2000
548,0.201000,39376746012,800,2000
549,0.232000,39376747637,800,2000
550,0.204000,39376749243,800,2000
551,0.265000,39376750902,800,2000
552,0.198000,39376752549,800,2000
553,0.214000,39376754162,800,2000
554,0.187000,39376755797,800,2000
555,0.246000,39376757505,800,2000
556,0.263000,39376759189,800,2000
557,0.241000,39376760841,800,2000
558,0.203000,39376762423,800,2000
559,0.247000,39376764063,800,2000
560,0.203000,39376765662,800,2000
561,0.229000,39376767289,800,2000
562,0.198000,39376768884,800,2000
563,0.225000,39376770505,800,2000
564,0.202000,39376772110,800,2000
565,0.216000,39376773719,800,2000
566,0.227000,39376775389,800,2000
567,0.228000,39376777019,800,2000
568,0.202000,39376778618,800,2000
569,0.218000,39376780224,800,2000
570,0.233000,39376781854,800,2000
571,0.242000,39376783491,800,2000
572,0.205000,39376785102,800,2000
573,0.343000,39376786944,800,2000
574,0.207000,39376788503,800,2000
575,0.218000,39376790188,800,2000
576,0.190000,39376791778,800,2000
577,0.253000,39376793510,800,2000
578,0.197000,39376794822,800,2000
579,0.198000,39376796419,800,2000
580,0.234000,39376798051,800,2000
581,0.228000,39376799678,800,2000
582,0.231000,39376801342,800,2000
583,0.204000,39376802943,800,2000
584,0.250000,39376804626,800,2000
585,0.204000,39376806232,800,2000
586,0.270000,39376807999,800,2000
587,0.244000,39376809647,800,2000
588,0.233000,39376811298,800,2000
589,0.216000,39376812903,800,2000
590,0.229000,39376814601,800,2000
591,0.199000,39376816203,800,2000
592,0.261000,39376817858,800,2000
593,0.214000,39376819461,800,2000
594,0.249000,39376821097,800,2000
595,0.196000,39376822681,800,2000
596,0.233000,39376824311,800,2000
597,0.220000,39376825924,800,2000
598,0.244000,39376827610,800,2000
599,0.221000,39376829217,800,2000
600,0.226000,39376830835,800,2000
601,0.204000,39376832433,800,2000
602,0.236000,39376834085,800,2000
603,0.191000,39376835705,800,2000
604,0.182000,39376837312,800,2000
605,0.168000,39376838925,800,2000
606,0.186000,39376840601,800,2000
607,0.185000,39376842243,800,2000
608,0.234000,39376843896,800,2000
609,0.224000,39376845519,800,2000
610,0.251000,39376847151,800,2000
611,0.206000,39376848746,800,2000
612,0.223000,39376850371,800,2000
613,0.209000,39376852008,800,2000
614,0.222000,39376853630,800,2000
615,0.245000,39376855275,800,2000
616,0.241000,39376856891,800,2000
617,0.224000,39376858521,800,2000
618,0.203000,39376860122,800,2000
619,0.235000,39376861793,800,2000
620,0.262000,39376863457,800,2000
621,0.217000,39376865071,800,2000
622,0.247000,39376866715,800,2000
623,0.212000,39376868326,800,2000
624,0.241000,39376869969,800,2000
625,0.212000,39376871573,800,2000
626,0.253000,39376873221,800,2000
627,0.240000,39376874859,800,2000
628,0.260000,39376876570,800,2000
629,0.206000,39376878171,800,2000
630,0.244000,39376879862,800,2000
631,0.202000,39376881470,800,2000
632,0.212000,39376883075,800,2000
633,0.199000,39376884703,800,2000
634,0.222000,39376886316,800,2000
635,0.209000,39376887923,800,2000
636,0.247000,39376889600,800,2000
637,0.204000,39376891204,800,2000
638,0.284000,39376892903,800,2000
639,0.217000,39376894549,800,2000
640,0.241000,39376896240,800,2000
641,0.205000,39376897854,800,2000
642,0.232000,39376899489,800,2000
643,0.202000,39376901087,800,2000
644,0.237000,39376902717,800,2000
645,0.229000,39376904403,800,2000
646,0.247000,39376906045,800,2000
647,0.205000,39376907645,800,2000
648,0.259000,39376909305,800,2000
649,0.210000,39376910911,800,2000
650,0.228000,39376912561,800,2000
651,0.218000,39376914175,800,2000
652,0.223000,39376915849,800,2000
653,0.208000,39376917456,800,2000
654,0.248000,39376919105,800,2000
655,0.199000,39376920695,800,2000
656,0.223000,39376922311,800,2000
657,0.219000,39376923924,800,2000
658,0.230000,39376925570,800,2000
659,0.215000,39376927179,800,2000
660,0.261000,39376928905,800,2000
661,0.202000,39376930510,800,2000
662,0.227000,39376932128,800,2000
663,0.203000,39376933728,800,2000
664,0.236000,39376935361,800,2000
665,0.203000,39376936945,800,2000
666,0.243000,39376938581,800,2000
667,0.240000,39376940194,800,2000
668,0.247000,39376941826,800,2000
669,0.240000,39376943452,800,2000
670,0.238000,39376945059,800,2000
671,0.225000,39376946680,800,2000
672,0.235000,39376948355,800,2000
673,0.165000,39376949915,800,2000
674,0.245000,39376951602,800,2000
675,0.199000,39376953200,800,2000
676,0.219000,39376954884,800,2000
677,0.214000,39376956500,800,2000
678,0.229000,39376958130,800,2000
679,0.249000,39376959791,800,2000
680,0.233000,39376961382,800,2000
681,0.214000,39376962992,800,2000
682,0.247000,39376964627,800,2000
683,0.219000,39376966238,800,2000
684,0.208000,39376967827,800,2000
685,0.171000,39376969413,800,2000
686,0.194000,39376971007,800,2000
687,0.144000,39376972546,800,2000
688,0.189000,39376974172,800,2000
689,0.148000,39376975824,800,2000
690,0.244000,39376977516,800,2000
691,0.161000,39376979129,800,2000
692,0.207000,39376980804,800,2000
693,0.263000,39376982537,800,2000
694,0.171000,39376984131,800,2000
695,0.246000,39376985814,800,2000
696,0.190000,39376987415,800,2000
697,0.124000,39376989041,800,2000
698,0.153000,39376990651,800,2000
699,0.159000,39376992255,800,2000
700,0.153000,39376993817,800,2000
701,0.110000,39376995384,800,2000
702,0.121000,39376996974,800,2000
703,0.114000,39376998552,800,2000
704,0.156000,39377000164,800,2000
705,0.103000,39377001704,800,2000
706,0.113000,39377003275,800,2000
707,0.143000,39377004892,800,2000
708,0.132000,39377006466,800,2000
709,0.121000,39377008038,800,2000
710,0.159000,39377009649,800,2000
711,0.119000,39377011208,800,2000
712,0.143000,39377012820,800,2000
713,0.146000,39377014432,800,2000
714,0.136000,39377016012,800,2000
715,0.135000,39377017623,800,2000
716,0.209000,39377019292,800,2000
717,0.164000,39377020989,800,2000
718,0.153000,39377022601,800,2000
719,0.116000,39377024148,800,2000
720,0.208000,39377025789,800,2000
721,0.160000,39377027436,800,2000
722,0.178000,39377029027,800,2000
723,0.140000,39377030598,800,2000
724,0.174000,39377032206,800,2000
725,0.156000,39377033792,800,2000
726,0.167000,39377035383,800,2000
727,0.135000,39377036966,800,2000
728,0.174000,39377038573,800,2000
729,0.172000,39377040163,800,2000
730,0.180000,39377041456,800,2000
731,0.200000,39377043132,800,2000
732,0.189000,39377044468,800,2000
733,0.170000,39377046059,800,2000
734,0.192000,39377047668,800,2000
735,0.212000,39377049303,800,2000
736,0.230000,39377050934,800,2000
737,0.198000,39377052528,800,2000
738,0.242000,39377054170,800,2000
739,0.213000,39377055765,800,2000
740,0.236000,39377057449,800,2000
741,0.233000,39377058767,800,2000
742,0.219000,39377060364,800,2000
743,0.231000,39377061998,800,2000
744,0.234000,39377063627,800,2000
745,0.235000,39377065258,800,2000
746,0.221000,39377066877,800,2000
747,0.231000,39377068555,800,2000
748,0.210000,39377070172,800,2000
749,0.224000,39377071791,800,2000
750,0.197000,39377073395,800,2000
751,0.214000,39377075076,800,2000
752,0.201000,39377076705,800,2000
753,0.219000,39377078339,800,2000
754,0.217000,39377079968,800,2000
755,0.272000,39377081639,800,2000
756,0.195000,39377083233,800,2000
757,0.224000,39377084860,800,2000
758,0.219000,39377086475,800,2000
759,0.218000,39377088091,800,2000
760,0.248000,39377089736,800,2000
761,0.211000,39377091340,800,2000
762,0.226000,39377092981,800,2000
763,0.227000,39377094649,800,2000
764,0.228000,39377096276,800,2000
765,0.265000,39377097940,800,2000
766,0.204000,39377099544,800,2000
767,0.232000,39377101168,800,2000
768,0.227000,39377102801,800,2000
769,0.235000,39377104419,800,2000
770,0.218000,39377106045,800,2000
771,0.243000,39377107668,800,2000
772,0.240000,39377109314,800,2000
773,0.251000,39377110945,800,2000
774,0.201000,39377112529,800,2000
775,0.242000,39377114168,800,2000
776,0.199000,39377115771,800,2000
777,0.226000,39377117402,800,2000
778,0.198000,39377118999,800,2000
779,0.272000,39377120672,800,2000
780,0.194000,39377122311,800,2000
781,0.241000,39377123953,800,2000
782,0.202000,39377125545,800,2000
783,0.233000,39377127176,800,2000
784,0.212000,39377128798,800,2000
785,0.226000,39377130417,800,2000
786,0.199000,39377132024,800,2000
787,0.258000,39377133683,800,2000
788,0.213000,39377135333,800,2000
789,0.237000,39377136951,800,2000
790,0.201000,39377138542,800,2000
791,0.254000,39377140194,800,2000
792,0.209000,39377141802,800,2000
793,0.236000,39377143431,800,2000
794,0.213000,39377145072,800,2000
795,0.227000,39377146764,800,2000
796,0.212000,39377148377,800,2000
797,0.232000,39377150001,800,2000
798,0.243000,39377151643,800,2000
799,0.233000,39377153270,800,2000
800,0.200000,39377154881,800,2000
801,0.229000,39377156510,800,2000
802,0.226000,39377158140,800,2000
803,0.364000,39377159881,800,2000
804,0.209000,39377161464,800,2000
805,0.245000,39377163105,800,2000
806,0.207000,39377164703,800,2000
807,0.305000,39377166410,800,2000
808,0.201000,39377167996,800,2000
809,0.218000,39377169613,800,2000
810,0.224000,39377171237,800,2000
811,0.217000,39377172897,800,2000
812,0.221000,39377174517,800,2000
813,0.270000,39377176188,800,2000
814,0.194000,39377177823,800,2000
815,0.223000,39377179457,800,2000
816,0.210000,39377181060,800,2000
817,0.226000,39377182691,800,2000
818,0.202000,39377184298,800,2000
819,0.247000,39377186001,800,2000
820,0.213000,39377187617,800,2000
