number,value,timestamp,message rate,payload size
150,0.193000,39240205445,400,2000
151,0.178000,39240208572,400,2000
152,0.206000,39240211772,400,2000
153,0.194000,39240214883,400,2000
154,0.176000,39240218014,400,2000
155,0.172000,39240221128,400,2000
156,0.178000,39240224292,400,2000
157,0.211000,39240227445,400,2000
158,0.172000,39240230612,400,2000
159,0.172000,39240233730,400,2000
160,0.190000,39240236972,400,2000
161,0.173000,39240240097,400,2000
162,0.213000,39240243256,400,2000
163,0.203000,39240246418,400,2000
164,0.183000,39240249606,400,2000
165,0.178000,39240252724,400,2000
166,0.180000,39240255846,400,2000
167,0.210000,39240258994,400,2000
168,0.180000,39240262155,400,2000
169,0.188000,39240265314,400,2000
170,0.200000,39240268458,400,2000
171,0.171000,39240271598,400,2000
172,0.173000,39240274753,400,2000
173,0.198000,39240277896,400,2000
174,0.176000,39240281018,400,2000
175,0.176000,39240284142,400,2000
176,0.212000,39240287342,400,2000
177,0.175000,39240290457,400,2000
178,0.193000,39240293599,400,2000
179,0.181000,39240296725,400,2000
180,0.211000,39240299917,400,2000
181,0.179000,39240303044,400,2000
182,0.176000,39240306168,400,2000
183,0.216000,39240309336,400,2000
184,0.209000,39240312511,400,2000
185,0.193000,39240315650,400,2000
186,0.182000,39240318803,400,2000
187,0.171000,39240321918,400,2000
188,0.169000,39240325068,400,2000
189,0.214000,39240328226,400,2000
190,0.180000,39240331473,400,2000
191,0.218000,39240334690,400,2000
192,0.187000,39240337879,400,2000
193,0.117000,39240340689,400,2000
194,0.172000,39240343844,400,2000
195,0.170000,39240346958,400,2000
196,0.193000,39240350139,400,2000
197,0.188000,39240353270,400,2000
198,0.210000,39240356444,400,2000
199,0.151000,39240359594,400,2000
200,0.107000,39240362726,400,2000
201,0.167000,39240365906,400,2000
202,0.241000,39240369132,400,2000
203,0.151000,39240372260,400,2000
204,0.195000,39240375454,400,2000
205,0.165000,39240378624,400,2000
206,0.090000,39240381734,400,2000
207,0.126000,39240384869,400,2000
208,0.170000,39240388014,400,2000
209,0.103000,39240391102,400,2000
210,0.129000,39240394220,400,2000
211,0.122000,39240397307,400,2000
212,0.127000,39240400428,400,2000
213,0.111000,39240403566,400,2000
214,0.115000,39240406687,400,2000
215,0.121000,39240409805,400,2000
216,0.171000,39240413154,400,2000
217,0.159000,39240416349,400,2000
218,0.132000,39240419433,400,2000
219,0.106000,39240421543,400,2000
220,0.135000,39240424641,400,2000
221,0.183000,39240427783,400,2000
222,0.126000,39240429901,400,2000
223,0.152000,39240433016,400,2000
224,0.190000,39240436173,400,2000
225,0.175000,39240439286,400,2000
226,0.195000,39240442350,400,2000
227,0.199000,39240445532,400,2000
228,0.176000,39240448722,400,2000
229,0.209000,39240451938,400,2000
230,0.201000,39240455097,400,2000
231,0.176000,39240458221,400,2000
232,0.194000,39240461362,400,2000
233,0.177000,39240464505,400,2000
234,0.173000,39240467636,400,2000
235,0.180000,39240470773,400,2000
236,0.201000,39240473921,400,2000
237,0.214000,39240477163,400,2000
238,0.182000,39240480291,400,2000
239,0.222000,39240483462,400,2000
240,0.234000,39240486646,400,2000
241,0.199000,39240489806,400,2000
242,0.202000,39240492959,400,2000
243,0.188000,39240496099,400,2000
244,0.201000,39240499246,400,2000
245,0.196000,39240502456,400,2000
246,0.183000,39240505593,400,2000
247,0.183000,39240508726,400,2000
248,0.212000,39240511887,400,2000
249,0.270000,39240515217,400,2000
250,0.193000,39240518358,400,2000
251,0.177000,39240521495,400,2000
252,0.191000,39240524632,400,2000
253,0.190000,39240527822,400,2000
254,0.215000,39240530983,400,2000
255,0.245000,39240534150,400,2000
256,0.224000,39240537327,400,2000
257,0.174000,39240540528,400,2000
258,0.196000,39240543668,400,2000
259,0.172000,39240546790,400,2000
260,0.180000,39240549917,400,2000
261,0.212000,39240553127,400,2000
262,0.224000,39240556306,400,2000
263,0.189000,39240559437,400,2000
264,0.187000,39240562573,400,2000
265,0.221000,39240565785,400,2000
266,0.190000,39240568928,400,2000
267,0.190000,39240572060,400,2000
268,0.185000,39240575193,400,2000
269,0.198000,39240578367,400,2000
270,0.184000,39240580857,400,2000
271,0.173000,39240583981,400,2000
272,0.180000,39240587120,400,2000
273,0.195000,39240590302,400,2000
274,0.180000,39240593439,400,2000
275,0.193000,39240596581,400,2000
276,0.250000,39240599784,400,2000
277,0.225000,39240602998,400,2000
278,0.191000,39240606143,400,2000
279,0.184000,39240609292,400,2000
280,0.205000,39240612446,400,2000
281,0.179000,39240615612,400,2000
282,0.172000,39240618738,400,2000
283,0.204000,39240621924,400,2000
284,0.236000,39240625117,400,2000
285,0.201000,39240628332,400,2000
286,0.180000,39240631469,400,2000
287,0.172000,39240634590,400,2000
288,0.199000,39240637743,400,2000
289,0.169000,39240640910,400,2000
290,0.172000,39240644030,400,2000
291,0.202000,39240647178,400,2000
292,0.179000,39240650351,400,2000
293,0.155000,39240653462,400,2000
294,0.171000,39240656605,400,2000
295,0.200000,39240659756,400,2000
296,0.178000,39240662876,400,2000
297,0.170000,39240666033,400,2000
298,0.208000,39240669196,400,2000
299,0.185000,39240672330,400,2000
300,0.178000,39240675458,400,2000
301,0.171000,39240678580,400,2000
302,0.198000,39240681719,400,2000
303,0.172000,39240684840,400,2000
304,0.174000,39240687988,400,2000
305,0.171000,39240691141,400,2000
306,0.197000,39240694285,400,2000
307,0.172000,39240697398,400,2000
308,0.170000,39240700511,400,2000
309,0.172000,39240703642,400,2000
310,0.171000,39240706756,400,2000
311,0.188000,39240709892,400,2000
312,0.172000,39240713008,400,2000
313,0.189000,39240716184,400,2000
314,0.174000,39240719391,400,2000
315,0.227000,39240722574,400,2000
316,0.176000,39240725711,400,2000
317,0.175000,39240728874,400,2000
318,0.241000,39240732061,400,2000
319,0.184000,39240735190,400,2000
320,0.138000,39240738092,400,2000
321,0.174000,39240741275,400,2000
322,0.184000,39240744401,400,2000
323,0.170000,39240747518,400,2000
324,0.179000,39240750639,400,2000
325,0.213000,39240753815,400,2000
326,0.170000,39240756930,400,2000
327,0.172000,39240760044,400,2000
328,0.187000,39240763172,400,2000
329,0.216000,39240766370,400,2000
330,0.180000,39240769508,400,2000
331,0.171000,39240772628,400,2000
332,0.204000,39240775774,400,2000
333,0.176000,39240778936,400,2000
334,0.194000,39240782076,400,2000
335,0.177000,39240785207,400,2000
336,0.199000,39240788348,400,2000
337,0.159000,39240790622,400,2000
338,0.225000,39240793797,400,2000
339,0.202000,39240796918,400,2000
340,0.169000,39240800042,400,2000
341,0.211000,39240803238,400,2000
342,0.182000,39240806365,400,2000
343,0.199000,39240809525,400,2000
344,0.173000,39240812653,400,2000
345,0.203000,39240815835,400,2000
346,0.206000,39240818986,400,2000
347,0.176000,39240822076,400,2000
348,0.167000,39240825190,400,2000
349,0.180000,39240828353,400,2000
350,0.227000,39240831536,400,2000
351,0.203000,39240834686,400,2000
352,0.177000,39240837816,400,2000
353,0.218000,39240841018,400,2000
354,0.170000,39240844181,400,2000
355,0.194000,39240847324,400,2000
356,0.168000,39240850436,400,2000
357,0.191000,39240853625,400,2000
358,0.191000,39240856763,400,2000
359,0.195000,39240859922,400,2000
360,0.178000,39240863046,400,2000
361,0.196000,39240866189,400,2000
362,0.169000,39240869301,400,2000
363,0.180000,39240872425,400,2000
364,0.166000,39240875534,400,2000
365,0.213000,39240878724,400,2000
366,0.180000,39240881872,400,2000
367,0.097000,39240885005,400,2000
368,0.100000,39240887133,400,2000
369,0.142000,39240890297,400,2000
370,0.105000,39240893435,400,2000
371,0.139000,39240896644,400,2000
372,0.100000,39240899749,400,2000
373,0.111000,39240902878,400,2000
374,0.164000,39240906036,400,2000
375,0.105000,39240909085,400,2000
376,0.096000,39240912181,400,2000
377,0.143000,39240915323,400,2000
378,0.149000,39240918449,400,2000
379,0.170000,39240921578,400,2000
380,0.152000,39240924669,400,2000
381,0.136000,39240927766,400,2000
382,0.191000,39240930994,400,2000
383,0.135000,39240934124,400,2000
384,0.125000,39240937207,400,2000
385,0.122000,39240940287,400,2000
386,0.148000,39240943392,400,2000
387,0.150000,39240946502,400,2000
388,0.158000,39240949627,400,2000
389,0.151000,39240952732,400,2000
390,0.132000,39240954922,400,2000
391,0.183000,39240958142,400,2000
392,0.179000,39240961276,400,2000
393,0.184000,39240964412,400,2000
394,0.205000,39240967566,400,2000
395,0.184000,39240970739,400,2000
396,0.184000,39240973878,400,2000
397,0.172000,39240976997,400,2000
398,0.182000,39240980127,400,2000
399,0.201000,39240983294,400,2000
400,0.176000,39240986466,400,2000
401,0.193000,39240989613,400,2000
402,0.195000,39240992759,400,2000
403,0.239000,39240995980,400,2000
404,0.196000,39240999094,400,2000
405,0.190000,39241002230,400,2000
406,0.193000,39241005402,400,2000
407,0.204000,39241008594,400,2000
408,0.177000,39241011729,400,2000
409,0.197000,39241014892,400,2000
410,0.274000,39241018124,400,2000
411,0.193000,39241021266,400,2000
412,0.202000,39241024433,400,2000
413,0.200000,39241027600,400,2000
414,0.225000,39241030777,400,2000
415,0.209000,39241033975,400,2000
416,0.185000,39241037127,400,2000
417,0.183000,39241040269,400,2000
418,0.221000,39241043449,400,2000
419,0.196000,39241046643,400,2000
420,0.184000,39241049767,400,2000
421,0.235000,39241052945,400,2000
422,0.194000,39241056083,400,2000
423,0.206000,39241059292,400,2000
424,0.218000,39241062471,400,2000
425,0.227000,39241065612,400,2000
426,0.198000,39241068759,400,2000
427,0.240000,39241071983,400,2000
428,0.197000,39241075163,400,2000
429,0.199000,39241078309,400,2000
430,0.201000,39241081449,400,2000
431,0.216000,39241084635,400,2000
432,0.185000,39241087769,400,2000
433,0.195000,39241090909,400,2000
434,0.227000,39241094085,400,2000
435,0.223000,39241097329,400,2000
436,0.197000,39241100479,400,2000
437,0.175000,39241103600,400,2000
438,0.185000,39241106740,400,2000
439,0.172000,39241109907,400,2000
440,0.170000,39241113034,400,2000
441,0.187000,39241116227,400,2000
442,0.189000,39241119448,400,2000
443,0.204000,39241122638,400,2000
444,0.179000,39241125760,400,2000
445,0.214000,39241128916,400,2000
446,0.219000,39241132122,400,2000
447,0.179000,39241135250,400,2000
448,0.204000,39241138397,400,2000
449,0.174000,39241141523,400,2000
450,0.175000,39241144640,400,2000
451,0.195000,39241147822,400,2000
452,0.230000,39241151000,400,2000
453,0.181000,39241154123,400,2000
454,0.192000,39241157257,400,2000
455,0.203000,39241160519,400,2000
456,0.204000,39241163691,400,2000
457,0.207000,39241166880,400,2000
458,0.224000,39241170152,400,2000
459,0.190000,39241173303,400,2000
460,0.200000,39241176473,400,2000
461,0.175000,39241179604,400,2000
462,0.190000,39241182743,400,2000
463,0.181000,39241185919,400,2000
464,0.180000,39241189040,400,2000
465,0.174000,39241192241,400,2000
466,0.209000,39241195440,400,2000
467,0.195000,39241198593,400,2000
468,0.175000,39241201728,400,2000
469,0.204000,39241204882,400,2000
470,0.195000,39241208032,400,2000
471,0.190000,39241211177,400,2000
472,0.206000,39241214346,400,2000
473,0.181000,39241217489,400,2000
474,0.203000,39241220635,400,2000
475,0.210000,39241223822,400,2000
476,0.183000,39241226963,400,2000
477,0.175000,39241230099,400,2000
478,0.178000,39241233223,400,2000
479,0.215000,39241236463,400,2000
480,0.188000,39241239631,400,2000
481,0.171000,39241242762,400,2000
482,0.193000,39241245916,400,2000
483,0.174000,39241249055,400,2000
484,0.186000,39241252222,400,2000
485,0.213000,39241255382,400,2000
486,0.162000,39241257624,400,2000
487,0.175000,39241260829,400,2000
488,0.194000,39241263976,400,2000
489,0.183000,39241267109,400,2000
490,0.235000,39241270298,400,2000
491,0.194000,39241273463,400,2000
492,0.173000,39241276603,400,2000
493,0.172000,39241279723,400,2000
494,0.168000,39241282871,400,2000
495,0.181000,39241286005,400,2000
496,0.197000,39241289166,400,2000
497,0.186000,39241292298,400,2000
498,0.185000,39241295461,400,2000
499,0.198000,39241298605,400,2000
500,0.184000,39241301749,400,2000
501,0.179000,39241304878,400,2000
502,0.199000,39241308025,400,2000
503,0.218000,39241311246,400,2000
504,0.186000,39241314381,400,2000
505,0.168000,39241317508,400,2000
506,0.191000,39241320650,400,2000
507,0.195000,39241323877,400,2000
508,0.186000,39241327017,400,2000
509,0.189000,39241330171,400,2000
510,0.221000,39241333355,400,2000
511,0.207000,39241336585,400,2000
512,0.180000,39241339747,400,2000
513,0.153000,39241342852,400,2000
514,0.192000,39241346044,400,2000
515,0.176000,39241349189,400,2000
516,0.200000,39241352341,400,2000
517,0.180000,39241355520,400,2000
518,0.219000,39241358728,400,2000
519,0.226000,39241361962,400,2000
520,0.203000,39241365125,400,2000
521,0.194000,39241368273,400,2000
522,0.224000,39241371443,400,2000
523,0.198000,39241374623,400,2000
524,0.196000,39241377775,400,2000
525,0.175000,39241380891,400,2000
526,0.155000,39241384005,400,2000
527,0.102000,39241387154,400,2000
528,0.131000,39241390299,400,2000
529,0.178000,39241393545,400,2000
530,0.165000,39241396680,400,2000
531,0.166000,39241399798,400,2000
532,0.130000,39241402957,400,2000
533,0.109000,39241406056,400,2000
534,0.094000,39241409138,400,2000
535,0.128000,39241412270,400,2000
536,0.119000,39241415352,400,2000
537,0.149000,39241418499,400,2000
538,0.131000,39241421573,400,2000
539,0.124000,39241424659,400,2000
540,0.125000,39241427787,400,2000
541,0.163000,39241430945,400,2000
542,0.122000,39241434007,400,2000
543,0.191000,39241437251,400,2000
544,0.149000,39241440394,400,2000
545,0.125000,39241443479,400,2000
546,0.110000,39241446550,400,2000
547,0.141000,39241449658,400,2000
548,0.156000,39241452771,400,2000
549,0.146000,39241455881,400,2000
550,0.142000,39241458978,400,2000
551,0.188000,39241462128,400,2000
552,0.203000,39241465345,400,2000
553,0.167000,39241468470,400,2000
554,0.191000,39241471612,400,2000
555,0.180000,39241474733,400,2000
556,0.176000,39241477881,400,2000
557,0.180000,39241481009,400,2000
558,0.192000,39241484160,400,2000
559,0.175000,39241487288,400,2000
560,0.172000,39241490456,400,2000
561,0.196000,39241493607,400,2000
562,0.221000,39241496769,400,2000
563,0.181000,39241499899,400,2000
564,0.229000,39241503118,400,2000
565,0.217000,39241506285,400,2000
566,0.196000,39241509429,400,2000
567,0.205000,39241512583,400,2000
568,0.248000,39241515843,400,2000
569,0.194000,39241518934,400,2000
570,0.224000,39241522110,400,2000
571,0.174000,39241525252,400,2000
572,0.160000,39241528421,400,2000
573,0.192000,39241531586,400,2000
574,0.224000,39241534768,400,2000
575,0.195000,39241537908,400,2000
576,0.187000,39241541039,400,2000
577,0.197000,39241544186,400,2000
578,0.245000,39241547384,400,2000
579,0.189000,39241550527,400,2000
580,0.186000,39241553664,400,2000
581,0.241000,39241556855,400,2000
582,0.197000,39241560007,400,2000
583,0.173000,39241563133,400,2000
584,0.168000,39241566307,400,2000
585,0.231000,39241569489,400,2000
586,0.183000,39241572623,400,2000
587,0.193000,39241575774,400,2000
588,0.200000,39241578964,400,2000
589,0.189000,39241582102,400,2000
590,0.233000,39241585288,400,2000
591,0.136000,39241588378,400,2000
592,0.143000,39241591568,400,2000
593,0.139000,39241594722,400,2000
594,0.160000,39241597885,400,2000
595,0.134000,39241601045,400,2000
596,0.142000,39241604199,400,2000
597,0.184000,39241607386,400,2000
598,0.176000,39241610508,400,2000
599,0.168000,39241613626,400,2000
600,0.176000,39241616788,400,2000
601,0.181000,39241619916,400,2000
602,0.123000,39241622528,400,2000
603,0.201000,39241625741,400,2000
604,0.189000,39241628930,400,2000
605,0.171000,39241632068,400,2000
606,0.203000,39241635216,400,2000
607,0.216000,39241638399,400,2000
608,0.192000,39241641574,400,2000
609,0.192000,39241644713,400,2000
610,0.214000,39241647879,400,2000
611,0.173000,39241651002,400,2000
612,0.170000,39241654160,400,2000
613,0.169000,39241657291,400,2000
614,0.202000,39241660482,400,2000
615,0.199000,39241663627,400,2000
616,0.178000,39241666823,400,2000
617,0.189000,39241669966,400,2000
618,0.168000,39241673134,400,2000
619,0.164000,39241676296,400,2000
620,0.131000,39241679470,400,2000
621,0.138000,39241682628,400,2000
622,0.125000,39241685747,400,2000
623,0.115000,39241687941,400,2000
624,0.101000,39241691062,400,2000
625,0.095000,39241694186,400,2000
626,0.124000,39241697324,400,2000
627,0.130000,39241700487,400,2000
628,0.154000,39241703665,400,2000
629,0.149000,39241706824,400,2000
630,0.130000,39241709943,400,2000
631,0.132000,39241713097,400,2000
632,0.116000,39241716270,400,2000
633,0.181000,39241719506,400,2000
634,0.189000,39241722648,400,2000
635,0.211000,39241725811,400,2000
636,0.196000,39241729006,400,2000
637,0.183000,39241732150,400,2000
638,0.185000,39241735296,400,2000
639,0.177000,39241738426,400,2000
640,0.230000,39241741641,400,2000
641,0.202000,39241744786,400,2000
642,0.187000,39241747934,400,2000
643,0.208000,39241751099,400,2000
644,0.184000,39241754279,400,2000
645,0.225000,39241757461,400,2000
646,0.201000,39241760593,400,2000
647,0.247000,39241763796,400,2000
648,0.270000,39241767077,400,2000
649,0.169000,39241770190,400,2000
650,0.224000,39241773364,400,2000
651,0.186000,39241776495,400,2000
652,0.173000,39241779661,400,2000
653,0.198000,39241782811,400,2000
654,0.203000,39241785964,400,2000
655,0.241000,39241789156,400,2000
656,0.197000,39241792333,400,2000
657,0.183000,39241795485,400,2000
658,0.217000,39241798654,400,2000
659,0.177000,39241801790,400,2000
660,0.187000,39241804966,400,2000
661,0.200000,39241808195,400,2000
662,0.204000,39241811380,400,2000
663,0.179000,39241814486,400,2000
664,0.185000,39241817694,400,2000
665,0.190000,39241820841,400,2000
666,0.190000,39241823984,400,2000
667,0.179000,39241827112,400,2000
668,0.212000,39241830319,400,2000
669,0.180000,39241833446,400,2000
670,0.257000,39241836647,400,2000
671,0.182000,39241839788,400,2000
672,0.184000,39241842952,400,2000
673,0.199000,39241846103,400,2000
674,0.177000,39241849223,400,2000
675,0.181000,39241852358,400,2000
676,0.170000,39241855526,400,2000
677,0.198000,39241858675,400,2000
678,0.230000,39241861866,400,2000
679,0.194000,39241865004,400,2000
680,0.214000,39241868215,400,2000
681,0.190000,39241871359,400,2000
682,0.185000,39241874496,400,2000
683,0.209000,39241877645,400,2000
684,0.182000,39241880825,400,2000
685,0.192000,39241884000,400,2000
686,0.156000,39241887122,400,2000
687,0.089000,39241890210,400,2000
688,0.159000,39241893363,400,2000
689,0.175000,39241896564,400,2000
690,0.208000,39241899833,400,2000
691,0.140000,39241902060,400,2000
692,0.138000,39241905195,400,2000
693,0.152000,39241908349,400,2000
694,0.110000,39241911467,400,2000
695,0.098000,39241914550,400,2000
696,0.111000,39241917664,400,2000
697,0.126000,39241920793,400,2000
698,0.131000,39241923909,400,2000
699,0.120000,39241927030,400,2000
700,0.195000,39241930223,400,2000
701,0.209000,39241933488,400,2000
702,0.147000,39241936624,400,2000
703,0.128000,39241939706,400,2000
704,0.142000,39241942807,400,2000
705,0.118000,39241945882,400,2000
706,0.136000,39241948979,400,2000
707,0.144000,39241952080,400,2000
708,0.138000,39241954952,400,2000
709,0.206000,39241958120,400,2000
710,0.220000,39241961309,400,2000
711,0.192000,39241964449,400,2000
712,0.188000,39241967605,400,2000
713,0.167000,39241970779,400,2000
714,0.177000,39241973915,400,2000
715,0.191000,39241977060,400,2000
716,0.186000,39241980198,400,2000
717,0.178000,39241983373,400,2000
718,0.197000,39241986529,400,2000
719,0.184000,39241989639,400,2000
720,0.178000,39241992766,400,2000
721,0.171000,39241995908,400,2000
722,0.177000,39241999034,400,2000
723,0.184000,39242002168,400,2000
724,0.184000,39242005302,400,2000
725,0.182000,39242008496,400,2000
726,0.191000,39242011639,400,2000
727,0.192000,39242014769,400,2000
728,0.231000,39242017953,400,2000
729,0.183000,39242021085,400,2000
730,0.182000,39242024216,400,2000
731,0.212000,39242027385,400,2000
732,0.189000,39242030555,400,2000
733,0.181000,39242033692,400,2000
734,0.192000,39242036834,400,2000
735,0.173000,39242039962,400,2000
736,0.171000,39242043074,400,2000
737,0.196000,39242046218,400,2000
738,0.184000,39242049378,400,2000
739,0.190000,39242052521,400,2000
740,0.175000,39242055653,400,2000
741,0.201000,39242058834,400,2000
742,0.174000,39242061959,400,2000
743,0.180000,39242065098,400,2000
744,0.180000,39242068230,400,2000
745,0.178000,39242071418,400,2000
746,0.183000,39242074551,400,2000
747,0.191000,39242077691,400,2000
748,0.197000,39242080841,400,2000
749,0.196000,39242084068,400,2000
750,0.222000,39242087227,400,2000
751,0.132000,39242090073,400,2000
752,0.181000,39242093221,400,2000
753,0.186000,39242096388,400,2000
754,0.228000,39242099573,400,2000
755,0.204000,39242102729,400,2000
756,0.201000,39242105883,400,2000
757,0.192000,39242109065,400,2000
758,0.238000,39242112259,400,2000
759,0.186000,39242115398,400,2000
760,0.203000,39242118567,400,2000
761,0.183000,39242121735,400,2000
762,0.213000,39242124894,400,2000
763,0.189000,39242128029,400,2000
764,0.170000,39242131151,400,2000
765,0.234000,39242134374,400,2000
766,0.192000,39242137529,400,2000
767,0.224000,39242140706,400,2000
768,0.199000,39242143866,400,2000
769,0.216000,39242147077,400,2000
770,0.169000,39242150197,400,2000
771,0.244000,39242153401,400,2000
772,0.183000,39242156578,400,2000
773,0.195000,39242159764,400,2000
774,0.174000,39242162906,400,2000
775,0.196000,39242166060,400,2000
776,0.198000,39242169215,400,2000
777,0.209000,39242172420,400,2000
778,0.196000,39242175574,400,2000
779,0.217000,39242178754,400,2000
780,0.191000,39242181906,400,2000
781,0.183000,39242185081,400,2000
782,0.184000,39242188226,400,2000
783,0.218000,39242191390,400,2000
784,0.212000,39242194552,400,2000
785,0.184000,39242197727,400,2000
786,0.212000,39242200885,400,2000
787,0.175000,39242204005,400,2000
788,0.235000,39242207237,400,2000
789,0.133000,39242210409,400,2000
790,0.188000,39242213600,400,2000
791,0.270000,39242216816,400,2000
792,0.217000,39242220077,400,2000
793,0.131000,39242223278,400,2000
794,0.155000,39242226445,400,2000
795,0.122000,39242229541,400,2000
796,0.210000,39242232739,400,2000
797,0.096000,39242235320,400,2000
798,0.161000,39242238506,400,2000
799,0.091000,39242241279,400,2000
800,0.085000,39242244174,400,2000
801,0.192000,39242247380,400,2000
802,0.195000,39242250520,400,2000
803,0.191000,39242253643,400,2000
804,0.185000,39242256778,400,2000
805,0.189000,39242259927,400,2000
806,0.154000,39242263020,400,2000
807,0.145000,39242266175,400,2000
808,0.233000,39242269429,400,2000
809,0.180000,39242272607,400,2000
810,0.200000,39242275759,400,2000
811,0.207000,39242278923,400,2000
812,0.195000,39242281227,400,2000
813,0.186000,39242284442,400,2000
814,0.195000,39242287586,400,2000
815,0.221000,39242290749,400,2000
816,0.206000,39242293915,400,2000
817,0.218000,39242297130,400,2000
818,0.222000,39242300295,400,2000
819,0.192000,39242303442,400,2000
820,0.194000,39242306596,400,2000
