number,value,timestamp,message rate,payload size
130,0.224000,38461793919,200,32000
131,0.246000,38461800380,200,32000
132,0.224000,38461806079,200,32000
133,0.225000,38461812498,200,32000
134,0.238000,38461818933,200,32000
135,0.222000,38461825361,200,32000
136,0.219000,38461831812,200,32000
137,0.235000,38461838238,200,32000
138,0.240000,38461844672,200,32000
139,0.245000,38461851200,200,32000
140,0.158000,38461857573,200,32000
141,0.173000,38461864020,200,32000
142,0.219000,38461870532,200,32000
143,0.271000,38461877060,200,32000
144,0.226000,38461883518,200,32000
145,0.257000,38461889973,200,32000
146,0.197000,38461896397,200,32000
147,0.193000,38461902834,200,32000
148,0.184000,38461909298,200,32000
149,0.186000,38461915743,200,32000
150,0.240000,38461922260,200,32000
151,0.337000,38461928794,200,32000
152,0.157000,38461934125,200,32000
153,0.229000,38461940594,200,32000
154,0.229000,38461947014,200,32000
155,0.215000,38461953420,200,32000
156,0.249000,38461959905,200,32000
157,0.216000,38461966312,200,32000
158,0.226000,38461972777,200,32000
159,0.259000,38461979233,200,32000
160,0.210000,38461985674,200,32000
161,0.241000,38461992143,200,32000
162,0.250000,38461998575,200,32000
163,0.239000,38462005018,200,32000
164,0.272000,38462011482,200,32000
165,0.245000,38462017907,200,32000
166,0.245000,38462024439,200,32000
167,0.266000,38462030890,200,32000
168,0.226000,38462037418,200,32000
169,0.197000,38462043881,200,32000
170,0.238000,38462050397,200,32000
171,0.225000,38462056823,200,32000
172,0.236000,38462062741,200,32000
173,0.230000,38462069166,200,32000
174,0.224000,38462075587,200,32000
175,0.245000,38462082024,200,32000
176,0.253000,38462088473,200,32000
177,0.220000,38462094900,200,32000
178,0.235000,38462101432,200,32000
179,0.212000,38462107831,200,32000
180,0.281000,38462114310,200,32000
181,0.271000,38462120783,200,32000
182,0.178000,38462127240,200,32000
183,0.289000,38462133774,200,32000
184,0.143000,38462140167,200,32000
185,0.181000,38462146583,200,32000
186,0.312000,38462153184,200,32000
187,0.211000,38462159686,200,32000
188,0.269000,38462166306,200,32000
189,0.188000,38462172681,200,32000
190,0.227000,38462178196,200,32000
191,0.236000,38462184638,200,32000
192,0.239000,38462190816,200,32000
193,0.248000,38462196329,200,32000
194,0.245000,38462202850,200,32000
195,0.222000,38462209272,200,32000
196,0.179000,38462215758,200,32000
197,0.221000,38462222209,200,32000
198,0.226000,38462228647,200,32000
199,0.197000,38462235057,200,32000
200,0.228000,38462241534,200,32000
201,0.233000,38462247965,200,32000
202,0.226000,38462254394,200,32000
203,0.330000,38462260918,200,32000
204,0.268000,38462267341,200,32000
205,0.238000,38462273777,200,32000
206,0.229000,38462280236,200,32000
207,0.343000,38462286776,200,32000
208,0.164000,38462293201,200,32000
209,0.246000,38462299715,200,32000
210,0.191000,38462306135,200,32000
211,0.214000,38462312611,200,32000
212,0.241000,38462319088,200,32000
213,0.246000,38462325537,200,32000
214,0.230000,38462331017,200,32000
215,0.237000,38462337450,200,32000
216,0.220000,38462343865,200,32000
217,0.229000,38462350315,200,32000
218,0.225000,38462356799,200,32000
219,0.238000,38462363242,200,32000
220,0.228000,38462369705,200,32000
221,0.236000,38462376135,200,32000
222,0.192000,38462382571,200,32000
223,0.205000,38462388346,200,32000
224,0.248000,38462394825,200,32000
225,0.218000,38462401298,200,32000
226,0.177000,38462407692,200,32000
227,0.193000,38462413342,200,32000
228,0.179000,38462419830,200,32000
229,0.415000,38462426507,200,32000
230,0.201000,38462432931,200,32000
231,0.238000,38462439418,200,32000
232,0.234000,38462445854,200,32000
233,0.216000,38462452264,200,32000
234,0.191000,38462458650,200,32000
235,0.220000,38462465126,200,32000
236,0.201000,38462471633,200,32000
237,0.185000,38462478083,200,32000
238,0.201000,38462484634,200,32000
239,0.204000,38462491097,200,32000
240,0.235000,38462497599,200,32000
241,0.255000,38462504050,200,32000
242,0.243000,38462510523,200,32000
243,0.197000,38462516908,200,32000
244,0.181000,38462523384,200,32000
245,0.237000,38462529882,200,32000
246,0.237000,38462536310,200,32000
247,0.194000,38462542702,200,32000
248,0.300000,38462549328,200,32000
249,0.266000,38462555720,200,32000
250,0.203000,38462562115,200,32000
251,0.204000,38462568574,200,32000
252,0.263000,38462575096,200,32000
253,0.205000,38462581552,200,32000
254,0.249000,38462588033,200,32000
255,0.237000,38462594477,200,32000
256,0.233000,38462600946,200,32000
257,0.237000,38462607377,200,32000
258,0.222000,38462613796,200,32000
259,0.212000,38462620200,200,32000
260,0.124000,38462626547,200,32000
261,0.157000,38462632983,200,32000
262,0.234000,38462639493,200,32000
263,0.164000,38462645925,200,32000
264,0.260000,38462652465,200,32000
265,0.178000,38462658775,200,32000
266,0.212000,38462665223,200,32000
267,0.231000,38462671663,200,32000
268,0.225000,38462678196,200,32000
269,0.181000,38462683648,200,32000
270,0.201000,38462690055,200,32000
271,0.178000,38462695948,200,32000
272,0.229000,38462702389,200,32000
273,0.222000,38462708822,200,32000
274,0.214000,38462715293,200,32000
275,0.189000,38462721677,200,32000
276,0.209000,38462728125,200,32000
277,0.223000,38462734137,200,32000
278,0.201000,38462740571,200,32000
279,0.236000,38462747030,200,32000
280,0.289000,38462753516,200,32000
281,0.254000,38462760052,200,32000
282,0.256000,38462765764,200,32000
283,0.221000,38462772215,200,32000
284,0.259000,38462778692,200,32000
285,0.231000,38462785103,200,32000
286,0.238000,38462790822,200,32000
287,0.233000,38462797260,200,32000
288,0.223000,38462803690,200,32000
289,0.227000,38462810118,200,32000
290,0.238000,38462815891,200,32000
291,0.205000,38462822296,200,32000
292,0.244000,38462828781,200,32000
293,0.221000,38462835194,200,32000
294,0.231000,38462840965,200,32000
295,0.243000,38462847392,200,32000
296,0.228000,38462853337,200,32000
297,0.223000,38462859761,200,32000
298,0.215000,38462866018,200,32000
299,0.236000,38462872457,200,32000
300,0.237000,38462878921,200,32000
301,0.241000,38462885368,200,32000
302,0.230000,38462891101,200,32000
303,0.229000,38462897529,200,32000
304,0.234000,38462904023,200,32000
305,0.241000,38462910450,200,32000
306,0.376000,38462916320,200,32000
307,0.245000,38462922766,200,32000
308,0.257000,38462929277,200,32000
309,0.222000,38462935760,200,32000
310,0.249000,38462941205,200,32000
311,0.246000,38462947636,200,32000
312,0.242000,38462954108,200,32000
313,0.239000,38462960539,200,32000
314,0.228000,38462966961,200,32000
315,0.248000,38462973414,200,32000
316,0.235000,38462979890,200,32000
317,0.280000,38462986388,200,32000
318,0.223000,38462992869,200,32000
319,0.212000,38462999294,200,32000
320,0.236000,38463005722,200,32000
321,0.230000,38463012140,200,32000
322,0.232000,38463018596,200,32000
323,0.334000,38463025135,200,32000
324,0.189000,38463031617,200,32000
325,0.203000,38463038060,200,32000
326,0.208000,38463044615,200,32000
327,0.238000,38463051105,200,32000
328,0.228000,38463057541,200,32000
329,0.244000,38463063972,200,32000
330,0.233000,38463070410,200,32000
331,0.330000,38463076931,200,32000
332,0.180000,38463083395,200,32000
333,0.222000,38463089867,200,32000
334,0.192000,38463096353,200,32000
335,0.209000,38463102838,200,32000
336,0.220000,38463109267,200,32000
337,0.247000,38463115721,200,32000
338,0.243000,38463122251,200,32000
339,0.148000,38463128598,200,32000
340,0.175000,38463135043,200,32000
341,0.176000,38463141498,200,32000
342,0.203000,38463147932,200,32000
343,0.121000,38463154275,200,32000
344,0.190000,38463160706,200,32000
345,0.190000,38463167136,200,32000
346,0.244000,38463173640,200,32000
347,0.185000,38463179522,200,32000
348,0.200000,38463185957,200,32000
349,0.195000,38463191814,200,32000
350,0.257000,38463198303,200,32000
351,0.228000,38463204785,200,32000
352,0.242000,38463211299,200,32000
353,0.243000,38463217764,200,32000
354,0.222000,38463224209,200,32000
355,0.215000,38463230622,200,32000
356,0.437000,38463237505,200,32000
357,0.277000,38463243980,200,32000
358,0.293000,38463250575,200,32000
359,0.250000,38463257129,200,32000
360,0.353000,38463263804,200,32000
361,0.309000,38463270386,200,32000
362,0.268000,38463276981,200,32000
363,0.273000,38463283579,200,32000
364,0.258000,38463289042,200,32000
365,0.257000,38463295031,200,32000
366,0.268000,38463301672,200,32000
367,0.257000,38463308239,200,32000
368,0.235000,38463314765,200,32000
369,0.248000,38463321324,200,32000
370,0.264000,38463327955,200,32000
371,0.242000,38463334515,200,32000
372,0.303000,38463341124,200,32000
373,0.238000,38463347641,200,32000
374,0.312000,38463354270,200,32000
375,0.295000,38463360819,200,32000
376,0.258000,38463367406,200,32000
377,0.237000,38463373959,200,32000
378,0.253000,38463380507,200,32000
379,0.277000,38463385991,200,32000
380,0.247000,38463392519,200,32000
381,0.262000,38463399101,200,32000
382,0.267000,38463405691,200,32000
383,0.276000,38463412262,200,32000
384,0.260000,38463418795,200,32000
385,0.315000,38463425409,200,32000
386,0.219000,38463431862,200,32000
387,0.179000,38463438263,200,32000
388,0.199000,38463444718,200,32000
389,0.193000,38463451149,200,32000
390,0.181000,38463457060,200,32000
391,0.233000,38463463553,200,32000
392,0.234000,38463469971,200,32000
393,0.189000,38463476349,200,32000
394,0.218000,38463482887,200,32000
395,0.240000,38463489354,200,32000
396,0.229000,38463495818,200,32000
397,0.212000,38463502232,200,32000
398,0.210000,38463508656,200,32000
399,0.216000,38463515070,200,32000
400,0.213000,38463521499,200,32000
401,0.224000,38463527517,200,32000
402,0.234000,38463534004,200,32000
403,0.278000,38463540472,200,32000
404,0.378000,38463547085,200,32000
405,0.209000,38463552534,200,32000
406,0.227000,38463559006,200,32000
407,0.254000,38463565459,200,32000
408,0.254000,38463571932,200,32000
409,0.328000,38463578478,200,32000
410,0.218000,38463584926,200,32000
411,0.243000,38463591371,200,32000
412,0.218000,38463597832,200,32000
413,0.163000,38463604246,200,32000
414,0.229000,38463610769,200,32000
415,0.227000,38463617195,200,32000
416,0.230000,38463623179,200,32000
417,0.286000,38463629665,200,32000
418,0.179000,38463636048,200,32000
419,0.169000,38463641349,200,32000
420,0.193000,38463647770,200,32000
421,0.137000,38463654127,200,32000
422,0.133000,38463660581,200,32000
423,0.138000,38463666976,200,32000
424,0.183000,38463673406,200,32000
425,0.197000,38463679794,200,32000
426,0.174000,38463686151,200,32000
427,0.250000,38463692815,200,32000
428,0.205000,38463698775,200,32000
429,0.187000,38463705165,200,32000
430,0.192000,38463711069,200,32000
431,0.231000,38463717037,200,32000
432,0.223000,38463723489,200,32000
433,0.224000,38463729909,200,32000
434,0.207000,38463736391,200,32000
435,0.256000,38463742896,200,32000
436,0.228000,38463749316,200,32000
437,0.216000,38463755731,200,32000
438,0.233000,38463762176,200,32000
439,0.215000,38463768591,200,32000
440,0.248000,38463775076,200,32000
441,0.237000,38463781511,200,32000
442,0.232000,38463787976,200,32000
443,0.232000,38463794404,200,32000
444,0.232000,38463800867,200,32000
445,0.228000,38463806826,200,32000
446,0.241000,38463812489,200,32000
447,0.225000,38463818899,200,32000
448,0.252000,38463825372,200,32000
449,0.212000,38463831780,200,32000
450,0.240000,38463838276,200,32000
451,0.232000,38463844753,200,32000
452,0.246000,38463851249,200,32000
453,0.251000,38463857706,200,32000
454,0.262000,38463864202,200,32000
455,0.233000,38463870636,200,32000
456,0.305000,38463877165,200,32000
457,0.202000,38463883482,200,32000
458,0.233000,38463889971,200,32000
459,0.223000,38463896382,200,32000
460,0.222000,38463902791,200,32000
461,0.294000,38463909283,200,32000
462,0.239000,38463915723,200,32000
463,0.217000,38463922137,200,32000
464,0.234000,38463928564,200,32000
465,0.232000,38463934988,200,32000
466,0.227000,38463941141,200,32000
467,0.260000,38463946571,200,32000
468,0.228000,38463952984,200,32000
469,0.235000,38463959429,200,32000
470,0.224000,38463965894,200,32000
471,0.220000,38463972308,200,32000
472,0.223000,38463978728,200,32000
473,0.398000,38463985326,200,32000
474,0.244000,38463991269,200,32000
475,0.223000,38463997695,200,32000
476,0.226000,38464004164,200,32000
477,0.218000,38464009698,200,32000
478,0.224000,38464016109,200,32000
479,0.223000,38464022519,200,32000
480,0.218000,38464028926,200,32000
481,0.245000,38464035396,200,32000
482,0.225000,38464041850,200,32000
483,0.214000,38464048268,200,32000
484,0.284000,38464054803,200,32000
485,0.229000,38464061249,200,32000
486,0.232000,38464066827,200,32000
487,0.207000,38464073299,200,32000
488,0.214000,38464079738,200,32000
489,0.217000,38464086154,200,32000
490,0.225000,38464092565,200,32000
491,0.220000,38464099031,200,32000
492,0.230000,38464105451,200,32000
493,0.225000,38464111867,200,32000
494,0.240000,38464118301,200,32000
495,0.223000,38464124753,200,32000
496,0.243000,38464131213,200,32000
497,0.215000,38464137624,200,32000
498,0.139000,38464143986,200,32000
499,0.185000,38464150455,200,32000
500,0.157000,38464156836,200,32000
501,0.131000,38464163244,200,32000
502,0.142000,38464169652,200,32000
503,0.126000,38464176021,200,32000
504,0.170000,38464182443,200,32000
505,0.163000,38464188815,200,32000
506,0.150000,38464195193,200,32000
507,0.301000,38464201743,200,32000
508,0.200000,38464208173,200,32000
509,0.205000,38464214660,200,32000
510,0.202000,38464221060,200,32000
511,0.219000,38464227486,200,32000
512,0.227000,38464233904,200,32000
513,0.221000,38464240318,200,32000
514,0.205000,38464246749,200,32000
515,0.240000,38464253114,200,32000
516,0.245000,38464259567,200,32000
517,0.212000,38464265987,200,32000
518,0.180000,38464272483,200,32000
519,0.242000,38464278963,200,32000
520,0.223000,38464285367,200,32000
521,0.237000,38464291802,200,32000
522,0.248000,38464298287,200,32000
523,0.223000,38464304750,200,32000
524,0.253000,38464311197,200,32000
525,0.353000,38464317783,200,32000
526,0.157000,38464324208,200,32000
527,0.212000,38464330697,200,32000
528,0.252000,38464337271,200,32000
529,0.207000,38464343699,200,32000
530,0.268000,38464350165,200,32000
531,0.240000,38464356563,200,32000
532,0.182000,38464362941,200,32000
533,0.215000,38464369415,200,32000
534,0.262000,38464375894,200,32000
535,0.222000,38464381325,200,32000
536,0.221000,38464387753,200,32000
537,0.226000,38464394177,200,32000
538,0.275000,38464400634,200,32000
539,0.221000,38464407035,200,32000
540,0.241000,38464413471,200,32000
541,0.234000,38464419903,200,32000
542,0.223000,38464426320,200,32000
543,0.204000,38464432768,200,32000
544,0.238000,38464439203,200,32000
545,0.231000,38464445625,200,32000
546,0.243000,38464452052,200,32000
547,0.219000,38464458505,200,32000
548,0.227000,38464464539,200,32000
549,0.248000,38464471029,200,32000
550,0.279000,38464477494,200,32000
551,0.220000,38464483999,200,32000
552,0.386000,38464490593,200,32000
553,0.237000,38464497061,200,32000
554,0.227000,38464503487,200,32000
555,0.234000,38464509945,200,32000
556,0.240000,38464516392,200,32000
557,0.219000,38464522859,200,32000
558,0.238000,38464529283,200,32000
559,0.226000,38464535707,200,32000
560,0.235000,38464542135,200,32000
561,0.243000,38464548610,200,32000
562,0.209000,38464555018,200,32000
563,0.245000,38464561526,200,32000
564,0.237000,38464567953,200,32000
565,0.227000,38464574428,200,32000
566,0.279000,38464580906,200,32000
567,0.268000,38464587376,200,32000
568,0.230000,38464593801,200,32000
569,0.243000,38464600281,200,32000
570,0.230000,38464606707,200,32000
571,0.241000,38464613188,200,32000
572,0.220000,38464619275,200,32000
573,0.285000,38464625804,200,32000
574,0.222000,38464632218,200,32000
575,0.225000,38464638665,200,32000
576,0.218000,38464645083,200,32000
577,0.238000,38464651557,200,32000
578,0.174000,38464657954,200,32000
579,0.181000,38464664400,200,32000
580,0.186000,38464670828,200,32000
581,0.162000,38464677220,200,32000
582,0.232000,38464683699,200,32000
583,0.142000,38464690034,200,32000
584,0.145000,38464696417,200,32000
585,0.148000,38464702860,200,32000
586,0.254000,38464709523,200,32000
587,0.191000,38464714815,200,32000
588,0.190000,38464721206,200,32000
589,0.165000,38464727580,200,32000
590,0.224000,38464734016,200,32000
591,0.224000,38464740470,200,32000
592,0.229000,38464746900,200,32000
593,0.200000,38464753296,200,32000
594,0.222000,38464759717,200,32000
595,0.207000,38464766149,200,32000
596,0.251000,38464772594,200,32000
597,0.252000,38464779087,200,32000
598,0.235000,38464785517,200,32000
599,0.222000,38464791974,200,32000
600,0.220000,38464798094,200,32000
601,0.232000,38464804551,200,32000
602,0.200000,38464810955,200,32000
603,0.257000,38464817512,200,32000
604,0.245000,38464823954,200,32000
605,0.206000,38464830374,200,32000
606,0.223000,38464836792,200,32000
607,0.210000,38464842764,200,32000
608,0.263000,38464849212,200,32000
609,0.231000,38464855680,200,32000
610,0.211000,38464862087,200,32000
611,0.229000,38464867859,200,32000
612,0.229000,38464874278,200,32000
613,0.306000,38464880843,200,32000
614,0.241000,38464887212,200,32000
615,0.232000,38464893637,200,32000
616,0.227000,38464900059,200,32000
617,0.259000,38464906630,200,32000
618,0.198000,38464913056,200,32000
619,0.251000,38464919558,200,32000
620,0.207000,38464925952,200,32000
621,0.194000,38464932433,200,32000
622,0.221000,38464938914,200,32000
623,0.217000,38464945380,200,32000
624,0.198000,38464951652,200,32000
625,0.340000,38464958210,200,32000
626,0.177000,38464964646,200,32000
627,0.186000,38464971122,200,32000
628,0.188000,38464977565,200,32000
629,0.300000,38464984132,200,32000
630,0.218000,38464990485,200,32000
631,0.230000,38464996944,200,32000
632,0.241000,38465003382,200,32000
633,0.229000,38465009837,200,32000
634,0.216000,38465016260,200,32000
635,0.236000,38465022735,200,32000
636,0.225000,38465029157,200,32000
637,0.222000,38465035599,200,32000
638,0.278000,38465042066,200,32000
639,0.184000,38465048444,200,32000
640,0.208000,38465054916,200,32000
641,0.239000,38465061385,200,32000
642,0.237000,38465067813,200,32000
643,0.231000,38465074245,200,32000
644,0.234000,38465080675,200,32000
645,0.242000,38465087160,200,32000
646,0.242000,38465093588,200,32000
647,0.238000,38465100083,200,32000
648,0.233000,38465106513,200,32000
649,0.247000,38465112991,200,32000
650,0.225000,38465119404,200,32000
651,0.216000,38465125856,200,32000
652,0.229000,38465132281,200,32000
653,0.232000,38465138714,200,32000
654,0.176000,38465145083,200,32000
655,0.187000,38465151523,200,32000
656,0.163000,38465157940,200,32000
657,0.225000,38465164417,200,32000
658,0.214000,38465170828,200,32000
659,0.189000,38465177313,200,32000
660,0.303000,38465183861,200,32000
661,0.214000,38465190343,200,32000
662,0.170000,38465196803,200,32000
663,0.159000,38465203164,200,32000
664,0.125000,38465209530,200,32000
665,0.143000,38465215910,200,32000
666,0.125000,38465222266,200,32000
667,0.156000,38465228693,200,32000
668,0.227000,38465235175,200,32000
669,0.201000,38465241081,200,32000
670,0.164000,38465247496,200,32000
671,0.182000,38465253886,200,32000
672,0.190000,38465260262,200,32000
673,0.220000,38465266679,200,32000
674,0.223000,38465273119,200,32000
675,0.212000,38465279513,200,32000
676,0.221000,38465285972,200,32000
677,0.231000,38465292401,200,32000
678,0.241000,38465298853,200,32000
679,0.179000,38465305232,200,32000
680,0.187000,38465311235,200,32000
681,0.163000,38465317651,200,32000
682,0.177000,38465324117,200,32000
683,0.183000,38465330562,200,32000
684,0.235000,38465337052,200,32000
685,0.231000,38465343480,200,32000
686,0.237000,38465349962,200,32000
687,0.222000,38465356375,200,32000
688,0.247000,38465362815,200,32000
689,0.275000,38465369290,200,32000
690,0.191000,38465375739,200,32000
691,0.238000,38465382242,200,32000
692,0.249000,38465388710,200,32000
693,0.206000,38465395121,200,32000
694,0.252000,38465401660,200,32000
695,0.338000,38465408206,200,32000
696,0.171000,38465414639,200,32000
697,0.188000,38465421120,200,32000
698,0.255000,38465427623,200,32000
699,0.247000,38465434070,200,32000
700,0.229000,38465440540,200,32000
701,0.222000,38465446991,200,32000
702,0.391000,38465453687,200,32000
703,0.181000,38465460130,200,32000
704,0.191000,38465466598,200,32000
705,0.230000,38465473082,200,32000
706,0.227000,38465479546,200,32000
707,0.221000,38465485958,200,32000
708,0.242000,38465492434,200,32000
709,0.207000,38465498847,200,32000
710,0.195000,38465505259,200,32000
711,0.243000,38465511726,200,32000
712,0.225000,38465517807,200,32000
713,0.220000,38465524224,200,32000
714,0.213000,38465530654,200,32000
715,0.250000,38465537097,200,32000
716,0.258000,38465542908,200,32000
717,0.214000,38465548212,200,32000
718,0.225000,38465554692,200,32000
719,0.250000,38465561134,200,32000
720,0.227000,38465567588,200,32000
721,0.229000,38465574025,200,32000
722,0.233000,38465580493,200,32000
723,0.233000,38465586927,200,32000
724,0.233000,38465593353,200,32000
725,0.266000,38465599827,200,32000
726,0.203000,38465605601,200,32000
727,0.214000,38465612042,200,32000
728,0.218000,38465618457,200,32000
729,0.225000,38465624866,200,32000
730,0.253000,38465631366,200,32000
731,0.221000,38465637772,200,32000
732,0.247000,38465644249,200,32000
733,0.217000,38465650649,200,32000
734,0.215000,38465657175,200,32000
735,0.198000,38465663572,200,32000
736,0.179000,38465670039,200,32000
737,0.200000,38465676502,200,32000
738,0.221000,38465682980,200,32000
739,0.188000,38465689384,200,32000
740,0.254000,38465695919,200,32000
741,0.150000,38465702295,200,32000
742,0.179000,38465708793,200,32000
743,0.139000,38465715183,200,32000
744,0.145000,38465721564,200,32000
745,0.167000,38465727985,200,32000
746,0.158000,38465734370,200,32000
747,0.263000,38465741044,200,32000
748,0.178000,38465746367,200,32000
749,0.185000,38465752339,200,32000
750,0.175000,38465758264,200,32000
751,0.214000,38465764259,200,32000
752,0.224000,38465770395,200,32000
753,0.239000,38465776836,200,32000
754,0.232000,38465783326,200,32000
755,0.207000,38465789720,200,32000
756,0.204000,38465796165,200,32000
757,0.211000,38465802583,200,32000
758,0.215000,38465809053,200,32000
759,0.206000,38465815492,200,32000
760,0.223000,38465821919,200,32000
761,0.221000,38465828347,200,32000
762,0.229000,38465834807,200,32000
763,0.230000,38465841231,200,32000
764,0.210000,38465847222,200,32000
765,0.235000,38465853650,200,32000
766,0.238000,38465860117,200,32000
767,0.190000,38465866493,200,32000
768,0.224000,38465872304,200,32000
769,0.228000,38465878724,200,32000
770,0.202000,38465885094,200,32000
771,0.246000,38465891580,200,32000
772,0.223000,38465898010,200,32000
773,0.218000,38465904421,200,32000
774,0.215000,38465910874,200,32000
775,0.223000,38465917288,200,32000
776,0.234000,38465923752,200,32000
777,0.227000,38465930172,200,32000
778,0.223000,38465936655,200,32000
779,0.240000,38465942611,200,32000
780,0.254000,38465949048,200,32000
781,0.272000,38465955597,200,32000
782,0.199000,38465962044,200,32000
783,0.166000,38465968481,200,32000
784,0.191000,38465974933,200,32000
785,0.172000,38465981357,200,32000
786,0.224000,38465987857,200,32000
787,0.179000,38465994274,200,32000
788,0.174000,38466000696,200,32000
789,0.239000,38466007204,200,32000
790,0.242000,38466013658,200,32000
791,0.231000,38466020076,200,32000
792,0.225000,38466026536,200,32000
793,0.246000,38466032992,200,32000
794,0.217000,38466039434,200,32000
795,0.193000,38466045866,200,32000
796,0.217000,38466052378,200,32000
797,0.208000,38466058810,200,32000
798,0.223000,38466065265,200,32000
799,0.227000,38466071682,200,32000
800,0.247000,38466078170,200,32000
801,0.239000,38466084601,200,32000
802,0.262000,38466091097,200,32000
803,0.240000,38466097538,200,32000
804,0.241000,38466103969,200,32000
805,0.223000,38466110384,200,32000
806,0.241000,38466116872,200,32000
807,0.228000,38466123320,200,32000
808,0.214000,38466129777,200,32000
809,0.227000,38466136197,200,32000
810,0.238000,38466142680,200,32000
811,0.248000,38466148625,200,32000
812,0.217000,38466155079,200,32000
813,0.219000,38466161507,200,32000
814,0.207000,38466167927,200,32000
815,0.184000,38466173570,200,32000
816,0.210000,38466180137,200,32000
817,0.231000,38466186627,200,32000
818,0.181000,38466193111,200,32000
819,0.181000,38466199568,200,32000
820,0.206000,38466206061,200,32000
