number,value,timestamp,message rate,payload size
230,0.186000,38675565290,800,32000
231,0.219000,38675566952,800,32000
232,0.179000,38675568684,800,32000
233,0.230000,38675570363,800,32000
234,0.212000,38675572018,800,32000
235,0.231000,38675573697,800,32000
236,0.205000,38675575357,800,32000
237,0.252000,38675577060,800,32000
238,0.216000,38675578730,800,32000
239,0.204000,38675580384,800,32000
240,0.189000,38675582070,800,32000
241,0.210000,38675583731,800,32000
242,0.230000,38675585407,800,32000
243,0.247000,38675587103,800,32000
244,0.205000,38675588767,800,32000
245,0.233000,38675590449,800,32000
246,0.341000,38675592279,800,32000
247,0.178000,38675593896,800,32000
248,0.186000,38675595632,800,32000
249,0.254000,38675597336,800,32000
250,0.199000,38675598988,800,32000
251,0.238000,38675600676,800,32000
252,0.196000,38675602301,800,32000
253,0.223000,38675604009,800,32000
254,0.201000,38675605756,800,32000
255,0.213000,38675607423,800,32000
256,0.188000,38675609128,800,32000
257,0.259000,38675610843,800,32000
258,0.206000,38675612504,800,32000
259,0.220000,38675614170,800,32000
260,0.202000,38675615823,800,32000
261,0.222000,38675617487,800,32000
262,0.229000,38675619173,800,32000
263,0.213000,38675620805,800,32000
264,0.196000,38675622514,800,32000
265,0.263000,38675624223,800,32000
266,0.215000,38675625875,800,32000
267,0.221000,38675627546,800,32000
268,0.159000,38675629186,800,32000
269,0.208000,38675630855,800,32000
270,0.190000,38675632491,800,32000
271,0.229000,38675634165,800,32000
272,0.199000,38675635885,800,32000
273,0.238000,38675637570,800,32000
274,0.236000,38675639257,800,32000
275,0.247000,38675640904,800,32000
276,0.209000,38675642563,800,32000
277,0.225000,38675644233,800,32000
278,0.218000,38675645899,800,32000
279,0.228000,38675647618,800,32000
280,0.245000,38675649335,800,32000
281,0.238000,38675651058,800,32000
282,0.188000,38675652740,800,32000
283,0.236000,38675654426,800,32000
284,0.207000,38675656089,800,32000
285,0.227000,38675657771,800,32000
286,0.212000,38675659428,800,32000
287,0.220000,38675661141,800,32000
288,0.205000,38675662801,800,32000
289,0.205000,38675664457,800,32000
290,0.185000,38675666093,800,32000
291,0.215000,38675667763,800,32000
292,0.198000,38675669419,800,32000
293,0.220000,38675671084,800,32000
294,0.192000,38675672761,800,32000
295,0.227000,38675674433,800,32000
296,0.352000,38675676238,800,32000
297,0.186000,38675677871,800,32000
298,0.193000,38675679615,800,32000
299,0.209000,38675681269,800,32000
300,0.212000,38675682940,800,32000
301,0.251000,38675684691,800,32000
302,0.221000,38675686366,800,32000
303,0.248000,38675688065,800,32000
304,0.193000,38675689708,800,32000
305,0.324000,38675691481,800,32000
306,0.209000,38675693071,800,32000
307,0.308000,38675694832,800,32000
308,0.213000,38675696505,800,32000
309,0.231000,38675698225,800,32000
310,0.202000,38675699877,800,32000
311,0.218000,38675701546,800,32000
312,0.192000,38675703205,800,32000
313,0.244000,38675704897,800,32000
314,0.203000,38675706557,800,32000
315,0.227000,38675708229,800,32000
316,0.216000,38675709930,800,32000
317,0.251000,38675711631,800,32000
318,0.200000,38675713280,800,32000
319,0.233000,38675714962,800,32000
320,0.225000,38675716638,800,32000
321,0.232000,38675718320,800,32000
322,0.221000,38675720001,800,32000
323,0.235000,38675721685,800,32000
324,0.172000,38675723348,800,32000
325,0.215000,38675725015,800,32000
326,0.207000,38675726669,800,32000
327,0.237000,38675728353,800,32000
328,0.189000,38675730050,800,32000
329,0.255000,38675731751,800,32000
330,0.236000,38675733456,800,32000
331,0.206000,38675735114,800,32000
332,0.265000,38675736852,800,32000
333,0.201000,38675738421,800,32000
334,0.181000,38675740061,800,32000
335,0.216000,38675741741,800,32000
336,0.200000,38675743394,800,32000
337,0.247000,38675745085,800,32000
338,0.196000,38675746774,800,32000
339,0.219000,38675748443,800,32000
340,0.182000,38675750111,800,32000
341,0.236000,38675751796,800,32000
342,0.188000,38675753501,800,32000
343,0.230000,38675755172,800,32000
344,0.202000,38675756818,800,32000
345,0.206000,38675758468,800,32000
346,0.165000,38675760094,800,32000
347,0.245000,38675761837,800,32000
348,0.223000,38675763544,800,32000
349,0.214000,38675765193,800,32000
350,0.199000,38675766837,800,32000
351,0.218000,38675768507,800,32000
352,0.191000,38675770157,800,32000
353,0.204000,38675771812,800,32000
354,0.193000,38675773489,800,32000
355,0.227000,38675775163,800,32000
356,0.203000,38675776816,800,32000
357,0.243000,38675778504,800,32000
358,0.206000,38675780168,800,32000
359,0.284000,38675781903,800,32000
360,0.217000,38675783625,800,32000
361,0.283000,38675785348,800,32000
362,0.201000,38675787044,800,32000
363,0.238000,38675788732,800,32000
364,0.194000,38675790379,800,32000
365,0.240000,38675792068,800,32000
366,0.201000,38675793763,800,32000
367,0.220000,38675795426,800,32000
368,0.202000,38675797076,800,32000
369,0.215000,38675798737,800,32000
370,0.182000,38675800411,800,32000
371,0.196000,38675802056,800,32000
372,0.193000,38675803695,800,32000
373,0.216000,38675805362,800,32000
374,0.171000,38675807065,800,32000
375,0.205000,38675808755,800,32000
376,0.103000,38675810308,800,32000
377,0.153000,38675811943,800,32000
378,0.121000,38675813516,800,32000
379,0.163000,38675815156,800,32000
380,0.103000,38675816826,800,32000
381,0.146000,38675818500,800,32000
382,0.168000,38675820158,800,32000
383,0.235000,38675821939,800,32000
384,0.168000,38675823603,800,32000
385,0.142000,38675825211,800,32000
386,0.114000,38675826870,800,32000
387,0.170000,38675828614,800,32000
388,0.159000,38675830307,800,32000
389,0.131000,38675831888,800,32000
390,0.124000,38675833578,800,32000
391,0.147000,38675835217,800,32000
392,0.186000,38675836883,800,32000
393,0.211000,38675838629,800,32000
394,0.209000,38675840341,800,32000
395,0.253000,38675842164,800,32000
396,0.108000,38675843751,800,32000
397,0.118000,38675845369,800,32000
398,0.104000,38675846984,800,32000
399,0.243000,38675848954,800,32000
400,0.131000,38675850563,800,32000
401,0.152000,38675852176,800,32000
402,0.145000,38675853520,800,32000
403,0.175000,38675855153,800,32000
404,0.178000,38675856779,800,32000
405,0.196000,38675858436,800,32000
406,0.144000,38675859702,800,32000
407,0.181000,38675861343,800,32000
408,0.155000,38675862965,800,32000
409,0.159000,38675864553,800,32000
410,0.134000,38675865887,800,32000
411,0.136000,38675867478,800,32000
412,0.181000,38675869117,800,32000
413,0.164000,38675870740,800,32000
414,0.170000,38675872048,800,32000
415,0.173000,38675873674,800,32000
416,0.173000,38675875338,800,32000
417,0.177000,38675876969,800,32000
418,0.180000,38675878596,800,32000
419,0.185000,38675880244,800,32000
420,0.182000,38675881890,800,32000
421,0.241000,38675883582,800,32000
422,0.195000,38675885278,800,32000
423,0.278000,38675887005,800,32000
424,0.180000,38675888595,800,32000
425,0.209000,38675890240,800,32000
426,0.226000,38675891919,800,32000
427,0.205000,38675893628,800,32000
428,0.227000,38675895316,800,32000
429,0.330000,38675897095,800,32000
430,0.207000,38675898719,800,32000
431,0.214000,38675900438,800,32000
432,0.179000,38675902066,800,32000
433,0.220000,38675903812,800,32000
434,0.189000,38675905445,800,32000
435,0.219000,38675907115,800,32000
436,0.206000,38675908768,800,32000
437,0.202000,38675910418,800,32000
438,0.185000,38675912096,800,32000
439,0.205000,38675913749,800,32000
440,0.179000,38675915376,800,32000
441,0.209000,38675917038,800,32000
442,0.185000,38675918670,800,32000
443,0.209000,38675920326,800,32000
444,0.187000,38675921956,800,32000
445,0.188000,38675923588,800,32000
446,0.176000,38675925315,800,32000
447,0.221000,38675927020,800,32000
448,0.168000,38675928673,800,32000
449,0.225000,38675930365,800,32000
450,0.207000,38675932032,800,32000
451,0.182000,38675933710,800,32000
452,0.187000,38675935344,800,32000
453,0.237000,38675937037,800,32000
454,0.196000,38675938719,800,32000
455,0.241000,38675940406,800,32000
456,0.208000,38675942068,800,32000
457,0.229000,38675943738,800,32000
458,0.219000,38675945420,800,32000
459,0.222000,38675947096,800,32000
460,0.207000,38675948751,800,32000
461,0.234000,38675950435,800,32000
462,0.252000,38675952191,800,32000
463,0.237000,38675953861,800,32000
464,0.199000,38675955509,800,32000
465,0.229000,38675957185,800,32000
466,0.243000,38675958903,800,32000
467,0.231000,38675960544,800,32000
468,0.191000,38675962184,800,32000
469,0.229000,38675963857,800,32000
470,0.229000,38675965608,800,32000
471,0.263000,38675967352,800,32000
472,0.271000,38675969118,800,32000
473,0.218000,38675970720,800,32000
474,0.206000,38675972371,800,32000
475,0.211000,38675974035,800,32000
476,0.200000,38675975681,800,32000
477,0.204000,38675977392,800,32000
478,0.221000,38675979069,800,32000
479,0.221000,38675980732,800,32000
480,0.206000,38675982386,800,32000
481,0.206000,38675984053,800,32000
482,0.199000,38675985700,800,32000
483,0.223000,38675987373,800,32000
484,0.199000,38675989082,800,32000
485,0.232000,38675990761,800,32000
486,0.224000,38675992433,800,32000
487,0.238000,38675994122,800,32000
488,0.193000,38675995765,800,32000
489,0.224000,38675997432,800,32000
490,0.204000,38675999085,800,32000
491,0.234000,38676000804,800,32000
492,0.211000,38676002468,800,32000
493,0.217000,38676004136,800,32000
494,0.227000,38676005803,800,32000
495,0.213000,38676007466,800,32000
496,0.207000,38676009119,800,32000
497,0.252000,38676010840,800,32000
498,0.183000,38676012487,800,32000
499,0.236000,38676014236,800,32000
500,0.228000,38676015935,800,32000
501,0.236000,38676017604,800,32000
502,0.214000,38676019284,800,32000
503,0.231000,38676020965,800,32000
504,0.219000,38676022636,800,32000
505,0.216000,38676024324,800,32000
506,0.201000,38676026014,800,32000
507,0.230000,38676027704,800,32000
508,0.236000,38676029394,800,32000
509,0.233000,38676031049,800,32000
510,0.198000,38676032700,800,32000
511,0.213000,38676034365,800,32000
512,0.226000,38676036045,800,32000
513,0.247000,38676037728,800,32000
514,0.235000,38676039477,800,32000
515,0.178000,38676041194,800,32000
516,0.205000,38676042881,800,32000
517,0.246000,38676044580,800,32000
518,0.194000,38676046223,800,32000
519,0.220000,38676047893,800,32000
520,0.197000,38676049541,800,32000
521,0.212000,38676051250,800,32000
522,0.193000,38676052902,800,32000
523,0.225000,38676054577,800,32000
524,0.202000,38676056218,800,32000
525,0.182000,38676057888,800,32000
526,0.182000,38676059528,800,32000
527,0.235000,38676061212,800,32000
528,0.177000,38676062935,800,32000
529,0.218000,38676064611,800,32000
530,0.201000,38676066263,800,32000
531,0.206000,38676067917,800,32000
532,0.210000,38676069571,800,32000
533,0.217000,38676071237,800,32000
534,0.211000,38676072896,800,32000
535,0.207000,38676074611,800,32000
536,0.207000,38676076259,800,32000
537,0.233000,38676077939,800,32000
538,0.209000,38676079598,800,32000
539,0.219000,38676081267,800,32000
540,0.214000,38676082926,800,32000
541,0.234000,38676084612,800,32000
542,0.213000,38676086277,800,32000
543,0.227000,38676087949,800,32000
544,0.190000,38676089657,800,32000
545,0.223000,38676091331,800,32000
546,0.198000,38676092987,800,32000
547,0.209000,38676094641,800,32000
548,0.239000,38676096322,800,32000
549,0.197000,38676097945,800,32000
550,0.211000,38676099615,800,32000
551,0.215000,38676101317,800,32000
552,0.207000,38676102979,800,32000
553,0.162000,38676104594,800,32000
554,0.132000,38676106222,800,32000
555,0.178000,38676107919,800,32000
556,0.144000,38676109583,800,32000
557,0.239000,38676111327,800,32000
558,0.215000,38676113028,800,32000
559,0.224000,38676114699,800,32000
560,0.191000,38676116336,800,32000
561,0.227000,38676118011,800,32000
562,0.210000,38676119664,800,32000
563,0.256000,38676121365,800,32000
564,0.214000,38676123022,800,32000
565,0.221000,38676124690,800,32000
566,0.196000,38676126359,800,32000
567,0.236000,38676128040,800,32000
568,0.184000,38676129668,800,32000
569,0.234000,38676131349,800,32000
570,0.204000,38676133009,800,32000
571,0.252000,38676134703,800,32000
572,0.205000,38676136374,800,32000
573,0.270000,38676138092,800,32000
574,0.210000,38676139768,800,32000
575,0.215000,38676141423,800,32000
576,0.196000,38676143069,800,32000
577,0.219000,38676144739,800,32000
578,0.202000,38676146395,800,32000
579,0.231000,38676148083,800,32000
580,0.208000,38676149752,800,32000
581,0.230000,38676151432,800,32000
582,0.180000,38676153120,800,32000
583,0.240000,38676154816,800,32000
584,0.221000,38676156501,800,32000
585,0.226000,38676158174,800,32000
586,0.220000,38676159844,800,32000
587,0.248000,38676161545,800,32000
588,0.188000,38676163164,800,32000
589,0.235000,38676164851,800,32000
590,0.198000,38676166537,800,32000
591,0.216000,38676168204,800,32000
592,0.195000,38676169856,800,32000
593,0.217000,38676171525,800,32000
594,0.186000,38676173162,800,32000
595,0.218000,38676174827,800,32000
596,0.208000,38676176481,800,32000
597,0.220000,38676178151,800,32000
598,0.202000,38676179847,800,32000
599,0.217000,38676181511,800,32000
600,0.199000,38676183168,800,32000
601,0.333000,38676184950,800,32000
602,0.200000,38676186600,800,32000
603,0.248000,38676188304,800,32000
604,0.219000,38676189984,800,32000
605,0.201000,38676191639,800,32000
606,0.217000,38676193350,800,32000
607,0.212000,38676195018,800,32000
608,0.199000,38676196671,800,32000
609,0.235000,38676198352,800,32000
610,0.209000,38676200006,800,32000
611,0.245000,38676201700,800,32000
612,0.181000,38676203333,800,32000
613,0.200000,38676205021,800,32000
614,0.219000,38676206688,800,32000
615,0.213000,38676208339,800,32000
616,0.198000,38676209988,800,32000
617,0.272000,38676211708,800,32000
618,0.208000,38676213341,800,32000
619,0.225000,38676215012,800,32000
620,0.210000,38676216684,800,32000
621,0.218000,38676218388,800,32000
622,0.200000,38676220049,800,32000
623,0.201000,38676221786,800,32000
624,0.186000,38676223422,800,32000
625,0.168000,38676225036,800,32000
626,0.135000,38676226671,800,32000
627,0.208000,38676228383,800,32000
628,0.206000,38676230041,800,32000
629,0.266000,38676231828,800,32000
630,0.188000,38676233452,800,32000
631,0.213000,38676235112,800,32000
632,0.188000,38676236751,800,32000
633,0.228000,38676238429,800,32000
634,0.194000,38676240065,800,32000
635,0.213000,38676241730,800,32000
636,0.189000,38676243396,800,32000
637,0.240000,38676245084,800,32000
638,0.201000,38676246749,800,32000
639,0.244000,38676248440,800,32000
640,0.202000,38676250096,800,32000
641,0.357000,38676251940,800,32000
642,0.216000,38676253641,800,32000
643,0.186000,38676255340,800,32000
644,0.199000,38676257047,800,32000
645,0.220000,38676258718,800,32000
646,0.187000,38676260358,800,32000
647,0.239000,38676262049,800,32000
648,0.195000,38676263689,800,32000
649,0.203000,38676265333,800,32000
650,0.195000,38676267057,800,32000
651,0.226000,38676268731,800,32000
652,0.202000,38676270377,800,32000
653,0.218000,38676272047,800,32000
654,0.210000,38676273700,800,32000
655,0.213000,38676275363,800,32000
656,0.226000,38676277049,800,32000
657,0.222000,38676278727,800,32000
658,0.203000,38676280387,800,32000
659,0.248000,38676282086,800,32000
660,0.206000,38676283739,800,32000
661,0.242000,38676285427,800,32000
662,0.173000,38676287095,800,32000
663,0.227000,38676288789,800,32000
664,0.366000,38676290614,800,32000
665,0.170000,38676292265,800,32000
666,0.180000,38676293937,800,32000
667,0.233000,38676295613,800,32000
668,0.207000,38676297266,800,32000
669,0.220000,38676298983,800,32000
670,0.198000,38676300632,800,32000
671,0.214000,38676302295,800,32000
672,0.192000,38676303969,800,32000
673,0.220000,38676305646,800,32000
674,0.177000,38676307266,800,32000
675,0.230000,38676308943,800,32000
676,0.204000,38676310595,800,32000
677,0.218000,38676312267,800,32000
678,0.166000,38676313971,800,32000
679,0.208000,38676315658,800,32000
680,0.183000,38676317279,800,32000
681,0.140000,38676318874,800,32000
682,0.123000,38676320452,800,32000
683,0.140000,38676322049,800,32000
684,0.153000,38676323689,800,32000
685,0.284000,38676325477,800,32000
686,0.237000,38676327208,800,32000
687,0.174000,38676328837,800,32000
688,0.106000,38676330503,800,32000
689,0.165000,38676332166,800,32000
690,0.124000,38676333811,800,32000
691,0.213000,38676335509,800,32000
692,0.127000,38676337103,800,32000
693,0.119000,38676338716,800,32000
694,0.098000,38676340316,800,32000
695,0.147000,38676341953,800,32000
696,0.107000,38676343560,800,32000
697,0.156000,38676345206,800,32000
698,0.122000,38676346773,800,32000
699,0.171000,38676348441,800,32000
700,0.145000,38676350088,800,32000
701,0.125000,38676351744,800,32000
702,0.105000,38676353340,800,32000
703,0.109000,38676354962,800,32000
704,0.101000,38676356569,800,32000
705,0.095000,38676358155,800,32000
706,0.095000,38676359763,800,32000
707,0.122000,38676361376,800,32000
708,0.108000,38676362988,800,32000
709,0.154000,38676364693,800,32000
710,0.128000,38676366322,800,32000
711,0.146000,38676367961,800,32000
712,0.131000,38676369586,800,32000
713,0.209000,38676371316,800,32000
714,0.111000,38676372917,800,32000
715,0.133000,38676374512,800,32000
716,0.119000,38676376109,800,32000
717,0.128000,38676377344,800,32000
718,0.150000,38676378951,800,32000
719,0.127000,38676380539,800,32000
720,0.180000,38676382169,800,32000
721,0.148000,38676383488,800,32000
722,0.169000,38676385107,800,32000
723,0.150000,38676386698,800,32000
724,0.140000,38676388310,800,32000
725,0.147000,38676389627,800,32000
726,0.159000,38676391241,800,32000
727,0.129000,38676392830,800,32000
728,0.189000,38676394473,800,32000
729,0.182000,38676395873,800,32000
730,0.212000,38676397552,800,32000
731,0.165000,38676399172,800,32000
732,0.172000,38676400799,800,32000
733,0.309000,38676402565,800,32000
734,0.191000,38676404203,800,32000
735,0.196000,38676405860,800,32000
736,0.234000,38676407546,800,32000
737,0.179000,38676409179,800,32000
738,0.203000,38676410830,800,32000
739,0.174000,38676412451,800,32000
740,0.209000,38676414106,800,32000
741,0.172000,38676415722,800,32000
742,0.202000,38676417406,800,32000
743,0.179000,38676419037,800,32000
744,0.206000,38676420688,800,32000
745,0.182000,38676422319,800,32000
746,0.198000,38676423960,800,32000
747,0.178000,38676425590,800,32000
748,0.229000,38676427267,800,32000
749,0.198000,38676428918,800,32000
750,0.205000,38676430625,800,32000
751,0.207000,38676432284,800,32000
752,0.240000,38676433980,800,32000
753,0.172000,38676435630,800,32000
754,0.206000,38676437288,800,32000
755,0.186000,38676438923,800,32000
756,0.209000,38676440586,800,32000
757,0.208000,38676442279,800,32000
758,0.206000,38676443942,800,32000
759,0.226000,38676445624,800,32000
760,0.247000,38676447328,800,32000
761,0.211000,38676448983,800,32000
762,0.208000,38676450646,800,32000
763,0.199000,38676452295,800,32000
764,0.207000,38676453990,800,32000
765,0.206000,38676455643,800,32000
766,0.232000,38676457320,800,32000
767,0.221000,38676459011,800,32000
768,0.215000,38676460671,800,32000
769,0.191000,38676462321,800,32000
770,0.204000,38676463982,800,32000
771,0.189000,38676465670,800,32000
772,0.219000,38676467340,800,32000
773,0.181000,38676468967,800,32000
774,0.223000,38676470643,800,32000
775,0.205000,38676472306,800,32000
776,0.200000,38676473950,800,32000
777,0.204000,38676475600,800,32000
778,0.228000,38676477278,800,32000
779,0.194000,38676478937,800,32000
780,0.227000,38676480658,800,32000
781,0.224000,38676482392,800,32000
782,0.238000,38676484061,800,32000
783,0.319000,38676485837,800,32000
784,0.192000,38676487480,800,32000
785,0.198000,38676489179,800,32000
786,0.221000,38676490845,800,32000
787,0.212000,38676492508,800,32000
788,0.232000,38676494228,800,32000
789,0.206000,38676495882,800,32000
790,0.202000,38676497535,800,32000
791,0.210000,38676499199,800,32000
792,0.241000,38676500897,800,32000
793,0.192000,38676502540,800,32000
794,0.243000,38676504240,800,32000
795,0.208000,38676505893,800,32000
796,0.218000,38676507550,800,32000
797,0.211000,38676509215,800,32000
798,0.185000,38676510861,800,32000
799,0.193000,38676512569,800,32000
800,0.233000,38676514242,800,32000
801,0.203000,38676515895,800,32000
802,0.248000,38676517588,800,32000
803,0.192000,38676519297,800,32000
804,0.239000,38676520978,800,32000
805,0.207000,38676522632,800,32000
806,0.231000,38676524308,800,32000
807,0.316000,38676526072,800,32000
808,0.221000,38676527741,800,32000
809,0.186000,38676529374,800,32000
810,0.229000,38676531047,800,32000
811,0.184000,38676532696,800,32000
812,0.208000,38676534356,800,32000
813,0.201000,38676536002,800,32000
814,0.220000,38676537670,800,32000
815,0.193000,38676539314,800,32000
816,0.259000,38676541025,800,32000
817,0.180000,38676542702,800,32000
818,0.252000,38676544405,800,32000
819,0.182000,38676546038,800,32000
820,0.255000,38676547746,800,32000
