number,value,timestamp,message rate,payload size
407,0.251000,38257372628,600,2000
408,0.178000,38257373994,600,2000
409,0.169000,38257375351,600,2000
410,0.192000,38257376728,600,2000
411,0.176000,38257378085,600,2000
412,0.219000,38257379487,600,2000
413,0.178000,38257380840,600,2000
414,0.179000,38257382204,600,2000
415,0.187000,38257383614,600,2000
416,0.233000,38257385003,600,2000
417,0.185000,38257386373,600,2000
418,0.166000,38257387725,600,2000
419,0.196000,38257389105,600,2000
420,0.200000,38257390492,600,2000
421,0.188000,38257391866,600,2000
422,0.185000,38257393246,600,2000
423,0.172000,38257394598,600,2000
424,0.195000,38257395977,600,2000
425,0.200000,38257397403,600,2000
426,0.160000,38257398747,600,2000
427,0.181000,38257400110,600,2000
428,0.182000,38257401499,600,2000
429,0.194000,38257402881,600,2000
430,0.166000,38257404227,600,2000
431,0.182000,38257405619,600,2000
432,0.183000,38257406987,600,2000
433,0.174000,38257408357,600,2000
434,0.181000,38257409726,600,2000
435,0.173000,38257411121,600,2000
436,0.172000,38257412477,600,2000
437,0.200000,38257413858,600,2000
438,0.164000,38257415209,600,2000
439,0.196000,38257416584,600,2000
440,0.182000,38257417917,600,2000
441,0.108000,38257419233,600,2000
442,0.143000,38257420594,600,2000
443,0.140000,38257421908,600,2000
444,0.117000,38257423154,600,2000
445,0.169000,38257424592,600,2000
446,0.150000,38257425981,600,2000
447,0.100000,38257427298,600,2000
448,0.104000,38257428632,600,2000
449,0.175000,38257430046,600,2000
450,0.107000,38257431378,600,2000
451,0.162000,38257432771,600,2000
452,0.139000,38257434090,600,2000
453,0.126000,38257435438,600,2000
454,0.118000,38257436746,600,2000
455,0.220000,38257438179,600,2000
456,0.103000,38257439418,600,2000
457,0.083000,38257440748,600,2000
458,0.123000,38257442114,600,2000
459,0.138000,38257443476,600,2000
460,0.110000,38257444788,600,2000
461,0.201000,38257446212,600,2000
462,0.138000,38257447519,600,2000
463,0.143000,38257448848,600,2000
464,0.120000,38257450190,600,2000
465,0.102000,38257451536,600,2000
466,0.147000,38257452899,600,2000
467,0.110000,38257454192,600,2000
468,0.083000,38257455508,600,2000
469,0.155000,38257456910,600,2000
470,0.177000,38257458273,600,2000
471,0.144000,38257459625,600,2000
472,0.128000,38257460944,600,2000
473,0.160000,38257462316,600,2000
474,0.117000,38257463682,600,2000
475,0.099000,38257465014,600,2000
476,0.124000,38257466363,600,2000
477,0.147000,38257467744,600,2000
478,0.198000,38257469251,600,2000
479,0.145000,38257470622,600,2000
480,0.131000,38257471949,600,2000
481,0.124000,38257473264,600,2000
482,0.134000,38257474590,600,2000
483,0.127000,38257475917,600,2000
484,0.130000,38257477239,600,2000
485,0.134000,38257478575,600,2000
486,0.125000,38257479898,600,2000
487,0.119000,38257481220,600,2000
488,0.167000,38257482587,600,2000
489,0.131000,38257483919,600,2000
490,0.118000,38257485239,600,2000
491,0.137000,38257486574,600,2000
492,0.152000,38257487932,600,2000
493,0.151000,38257489272,600,2000
494,0.183000,38257490648,600,2000
495,0.144000,38257491985,600,2000
496,0.171000,38257493370,600,2000
497,0.157000,38257494716,600,2000
498,0.118000,38257496019,600,2000
499,0.150000,38257497387,600,2000
500,0.192000,38257498756,600,2000
501,0.174000,38257500138,600,2000
502,0.176000,38257501500,600,2000
503,0.274000,38257502960,600,2000
504,0.169000,38257504333,600,2000
505,0.182000,38257505703,600,2000
506,0.215000,38257507081,600,2000
507,0.196000,38257508466,600,2000
508,0.170000,38257509814,600,2000
509,0.208000,38257511201,600,2000
510,0.217000,38257512605,600,2000
511,0.193000,38257513951,600,2000
512,0.209000,38257515341,600,2000
513,0.189000,38257516727,600,2000
514,0.245000,38257518133,600,2000
515,0.204000,38257519450,600,2000
516,0.223000,38257520903,600,2000
517,0.161000,38257522255,600,2000
518,0.206000,38257523646,600,2000
519,0.172000,38257524980,600,2000
520,0.187000,38257526350,600,2000
521,0.220000,38257527728,600,2000
522,0.189000,38257529074,600,2000
523,0.195000,38257530428,600,2000
524,0.205000,38257531806,600,2000
525,0.192000,38257533170,600,2000
526,0.203000,38257534552,600,2000
527,0.191000,38257535945,600,2000
528,0.193000,38257537321,600,2000
529,0.175000,38257538661,600,2000
530,0.242000,38257540090,600,2000
531,0.212000,38257541484,600,2000
532,0.180000,38257542831,600,2000
533,0.230000,38257544240,600,2000
534,0.208000,38257545606,600,2000
535,0.193000,38257547023,600,2000
536,0.184000,38257548366,600,2000
537,0.180000,38257549733,600,2000
538,0.222000,38257551142,600,2000
539,0.186000,38257552489,600,2000
540,0.181000,38257553851,600,2000
541,0.240000,38257555284,600,2000
542,0.252000,38257556685,600,2000
543,0.212000,38257558057,600,2000
544,0.169000,38257559393,600,2000
545,0.499000,38257561114,600,2000
546,0.243000,38257562599,600,2000
547,0.178000,38257563942,600,2000
548,0.194000,38257565314,600,2000
549,0.188000,38257566690,600,2000
550,0.164000,38257568040,600,2000
551,0.203000,38257569447,600,2000
552,0.189000,38257570822,600,2000
553,0.218000,38257572224,600,2000
554,0.215000,38257573632,600,2000
555,0.216000,38257575030,600,2000
556,0.167000,38257576357,600,2000
557,0.200000,38257577752,600,2000
558,0.202000,38257579147,600,2000
559,0.166000,38257580499,600,2000
560,0.187000,38257581871,600,2000
561,0.168000,38257583218,600,2000
562,0.211000,38257584622,600,2000
563,0.198000,38257586008,600,2000
564,0.170000,38257587414,600,2000
565,0.226000,38257588826,600,2000
566,0.219000,38257590218,600,2000
567,0.189000,38257591561,600,2000
568,0.181000,38257592899,600,2000
569,0.226000,38257594292,600,2000
570,0.160000,38257595640,600,2000
571,0.179000,38257597005,600,2000
572,0.205000,38257598393,600,2000
573,0.195000,38257599753,600,2000
574,0.160000,38257601130,600,2000
575,0.192000,38257602509,600,2000
576,0.210000,38257603901,600,2000
577,0.176000,38257605251,600,2000
578,0.213000,38257606637,600,2000
579,0.179000,38257607974,600,2000
580,0.171000,38257609338,600,2000
581,0.210000,38257610726,600,2000
582,0.177000,38257612075,600,2000
583,0.161000,38257613423,600,2000
584,0.202000,38257614844,600,2000
585,0.170000,38257616194,600,2000
586,0.182000,38257617555,600,2000
587,0.186000,38257618920,600,2000
588,0.165000,38257620269,600,2000
589,0.176000,38257621628,600,2000
590,0.226000,38257623036,600,2000
591,0.172000,38257624390,600,2000
592,0.171000,38257625745,600,2000
593,0.193000,38257627118,600,2000
594,0.193000,38257628486,600,2000
595,0.196000,38257629843,600,2000
596,0.192000,38257631205,600,2000
597,0.196000,38257632581,600,2000
598,0.170000,38257633935,600,2000
599,0.189000,38257635303,600,2000
600,0.175000,38257636661,600,2000
601,0.168000,38257638010,600,2000
602,0.203000,38257639396,600,2000
603,0.213000,38257640824,600,2000
604,0.171000,38257642163,600,2000
605,0.189000,38257643532,600,2000
606,0.186000,38257644902,600,2000
607,0.158000,38257646243,600,2000
608,0.204000,38257647633,600,2000
609,0.158000,38257648975,600,2000
610,0.162000,38257650320,600,2000
611,0.179000,38257651680,600,2000
612,0.195000,38257653060,600,2000
613,0.188000,38257654449,600,2000
614,0.188000,38257655821,600,2000
615,0.172000,38257657178,600,2000
616,0.158000,38257658520,600,2000
617,0.219000,38257659921,600,2000
618,0.158000,38257661259,600,2000
619,0.172000,38257662613,600,2000
620,0.181000,38257663978,600,2000
621,0.157000,38257665317,600,2000
622,0.180000,38257666681,600,2000
623,0.224000,38257668118,600,2000
624,0.174000,38257669486,600,2000
625,0.157000,38257670825,600,2000
626,0.183000,38257672192,600,2000
627,0.170000,38257673555,600,2000
628,0.159000,38257674900,600,2000
629,0.198000,38257676279,600,2000
630,0.169000,38257677629,600,2000
631,0.200000,38257679008,600,2000
632,0.191000,38257680384,600,2000
633,0.193000,38257681776,600,2000
634,0.168000,38257683112,600,2000
635,0.223000,38257684516,600,2000
636,0.158000,38257685854,600,2000
637,0.190000,38257687227,600,2000
638,0.192000,38257688601,600,2000
639,0.182000,38257690001,600,2000
640,0.172000,38257691359,600,2000
641,0.207000,38257692771,600,2000
642,0.194000,38257694189,600,2000
643,0.173000,38257695526,600,2000
644,0.222000,38257696933,600,2000
645,0.162000,38257698259,600,2000
646,0.202000,38257699643,600,2000
647,0.182000,38257701007,600,2000
648,0.163000,38257702356,600,2000
649,0.158000,38257703696,600,2000
650,0.225000,38257705105,600,2000
651,0.177000,38257706466,600,2000
652,0.132000,38257707816,600,2000
653,0.179000,38257709214,600,2000
654,0.179000,38257710576,600,2000
655,0.192000,38257711953,600,2000
656,0.209000,38257713325,600,2000
657,0.187000,38257714691,600,2000
658,0.187000,38257716073,600,2000
659,0.182000,38257717442,600,2000
660,0.178000,38257718797,600,2000
661,0.157000,38257720130,600,2000
662,0.197000,38257721513,600,2000
663,0.176000,38257722873,600,2000
664,0.171000,38257724227,600,2000
665,0.197000,38257725603,600,2000
666,0.206000,38257726987,600,2000
667,0.182000,38257728332,600,2000
668,0.188000,38257729697,600,2000
669,0.174000,38257731067,600,2000
670,0.239000,38257732489,600,2000
671,0.218000,38257733853,600,2000
672,0.174000,38257735220,600,2000
673,0.187000,38257736599,600,2000
674,0.205000,38257737981,600,2000
675,0.237000,38257739409,600,2000
676,0.178000,38257740731,600,2000
677,0.182000,38257742075,600,2000
678,0.185000,38257743445,600,2000
679,0.165000,38257744795,600,2000
680,0.199000,38257746192,600,2000
681,0.174000,38257747589,600,2000
682,0.191000,38257748965,600,2000
683,0.188000,38257750337,600,2000
684,0.180000,38257751702,600,2000
685,0.162000,38257753042,600,2000
686,0.235000,38257754458,600,2000
687,0.159000,38257755781,600,2000
688,0.186000,38257757151,600,2000
689,0.187000,38257758511,600,2000
690,0.196000,38257759892,600,2000
691,0.161000,38257761248,600,2000
692,0.228000,38257762658,600,2000
693,0.163000,38257763976,600,2000
694,0.161000,38257765317,600,2000
695,0.216000,38257766712,600,2000
696,0.177000,38257768085,600,2000
697,0.163000,38257769431,600,2000
698,0.205000,38257770826,600,2000
699,0.177000,38257772185,600,2000
700,0.174000,38257773540,600,2000
701,0.190000,38257774952,600,2000
702,0.227000,38257776361,600,2000
703,0.182000,38257777702,600,2000
704,0.182000,38257779068,600,2000
705,0.176000,38257780439,600,2000
706,0.188000,38257781798,600,2000
707,0.182000,38257783160,600,2000
708,0.160000,38257784504,600,2000
709,0.171000,38257785855,600,2000
710,0.325000,38257787359,600,2000
711,0.189000,38257788656,600,2000
712,0.172000,38257790012,600,2000
713,0.197000,38257791377,600,2000
714,0.183000,38257792744,600,2000
715,0.166000,38257794092,600,2000
716,0.188000,38257795466,600,2000
717,0.166000,38257796818,600,2000
718,0.198000,38257798185,600,2000
719,0.214000,38257799597,600,2000
720,0.178000,38257800971,600,2000
721,0.170000,38257802398,600,2000
722,0.197000,38257803779,600,2000
723,0.178000,38257805132,600,2000
724,0.176000,38257806494,600,2000
725,0.217000,38257807893,600,2000
726,0.179000,38257809254,600,2000
727,0.153000,38257810689,600,2000
728,0.184000,38257812073,600,2000
729,0.170000,38257813426,600,2000
730,0.188000,38257814849,600,2000
731,0.203000,38257816239,600,2000
732,0.131000,38257817560,600,2000
733,0.160000,38257818953,600,2000
734,0.183000,38257820322,600,2000
735,0.170000,38257821686,600,2000
736,0.184000,38257823052,600,2000
737,0.180000,38257824414,600,2000
738,0.163000,38257825761,600,2000
739,0.159000,38257827141,600,2000
740,0.183000,38257828510,600,2000
741,0.165000,38257829859,600,2000
742,0.169000,38257831210,600,2000
743,0.219000,38257832611,600,2000
744,0.200000,38257833977,600,2000
745,0.181000,38257835325,600,2000
746,0.253000,38257836760,600,2000
747,0.161000,38257838094,600,2000
748,0.171000,38257839447,600,2000
749,0.198000,38257840876,600,2000
750,0.168000,38257842226,600,2000
751,0.170000,38257843577,600,2000
752,0.204000,38257844990,600,2000
753,0.189000,38257846360,600,2000
754,0.161000,38257847707,600,2000
755,0.207000,38257849104,600,2000
756,0.210000,38257850496,600,2000
757,0.173000,38257851814,600,2000
758,0.235000,38257853228,600,2000
759,0.136000,38257854542,600,2000
760,0.190000,38257855946,600,2000
761,0.191000,38257857312,600,2000
762,0.204000,38257858701,600,2000
763,0.166000,38257860058,600,2000
764,0.181000,38257861423,600,2000
765,0.207000,38257862812,600,2000
766,0.157000,38257864154,600,2000
767,0.216000,38257865554,600,2000
768,0.180000,38257866918,600,2000
769,0.186000,38257868341,600,2000
770,0.192000,38257869718,600,2000
771,0.196000,38257871096,600,2000
772,0.218000,38257872523,600,2000
773,0.237000,38257873906,600,2000
774,0.201000,38257875274,600,2000
775,0.218000,38257876651,600,2000
776,0.197000,38257878015,600,2000
777,0.165000,38257879391,600,2000
778,0.185000,38257880774,600,2000
779,0.184000,38257882151,600,2000
780,0.177000,38257883521,600,2000
781,0.171000,38257884872,600,2000
782,0.216000,38257886269,600,2000
783,0.168000,38257887620,600,2000
784,0.187000,38257888988,600,2000
785,0.189000,38257890354,600,2000
786,0.232000,38257891770,600,2000
787,0.160000,38257893123,600,2000
788,0.197000,38257894506,600,2000
789,0.163000,38257895852,600,2000
790,0.187000,38257897221,600,2000
791,0.202000,38257898603,600,2000
792,0.175000,38257899959,600,2000
793,0.188000,38257901327,600,2000
794,0.187000,38257902692,600,2000
795,0.188000,38257904064,600,2000
796,0.158000,38257905404,600,2000
797,0.188000,38257906803,600,2000
798,0.207000,38257908187,600,2000
799,0.158000,38257909508,600,2000
800,0.193000,38257910887,600,2000
801,0.175000,38257912249,600,2000
802,0.181000,38257913615,600,2000
803,0.228000,38257915028,600,2000
804,0.175000,38257916368,600,2000
805,0.172000,38257917849,600,2000
806,0.212000,38257919257,600,2000
807,0.161000,38257920581,600,2000
808,0.191000,38257921959,600,2000
809,0.167000,38257923287,600,2000
810,0.160000,38257924666,600,2000
811,0.120000,38257926004,600,2000
812,0.139000,38257927355,600,2000
813,0.121000,38257928662,600,2000
814,0.251000,38257930120,600,2000
815,0.150000,38257931527,600,2000
816,0.150000,38257932951,600,2000
817,0.197000,38257934434,600,2000
818,0.190000,38257935862,600,2000
819,0.153000,38257937221,600,2000
820,0.264000,38257938609,600,2000
