number,value,timestamp,message rate,payload size
70,0.105000,38324964698,800,2000
71,0.127000,38324966042,800,2000
72,0.097000,38324967391,800,2000
73,0.108000,38324968748,800,2000
74,0.141000,38324970126,800,2000
75,0.080000,38324971436,800,2000
76,0.079000,38324972762,800,2000
77,0.146000,38324974154,800,2000
78,0.116000,38324975505,800,2000
79,0.126000,38324976856,800,2000
80,0.140000,38324978225,800,2000
81,0.081000,38324979600,800,2000
82,0.082000,38324980946,800,2000
83,0.092000,38324982281,800,2000
84,0.091000,38324983629,800,2000
85,0.062000,38324984970,800,2000
86,0.079000,38324986297,800,2000
87,0.079000,38324987641,800,2000
88,0.074000,38324988957,800,2000
89,0.079000,38324990288,800,2000
90,0.093000,38324991629,800,2000
91,0.094000,38324992963,800,2000
92,0.098000,38324994300,800,2000
93,0.090000,38324995639,800,2000
94,0.097000,38324996983,800,2000
95,0.128000,38324998368,800,2000
96,0.095000,38324999705,800,2000
97,0.091000,38325001044,800,2000
98,0.217000,38325002646,800,2000
99,0.102000,38325003991,800,2000
100,0.108000,38325005310,800,2000
101,0.116000,38325006639,800,2000
102,0.103000,38325007955,800,2000
103,0.095000,38325009265,800,2000
104,0.133000,38325010614,800,2000
105,0.118000,38325012010,800,2000
106,0.131000,38325013349,800,2000
107,0.134000,38325014691,800,2000
108,0.108000,38325016021,800,2000
109,0.102000,38325017332,800,2000
110,0.153000,38325018689,800,2000
111,0.122000,38325020006,800,2000
112,0.127000,38325021343,800,2000
113,0.122000,38325022690,800,2000
114,0.138000,38325023994,800,2000
115,0.140000,38325025349,800,2000
116,0.165000,38325026721,800,2000
117,0.140000,38325027910,800,2000
118,0.161000,38325029278,800,2000
119,0.171000,38325030652,800,2000
120,0.131000,38325031848,800,2000
121,0.115000,38325033174,800,2000
122,0.176000,38325034575,800,2000
123,0.154000,38325035848,800,2000
124,0.217000,38325037270,800,2000
125,0.192000,38325038639,800,2000
126,0.170000,38325040028,800,2000
127,0.149000,38325041379,800,2000
128,0.172000,38325042783,800,2000
129,0.152000,38325044125,800,2000
130,0.166000,38325045483,800,2000
131,0.180000,38325046861,800,2000
132,0.168000,38325048228,800,2000
133,0.164000,38325049590,800,2000
134,0.172000,38325050966,800,2000
135,0.152000,38325052321,800,2000
136,0.164000,38325053682,800,2000
137,0.203000,38325055087,800,2000
138,0.154000,38325056458,800,2000
139,0.146000,38325057802,800,2000
140,0.193000,38325059191,800,2000
141,0.176000,38325060564,800,2000
142,0.150000,38325061935,800,2000
143,0.180000,38325063314,800,2000
144,0.150000,38325064662,800,2000
145,0.164000,38325066024,800,2000
146,0.191000,38325067416,800,2000
147,0.159000,38325068776,800,2000
148,0.169000,38325070186,800,2000
149,0.177000,38325071563,800,2000
150,0.157000,38325072928,800,2000
151,0.156000,38325074296,800,2000
152,0.198000,38325075690,800,2000
153,0.170000,38325077066,800,2000
154,0.176000,38325078445,800,2000
155,0.182000,38325079824,800,2000
156,0.177000,38325081199,800,2000
157,0.157000,38325082584,800,2000
158,0.184000,38325083977,800,2000
159,0.202000,38325085386,800,2000
160,0.152000,38325086734,800,2000
161,0.230000,38325088159,800,2000
162,0.169000,38325089533,800,2000
163,0.193000,38325090933,800,2000
164,0.181000,38325092307,800,2000
165,0.151000,38325093668,800,2000
166,0.178000,38325095042,800,2000
167,0.188000,38325096430,800,2000
168,0.206000,38325097832,800,2000
169,0.162000,38325099174,800,2000
170,0.210000,38325100582,800,2000
171,0.169000,38325101983,800,2000
172,0.180000,38325103368,800,2000
173,0.174000,38325104726,800,2000
174,0.151000,38325106080,800,2000
175,0.191000,38325107508,800,2000
176,0.171000,38325108872,800,2000
177,0.151000,38325110217,800,2000
178,0.184000,38325111597,800,2000
179,0.198000,38325112992,800,2000
180,0.172000,38325114366,800,2000
181,0.163000,38325115752,800,2000
182,0.169000,38325117115,800,2000
183,0.167000,38325118483,800,2000
184,0.181000,38325119866,800,2000
185,0.169000,38325121278,800,2000
186,0.174000,38325122651,800,2000
187,0.150000,38325123999,800,2000
188,0.172000,38325125366,800,2000
189,0.150000,38325126710,800,2000
190,0.181000,38325128086,800,2000
191,0.176000,38325129460,800,2000
192,0.148000,38325130798,800,2000
193,0.149000,38325132147,800,2000
194,0.194000,38325133536,800,2000
195,0.148000,38325134916,800,2000
196,0.162000,38325136272,800,2000
197,0.177000,38325137646,800,2000
198,0.191000,38325139036,800,2000
199,0.168000,38325140434,800,2000
200,0.188000,38325141821,800,2000
201,0.169000,38325143182,800,2000
202,0.183000,38325144561,800,2000
203,0.213000,38325146012,800,2000
204,0.161000,38325147366,800,2000
205,0.171000,38325148731,800,2000
206,0.193000,38325150118,800,2000
207,0.162000,38325151475,800,2000
208,0.179000,38325152851,800,2000
209,0.195000,38325154237,800,2000
210,0.148000,38325155589,800,2000
211,0.196000,38325156976,800,2000
212,0.236000,38325158406,800,2000
213,0.151000,38325159736,800,2000
214,0.156000,38325161087,800,2000
215,0.245000,38325162525,800,2000
216,0.163000,38325163881,800,2000
217,0.144000,38325165221,800,2000
218,0.170000,38325166588,800,2000
219,0.182000,38325167975,800,2000
220,0.162000,38325169332,800,2000
221,0.167000,38325170692,800,2000
222,0.177000,38325172065,800,2000
223,0.156000,38325173454,800,2000
224,0.261000,38325174942,800,2000
225,0.151000,38325176297,800,2000
226,0.160000,38325177667,800,2000
227,0.178000,38325179036,800,2000
228,0.163000,38325180419,800,2000
229,0.168000,38325181776,800,2000
230,0.193000,38325183157,800,2000
231,0.186000,38325184526,800,2000
232,0.151000,38325185919,800,2000
233,0.177000,38325187301,800,2000
234,0.160000,38325188645,800,2000
235,0.194000,38325190035,800,2000
236,0.179000,38325191407,800,2000
237,0.164000,38325192766,800,2000
238,0.165000,38325194133,800,2000
239,0.217000,38325195546,800,2000
240,0.151000,38325196892,800,2000
241,0.162000,38325198250,800,2000
242,0.176000,38325199662,800,2000
243,0.187000,38325201047,800,2000
244,0.165000,38325202403,800,2000
245,0.170000,38325203764,800,2000
246,0.143000,38325205099,800,2000
247,0.183000,38325206481,800,2000
248,0.170000,38325207843,800,2000
249,0.168000,38325209208,800,2000
250,0.154000,38325210552,800,2000
251,0.219000,38325211968,800,2000
252,0.159000,38325213333,800,2000
253,0.155000,38325214704,800,2000
254,0.181000,38325216099,800,2000
255,0.224000,38325217526,800,2000
256,0.160000,38325218877,800,2000
257,0.201000,38325220301,800,2000
258,0.161000,38325221657,800,2000
259,0.161000,38325223014,800,2000
260,0.181000,38325224411,800,2000
261,0.203000,38325225815,800,2000
262,0.162000,38325227171,800,2000
263,0.159000,38325228588,800,2000
264,0.148000,38325229987,800,2000
265,0.153000,38325231350,800,2000
266,0.211000,38325232758,800,2000
267,0.154000,38325234126,800,2000
268,0.184000,38325235510,800,2000
269,0.174000,38325236842,800,2000
270,0.158000,38325238242,800,2000
271,0.148000,38325239585,800,2000
272,0.180000,38325240957,800,2000
273,0.156000,38325242308,800,2000
274,0.171000,38325243671,800,2000
275,0.190000,38325245062,800,2000
276,0.158000,38325246411,800,2000
277,0.167000,38325247774,800,2000
278,0.212000,38325249174,800,2000
279,0.154000,38325250530,800,2000
280,0.150000,38325251922,800,2000
281,0.192000,38325253306,800,2000
282,0.168000,38325254674,800,2000
283,0.161000,38325256030,800,2000
284,0.183000,38325257405,800,2000
285,0.192000,38325258824,800,2000
286,0.156000,38325260174,800,2000
287,0.181000,38325261550,800,2000
288,0.159000,38325262905,800,2000
289,0.180000,38325264282,800,2000
290,0.180000,38325265671,800,2000
291,0.165000,38325267038,800,2000
292,0.179000,38325268408,800,2000
293,0.220000,38325269837,800,2000
294,0.162000,38325271202,800,2000
295,0.168000,38325272565,800,2000
296,0.181000,38325273941,800,2000
297,0.191000,38325275331,800,2000
298,0.146000,38325276709,800,2000
299,0.179000,38325278088,800,2000
300,0.184000,38325279461,800,2000
301,0.186000,38325280845,800,2000
302,0.198000,38325282233,800,2000
303,0.165000,38325283586,800,2000
304,0.144000,38325284918,800,2000
305,0.191000,38325286307,800,2000
306,0.197000,38325287693,800,2000
307,0.159000,38325289015,800,2000
308,0.187000,38325290414,800,2000
309,0.158000,38325291768,800,2000
310,0.174000,38325293134,800,2000
311,0.182000,38325294511,800,2000
312,0.157000,38325295861,800,2000
313,0.182000,38325297236,800,2000
314,0.203000,38325298661,800,2000
315,0.149000,38325300006,800,2000
316,0.157000,38325301354,800,2000
317,0.220000,38325302768,800,2000
318,0.149000,38325304143,800,2000
319,0.164000,38325305505,800,2000
320,0.170000,38325306866,800,2000
321,0.183000,38325308251,800,2000
322,0.171000,38325309616,800,2000
323,0.213000,38325311032,800,2000
324,0.166000,38325312371,800,2000
325,0.177000,38325313747,800,2000
326,0.176000,38325315116,800,2000
327,0.168000,38325316486,800,2000
328,0.162000,38325317857,800,2000
329,0.194000,38325319248,800,2000
330,0.161000,38325320605,800,2000
331,0.166000,38325321971,800,2000
332,0.210000,38325323372,800,2000
333,0.173000,38325324746,800,2000
334,0.147000,38325326087,800,2000
335,0.212000,38325327494,800,2000
336,0.156000,38325328809,800,2000
337,0.164000,38325330173,800,2000
338,0.191000,38325331604,800,2000
339,0.178000,38325333052,800,2000
340,0.166000,38325334406,800,2000
341,0.146000,38325335752,800,2000
342,0.163000,38325337184,800,2000
343,0.166000,38325338581,800,2000
344,0.180000,38325339958,800,2000
345,0.166000,38325341326,800,2000
346,0.156000,38325342743,800,2000
347,0.168000,38325344108,800,2000
348,0.159000,38325345460,800,2000
349,0.163000,38325346816,800,2000
350,0.203000,38325348209,800,2000
351,0.147000,38325349558,800,2000
352,0.166000,38325350918,800,2000
353,0.179000,38325352292,800,2000
354,0.193000,38325353677,800,2000
355,0.163000,38325355033,800,2000
356,0.183000,38325356426,800,2000
357,0.193000,38325357822,800,2000
358,0.159000,38325359172,800,2000
359,0.186000,38325360555,800,2000
360,0.161000,38325361911,800,2000
361,0.165000,38325363275,800,2000
362,0.166000,38325364633,800,2000
363,0.148000,38325365986,800,2000
364,0.167000,38325367350,800,2000
365,0.202000,38325368794,800,2000
366,0.133000,38325370159,800,2000
367,0.164000,38325371533,800,2000
368,0.172000,38325372902,800,2000
369,0.182000,38325374288,800,2000
370,0.181000,38325375667,800,2000
371,0.176000,38325377083,800,2000
372,0.193000,38325378469,800,2000
373,0.191000,38325379905,800,2000
374,0.192000,38325381292,800,2000
375,0.148000,38325382755,800,2000
376,0.172000,38325384122,800,2000
377,0.187000,38325385504,800,2000
378,0.163000,38325386868,800,2000
379,0.159000,38325388263,800,2000
380,0.170000,38325389627,800,2000
381,0.100000,38325390970,800,2000
382,0.167000,38325392408,800,2000
383,0.218000,38325393846,800,2000
384,0.166000,38325395210,800,2000
385,0.162000,38325396577,800,2000
386,0.185000,38325397958,800,2000
387,0.157000,38325399315,800,2000
388,0.154000,38325400668,800,2000
389,0.178000,38325402046,800,2000
390,0.176000,38325403421,800,2000
391,0.163000,38325404779,800,2000
392,0.178000,38325406163,800,2000
393,0.185000,38325407584,800,2000
394,0.157000,38325408941,800,2000
395,0.181000,38325410317,800,2000
396,0.174000,38325411698,800,2000
397,0.160000,38325413068,800,2000
398,0.224000,38325414501,800,2000
399,0.174000,38325415880,800,2000
400,0.164000,38325417275,800,2000
401,0.232000,38325418716,800,2000
402,0.174000,38325420100,800,2000
403,0.146000,38325421439,800,2000
404,0.194000,38325422836,800,2000
405,0.185000,38325424218,800,2000
406,0.164000,38325425576,800,2000
407,0.171000,38325426949,800,2000
408,0.169000,38325428313,800,2000
409,0.181000,38325429687,800,2000
410,0.179000,38325431060,800,2000
411,0.160000,38325432448,800,2000
412,0.162000,38325433803,800,2000
413,0.212000,38325435209,800,2000
414,0.183000,38325436587,800,2000
415,0.150000,38325437989,800,2000
416,0.169000,38325439382,800,2000
417,0.158000,38325440739,800,2000
418,0.160000,38325442093,800,2000
419,0.209000,38325443505,800,2000
420,0.163000,38325444867,800,2000
421,0.155000,38325446256,800,2000
422,0.172000,38325447621,800,2000
423,0.183000,38325448993,800,2000
424,0.149000,38325450337,800,2000
425,0.218000,38325451755,800,2000
426,0.157000,38325453103,800,2000
427,0.170000,38325454464,800,2000
428,0.186000,38325455870,800,2000
429,0.147000,38325457256,800,2000
430,0.149000,38325458614,800,2000
431,0.141000,38325459949,800,2000
432,0.148000,38325461352,800,2000
433,0.122000,38325462703,800,2000
434,0.129000,38325464030,800,2000
435,0.074000,38325465307,800,2000
436,0.066000,38325466597,800,2000
437,0.100000,38325467949,800,2000
438,0.121000,38325469343,800,2000
439,0.097000,38325470672,800,2000
440,0.131000,38325472054,800,2000
441,0.154000,38325473449,800,2000
442,0.182000,38325475028,800,2000
443,0.117000,38325476401,800,2000
444,0.109000,38325477746,800,2000
445,0.115000,38325479160,800,2000
446,0.120000,38325480516,800,2000
447,0.122000,38325481883,800,2000
448,0.075000,38325483201,800,2000
449,0.140000,38325484590,800,2000
450,0.136000,38325485929,800,2000
451,0.086000,38325487206,800,2000
452,0.142000,38325488597,800,2000
453,0.105000,38325489908,800,2000
454,0.129000,38325491264,800,2000
455,0.118000,38325492601,800,2000
456,0.073000,38325493917,800,2000
457,0.128000,38325495357,800,2000
458,0.082000,38325496633,800,2000
459,0.089000,38325497984,800,2000
460,0.114000,38325499348,800,2000
461,0.124000,38325500702,800,2000
462,0.090000,38325502036,800,2000
463,0.109000,38325503380,800,2000
464,0.109000,38325504730,800,2000
465,0.100000,38325506077,800,2000
466,0.112000,38325507436,800,2000
467,0.133000,38325508796,800,2000
468,0.086000,38325510103,800,2000
469,0.186000,38325511646,800,2000
470,0.128000,38325512993,800,2000
471,0.105000,38325514308,800,2000
472,0.091000,38325515611,800,2000
473,0.143000,38325516993,800,2000
474,0.129000,38325518315,800,2000
475,0.109000,38325519633,800,2000
476,0.122000,38325520960,800,2000
477,0.106000,38325522276,800,2000
478,0.110000,38325523591,800,2000
479,0.135000,38325524869,800,2000
480,0.136000,38325526209,800,2000
481,0.108000,38325527514,800,2000
482,0.129000,38325528843,800,2000
483,0.140000,38325530193,800,2000
484,0.166000,38325531565,800,2000
485,0.147000,38325532922,800,2000
486,0.132000,38325534263,800,2000
487,0.130000,38325535601,800,2000
488,0.158000,38325536970,800,2000
489,0.123000,38325538287,800,2000
490,0.144000,38325539637,800,2000
491,0.144000,38325540988,800,2000
492,0.160000,38325542352,800,2000
493,0.168000,38325543716,800,2000
494,0.190000,38325545098,800,2000
495,0.154000,38325546455,800,2000
496,0.169000,38325547834,800,2000
497,0.199000,38325549243,800,2000
498,0.204000,38325550656,800,2000
499,0.148000,38325552009,800,2000
500,0.178000,38325553390,800,2000
501,0.160000,38325554754,800,2000
502,0.152000,38325556105,800,2000
503,0.183000,38325557523,800,2000
504,0.157000,38325558875,800,2000
505,0.163000,38325560237,800,2000
506,0.174000,38325561618,800,2000
507,0.155000,38325562969,800,2000
508,0.207000,38325564407,800,2000
509,0.180000,38325565769,800,2000
510,0.161000,38325567194,800,2000
511,0.157000,38325568654,800,2000
512,0.200000,38325570056,800,2000
513,0.158000,38325571462,800,2000
514,0.154000,38325572818,800,2000
515,0.193000,38325574210,800,2000
516,0.158000,38325575567,800,2000
517,0.189000,38325576957,800,2000
518,0.178000,38325578338,800,2000
519,0.163000,38325579698,800,2000
520,0.181000,38325581078,800,2000
521,0.193000,38325582518,800,2000
522,0.147000,38325583869,800,2000
523,0.159000,38325585227,800,2000
524,0.213000,38325586633,800,2000
525,0.165000,38325587996,800,2000
526,0.162000,38325589353,800,2000
527,0.192000,38325590744,800,2000
528,0.161000,38325592123,800,2000
529,0.162000,38325593479,800,2000
530,0.193000,38325594881,800,2000
531,0.145000,38325596246,800,2000
532,0.178000,38325597626,800,2000
533,0.174000,38325598995,800,2000
534,0.164000,38325600354,800,2000
535,0.184000,38325601736,800,2000
536,0.173000,38325603106,800,2000
537,0.152000,38325604549,800,2000
538,0.189000,38325605940,800,2000
539,0.178000,38325607340,800,2000
540,0.161000,38325608700,800,2000
541,0.180000,38325610082,800,2000
542,0.203000,38325611484,800,2000
543,0.180000,38325612887,800,2000
544,0.169000,38325614260,800,2000
545,0.232000,38325615685,800,2000
546,0.156000,38325617052,800,2000
547,0.149000,38325618397,800,2000
548,0.214000,38325619809,800,2000
549,0.149000,38325621150,800,2000
550,0.155000,38325622504,800,2000
551,0.172000,38325623870,800,2000
552,0.156000,38325625221,800,2000
553,0.178000,38325626606,800,2000
554,0.178000,38325627984,800,2000
555,0.154000,38325629332,800,2000
556,0.154000,38325630685,800,2000
557,0.183000,38325632126,800,2000
558,0.150000,38325633577,800,2000
559,0.151000,38325634927,800,2000
560,0.227000,38325636370,800,2000
561,0.154000,38325637740,800,2000
562,0.177000,38325639110,800,2000
563,0.179000,38325640491,800,2000
564,0.150000,38325641834,800,2000
565,0.133000,38325643164,800,2000
566,0.171000,38325644599,800,2000
567,0.143000,38325645939,800,2000
568,0.145000,38325647325,800,2000
569,0.171000,38325648731,800,2000
570,0.163000,38325650087,800,2000
571,0.178000,38325651459,800,2000
572,0.168000,38325652817,800,2000
573,0.167000,38325654180,800,2000
574,0.188000,38325655557,800,2000
575,0.182000,38325656934,800,2000
576,0.145000,38325658311,800,2000
577,0.170000,38325659679,800,2000
578,0.179000,38325661036,800,2000
579,0.158000,38325662388,800,2000
580,0.168000,38325663748,800,2000
581,0.181000,38325665133,800,2000
582,0.171000,38325666508,800,2000
583,0.196000,38325667898,800,2000
584,0.184000,38325669274,800,2000
585,0.166000,38325670639,800,2000
586,0.148000,38325672034,800,2000
587,0.225000,38325673457,800,2000
588,0.160000,38325674819,800,2000
589,0.167000,38325676184,800,2000
590,0.186000,38325677563,800,2000
591,0.179000,38325678943,800,2000
592,0.157000,38325680293,800,2000
593,0.182000,38325681678,800,2000
594,0.142000,38325683062,800,2000
595,0.187000,38325684471,800,2000
596,0.180000,38325685852,800,2000
597,0.191000,38325687240,800,2000
598,0.163000,38325688597,800,2000
599,0.215000,38325690014,800,2000
600,0.157000,38325691363,800,2000
601,0.191000,38325692752,800,2000
602,0.200000,38325694144,800,2000
603,0.152000,38325695490,800,2000
604,0.140000,38325696917,800,2000
605,0.178000,38325698370,800,2000
606,0.155000,38325699719,800,2000
607,0.158000,38325701068,800,2000
608,0.187000,38325702447,800,2000
609,0.176000,38325703820,800,2000
610,0.171000,38325705193,800,2000
611,0.177000,38325706566,800,2000
612,0.168000,38325707966,800,2000
613,0.195000,38325709368,800,2000
614,0.180000,38325710740,800,2000
615,0.155000,38325712088,800,2000
616,0.149000,38325713431,800,2000
617,0.200000,38325714825,800,2000
618,0.162000,38325716177,800,2000
619,0.146000,38325717518,800,2000
620,0.179000,38325718889,800,2000
621,0.169000,38325720251,800,2000
622,0.145000,38325721629,800,2000
623,0.179000,38325723011,800,2000
624,0.164000,38325724377,800,2000
625,0.179000,38325725755,800,2000
626,0.179000,38325727129,800,2000
627,0.147000,38325728472,800,2000
628,0.167000,38325729835,800,2000
629,0.220000,38325731257,800,2000
630,0.164000,38325732624,800,2000
631,0.163000,38325733984,800,2000
632,0.216000,38325735455,800,2000
633,0.173000,38325736813,800,2000
634,0.146000,38325738150,800,2000
635,0.188000,38325739541,800,2000
636,0.169000,38325740905,800,2000
637,0.155000,38325742265,800,2000
638,0.197000,38325743655,800,2000
639,0.185000,38325745035,800,2000
640,0.192000,38325746420,800,2000
641,0.199000,38325747816,800,2000
642,0.164000,38325749222,800,2000
643,0.185000,38325750605,800,2000
644,0.178000,38325751986,800,2000
645,0.165000,38325753351,800,2000
646,0.147000,38325754686,800,2000
647,0.297000,38325756181,800,2000
648,0.152000,38325757454,800,2000
649,0.182000,38325758832,800,2000
650,0.180000,38325760194,800,2000
651,0.184000,38325761589,800,2000
652,0.150000,38325762961,800,2000
653,0.176000,38325764337,800,2000
654,0.146000,38325765678,800,2000
655,0.216000,38325767090,800,2000
656,0.195000,38325768459,800,2000
657,0.174000,38325769844,800,2000
658,0.172000,38325771222,800,2000
659,0.168000,38325772584,800,2000
660,0.150000,38325773936,800,2000
661,0.148000,38325775280,800,2000
662,0.204000,38325776679,800,2000
663,0.146000,38325778032,800,2000
664,0.158000,38325779387,800,2000
665,0.228000,38325780809,800,2000
666,0.162000,38325782163,800,2000
667,0.161000,38325783518,800,2000
668,0.192000,38325784913,800,2000
669,0.173000,38325786282,800,2000
670,0.145000,38325787613,800,2000
671,0.173000,38325789004,800,2000
672,0.184000,38325790388,800,2000
673,0.147000,38325791761,800,2000
674,0.168000,38325793125,800,2000
675,0.147000,38325794465,800,2000
676,0.190000,38325795851,800,2000
677,0.181000,38325797237,800,2000
678,0.192000,38325798654,800,2000
679,0.158000,38325799960,800,2000
680,0.204000,38325801369,800,2000
681,0.158000,38325802768,800,2000
682,0.163000,38325804128,800,2000
683,0.183000,38325805504,800,2000
684,0.160000,38325806861,800,2000
685,0.183000,38325808239,800,2000
686,0.223000,38325809668,800,2000
687,0.166000,38325811031,800,2000
688,0.161000,38325812379,800,2000
689,0.208000,38325813785,800,2000
690,0.151000,38325815129,800,2000
691,0.153000,38325816516,800,2000
692,0.205000,38325817918,800,2000
693,0.159000,38325819283,800,2000
694,0.183000,38325820663,800,2000
695,0.177000,38325822035,800,2000
696,0.163000,38325823392,800,2000
697,0.173000,38325824758,800,2000
698,0.175000,38325826129,800,2000
699,0.162000,38325827486,800,2000
700,0.161000,38325828841,800,2000
701,0.212000,38325830286,800,2000
702,0.156000,38325831630,800,2000
703,0.149000,38325832974,800,2000
704,0.172000,38325834341,800,2000
705,0.176000,38325835713,800,2000
706,0.207000,38325837115,800,2000
707,0.179000,38325838496,800,2000
708,0.161000,38325839867,800,2000
709,0.184000,38325841245,800,2000
710,0.182000,38325842656,800,2000
711,0.175000,38325844050,800,2000
712,0.174000,38325845421,800,2000
713,0.171000,38325846796,800,2000
714,0.155000,38325848146,800,2000
715,0.182000,38325849526,800,2000
716,0.169000,38325850890,800,2000
717,0.145000,38325852229,800,2000
718,0.170000,38325853596,800,2000
719,0.170000,38325854962,800,2000
720,0.161000,38325856315,800,2000
721,0.154000,38325857700,800,2000
722,0.203000,38325859099,800,2000
723,0.154000,38325860444,800,2000
724,0.147000,38325861787,800,2000
725,0.203000,38325863181,800,2000
726,0.148000,38325864525,800,2000
727,0.177000,38325865893,800,2000
728,0.190000,38325867278,800,2000
729,0.173000,38325868642,800,2000
730,0.147000,38325869984,800,2000
731,0.166000,38325871364,800,2000
732,0.147000,38325872708,800,2000
733,0.138000,38325874041,800,2000
734,0.205000,38325875455,800,2000
735,0.147000,38325876793,800,2000
736,0.146000,38325878139,800,2000
737,0.202000,38325879535,800,2000
738,0.150000,38325880883,800,2000
739,0.158000,38325882235,800,2000
740,0.167000,38325883597,800,2000
741,0.164000,38325885031,800,2000
742,0.166000,38325886384,800,2000
743,0.175000,38325887745,800,2000
744,0.107000,38325889050,800,2000
745,0.102000,38325890406,800,2000
746,0.208000,38325891887,800,2000
747,0.158000,38325893240,800,2000
748,0.146000,38325894582,800,2000
749,0.176000,38325895952,800,2000
750,0.180000,38325897326,800,2000
751,0.149000,38325898694,800,2000
752,0.184000,38325900078,800,2000
753,0.173000,38325901460,800,2000
754,0.155000,38325902812,800,2000
755,0.190000,38325904196,800,2000
756,0.148000,38325905517,800,2000
757,0.184000,38325906893,800,2000
758,0.180000,38325908266,800,2000
759,0.176000,38325909676,800,2000
760,0.151000,38325911023,800,2000
761,0.173000,38325912426,800,2000
762,0.156000,38325913787,800,2000
763,0.171000,38325915159,800,2000
764,0.192000,38325916546,800,2000
765,0.171000,38325917931,800,2000
766,0.156000,38325919285,800,2000
767,0.180000,38325920664,800,2000
768,0.191000,38325922055,800,2000
769,0.172000,38325923425,800,2000
770,0.167000,38325924839,800,2000
771,0.174000,38325926212,800,2000
772,0.165000,38325927595,800,2000
773,0.169000,38325928961,800,2000
774,0.161000,38325930314,800,2000
775,0.186000,38325931698,800,2000
776,0.168000,38325933058,800,2000
777,0.151000,38325934407,800,2000
778,0.183000,38325935787,800,2000
779,0.177000,38325937170,800,2000
780,0.148000,38325938552,800,2000
781,0.149000,38325939895,800,2000
782,0.210000,38325941296,800,2000
783,0.178000,38325942671,800,2000
784,0.135000,38325944075,800,2000
785,0.197000,38325945485,800,2000
786,0.157000,38325946834,800,2000
787,0.165000,38325948194,800,2000
788,0.167000,38325949553,800,2000
789,0.169000,38325950918,800,2000
790,0.162000,38325952345,800,2000
791,0.172000,38325953715,800,2000
792,0.164000,38325955088,800,2000
793,0.152000,38325956436,800,2000
794,0.179000,38325957807,800,2000
795,0.158000,38325959159,800,2000
796,0.187000,38325960541,800,2000
797,0.205000,38325961944,800,2000
798,0.152000,38325963298,800,2000
799,0.117000,38325964613,800,2000
800,0.209000,38325966096,800,2000
801,0.125000,38325967448,800,2000
802,0.101000,38325968747,800,2000
803,0.167000,38325969919,800,2000
804,0.122000,38325971303,800,2000
805,0.135000,38325972699,800,2000
806,0.120000,38325974035,800,2000
807,0.106000,38325975366,800,2000
808,0.118000,38325976709,800,2000
809,0.144000,38325978086,800,2000
810,0.120000,38325979408,800,2000
811,0.095000,38325980719,800,2000
812,0.131000,38325982082,800,2000
813,0.133000,38325983443,800,2000
814,0.130000,38325984818,800,2000
815,0.108000,38325986157,800,2000
816,0.099000,38325987487,800,2000
817,0.081000,38325988794,800,2000
818,0.141000,38325990179,800,2000
819,0.146000,38325991538,800,2000
820,0.123000,38325992839,800,2000
