number,value,timestamp,message rate,payload size
115,0.152000,41342072910,400,2000
116,0.192000,41342076141,400,2000
117,0.195000,41342079286,400,2000
118,0.174000,41342082412,400,2000
119,0.216000,41342085588,400,2000
120,0.209000,41342088765,400,2000
121,0.165000,41342091890,400,2000
122,0.189000,41342095046,400,2000
123,0.225000,41342098212,400,2000
124,0.194000,41342101374,400,2000
125,0.204000,41342104525,400,2000
126,0.179000,41342107656,400,2000
127,0.246000,41342110847,400,2000
128,0.196000,41342114002,400,2000
129,0.176000,41342117129,400,2000
130,0.193000,41342120324,400,2000
131,0.187000,41342123458,400,2000
132,0.178000,41342126600,400,2000
133,0.169000,41342129724,400,2000
134,0.220000,41342132894,400,2000
135,0.170000,41342136007,400,2000
136,0.158000,41342139124,400,2000
137,0.191000,41342142364,400,2000
138,0.158000,41342145527,400,2000
139,0.180000,41342148721,400,2000
140,0.211000,41342151921,400,2000
141,0.208000,41342155087,400,2000
142,0.213000,41342158292,400,2000
143,0.169000,41342161405,400,2000
144,0.170000,41342164564,400,2000
145,0.177000,41342167683,400,2000
146,0.214000,41342170834,400,2000
147,0.228000,41342174006,400,2000
148,0.183000,41342177127,400,2000
149,0.171000,41342180247,400,2000
150,0.187000,41342183378,400,2000
151,0.199000,41342186522,400,2000
152,0.179000,41342189684,400,2000
153,0.157000,41342192186,400,2000
154,0.177000,41342195337,400,2000
155,0.234000,41342198516,400,2000
156,0.176000,41342201676,400,2000
157,0.170000,41342204795,400,2000
158,0.199000,41342207940,400,2000
159,0.211000,41342211104,400,2000
160,0.126000,41342214232,400,2000
161,0.256000,41342217529,400,2000
162,0.202000,41342220723,400,2000
163,0.160000,41342223929,400,2000
164,0.217000,41342227186,400,2000
165,0.179000,41342230395,400,2000
166,0.155000,41342233589,400,2000
167,0.243000,41342236838,400,2000
168,0.147000,41342239942,400,2000
169,0.145000,41342243100,400,2000
170,0.163000,41342246282,400,2000
171,0.136000,41342249461,400,2000
172,0.114000,41342252598,400,2000
173,0.102000,41342255831,400,2000
174,0.093000,41342258963,400,2000
175,0.119000,41342261182,400,2000
176,0.131000,41342264352,400,2000
177,0.150000,41342266650,400,2000
178,0.150000,41342269795,400,2000
179,0.136000,41342272961,400,2000
180,0.191000,41342276193,400,2000
181,0.219000,41342279365,400,2000
182,0.202000,41342282601,400,2000
183,0.167000,41342285844,400,2000
184,0.206000,41342289087,400,2000
185,0.192000,41342292323,400,2000
186,0.143000,41342295452,400,2000
187,0.125000,41342298625,400,2000
188,0.122000,41342301796,400,2000
189,0.175000,41342305013,400,2000
190,0.133000,41342308179,400,2000
191,0.098000,41342311264,400,2000
192,0.198000,41342314485,400,2000
193,0.191000,41342317634,400,2000
194,0.208000,41342320791,400,2000
195,0.141000,41342323884,400,2000
196,0.135000,41342326997,400,2000
197,0.131000,41342330133,400,2000
198,0.151000,41342333317,400,2000
199,0.176000,41342336546,400,2000
200,0.157000,41342339686,400,2000
201,0.138000,41342342820,400,2000
202,0.090000,41342345187,400,2000
203,0.160000,41342348414,400,2000
204,0.227000,41342351676,400,2000
205,0.188000,41342354837,400,2000
206,0.175000,41342357977,400,2000
207,0.204000,41342361141,400,2000
208,0.192000,41342364324,400,2000
209,0.183000,41342367460,400,2000
210,0.160000,41342370565,400,2000
211,0.180000,41342373729,400,2000
212,0.214000,41342376934,400,2000
213,0.200000,41342380091,400,2000
214,0.191000,41342383243,400,2000
215,0.191000,41342386398,400,2000
216,0.221000,41342389638,400,2000
217,0.200000,41342392800,400,2000
218,0.166000,41342395941,400,2000
219,0.209000,41342399145,400,2000
220,0.145000,41342402926,400,2000
221,0.177000,41342421923,400,2000
222,0.227000,41342425198,400,2000
223,0.206000,41342428518,400,2000
224,0.243000,41342431854,400,2000
225,0.124000,41342434086,400,2000
226,0.109000,41342437215,400,2000
227,0.127000,41342440365,400,2000
228,0.200000,41342443605,400,2000
229,0.152000,41342446704,400,2000
230,0.158000,41342449863,400,2000
231,0.201000,41342453079,400,2000
232,0.264000,41342456328,400,2000
233,0.256000,41342459572,400,2000
234,0.197000,41342462743,400,2000
235,0.199000,41342465979,400,2000
236,0.149000,41342469028,400,2000
237,0.157000,41342472230,400,2000
238,0.124000,41342475361,400,2000
239,0.123000,41342478512,400,2000
240,0.163000,41342481695,400,2000
241,0.244000,41342485065,400,2000
242,0.197000,41342488224,400,2000
243,0.187000,41342491349,400,2000
244,0.262000,41342494603,400,2000
245,0.226000,41342497810,400,2000
246,0.184000,41342500929,400,2000
247,0.215000,41342504107,400,2000
248,0.230000,41342507289,400,2000
249,0.202000,41342510445,400,2000
250,0.176000,41342513589,400,2000
251,0.181000,41342516726,400,2000
252,0.306000,41342520080,400,2000
253,0.165000,41342523232,400,2000
254,0.116000,41342526370,400,2000
255,0.125000,41342528524,400,2000
256,0.190000,41342531720,400,2000
257,0.173000,41342534913,400,2000
258,0.266000,41342538236,400,2000
259,0.139000,41342541347,400,2000
260,0.139000,41342544545,400,2000
261,0.113000,41342547715,400,2000
262,0.097000,41342549893,400,2000
263,0.133000,41342552110,400,2000
264,0.134000,41342554307,400,2000
265,0.163000,41342557752,400,2000
266,0.215000,41342561024,400,2000
267,0.246000,41342564318,400,2000
268,0.149000,41342567232,400,2000
269,0.126000,41342570314,400,2000
270,0.135000,41342573413,400,2000
271,0.175000,41342576563,400,2000
272,0.145000,41342578799,400,2000
273,0.145000,41342581920,400,2000
274,0.179000,41342585072,400,2000
275,0.196000,41342588214,400,2000
276,0.201000,41342591367,400,2000
277,0.204000,41342594559,400,2000
278,0.125000,41342597592,400,2000
279,0.120000,41342600673,400,2000
280,0.225000,41342603872,400,2000
281,0.194000,41342607015,400,2000
282,0.197000,41342610155,400,2000
283,0.183000,41342613288,400,2000
284,0.159000,41342616378,400,2000
285,0.110000,41342618533,400,2000
286,0.171000,41342620783,400,2000
287,0.259000,41342624000,400,2000
288,0.191000,41342627135,400,2000
289,0.194000,41342630342,400,2000
290,0.092000,41342633371,400,2000
291,0.134000,41342636509,400,2000
292,0.155000,41342638714,400,2000
293,0.177000,41342640937,400,2000
294,0.173000,41342644159,400,2000
295,0.212000,41342647319,400,2000
296,0.249000,41342650569,400,2000
297,0.110000,41342652800,400,2000
298,0.128000,41342655909,400,2000
299,0.192000,41342659067,400,2000
300,0.218000,41342662221,400,2000
301,0.202000,41342665368,400,2000
302,0.188000,41342668583,400,2000
303,0.192000,41342671716,400,2000
304,0.198000,41342674852,400,2000
305,0.205000,41342678007,400,2000
306,0.199000,41342681175,400,2000
307,0.158000,41342684397,400,2000
308,0.197000,41342687530,400,2000
309,0.236000,41342690770,400,2000
310,0.192000,41342693970,400,2000
311,0.162000,41342697188,400,2000
312,0.219000,41342700426,400,2000
313,0.163000,41342703607,400,2000
314,0.109000,41342706795,400,2000
315,0.184000,41342710032,400,2000
316,0.147000,41342713161,400,2000
317,0.169000,41342716351,400,2000
318,0.090000,41342719462,400,2000
319,0.093000,41342722550,400,2000
320,0.154000,41342725707,400,2000
321,0.089000,41342728802,400,2000
322,0.175000,41342732073,400,2000
323,0.227000,41342735263,400,2000
324,0.103000,41342738276,400,2000
325,0.106000,41342741390,400,2000
326,0.160000,41342744560,400,2000
327,0.158000,41342747761,400,2000
328,0.118000,41342750907,400,2000
329,0.082000,41342754016,400,2000
330,0.156000,41342757211,400,2000
331,0.149000,41342760381,400,2000
332,0.160000,41342763567,400,2000
333,0.138000,41342766141,400,2000
334,0.154000,41342769324,400,2000
335,0.218000,41342772588,400,2000
336,0.178000,41342775755,400,2000
337,0.164000,41342778925,400,2000
338,0.131000,41342782074,400,2000
339,0.207000,41342785356,400,2000
340,0.240000,41342788597,400,2000
341,0.244000,41342791779,400,2000
342,0.234000,41342794159,400,2000
343,0.179000,41342797375,400,2000
344,0.138000,41342800566,400,2000
345,0.141000,41342803767,400,2000
346,0.165000,41342806992,400,2000
347,0.159000,41342809295,400,2000
348,0.214000,41342812505,400,2000
349,0.261000,41342815751,400,2000
350,0.205000,41342818923,400,2000
351,0.201000,41342822137,400,2000
352,0.126000,41342825422,400,2000
353,0.070000,41342827642,400,2000
354,0.144000,41342830863,400,2000
355,0.150000,41342834034,400,2000
356,0.150000,41342837174,400,2000
357,0.192000,41342840399,400,2000
358,0.097000,41342843510,400,2000
359,0.129000,41342846643,400,2000
360,0.210000,41342849824,400,2000
361,0.189000,41342852964,400,2000
362,0.195000,41342856168,400,2000
363,0.208000,41342859329,400,2000
364,0.215000,41342862844,400,2000
365,0.176000,41342866016,400,2000
366,0.242000,41342869241,400,2000
367,0.183000,41342872312,400,2000
368,0.170000,41342875427,400,2000
369,0.216000,41342878595,400,2000
370,0.145000,41342881668,400,2000
371,0.160000,41342883960,400,2000
372,0.203000,41342886209,400,2000
373,0.181000,41342889335,400,2000
374,0.187000,41342892488,400,2000
375,0.219000,41342895666,400,2000
376,0.121000,41342898791,400,2000
377,0.113000,41342901923,400,2000
378,0.164000,41342904222,400,2000
379,0.200000,41342907403,400,2000
380,0.197000,41342910537,400,2000
381,0.195000,41342913684,400,2000
382,0.139000,41342916811,400,2000
383,0.134000,41342918929,400,2000
384,0.108000,41342922044,400,2000
385,0.224000,41342925241,400,2000
386,0.211000,41342928467,400,2000
387,0.174000,41342931565,400,2000
388,0.081000,41342934589,400,2000
389,0.191000,41342937792,400,2000
390,0.179000,41342940912,400,2000
391,0.207000,41342944081,400,2000
392,0.177000,41342947201,400,2000
393,0.197000,41342950348,400,2000
394,0.150000,41342953461,400,2000
395,0.121000,41342956367,400,2000
396,0.155000,41342958543,400,2000
397,0.158000,41342960779,400,2000
398,0.198000,41342963987,400,2000
399,0.217000,41342967144,400,2000
400,0.178000,41342970331,400,2000
401,0.120000,41342973531,400,2000
402,0.125000,41342976685,400,2000
403,0.204000,41342979858,400,2000
404,0.199000,41342983013,400,2000
405,0.209000,41342986205,400,2000
406,0.219000,41342989387,400,2000
407,0.209000,41342992570,400,2000
408,0.195000,41342995716,400,2000
409,0.185000,41342998842,400,2000
410,0.188000,41343001998,400,2000
411,0.167000,41343005376,400,2000
412,0.175000,41343008532,400,2000
413,0.179000,41343011684,400,2000
414,0.176000,41343014861,400,2000
415,0.166000,41343018087,400,2000
416,0.152000,41343021296,400,2000
417,0.109000,41343024220,400,2000
418,0.156000,41343026474,400,2000
419,0.121000,41343029638,400,2000
420,0.148000,41343032801,400,2000
421,0.197000,41343036016,400,2000
422,0.154000,41343039201,400,2000
423,0.233000,41343042412,400,2000
424,0.185000,41343045508,400,2000
425,0.165000,41343048626,400,2000
426,0.182000,41343051806,400,2000
427,0.243000,41343055004,400,2000
428,0.205000,41343058220,400,2000
429,0.185000,41343061347,400,2000
430,0.149000,41343064435,400,2000
431,0.104000,41343066913,400,2000
432,0.160000,41343070094,400,2000
433,0.185000,41343073269,400,2000
434,0.150000,41343076515,400,2000
435,0.179000,41343094524,400,2000
436,0.112000,41343097360,400,2000
437,0.144000,41343100583,400,2000
438,0.091000,41343103544,400,2000
439,0.139000,41343106690,400,2000
440,0.113000,41343109758,400,2000
441,0.200000,41343112930,400,2000
442,0.164000,41343116046,400,2000
443,0.098000,41343119110,400,2000
444,0.131000,41343122284,400,2000
445,0.189000,41343125447,400,2000
446,0.130000,41343127929,400,2000
447,0.186000,41343131107,400,2000
448,0.202000,41343134257,400,2000
449,0.142000,41343137315,400,2000
450,0.093000,41343139484,400,2000
451,0.188000,41343141728,400,2000
452,0.187000,41343144888,400,2000
453,0.094000,41343147073,400,2000
454,0.199000,41343150291,400,2000
455,0.184000,41343153458,400,2000
456,0.089000,41343156493,400,2000
457,0.057000,41343158614,400,2000
458,0.154000,41343161866,400,2000
459,0.179000,41343165071,400,2000
460,0.264000,41343168280,400,2000
461,0.272000,41343171490,400,2000
462,0.096000,41343174454,400,2000
463,0.102000,41343177572,400,2000
464,0.228000,41343180773,400,2000
465,0.190000,41343183907,400,2000
466,0.199000,41343187050,400,2000
467,0.148000,41343190169,400,2000
468,0.158000,41343193344,400,2000
469,0.165000,41343196536,400,2000
470,0.187000,41343199792,400,2000
471,0.174000,41343202966,400,2000
472,0.201000,41343206124,400,2000
473,0.140000,41343209211,400,2000
474,0.202000,41343212404,400,2000
475,0.150000,41343215561,400,2000
476,0.137000,41343218690,400,2000
477,0.142000,41343221834,400,2000
478,0.135000,41343224979,400,2000
479,0.128000,41343227786,400,2000
480,0.091000,41343230918,400,2000
481,0.124000,41343234075,400,2000
482,0.169000,41343237255,400,2000
483,0.122000,41343240406,400,2000
484,0.104000,41343243540,400,2000
485,0.084000,41343246635,400,2000
486,0.088000,41343249728,400,2000
487,0.096000,41343252836,400,2000
488,0.177000,41343256053,400,2000
489,0.125000,41343258648,400,2000
490,0.144000,41343261819,400,2000
491,0.135000,41343264987,400,2000
492,0.142000,41343268198,400,2000
493,0.211000,41343271425,400,2000
494,0.177000,41343274546,400,2000
495,0.237000,41343277728,400,2000
496,0.186000,41343280863,400,2000
497,0.175000,41343284107,400,2000
498,0.208000,41343287371,400,2000
499,0.252000,41343290717,400,2000
500,0.195000,41343293996,400,2000
501,0.234000,41343297273,400,2000
502,0.148000,41343300477,400,2000
503,0.174000,41343303742,400,2000
504,0.136000,41343307002,400,2000
505,0.198000,41343310224,400,2000
506,0.088000,41343313060,400,2000
507,0.112000,41343316182,400,2000
508,0.131000,41343319349,400,2000
509,0.177000,41343322554,400,2000
510,0.123000,41343324965,400,2000
511,0.145000,41343328128,400,2000
512,0.143000,41343331305,400,2000
513,0.185000,41343334513,400,2000
514,0.175000,41343337629,400,2000
515,0.179000,41343340760,400,2000
516,0.215000,41343343981,400,2000
517,0.110000,41343347040,400,2000
518,0.158000,41343350203,400,2000
519,0.147000,41343353302,400,2000
520,0.211000,41343356572,400,2000
521,0.216000,41343359868,400,2000
522,0.207000,41343363087,400,2000
523,0.172000,41343366277,400,2000
524,0.144000,41343369133,400,2000
525,0.186000,41343371918,400,2000
526,0.159000,41343375141,400,2000
527,0.155000,41343378313,400,2000
528,0.164000,41343381548,400,2000
529,0.230000,41343384891,400,2000
530,0.184000,41343388176,400,2000
531,0.208000,41343391440,400,2000
532,0.257000,41343394807,400,2000
533,0.230000,41343398057,400,2000
534,0.238000,41343401290,400,2000
535,0.248000,41343404603,400,2000
536,0.256000,41343407922,400,2000
537,0.212000,41343411159,400,2000
538,0.247000,41343414384,400,2000
539,0.307000,41343417727,400,2000
540,0.225000,41343420965,400,2000
541,0.178000,41343424206,400,2000
542,0.172000,41343427434,400,2000
543,0.205000,41343430707,400,2000
544,0.221000,41343433963,400,2000
545,0.201000,41343437147,400,2000
546,0.217000,41343440427,400,2000
547,0.230000,41343443684,400,2000
548,0.325000,41343447086,400,2000
549,0.289000,41343450436,400,2000
550,0.197000,41343453626,400,2000
551,0.157000,41343456822,400,2000
552,0.215000,41343460121,400,2000
553,0.400000,41343463643,400,2000
554,0.185000,41343466745,400,2000
555,0.176000,41343469985,400,2000
556,0.232000,41343473232,400,2000
557,0.184000,41343476493,400,2000
558,0.151000,41343479081,400,2000
559,0.255000,41343482403,400,2000
560,0.278000,41343485755,400,2000
561,0.253000,41343489055,400,2000
562,0.251000,41343492310,400,2000
563,0.253000,41343495542,400,2000
564,0.282000,41343498811,400,2000
565,0.138000,41343501407,400,2000
566,0.220000,41343504655,400,2000
567,0.251000,41343507887,400,2000
568,0.239000,41343511114,400,2000
569,0.226000,41343514320,400,2000
570,0.236000,41343517543,400,2000
571,0.247000,41343520787,400,2000
572,0.207000,41343523968,400,2000
573,0.259000,41343527287,400,2000
574,0.260000,41343530548,400,2000
575,0.217000,41343533761,400,2000
576,0.247000,41343536984,400,2000
577,0.255000,41343540212,400,2000
578,0.230000,41343543438,400,2000
579,0.267000,41343546677,400,2000
580,0.229000,41343549914,400,2000
581,0.159000,41343555256,400,2000
582,0.150000,41343560126,400,2000
583,0.149000,41343563339,400,2000
584,0.130000,41343566483,400,2000
585,0.150000,41343569658,400,2000
586,0.213000,41343572890,400,2000
587,0.207000,41343576064,400,2000
588,0.211000,41343579224,400,2000
589,0.205000,41343582372,400,2000
590,0.187000,41343585533,400,2000
591,0.151000,41343588670,400,2000
592,0.232000,41343591891,400,2000
593,0.170000,41343595008,400,2000
594,0.197000,41343598162,400,2000
595,0.189000,41343601344,400,2000
596,0.190000,41343604488,400,2000
597,0.187000,41343607632,400,2000
598,0.194000,41343610779,400,2000
599,0.187000,41343613986,400,2000
600,0.247000,41343617182,400,2000
601,0.201000,41343620335,400,2000
602,0.167000,41343622752,400,2000
603,0.197000,41343625902,400,2000
604,0.269000,41343629119,400,2000
605,0.193000,41343632290,400,2000
606,0.188000,41343635424,400,2000
607,0.151000,41343638523,400,2000
608,0.182000,41343641723,400,2000
609,0.196000,41343644873,400,2000
610,0.189000,41343648010,400,2000
611,0.199000,41343651197,400,2000
612,0.241000,41343654384,400,2000
613,0.204000,41343657503,400,2000
614,0.178000,41343660625,400,2000
615,0.158000,41343663737,400,2000
616,0.228000,41343666946,400,2000
617,0.213000,41343670103,400,2000
618,0.199000,41343673259,400,2000
619,0.178000,41343676445,400,2000
620,0.175000,41343679596,400,2000
621,0.192000,41343682735,400,2000
622,0.181000,41343685860,400,2000
623,0.248000,41343689097,400,2000
624,0.203000,41343692258,400,2000
625,0.175000,41343695380,400,2000
626,0.167000,41343698493,400,2000
627,0.244000,41343701756,400,2000
628,0.179000,41343704856,400,2000
629,0.196000,41343707996,400,2000
630,0.135000,41343711078,400,2000
631,0.124000,41343713275,400,2000
632,0.162000,41343715452,400,2000
633,0.134000,41343717610,400,2000
634,0.181000,41343719878,400,2000
635,0.190000,41343723024,400,2000
636,0.182000,41343726223,400,2000
637,0.167000,41343729401,400,2000
638,0.201000,41343732589,400,2000
639,0.191000,41343735744,400,2000
640,0.141000,41343738069,400,2000
641,0.192000,41343741233,400,2000
642,0.185000,41343744369,400,2000
643,0.205000,41343747528,400,2000
644,0.243000,41343750728,400,2000
645,0.186000,41343753851,400,2000
646,0.195000,41343757069,400,2000
647,0.202000,41343760228,400,2000
648,0.161000,41343763375,400,2000
649,0.192000,41343766573,400,2000
650,0.190000,41343769704,400,2000
651,0.181000,41343772838,400,2000
652,0.177000,41343776000,400,2000
653,0.178000,41343779121,400,2000
654,0.224000,41343782394,400,2000
655,0.174000,41343785516,400,2000
656,0.278000,41343788929,400,2000
657,0.191000,41343792180,400,2000
658,0.144000,41343795310,400,2000
659,0.201000,41343798472,400,2000
660,0.152000,41343801591,400,2000
661,0.195000,41343804781,400,2000
662,0.140000,41343807565,400,2000
663,0.334000,41343810894,400,2000
664,0.185000,41343814037,400,2000
665,0.181000,41343817169,400,2000
666,0.194000,41343820308,400,2000
667,0.219000,41343823480,400,2000
668,0.184000,41343826654,400,2000
669,0.154000,41343829762,400,2000
670,0.186000,41343832927,400,2000
671,0.207000,41343836088,400,2000
672,0.162000,41343839205,400,2000
673,0.187000,41343842365,400,2000
674,0.174000,41343845495,400,2000
675,0.140000,41343848590,400,2000
676,0.197000,41343851834,400,2000
677,0.200000,41343854978,400,2000
678,0.236000,41343858159,400,2000
679,0.264000,41343861378,400,2000
680,0.196000,41343864567,400,2000
681,0.191000,41343867735,400,2000
682,0.230000,41343870921,400,2000
683,0.182000,41343874056,400,2000
684,0.185000,41343877268,400,2000
685,0.223000,41343880442,400,2000
686,0.270000,41343883632,400,2000
687,0.177000,41343886728,400,2000
688,0.180000,41343889898,400,2000
689,0.249000,41343893103,400,2000
690,0.193000,41343896141,400,2000
691,0.204000,41343899337,400,2000
692,0.180000,41343902499,400,2000
693,0.207000,41343905660,400,2000
694,0.215000,41343908810,400,2000
695,0.208000,41343911966,400,2000
696,0.194000,41343915178,400,2000
697,0.176000,41343918194,400,2000
698,0.241000,41343921412,400,2000
699,0.305000,41343924683,400,2000
700,0.199000,41343927895,400,2000
701,0.177000,41343931020,400,2000
702,0.186000,41343934155,400,2000
703,0.185000,41343937327,400,2000
704,0.178000,41343940452,400,2000
705,0.177000,41343943586,400,2000
706,0.205000,41343946735,400,2000
707,0.252000,41343949904,400,2000
708,0.192000,41343953074,400,2000
709,0.186000,41343956208,400,2000
710,0.190000,41343959429,400,2000
711,0.198000,41343962579,400,2000
712,0.185000,41343965724,400,2000
713,0.175000,41343968849,400,2000
714,0.178000,41343971981,400,2000
715,0.199000,41343974252,400,2000
716,0.195000,41343977440,400,2000
717,0.216000,41343980688,400,2000
718,0.177000,41343983786,400,2000
719,0.205000,41343986418,400,2000
720,0.190000,41343989591,400,2000
721,0.181000,41343992731,400,2000
722,0.217000,41343995899,400,2000
723,0.204000,41343999069,400,2000
724,0.176000,41344002226,400,2000
725,0.174000,41344005379,400,2000
726,0.199000,41344008529,400,2000
727,0.162000,41344011041,400,2000
728,0.234000,41344014229,400,2000
729,0.198000,41344017420,400,2000
730,0.213000,41344020628,400,2000
731,0.178000,41344023756,400,2000
732,0.172000,41344026930,400,2000
733,0.185000,41344030068,400,2000
734,0.195000,41344033232,400,2000
735,0.198000,41344036373,400,2000
736,0.179000,41344039541,400,2000
737,0.186000,41344042675,400,2000
738,0.207000,41344045856,400,2000
739,0.201000,41344049000,400,2000
740,0.201000,41344052210,400,2000
741,0.187000,41344055363,400,2000
742,0.266000,41344058585,400,2000
743,0.184000,41344061723,400,2000
744,0.175000,41344064879,400,2000
745,0.231000,41344068056,400,2000
746,0.183000,41344071185,400,2000
747,0.192000,41344074366,400,2000
748,0.168000,41344077506,400,2000
749,0.208000,41344080664,400,2000
750,0.176000,41344083793,400,2000
751,0.180000,41344086926,400,2000
752,0.204000,41344090123,400,2000
753,0.181000,41344093251,400,2000
754,0.217000,41344096476,400,2000
755,0.204000,41344099614,400,2000
756,0.200000,41344102813,400,2000
757,0.226000,41344105980,400,2000
758,0.170000,41344109095,400,2000
759,0.170000,41344112213,400,2000
760,0.179000,41344115355,400,2000
761,0.215000,41344118561,400,2000
762,0.173000,41344121682,400,2000
763,0.176000,41344124808,400,2000
764,0.217000,41344128016,400,2000
765,0.174000,41344131161,400,2000
766,0.202000,41344134318,400,2000
767,0.188000,41344137431,400,2000
768,0.202000,41344140717,400,2000
769,0.174000,41344143847,400,2000
770,0.176000,41344146970,400,2000
771,0.208000,41344150122,400,2000
772,0.171000,41344153307,400,2000
773,0.175000,41344156430,400,2000
774,0.183000,41344159557,400,2000
775,0.191000,41344162685,400,2000
776,0.172000,41344165884,400,2000
777,0.172000,41344169006,400,2000
778,0.172000,41344172123,400,2000
779,0.204000,41344175273,400,2000
780,0.192000,41344178454,400,2000
781,0.176000,41344181537,400,2000
782,0.165000,41344184673,400,2000
783,0.178000,41344187820,400,2000
784,0.202000,41344190996,400,2000
785,0.174000,41344194096,400,2000
786,0.224000,41344197263,400,2000
787,0.162000,41344200341,400,2000
788,0.155000,41344203498,400,2000
789,0.176000,41344206648,400,2000
790,0.222000,41344209814,400,2000
791,0.167000,41344212905,400,2000
792,0.175000,41344216068,400,2000
793,0.167000,41344219177,400,2000
794,0.174000,41344222302,400,2000
795,0.172000,41344225487,400,2000
796,0.183000,41344228662,400,2000
797,0.187000,41344231822,400,2000
798,0.199000,41344234999,400,2000
799,0.180000,41344238249,400,2000
800,0.142000,41344241491,400,2000
801,0.124000,41344244650,400,2000
802,0.145000,41344247807,400,2000
803,0.172000,41344250993,400,2000
804,0.175000,41344254198,400,2000
805,0.186000,41344257332,400,2000
806,0.184000,41344260465,400,2000
807,0.185000,41344263596,400,2000
808,0.217000,41344266798,400,2000
809,0.197000,41344269947,400,2000
810,0.175000,41344273087,400,2000
811,0.172000,41344276206,400,2000
812,0.190000,41344279396,400,2000
813,0.208000,41344282553,400,2000
814,0.192000,41344285673,400,2000
815,0.206000,41344288987,400,2000
816,0.146000,41344292120,400,2000
817,0.184000,41344295281,400,2000
818,0.186000,41344298472,400,2000
819,0.175000,41344301706,400,2000
820,0.190000,41344304980,400,2000
