number,value,timestamp,message rate,payload size
63,0.199000,41409842400,600,2000
64,0.219000,41409844020,600,2000
65,0.187000,41409845604,600,2000
66,0.218000,41409847228,600,2000
67,0.192000,41409848822,600,2000
68,0.214000,41409850439,600,2000
69,0.193000,41409852039,600,2000
70,0.222000,41409853664,600,2000
71,0.191000,41409855254,600,2000
72,0.212000,41409856870,600,2000
73,0.191000,41409858464,600,2000
74,0.217000,41409860086,600,2000
75,0.199000,41409861694,600,2000
76,0.209000,41409863311,600,2000
77,0.190000,41409864909,600,2000
78,0.210000,41409866525,600,2000
79,0.196000,41409868129,600,2000
80,0.207000,41409869745,600,2000
81,0.190000,41409871347,600,2000
82,0.226000,41409872980,600,2000
83,0.187000,41409874573,600,2000
84,0.256000,41409876237,600,2000
85,0.201000,41409877863,600,2000
86,0.216000,41409879486,600,2000
87,0.200000,41409881085,600,2000
88,0.222000,41409882703,600,2000
89,0.170000,41409884277,600,2000
90,0.212000,41409885920,600,2000
91,0.188000,41409887514,600,2000
92,0.218000,41409889141,600,2000
93,0.194000,41409890767,600,2000
94,0.210000,41409892385,600,2000
95,0.189000,41409893981,600,2000
96,0.215000,41409895602,600,2000
97,0.188000,41409897198,600,2000
98,0.209000,41409898816,600,2000
99,0.186000,41409900417,600,2000
100,0.201000,41409902040,600,2000
101,0.216000,41409903703,600,2000
102,0.261000,41409905392,600,2000
103,0.326000,41409907167,600,2000
104,0.206000,41409908707,600,2000
105,0.171000,41409910317,600,2000
106,0.196000,41409911920,600,2000
107,0.197000,41409913512,600,2000
108,0.208000,41409915102,600,2000
109,0.167000,41409916658,600,2000
110,0.163000,41409918243,600,2000
111,0.116000,41409919783,600,2000
112,0.202000,41409921422,600,2000
113,0.209000,41409923137,600,2000
114,0.236000,41409924793,600,2000
115,0.150000,41409926350,600,2000
116,0.234000,41409928046,600,2000
117,0.194000,41409929641,600,2000
118,0.213000,41409931271,600,2000
119,0.199000,41409932879,600,2000
120,0.209000,41409934487,600,2000
121,0.196000,41409936094,600,2000
122,0.214000,41409937704,600,2000
123,0.191000,41409939297,600,2000
124,0.308000,41409941019,600,2000
125,0.266000,41409942132,600,2000
126,0.216000,41409943693,600,2000
127,0.250000,41409945335,600,2000
128,0.211000,41409946944,600,2000
129,0.232000,41409948595,600,2000
130,0.197000,41409950179,600,2000
131,0.246000,41409951826,600,2000
132,0.203000,41409953458,600,2000
133,0.243000,41409955067,600,2000
134,0.253000,41409956731,600,2000
135,0.211000,41409958266,600,2000
136,0.186000,41409959891,600,2000
137,0.625000,41409962187,600,2000
138,0.416000,41409963921,600,2000
139,0.461000,41409965778,600,2000
140,0.263000,41409967270,600,2000
141,0.243000,41409968549,600,2000
142,0.348000,41409970477,600,2000
143,0.172000,41409972076,600,2000
144,0.349000,41409973899,600,2000
145,0.304000,41409975529,600,2000
146,0.247000,41409977242,600,2000
147,0.294000,41409979016,600,2000
148,0.261000,41409980238,600,2000
149,0.212000,41409981912,600,2000
150,0.237000,41409983550,600,2000
151,0.228000,41409985185,600,2000
152,0.231000,41409986887,600,2000
153,0.201000,41409988579,600,2000
154,0.182000,41409989795,600,2000
155,0.282000,41409991522,600,2000
156,0.243000,41409993151,600,2000
157,0.304000,41409994902,600,2000
158,0.205000,41409996342,600,2000
159,0.204000,41409998001,600,2000
160,0.176000,41409999611,600,2000
161,0.248000,41410001295,600,2000
162,0.228000,41410002984,600,2000
163,0.305000,41410004737,600,2000
164,0.203000,41410006329,600,2000
165,0.214000,41410008011,600,2000
166,0.201000,41410009640,600,2000
167,0.286000,41410011342,600,2000
168,0.195000,41410012984,600,2000
169,0.263000,41410014675,600,2000
170,0.189000,41410016247,600,2000
171,0.255000,41410017985,600,2000
172,0.175000,41410019515,600,2000
173,0.231000,41410021184,600,2000
174,0.204000,41410022848,600,2000
175,0.191000,41410024013,600,2000
176,0.254000,41410025761,600,2000
177,0.260000,41410027495,600,2000
178,0.954000,41410029981,600,2000
179,0.212000,41410034344,600,2000
180,0.156000,41410035999,600,2000
181,0.189000,41410037694,600,2000
182,0.145000,41410039352,600,2000
183,0.280000,41410041138,600,2000
184,0.161000,41410042769,600,2000
185,0.220000,41410044455,600,2000
186,0.179000,41410046093,600,2000
187,0.274000,41410047781,600,2000
188,0.168000,41410049370,600,2000
189,0.280000,41410051183,600,2000
190,0.220000,41410052854,600,2000
191,0.254000,41410054621,600,2000
192,0.251000,41410055784,600,2000
193,0.219000,41410057422,600,2000
194,0.261000,41410058761,600,2000
195,0.449000,41410060922,600,2000
196,0.366000,41410062649,600,2000
197,0.187000,41410064263,600,2000
198,0.230000,41410065663,600,2000
199,0.134000,41410066908,600,2000
200,0.181000,41410068551,600,2000
201,0.207000,41410070208,600,2000
202,0.195000,41410071854,600,2000
203,0.214000,41410073523,600,2000
204,0.203000,41410075185,600,2000
205,0.165000,41410076786,600,2000
206,0.128000,41410078139,600,2000
207,0.203000,41410079817,600,2000
208,0.235000,41410081438,600,2000
209,0.244000,41410083142,600,2000
210,0.266000,41410084808,600,2000
211,0.250000,41410086471,600,2000
212,0.240000,41410088111,600,2000
213,0.211000,41410089731,600,2000
214,0.236000,41410091363,600,2000
215,0.242000,41410093011,600,2000
216,0.255000,41410094691,600,2000
217,0.248000,41410096341,600,2000
218,0.216000,41410098075,600,2000
219,0.198000,41410099700,600,2000
220,0.200000,41410101385,600,2000
221,0.186000,41410102577,600,2000
222,0.207000,41410104202,600,2000
223,0.251000,41410105866,600,2000
224,0.236000,41410107536,600,2000
225,0.210000,41410109149,600,2000
226,0.215000,41410110780,600,2000
227,0.243000,41410112467,600,2000
228,0.212000,41410114116,600,2000
229,0.239000,41410115755,600,2000
230,0.205000,41410117407,600,2000
231,0.252000,41410119096,600,2000
232,0.194000,41410120712,600,2000
233,0.228000,41410122372,600,2000
234,0.178000,41410123972,600,2000
235,0.225000,41410125621,600,2000
236,0.226000,41410127275,600,2000
237,0.230000,41410128955,600,2000
238,0.218000,41410130571,600,2000
239,0.345000,41410132317,600,2000
240,0.207000,41410133817,600,2000
241,0.242000,41410135462,600,2000
242,0.198000,41410137057,600,2000
243,0.219000,41410138686,600,2000
244,0.222000,41410140312,600,2000
245,0.230000,41410141947,600,2000
246,0.183000,41410143536,600,2000
247,0.249000,41410145288,600,2000
248,0.213000,41410146476,600,2000
249,0.201000,41410148072,600,2000
250,0.223000,41410149702,600,2000
251,0.227000,41410151335,600,2000
252,0.227000,41410152967,600,2000
253,0.200000,41410154642,600,2000
254,0.219000,41410156274,600,2000
255,0.209000,41410157952,600,2000
256,0.289000,41410159635,600,2000
257,0.220000,41410161249,600,2000
258,0.301000,41410162961,600,2000
259,0.216000,41410164537,600,2000
260,0.677000,41410166235,600,2000
261,0.303000,41410167711,600,2000
262,0.206000,41410169345,600,2000
263,0.240000,41410170979,600,2000
264,0.213000,41410172576,600,2000
265,0.226000,41410174234,600,2000
266,0.183000,41410175882,600,2000
267,0.322000,41410177697,600,2000
268,0.189000,41410179249,600,2000
269,0.170000,41410180845,600,2000
270,0.192000,41410182486,600,2000
271,0.417000,41410184342,600,2000
272,0.146000,41410185308,600,2000
273,0.101000,41410186834,600,2000
274,0.158000,41410188490,600,2000
275,0.345000,41410190305,600,2000
276,0.244000,41410197894,600,2000
277,0.156000,41410199538,600,2000
278,0.169000,41410201201,600,2000
279,0.093000,41410202733,600,2000
280,0.152000,41410204355,600,2000
281,0.095000,41410205913,600,2000
282,0.143000,41410207535,600,2000
283,0.180000,41410208723,600,2000
284,0.137000,41410210251,600,2000
285,0.130000,41410211826,600,2000
286,0.090000,41410213392,600,2000
287,0.157000,41410215028,600,2000
288,0.122000,41410216582,600,2000
289,0.137000,41410218145,600,2000
290,0.132000,41410219700,600,2000
291,0.144000,41410221269,600,2000
292,0.115000,41410222824,600,2000
293,0.135000,41410224454,600,2000
294,0.111000,41410226034,600,2000
295,0.104000,41410227222,600,2000
296,0.242000,41410228981,600,2000
297,0.294000,41410233393,600,2000
298,0.182000,41410235046,600,2000
299,0.211000,41410236679,600,2000
300,0.150000,41410237817,600,2000
301,0.225000,41410239476,600,2000
302,0.192000,41410241054,600,2000
303,0.199000,41410242298,600,2000
304,0.278000,41410243971,600,2000
305,0.215000,41410245598,600,2000
306,0.138000,41410247139,600,2000
307,0.359000,41410248957,600,2000
308,0.160000,41410250352,600,2000
309,0.433000,41410252321,600,2000
310,0.239000,41410253662,600,2000
311,0.266000,41410255385,600,2000
312,0.250000,41410257544,600,2000
313,0.205000,41410259132,600,2000
314,0.236000,41410260940,600,2000
315,0.769000,41410263127,600,2000
316,0.287000,41410264283,600,2000
317,0.227000,41410265943,600,2000
318,0.179000,41410267548,600,2000
319,0.191000,41410269211,600,2000
320,0.142000,41410270803,600,2000
321,0.134000,41410272399,600,2000
322,0.328000,41410273750,600,2000
323,0.138000,41410275160,600,2000
324,0.171000,41410276800,600,2000
325,0.306000,41410278594,600,2000
326,0.142000,41410280085,600,2000
327,0.181000,41410281730,600,2000
328,0.453000,41410283606,600,2000
329,0.205000,41410285056,600,2000
330,0.425000,41410286901,600,2000
331,1.146000,41410289221,600,2000
332,0.281000,41410290158,600,2000
333,0.296000,41410291844,600,2000
334,0.275000,41410293513,600,2000
335,0.159000,41410295072,600,2000
336,0.302000,41410296840,600,2000
337,0.155000,41410298351,600,2000
338,0.229000,41410299686,600,2000
339,0.169000,41410300856,600,2000
340,0.262000,41410308979,600,2000
341,0.172000,41410310568,600,2000
342,0.167000,41410312207,600,2000
343,0.236000,41410313916,600,2000
344,0.171000,41410315467,600,2000
345,0.141000,41410317068,600,2000
346,0.150000,41410318686,600,2000
347,0.126000,41410320266,600,2000
348,0.186000,41410321831,600,2000
349,0.176000,41410323605,600,2000
350,0.153000,41410325213,600,2000
351,0.114000,41410326828,600,2000
352,0.107000,41410328405,600,2000
353,0.083000,41410329958,600,2000
354,0.102000,41410331534,600,2000
355,0.125000,41410333146,600,2000
356,0.202000,41410334785,600,2000
357,0.190000,41410336407,600,2000
358,0.371000,41410338263,600,2000
359,0.336000,41410339944,600,2000
360,0.207000,41410341558,600,2000
361,0.285000,41410343288,600,2000
362,0.166000,41410344831,600,2000
363,0.376000,41410346676,600,2000
364,0.227000,41410348172,600,2000
365,0.240000,41410349840,600,2000
366,0.155000,41410351372,600,2000
367,0.127000,41410352938,600,2000
368,0.141000,41410354503,600,2000
369,0.238000,41410356182,600,2000
370,0.239000,41410357855,600,2000
371,0.470000,41410359769,600,2000
372,0.194000,41410361414,600,2000
373,0.160000,41410363036,600,2000
374,0.166000,41410364664,600,2000
375,0.118000,41410366278,600,2000
376,0.175000,41410367918,600,2000
377,0.458000,41410370046,600,2000
378,0.251000,41410371696,600,2000
379,0.210000,41410373387,600,2000
380,0.276000,41410375109,600,2000
381,0.174000,41410376720,600,2000
382,0.145000,41410378325,600,2000
383,0.127000,41410379859,600,2000
384,0.166000,41410381469,600,2000
385,0.111000,41410383048,600,2000
386,0.108000,41410384617,600,2000
387,0.076000,41410386188,600,2000
388,0.109000,41410387776,600,2000
389,0.122000,41410389364,600,2000
390,0.129000,41410390945,600,2000
391,0.152000,41410392316,600,2000
392,0.137000,41410393932,600,2000
393,0.194000,41410395639,600,2000
394,0.085000,41410397230,600,2000
395,0.177000,41410398902,600,2000
396,0.204000,41410400570,600,2000
397,0.226000,41410402219,600,2000
398,0.181000,41410403805,600,2000
399,0.227000,41410405463,600,2000
400,0.188000,41410407178,600,2000
401,0.215000,41410408834,600,2000
402,0.217000,41410410455,600,2000
403,0.335000,41410412196,600,2000
404,0.198000,41410413675,600,2000
405,0.244000,41410415118,600,2000
406,0.196000,41410416709,600,2000
407,0.153000,41410418273,600,2000
408,0.125000,41410419827,600,2000
409,0.157000,41410421407,600,2000
410,0.460000,41410423372,600,2000
411,0.232000,41410424989,600,2000
412,0.111000,41410426532,600,2000
413,0.141000,41410428173,600,2000
414,0.093000,41410429741,600,2000
415,0.188000,41410431439,600,2000
416,0.171000,41410433108,600,2000
417,0.241000,41410434823,600,2000
418,0.210000,41410436431,600,2000
419,0.231000,41410438066,600,2000
420,0.217000,41410439716,600,2000
421,0.264000,41410441396,600,2000
422,0.210000,41410443023,600,2000
423,0.255000,41410444685,600,2000
424,0.208000,41410446331,600,2000
425,0.240000,41410447987,600,2000
426,0.231000,41410449631,600,2000
427,0.278000,41410451310,600,2000
428,0.234000,41410453044,600,2000
429,0.233000,41410454677,600,2000
430,0.237000,41410456353,600,2000
431,0.232000,41410457986,600,2000
432,0.205000,41410459642,600,2000
433,0.264000,41410461317,600,2000
434,0.208000,41410462944,600,2000
435,0.252000,41410464597,600,2000
436,0.242000,41410466244,600,2000
437,0.271000,41410467939,600,2000
438,0.214000,41410469551,600,2000
439,0.211000,41410471167,600,2000
440,0.244000,41410472847,600,2000
441,0.234000,41410474492,600,2000
442,0.199000,41410476097,600,2000
443,0.231000,41410477751,600,2000
444,0.251000,41410479437,600,2000
445,0.239000,41410481067,600,2000
446,0.200000,41410482675,600,2000
447,0.266000,41410484354,600,2000
448,0.203000,41410485979,600,2000
449,0.352000,41410487731,600,2000
450,0.624000,41410489713,600,2000
451,0.166000,41410491226,600,2000
452,0.131000,41410492783,600,2000
453,0.167000,41410494381,600,2000
454,0.201000,41410496019,600,2000
455,0.218000,41410497683,600,2000
456,0.219000,41410499301,600,2000
457,0.283000,41410501017,600,2000
458,0.219000,41410502628,600,2000
459,0.220000,41410504248,600,2000
460,0.133000,41410505805,600,2000
461,0.172000,41410507084,600,2000
462,0.126000,41410508678,600,2000
463,0.108000,41410510289,600,2000
464,0.171000,41410511513,600,2000
465,0.218000,41410513181,600,2000
466,0.334000,41410514933,600,2000
467,0.216000,41410516522,600,2000
468,0.219000,41410518173,600,2000
469,0.227000,41410519851,600,2000
470,0.191000,41410521508,600,2000
471,0.220000,41410523203,600,2000
472,0.208000,41410524879,600,2000
473,0.221000,41410526566,600,2000
474,0.160000,41410528165,600,2000
475,0.168000,41410529765,600,2000
476,0.162000,41410531365,600,2000
477,0.168000,41410532958,600,2000
478,0.152000,41410534541,600,2000
479,0.158000,41410536143,600,2000
480,0.154000,41410537736,600,2000
481,0.176000,41410539345,600,2000
482,0.110000,41410540678,600,2000
483,0.140000,41410542347,600,2000
484,0.112000,41410543977,600,2000
485,0.181000,41410545221,600,2000
486,0.175000,41410546828,600,2000
487,0.127000,41410548423,600,2000
488,0.134000,41410549988,600,2000
489,0.113000,41410551537,600,2000
490,0.131000,41410553101,600,2000
491,0.111000,41410554646,600,2000
492,0.217000,41410556392,600,2000
493,0.199000,41410558023,600,2000
494,0.233000,41410559658,600,2000
495,0.249000,41410561301,600,2000
496,0.211000,41410562878,600,2000
497,0.202000,41410564490,600,2000
498,0.209000,41410566093,600,2000
499,0.142000,41410567634,600,2000
500,0.132000,41410569184,600,2000
501,0.128000,41410570748,600,2000
502,0.170000,41410572351,600,2000
503,0.192000,41410573989,600,2000
504,0.225000,41410575620,600,2000
505,0.208000,41410577241,600,2000
506,0.274000,41410578939,600,2000
507,0.231000,41410580568,600,2000
508,0.230000,41410582243,600,2000
509,0.220000,41410583864,600,2000
510,0.242000,41410585570,600,2000
511,0.227000,41410587203,600,2000
512,0.244000,41410588836,600,2000
513,0.204000,41410590454,600,2000
514,0.230000,41410592079,600,2000
515,0.180000,41410593673,600,2000
516,0.262000,41410595360,600,2000
517,0.194000,41410596980,600,2000
518,0.245000,41410598640,600,2000
519,0.204000,41410600262,600,2000
520,0.289000,41410601962,600,2000
521,0.220000,41410603619,600,2000
522,0.266000,41410605296,600,2000
523,0.215000,41410606893,600,2000
524,0.278000,41410608584,600,2000
525,0.222000,41410610212,600,2000
526,0.255000,41410611859,600,2000
527,0.209000,41410613473,600,2000
528,0.279000,41410615154,600,2000
529,0.233000,41410616798,600,2000
530,0.270000,41410618510,600,2000
531,0.206000,41410620127,600,2000
532,0.265000,41410621831,600,2000
533,0.216000,41410623455,600,2000
534,0.225000,41410625084,600,2000
535,0.223000,41410626725,600,2000
536,0.272000,41410628394,600,2000
537,0.196000,41410630089,600,2000
538,0.244000,41410631738,600,2000
539,0.218000,41410633399,600,2000
540,0.266000,41410635077,600,2000
541,0.210000,41410636716,600,2000
542,0.222000,41410638339,600,2000
543,0.234000,41410640002,600,2000
544,0.247000,41410641706,600,2000
545,0.215000,41410643328,600,2000
546,0.231000,41410644964,600,2000
547,0.234000,41410646645,600,2000
548,0.218000,41410648270,600,2000
549,0.207000,41410649923,600,2000
550,0.230000,41410651549,600,2000
551,0.232000,41410653185,600,2000
552,0.230000,41410654812,600,2000
553,0.193000,41410656423,600,2000
554,0.250000,41410658093,600,2000
555,0.238000,41410659782,600,2000
556,0.229000,41410661419,600,2000
557,0.198000,41410663030,600,2000
558,0.244000,41410664694,600,2000
559,0.206000,41410666305,600,2000
560,0.304000,41410668035,600,2000
561,0.225000,41410669758,600,2000
562,0.207000,41410671336,600,2000
563,0.229000,41410673019,600,2000
564,0.242000,41410674664,600,2000
565,0.210000,41410676264,600,2000
566,0.250000,41410677917,600,2000
567,0.229000,41410679559,600,2000
568,0.229000,41410681177,600,2000
569,0.209000,41410682787,600,2000
570,0.235000,41410684463,600,2000
571,0.219000,41410686085,600,2000
572,0.212000,41410687695,600,2000
573,0.199000,41410689297,600,2000
574,0.227000,41410690932,600,2000
575,0.257000,41410692658,600,2000
576,0.304000,41410694345,600,2000
577,0.261000,41410695981,600,2000
578,0.507000,41410697925,600,2000
579,0.435000,41410699619,600,2000
580,0.221000,41410701119,600,2000
581,0.132000,41410702726,600,2000
582,0.154000,41410704351,600,2000
583,0.143000,41410705962,600,2000
584,0.295000,41410707730,600,2000
585,0.163000,41410709278,600,2000
586,0.224000,41410710960,600,2000
587,0.130000,41410712492,600,2000
588,0.139000,41410714065,600,2000
589,0.208000,41410715604,600,2000
590,0.136000,41410717099,600,2000
591,0.088000,41410718663,600,2000
592,0.107000,41410720246,600,2000
593,0.130000,41410721852,600,2000
594,0.125000,41410723437,600,2000
595,0.157000,41410725069,600,2000
596,0.301000,41410726842,600,2000
597,0.162000,41410728455,600,2000
598,0.224000,41410730164,600,2000
599,0.215000,41410731788,600,2000
600,0.221000,41410733396,600,2000
601,0.206000,41410735085,600,2000
602,0.271000,41410736759,600,2000
603,0.188000,41410738362,600,2000
604,0.223000,41410739999,600,2000
605,0.176000,41410741607,600,2000
606,0.230000,41410743321,600,2000
607,0.204000,41410744930,600,2000
608,0.248000,41410746637,600,2000
609,0.199000,41410748292,600,2000
610,0.219000,41410749920,600,2000
611,0.232000,41410751558,600,2000
612,0.209000,41410753158,600,2000
613,0.216000,41410754785,600,2000
614,0.234000,41410756418,600,2000
615,0.234000,41410758043,600,2000
616,0.214000,41410759668,600,2000
617,0.200000,41410761312,600,2000
618,0.242000,41410762959,600,2000
619,0.182000,41410764601,600,2000
620,0.247000,41410766265,600,2000
621,0.189000,41410767934,600,2000
622,0.244000,41410769588,600,2000
623,0.232000,41410771218,600,2000
624,0.229000,41410772820,600,2000
625,0.199000,41410774464,600,2000
626,0.238000,41410776104,600,2000
627,0.260000,41410777765,600,2000
628,0.252000,41410779376,600,2000
629,0.244000,41410781040,600,2000
630,0.284000,41410782733,600,2000
631,0.181000,41410784315,600,2000
632,0.207000,41410785882,600,2000
633,0.208000,41410787529,600,2000
634,0.215000,41410789165,600,2000
635,0.216000,41410790790,600,2000
636,0.232000,41410792428,600,2000
637,0.257000,41410794082,600,2000
638,0.236000,41410795721,600,2000
639,0.221000,41410797330,600,2000
640,0.223000,41410798997,600,2000
641,0.242000,41410800651,600,2000
642,0.215000,41410802268,600,2000
643,0.204000,41410803900,600,2000
644,0.242000,41410805563,600,2000
645,0.223000,41410807196,600,2000
646,0.221000,41410808827,600,2000
647,0.213000,41410810452,600,2000
648,0.250000,41410812145,600,2000
649,0.204000,41410813757,600,2000
650,0.227000,41410815390,600,2000
651,0.255000,41410817053,600,2000
652,0.231000,41410818651,600,2000
653,0.210000,41410820262,600,2000
654,0.224000,41410821892,600,2000
655,0.206000,41410823558,600,2000
656,0.258000,41410825215,600,2000
657,0.240000,41410826854,600,2000
658,0.224000,41410828483,600,2000
659,0.216000,41410830101,600,2000
660,0.251000,41410831746,600,2000
661,0.233000,41410833371,600,2000
662,0.223000,41410834969,600,2000
663,0.198000,41410836616,600,2000
664,0.284000,41410838306,600,2000
665,0.200000,41410839899,600,2000
666,0.242000,41410841562,600,2000
667,0.199000,41410843156,600,2000
668,0.264000,41410844828,600,2000
669,0.218000,41410846449,600,2000
670,0.226000,41410848082,600,2000
671,0.234000,41410849754,600,2000
672,0.224000,41410851374,600,2000
673,0.201000,41410852979,600,2000
674,0.213000,41410854594,600,2000
675,0.202000,41410856196,600,2000
676,0.266000,41410857865,600,2000
677,0.194000,41410859459,600,2000
678,0.227000,41410861090,600,2000
679,0.231000,41410862782,600,2000
680,0.409000,41410864568,600,2000
681,0.215000,41410866176,600,2000
682,0.234000,41410867804,600,2000
683,0.213000,41410869426,600,2000
684,0.227000,41410871054,600,2000
685,0.198000,41410872668,600,2000
686,0.292000,41410874416,600,2000
687,0.220000,41410876045,600,2000
688,0.233000,41410877675,600,2000
689,0.211000,41410879300,600,2000
690,0.261000,41410880963,600,2000
691,0.213000,41410882585,600,2000
692,0.217000,41410884204,600,2000
693,0.231000,41410885841,600,2000
694,0.208000,41410887486,600,2000
695,0.211000,41410889107,600,2000
696,0.211000,41410890722,600,2000
697,0.208000,41410892345,600,2000
698,0.243000,41410893997,600,2000
699,0.188000,41410895602,600,2000
700,0.263000,41410897279,600,2000
701,0.204000,41410898934,600,2000
702,0.233000,41410900558,600,2000
703,0.190000,41410902142,600,2000
704,0.209000,41410903753,600,2000
705,0.233000,41410905391,600,2000
706,0.234000,41410907008,600,2000
707,0.192000,41410908597,600,2000
708,0.213000,41410910207,600,2000
709,0.230000,41410911836,600,2000
710,0.251000,41410913537,600,2000
711,0.191000,41410915090,600,2000
712,0.215000,41410916702,600,2000
713,0.206000,41410918307,600,2000
714,0.255000,41410919945,600,2000
715,0.195000,41410921531,600,2000
716,0.214000,41410923139,600,2000
717,0.211000,41410924749,600,2000
718,0.217000,41410926422,600,2000
719,0.194000,41410928012,600,2000
720,0.217000,41410929625,600,2000
721,0.230000,41410931251,600,2000
722,0.218000,41410932866,600,2000
723,0.224000,41410934494,600,2000
724,0.214000,41410936091,600,2000
725,0.192000,41410937707,600,2000
726,0.226000,41410939402,600,2000
727,0.194000,41410941006,600,2000
728,0.210000,41410942628,600,2000
729,0.197000,41410944229,600,2000
730,0.239000,41410945860,600,2000
731,0.199000,41410947460,600,2000
732,0.213000,41410949063,600,2000
733,0.185000,41410950673,600,2000
734,0.232000,41410952351,600,2000
735,0.189000,41410953949,600,2000
736,0.255000,41410955604,600,2000
737,0.181000,41410957167,600,2000
738,0.244000,41410958819,600,2000
739,0.190000,41410960412,600,2000
740,0.211000,41410962021,600,2000
741,0.195000,41410963619,600,2000
742,0.221000,41410965272,600,2000
743,0.226000,41410966891,600,2000
744,0.213000,41410968505,600,2000
745,0.196000,41410970098,600,2000
746,0.211000,41410971705,600,2000
747,0.223000,41410973326,600,2000
748,0.212000,41410974941,600,2000
749,0.211000,41410976594,600,2000
750,0.218000,41410978205,600,2000
751,0.187000,41410979785,600,2000
752,0.343000,41410981532,600,2000
753,0.193000,41410983039,600,2000
754,0.210000,41410984660,600,2000
755,0.195000,41410986260,600,2000
756,0.234000,41410987888,600,2000
757,0.193000,41410989481,600,2000
758,0.213000,41410991139,600,2000
759,0.189000,41410992728,600,2000
760,0.208000,41410994341,600,2000
761,0.231000,41410995982,600,2000
762,0.212000,41410997602,600,2000
763,0.186000,41410999190,600,2000
764,0.222000,41411000815,600,2000
765,0.226000,41411002432,600,2000
766,0.209000,41411004079,600,2000
767,0.207000,41411005690,600,2000
768,0.214000,41411007305,600,2000
769,0.189000,41411008894,600,2000
770,0.230000,41411010524,600,2000
771,0.214000,41411012147,600,2000
772,0.215000,41411013770,600,2000
773,0.188000,41411015357,600,2000
774,0.208000,41411017005,600,2000
775,0.220000,41411018630,600,2000
776,0.208000,41411020234,600,2000
777,0.188000,41411021827,600,2000
778,0.213000,41411023442,600,2000
779,0.188000,41411025030,600,2000
780,0.249000,41411026680,600,2000
781,0.198000,41411028278,600,2000
782,0.215000,41411029923,600,2000
783,0.184000,41411031550,600,2000
784,0.211000,41411033168,600,2000
785,0.197000,41411034773,600,2000
786,0.210000,41411036406,600,2000
787,0.195000,41411038001,600,2000
788,0.236000,41411039634,600,2000
789,0.189000,41411041269,600,2000
790,0.210000,41411042881,600,2000
791,0.196000,41411044478,600,2000
792,0.236000,41411046109,600,2000
793,0.194000,41411047700,600,2000
794,0.216000,41411049314,600,2000
795,0.192000,41411050903,600,2000
796,0.249000,41411052551,600,2000
797,0.190000,41411054168,600,2000
798,0.208000,41411055778,600,2000
799,0.189000,41411057371,600,2000
800,0.245000,41411059019,600,2000
801,0.189000,41411060608,600,2000
802,0.211000,41411062223,600,2000
803,0.191000,41411063812,600,2000
804,0.241000,41411065453,600,2000
805,0.188000,41411067074,600,2000
806,0.211000,41411068685,600,2000
807,0.196000,41411070283,600,2000
808,0.279000,41411071958,600,2000
809,0.194000,41411073544,600,2000
810,0.210000,41411075152,600,2000
811,0.186000,41411076739,600,2000
812,0.232000,41411078377,600,2000
813,0.204000,41411080011,600,2000
814,0.211000,41411081609,600,2000
815,0.197000,41411083206,600,2000
816,0.253000,41411084853,600,2000
817,0.190000,41411086435,600,2000
818,0.211000,41411088048,600,2000
819,0.189000,41411089636,600,2000
820,0.253000,41411091293,600,2000
