number,value,timestamp,message rate,payload size
100,0.187000,41546058638,1000,2000
101,0.147000,41546060235,1000,2000
102,0.169000,41546061854,1000,2000
103,0.146000,41546063445,1000,2000
104,0.130000,41546064550,1000,2000
105,0.207000,41546066226,1000,2000
106,0.127000,41546067847,1000,2000
107,0.165000,41546069553,1000,2000
108,0.136000,41546071172,1000,2000
109,0.138000,41546072797,1000,2000
110,0.118000,41546074392,1000,2000
111,0.160000,41546076008,1000,2000
112,0.153000,41546077611,1000,2000
113,0.118000,41546078908,1000,2000
114,0.166000,41546080526,1000,2000
115,0.146000,41546082130,1000,2000
116,0.187000,41546083762,1000,2000
117,0.163000,41546085370,1000,2000
118,0.189000,41546087004,1000,2000
119,0.180000,41546088631,1000,2000
120,0.166000,41546090241,1000,2000
121,0.154000,41546091845,1000,2000
122,0.207000,41546093534,1000,2000
123,0.148000,41546095131,1000,2000
124,0.175000,41546096761,1000,2000
125,0.148000,41546098357,1000,2000
126,0.193000,41546099993,1000,2000
127,0.156000,41546101596,1000,2000
128,0.174000,41546103215,1000,2000
129,0.146000,41546104805,1000,2000
130,0.182000,41546106470,1000,2000
131,0.167000,41546108086,1000,2000
132,0.167000,41546109695,1000,2000
133,0.145000,41546111286,1000,2000
134,0.202000,41546112943,1000,2000
135,0.166000,41546114555,1000,2000
136,0.178000,41546116174,1000,2000
137,0.174000,41546117797,1000,2000
138,0.209000,41546119497,1000,2000
139,0.163000,41546121102,1000,2000
140,0.184000,41546122731,1000,2000
141,0.158000,41546124349,1000,2000
142,0.216000,41546126024,1000,2000
143,0.158000,41546127627,1000,2000
144,0.170000,41546129241,1000,2000
145,0.172000,41546130864,1000,2000
146,0.190000,41546132539,1000,2000
147,0.163000,41546134156,1000,2000
148,0.176000,41546135773,1000,2000
149,0.188000,41546137411,1000,2000
150,0.167000,41546139032,1000,2000
151,0.158000,41546140642,1000,2000
152,0.215000,41546142349,1000,2000
153,0.163000,41546143962,1000,2000
154,0.182000,41546145600,1000,2000
155,0.160000,41546147211,1000,2000
156,0.214000,41546148897,1000,2000
157,0.147000,41546150486,1000,2000
158,0.176000,41546152107,1000,2000
159,0.156000,41546153721,1000,2000
160,0.199000,41546155384,1000,2000
161,0.149000,41546157022,1000,2000
162,0.166000,41546158632,1000,2000
163,0.183000,41546160266,1000,2000
164,0.168000,41546161884,1000,2000
165,0.153000,41546163482,1000,2000
166,0.167000,41546165095,1000,2000
167,0.148000,41546166689,1000,2000
168,0.216000,41546168348,1000,2000
169,0.163000,41546169967,1000,2000
170,0.197000,41546171682,1000,2000
171,0.161000,41546173321,1000,2000
172,0.178000,41546174943,1000,2000
173,0.156000,41546176544,1000,2000
174,0.195000,41546178183,1000,2000
175,0.165000,41546179809,1000,2000
176,0.167000,41546181422,1000,2000
177,0.168000,41546183036,1000,2000
178,0.201000,41546184727,1000,2000
179,0.157000,41546186338,1000,2000
180,0.179000,41546187962,1000,2000
181,0.163000,41546189580,1000,2000
182,0.213000,41546191240,1000,2000
183,0.172000,41546192868,1000,2000
184,0.172000,41546194467,1000,2000
185,0.161000,41546196081,1000,2000
186,0.194000,41546197760,1000,2000
187,0.158000,41546199363,1000,2000
188,0.175000,41546200986,1000,2000
189,0.186000,41546202621,1000,2000
190,0.168000,41546204217,1000,2000
191,0.167000,41546205830,1000,2000
192,0.168000,41546207439,1000,2000
193,0.181000,41546209103,1000,2000
194,0.169000,41546210730,1000,2000
195,0.163000,41546212338,1000,2000
196,0.205000,41546213985,1000,2000
197,0.162000,41546215591,1000,2000
198,0.200000,41546217237,1000,2000
199,0.149000,41546218860,1000,2000
200,0.167000,41546220472,1000,2000
201,0.194000,41546222138,1000,2000
202,0.195000,41546223742,1000,2000
203,0.178000,41546225359,1000,2000
204,0.178000,41546226982,1000,2000
205,0.164000,41546228592,1000,2000
206,0.166000,41546230209,1000,2000
207,0.150000,41546231803,1000,2000
208,0.167000,41546233427,1000,2000
209,0.185000,41546235094,1000,2000
210,0.182000,41546236835,1000,2000
211,0.174000,41546238462,1000,2000
212,0.169000,41546240095,1000,2000
213,0.183000,41546241726,1000,2000
214,0.169000,41546243340,1000,2000
215,0.146000,41546244933,1000,2000
216,0.186000,41546246604,1000,2000
217,0.149000,41546248203,1000,2000
218,0.223000,41546249881,1000,2000
219,0.148000,41546251465,1000,2000
220,0.167000,41546253076,1000,2000
221,0.135000,41546254661,1000,2000
222,0.197000,41546256314,1000,2000
223,0.155000,41546257914,1000,2000
224,0.168000,41546259557,1000,2000
225,0.182000,41546261186,1000,2000
226,0.170000,41546262799,1000,2000
227,0.163000,41546264408,1000,2000
228,0.165000,41546266031,1000,2000
229,0.191000,41546267671,1000,2000
230,0.169000,41546269284,1000,2000
231,0.148000,41546270879,1000,2000
232,0.169000,41546272537,1000,2000
233,0.166000,41546274149,1000,2000
234,0.164000,41546275756,1000,2000
235,0.146000,41546277353,1000,2000
236,0.202000,41546278999,1000,2000
237,0.148000,41546280560,1000,2000
238,0.196000,41546282232,1000,2000
239,0.148000,41546283867,1000,2000
240,0.166000,41546285483,1000,2000
241,0.146000,41546287075,1000,2000
242,0.188000,41546288713,1000,2000
243,0.150000,41546290334,1000,2000
244,0.170000,41546291947,1000,2000
245,0.147000,41546293535,1000,2000
246,0.204000,41546295185,1000,2000
247,0.146000,41546296820,1000,2000
248,0.172000,41546298441,1000,2000
249,0.147000,41546300031,1000,2000
250,0.200000,41546301677,1000,2000
251,0.157000,41546303277,1000,2000
252,0.168000,41546304880,1000,2000
253,0.172000,41546306495,1000,2000
254,0.170000,41546308110,1000,2000
255,0.131000,41546309722,1000,2000
256,0.179000,41546311390,1000,2000
257,0.167000,41546313035,1000,2000
258,0.168000,41546314649,1000,2000
259,0.160000,41546316252,1000,2000
260,0.203000,41546317896,1000,2000
261,0.152000,41546319457,1000,2000
262,0.167000,41546321072,1000,2000
263,0.173000,41546322727,1000,2000
264,0.170000,41546324343,1000,2000
265,0.165000,41546325949,1000,2000
266,0.169000,41546327562,1000,2000
267,0.146000,41546329150,1000,2000
268,0.184000,41546330782,1000,2000
269,0.155000,41546332382,1000,2000
270,0.171000,41546334064,1000,2000
271,0.153000,41546335713,1000,2000
272,0.211000,41546337383,1000,2000
273,0.158000,41546338990,1000,2000
274,0.179000,41546340624,1000,2000
275,0.156000,41546342235,1000,2000
276,0.215000,41546343907,1000,2000
277,0.148000,41546345496,1000,2000
278,0.170000,41546347111,1000,2000
279,0.145000,41546348701,1000,2000
280,0.186000,41546350360,1000,2000
281,0.180000,41546351980,1000,2000
282,0.172000,41546353600,1000,2000
283,0.185000,41546355233,1000,2000
284,0.229000,41546356868,1000,2000
285,0.147000,41546358464,1000,2000
286,0.178000,41546360126,1000,2000
287,0.146000,41546361721,1000,2000
288,0.205000,41546363370,1000,2000
289,0.145000,41546364960,1000,2000
290,0.169000,41546366574,1000,2000
291,0.145000,41546368164,1000,2000
292,0.187000,41546369796,1000,2000
293,0.145000,41546371386,1000,2000
294,0.169000,41546373047,1000,2000
295,0.166000,41546374659,1000,2000
296,0.167000,41546376277,1000,2000
297,0.158000,41546377883,1000,2000
298,0.169000,41546379498,1000,2000
299,0.170000,41546381113,1000,2000
300,0.167000,41546382724,1000,2000
301,0.147000,41546384319,1000,2000
302,0.167000,41546385941,1000,2000
303,0.181000,41546387570,1000,2000
304,0.167000,41546389182,1000,2000
305,0.146000,41546390775,1000,2000
306,0.229000,41546392453,1000,2000
307,0.148000,41546394014,1000,2000
308,0.167000,41546395627,1000,2000
309,0.146000,41546397263,1000,2000
310,0.196000,41546398905,1000,2000
311,0.147000,41546400494,1000,2000
312,0.168000,41546402107,1000,2000
313,0.208000,41546403757,1000,2000
314,0.169000,41546405379,1000,2000
315,0.147000,41546406969,1000,2000
316,0.204000,41546408617,1000,2000
317,0.159000,41546410189,1000,2000
318,0.168000,41546411800,1000,2000
319,0.134000,41546413381,1000,2000
320,0.175000,41546415012,1000,2000
321,0.144000,41546416603,1000,2000
322,0.178000,41546418232,1000,2000
323,0.163000,41546419841,1000,2000
324,0.189000,41546421478,1000,2000
325,0.148000,41546423134,1000,2000
326,0.191000,41546424770,1000,2000
327,0.148000,41546426364,1000,2000
328,0.168000,41546427977,1000,2000
329,0.148000,41546429569,1000,2000
330,0.199000,41546431212,1000,2000
331,0.146000,41546432805,1000,2000
332,0.183000,41546434436,1000,2000
333,0.149000,41546436086,1000,2000
334,0.201000,41546437732,1000,2000
335,0.147000,41546439324,1000,2000
336,0.172000,41546440941,1000,2000
337,0.148000,41546442528,1000,2000
338,0.169000,41546444141,1000,2000
339,0.181000,41546445764,1000,2000
340,0.197000,41546447406,1000,2000
341,0.159000,41546449045,1000,2000
342,0.172000,41546450705,1000,2000
343,0.148000,41546452296,1000,2000
344,0.169000,41546453909,1000,2000
345,0.131000,41546455483,1000,2000
346,0.215000,41546457160,1000,2000
347,0.166000,41546458769,1000,2000
348,0.168000,41546460381,1000,2000
349,0.170000,41546462033,1000,2000
350,0.169000,41546463648,1000,2000
351,0.147000,41546465236,1000,2000
352,0.169000,41546466850,1000,2000
353,0.147000,41546468439,1000,2000
354,0.197000,41546470081,1000,2000
355,0.148000,41546471671,1000,2000
356,0.168000,41546473283,1000,2000
357,0.147000,41546474918,1000,2000
358,0.170000,41546476534,1000,2000
359,0.183000,41546478162,1000,2000
360,0.169000,41546479773,1000,2000
361,0.147000,41546481364,1000,2000
362,0.175000,41546482982,1000,2000
363,0.147000,41546484567,1000,2000
364,0.192000,41546486204,1000,2000
365,0.164000,41546487853,1000,2000
366,0.166000,41546489466,1000,2000
367,0.172000,41546491084,1000,2000
368,0.169000,41546492700,1000,2000
369,0.148000,41546494299,1000,2000
370,0.183000,41546495926,1000,2000
371,0.167000,41546497544,1000,2000
372,0.169000,41546499177,1000,2000
373,0.133000,41546500775,1000,2000
374,0.193000,41546502428,1000,2000
375,0.149000,41546504019,1000,2000
376,0.169000,41546505632,1000,2000
377,0.148000,41546507221,1000,2000
378,0.187000,41546508852,1000,2000
379,0.147000,41546510440,1000,2000
380,0.169000,41546512054,1000,2000
381,0.146000,41546513681,1000,2000
382,0.167000,41546515294,1000,2000
383,0.180000,41546516917,1000,2000
384,0.167000,41546518530,1000,2000
385,0.145000,41546520121,1000,2000
386,0.168000,41546521733,1000,2000
387,0.172000,41546523351,1000,2000
388,0.171000,41546525003,1000,2000
389,0.146000,41546526599,1000,2000
390,0.213000,41546528257,1000,2000
391,0.146000,41546529849,1000,2000
392,0.172000,41546531465,1000,2000
393,0.165000,41546533072,1000,2000
394,0.178000,41546534674,1000,2000
395,0.166000,41546536283,1000,2000
396,0.188000,41546537916,1000,2000
397,0.118000,41546539526,1000,2000
398,0.170000,41546541171,1000,2000
399,0.158000,41546542770,1000,2000
400,0.203000,41546544458,1000,2000
401,0.150000,41546546051,1000,2000
402,0.170000,41546547663,1000,2000
403,0.147000,41546549305,1000,2000
404,0.183000,41546550934,1000,2000
405,0.147000,41546552562,1000,2000
406,0.169000,41546554177,1000,2000
407,0.134000,41546555755,1000,2000
408,0.191000,41546557404,1000,2000
409,0.148000,41546558997,1000,2000
410,0.168000,41546560611,1000,2000
411,0.172000,41546562225,1000,2000
412,0.183000,41546563854,1000,2000
413,0.151000,41546565489,1000,2000
414,0.168000,41546567099,1000,2000
415,0.172000,41546568713,1000,2000
416,0.173000,41546570330,1000,2000
417,0.149000,41546571917,1000,2000
418,0.169000,41546573529,1000,2000
419,0.163000,41546575134,1000,2000
420,0.188000,41546576769,1000,2000
421,0.152000,41546578390,1000,2000
422,0.191000,41546580023,1000,2000
423,0.146000,41546581613,1000,2000
424,0.168000,41546583227,1000,2000
425,0.172000,41546584841,1000,2000
426,0.168000,41546586455,1000,2000
427,0.158000,41546588055,1000,2000
428,0.194000,41546589718,1000,2000
429,0.148000,41546591348,1000,2000
430,0.170000,41546592962,1000,2000
431,0.148000,41546594551,1000,2000
432,0.168000,41546596163,1000,2000
433,0.172000,41546597777,1000,2000
434,0.169000,41546599390,1000,2000
435,0.147000,41546600979,1000,2000
436,0.173000,41546602598,1000,2000
437,0.183000,41546604257,1000,2000
438,0.169000,41546605870,1000,2000
439,0.147000,41546607459,1000,2000
440,0.170000,41546609074,1000,2000
441,0.149000,41546610664,1000,2000
442,0.194000,41546612301,1000,2000
443,0.146000,41546613890,1000,2000
444,0.171000,41546615508,1000,2000
445,0.147000,41546617133,1000,2000
446,0.167000,41546618746,1000,2000
447,0.175000,41546620364,1000,2000
448,0.170000,41546622043,1000,2000
449,0.149000,41546623634,1000,2000
450,0.169000,41546625246,1000,2000
451,0.181000,41546626869,1000,2000
452,0.169000,41546628482,1000,2000
453,0.148000,41546630075,1000,2000
454,0.174000,41546631694,1000,2000
455,0.149000,41546633282,1000,2000
456,0.225000,41546634948,1000,2000
457,0.148000,41546636549,1000,2000
458,0.169000,41546638161,1000,2000
459,0.149000,41546639754,1000,2000
460,0.187000,41546641421,1000,2000
461,0.146000,41546643017,1000,2000
462,0.168000,41546644629,1000,2000
463,0.147000,41546646222,1000,2000
464,0.186000,41546647850,1000,2000
465,0.147000,41546649443,1000,2000
466,0.168000,41546651053,1000,2000
467,0.148000,41546652647,1000,2000
468,0.169000,41546654296,1000,2000
469,0.146000,41546655886,1000,2000
470,0.239000,41546657568,1000,2000
471,0.168000,41546659145,1000,2000
472,0.170000,41546660768,1000,2000
473,0.184000,41546662399,1000,2000
474,0.168000,41546664009,1000,2000
475,0.138000,41546665595,1000,2000
476,0.167000,41546667268,1000,2000
477,0.174000,41546668889,1000,2000
478,0.169000,41546670501,1000,2000
479,0.162000,41546672107,1000,2000
480,0.168000,41546673717,1000,2000
481,0.169000,41546675332,1000,2000
482,0.170000,41546676946,1000,2000
483,0.145000,41546678534,1000,2000
484,0.167000,41546680192,1000,2000
485,0.181000,41546681821,1000,2000
486,0.169000,41546683434,1000,2000
487,0.145000,41546685081,1000,2000
488,0.168000,41546686693,1000,2000
489,0.147000,41546688286,1000,2000
490,0.193000,41546689921,1000,2000
491,0.146000,41546691513,1000,2000
492,0.165000,41546693160,1000,2000
493,0.149000,41546694757,1000,2000
494,0.185000,41546696382,1000,2000
495,0.244000,41546698072,1000,2000
496,0.169000,41546699685,1000,2000
497,0.147000,41546701276,1000,2000
498,0.169000,41546702889,1000,2000
499,0.172000,41546704505,1000,2000
500,0.168000,41546706157,1000,2000
501,0.131000,41546707737,1000,2000
502,0.169000,41546709365,1000,2000
503,0.183000,41546710992,1000,2000
504,0.172000,41546712605,1000,2000
505,0.148000,41546714195,1000,2000
506,0.167000,41546715803,1000,2000
507,0.182000,41546717431,1000,2000
508,0.168000,41546719080,1000,2000
509,0.147000,41546720672,1000,2000
510,0.203000,41546722319,1000,2000
511,0.146000,41546723913,1000,2000
512,0.167000,41546725524,1000,2000
513,0.172000,41546727143,1000,2000
514,0.168000,41546728752,1000,2000
515,0.147000,41546730344,1000,2000
516,0.179000,41546732005,1000,2000
517,0.152000,41546733592,1000,2000
518,0.167000,41546735204,1000,2000
519,0.130000,41546736872,1000,2000
520,0.191000,41546738535,1000,2000
521,0.148000,41546740129,1000,2000
522,0.178000,41546741753,1000,2000
523,0.148000,41546743336,1000,2000
524,0.212000,41546745032,1000,2000
525,0.147000,41546746627,1000,2000
526,0.167000,41546748238,1000,2000
527,0.180000,41546749865,1000,2000
528,0.167000,41546751478,1000,2000
529,0.143000,41546753067,1000,2000
530,0.167000,41546754713,1000,2000
531,0.176000,41546756336,1000,2000
532,0.170000,41546757949,1000,2000
533,0.146000,41546759558,1000,2000
534,0.170000,41546761175,1000,2000
535,0.192000,41546762808,1000,2000
536,0.169000,41546764422,1000,2000
537,0.146000,41546766010,1000,2000
538,0.173000,41546767630,1000,2000
539,0.150000,41546769261,1000,2000
540,0.222000,41546770926,1000,2000
541,0.147000,41546772514,1000,2000
542,0.183000,41546774142,1000,2000
543,0.146000,41546775745,1000,2000
544,0.201000,41546777393,1000,2000
545,0.146000,41546778985,1000,2000
546,0.171000,41546780603,1000,2000
547,0.147000,41546782236,1000,2000
548,0.178000,41546783931,1000,2000
549,0.187000,41546785620,1000,2000
550,0.188000,41546787219,1000,2000
551,0.182000,41546788830,1000,2000
552,0.170000,41546790450,1000,2000
553,0.131000,41546792029,1000,2000
554,0.191000,41546793685,1000,2000
555,0.152000,41546795345,1000,2000
556,0.173000,41546796969,1000,2000
557,0.149000,41546798566,1000,2000
558,0.194000,41546800209,1000,2000
559,0.148000,41546801800,1000,2000
560,0.167000,41546803412,1000,2000
561,0.148000,41546805004,1000,2000
562,0.195000,41546806644,1000,2000
563,0.149000,41546808276,1000,2000
564,0.167000,41546809887,1000,2000
565,0.216000,41546811547,1000,2000
566,0.221000,41546813200,1000,2000
567,0.173000,41546814946,1000,2000
568,0.224000,41546816688,1000,2000
569,0.152000,41546818277,1000,2000
570,0.172000,41546819896,1000,2000
571,0.161000,41546821573,1000,2000
572,0.206000,41546823231,1000,2000
573,0.161000,41546824837,1000,2000
574,0.176000,41546826459,1000,2000
575,0.127000,41546828034,1000,2000
576,0.197000,41546829703,1000,2000
577,0.154000,41546831302,1000,2000
578,0.184000,41546832933,1000,2000
579,0.113000,41546834523,1000,2000
580,0.203000,41546836227,1000,2000
581,0.147000,41546837811,1000,2000
582,0.180000,41546839439,1000,2000
583,0.203000,41546841098,1000,2000
584,0.182000,41546842721,1000,2000
585,0.204000,41546844372,1000,2000
586,0.193000,41546846017,1000,2000
587,0.180000,41546847701,1000,2000
588,0.198000,41546849330,1000,2000
589,0.164000,41546850968,1000,2000
590,0.180000,41546852596,1000,2000
591,0.165000,41546854206,1000,2000
592,0.206000,41546855857,1000,2000
593,0.159000,41546857461,1000,2000
594,0.195000,41546859129,1000,2000
595,0.181000,41546860781,1000,2000
596,0.191000,41546862423,1000,2000
597,0.171000,41546864036,1000,2000
598,0.182000,41546865670,1000,2000
599,0.163000,41546867270,1000,2000
600,0.171000,41546868895,1000,2000
601,0.178000,41546870522,1000,2000
602,0.175000,41546872150,1000,2000
603,0.166000,41546873797,1000,2000
604,0.194000,41546875435,1000,2000
605,0.158000,41546877049,1000,2000
606,0.183000,41546878704,1000,2000
607,0.173000,41546880330,1000,2000
608,0.184000,41546881964,1000,2000
609,0.182000,41546883595,1000,2000
610,0.199000,41546885240,1000,2000
611,0.164000,41546886919,1000,2000
612,0.170000,41546888546,1000,2000
613,0.189000,41546890184,1000,2000
614,0.174000,41546891848,1000,2000
615,0.179000,41546893476,1000,2000
616,0.200000,41546895101,1000,2000
617,0.177000,41546896725,1000,2000
618,0.175000,41546898389,1000,2000
619,0.164000,41546899997,1000,2000
620,0.234000,41546901675,1000,2000
621,0.145000,41546903272,1000,2000
622,0.176000,41546904896,1000,2000
623,0.187000,41546906531,1000,2000
624,0.168000,41546908141,1000,2000
625,0.167000,41546909755,1000,2000
626,0.185000,41546911429,1000,2000
627,0.196000,41546913077,1000,2000
628,0.204000,41546914724,1000,2000
629,0.146000,41546916313,1000,2000
630,0.202000,41546917962,1000,2000
631,0.195000,41546919616,1000,2000
632,0.205000,41546921241,1000,2000
633,0.162000,41546922873,1000,2000
634,0.191000,41546924547,1000,2000
635,0.158000,41546926161,1000,2000
636,0.198000,41546927802,1000,2000
637,0.172000,41546929420,1000,2000
638,0.209000,41546931077,1000,2000
639,0.161000,41546932697,1000,2000
640,0.195000,41546934334,1000,2000
641,0.156000,41546935937,1000,2000
642,0.210000,41546937629,1000,2000
643,0.166000,41546939239,1000,2000
644,0.196000,41546940879,1000,2000
645,0.165000,41546942500,1000,2000
646,0.198000,41546944151,1000,2000
647,0.158000,41546945770,1000,2000
648,0.186000,41546947406,1000,2000
649,0.193000,41546949049,1000,2000
650,0.207000,41546950780,1000,2000
651,0.170000,41546952397,1000,2000
652,0.192000,41546954037,1000,2000
653,0.158000,41546955643,1000,2000
654,0.199000,41546957287,1000,2000
655,0.131000,41546958866,1000,2000
656,0.151000,41546960513,1000,2000
657,0.179000,41546962169,1000,2000
658,0.178000,41546963882,1000,2000
659,0.154000,41546965482,1000,2000
660,0.173000,41546967100,1000,2000
661,0.183000,41546968726,1000,2000
662,0.167000,41546970336,1000,2000
663,0.152000,41546971936,1000,2000
664,0.200000,41546973591,1000,2000
665,0.180000,41546975219,1000,2000
666,0.171000,41546976878,1000,2000
667,0.180000,41546978505,1000,2000
668,0.180000,41546980125,1000,2000
669,0.179000,41546981750,1000,2000
670,0.169000,41546983365,1000,2000
671,0.147000,41546984956,1000,2000
672,0.166000,41546986566,1000,2000
673,0.172000,41546988185,1000,2000
674,0.168000,41546989845,1000,2000
675,0.146000,41546991438,1000,2000
676,0.169000,41546993052,1000,2000
677,0.181000,41546994678,1000,2000
678,0.170000,41546996293,1000,2000
679,0.144000,41546997880,1000,2000
680,0.204000,41546999529,1000,2000
681,0.145000,41547001117,1000,2000
682,0.171000,41547002772,1000,2000
683,0.171000,41547004384,1000,2000
684,0.166000,41547005994,1000,2000
685,0.144000,41547007587,1000,2000
686,0.203000,41547009236,1000,2000
687,0.146000,41547010827,1000,2000
688,0.189000,41547012460,1000,2000
689,0.145000,41547014048,1000,2000
690,0.173000,41547015684,1000,2000
691,0.150000,41547017285,1000,2000
692,0.170000,41547018899,1000,2000
693,0.146000,41547020542,1000,2000
694,0.210000,41547022198,1000,2000
695,0.151000,41547023791,1000,2000
696,0.168000,41547025407,1000,2000
697,0.145000,41547027037,1000,2000
698,0.198000,41547028687,1000,2000
699,0.146000,41547030277,1000,2000
700,0.172000,41547031897,1000,2000
701,0.171000,41547033522,1000,2000
702,0.190000,41547035220,1000,2000
703,0.168000,41547036848,1000,2000
704,0.174000,41547038484,1000,2000
705,0.171000,41547040101,1000,2000
706,0.179000,41547041795,1000,2000
707,0.149000,41547043390,1000,2000
708,0.168000,41547045008,1000,2000
709,0.145000,41547046598,1000,2000
710,0.194000,41547048237,1000,2000
711,0.146000,41547049826,1000,2000
712,0.166000,41547051437,1000,2000
713,0.170000,41547053055,1000,2000
714,0.169000,41547054722,1000,2000
715,0.148000,41547056315,1000,2000
716,0.169000,41547057925,1000,2000
717,0.145000,41547059516,1000,2000
718,0.180000,41547061142,1000,2000
719,0.164000,41547062756,1000,2000
720,0.167000,41547064370,1000,2000
721,0.168000,41547065985,1000,2000
722,0.205000,41547067672,1000,2000
723,0.146000,41547069242,1000,2000
724,0.170000,41547070857,1000,2000
725,0.174000,41547072475,1000,2000
726,0.167000,41547074086,1000,2000
727,0.147000,41547075679,1000,2000
728,0.171000,41547077292,1000,2000
729,0.180000,41547078915,1000,2000
730,0.169000,41547080566,1000,2000
731,0.147000,41547082159,1000,2000
732,0.170000,41547083771,1000,2000
733,0.146000,41547085361,1000,2000
734,0.169000,41547086973,1000,2000
735,0.191000,41547088610,1000,2000
736,0.154000,41547090280,1000,2000
737,0.164000,41547091911,1000,2000
738,0.169000,41547093569,1000,2000
739,0.173000,41547095186,1000,2000
740,0.167000,41547096798,1000,2000
741,0.146000,41547098390,1000,2000
742,0.168000,41547100001,1000,2000
743,0.190000,41547101637,1000,2000
744,0.186000,41547103266,1000,2000
745,0.151000,41547104861,1000,2000
746,0.194000,41547106538,1000,2000
747,0.147000,41547108130,1000,2000
748,0.187000,41547109761,1000,2000
749,0.147000,41547111374,1000,2000
750,0.178000,41547112998,1000,2000
751,0.170000,41547114613,1000,2000
752,0.198000,41547116258,1000,2000
753,0.147000,41547117851,1000,2000
754,0.170000,41547119502,1000,2000
755,0.181000,41547121128,1000,2000
756,0.168000,41547122739,1000,2000
757,0.146000,41547124330,1000,2000
758,0.194000,41547125967,1000,2000
759,0.146000,41547127559,1000,2000
760,0.169000,41547129172,1000,2000
761,0.136000,41547130754,1000,2000
762,0.195000,41547132440,1000,2000
763,0.148000,41547134033,1000,2000
764,0.170000,41547135645,1000,2000
765,0.171000,41547137259,1000,2000
766,0.167000,41547138870,1000,2000
767,0.166000,41547140482,1000,2000
768,0.168000,41547142093,1000,2000
769,0.145000,41547143684,1000,2000
770,0.168000,41547145335,1000,2000
771,0.176000,41547146956,1000,2000
772,0.168000,41547148573,1000,2000
773,0.147000,41547150166,1000,2000
774,0.168000,41547151776,1000,2000
