number,value,timestamp,message rate,payload size
186,0.232000,41265328258,200,2000
187,0.208000,41265335210,200,2000
188,0.223000,41265342214,200,2000
189,0.222000,41265349862,200,2000
190,0.184000,41265357269,200,2000
191,0.222000,41265364963,200,2000
192,0.215000,41265372580,200,2000
193,0.268000,41265380265,200,2000
194,0.143000,41265386777,200,2000
195,0.235000,41265394315,200,2000
196,0.212000,41265401434,200,2000
197,0.250000,41265409118,200,2000
198,0.241000,41265416740,200,2000
199,0.229000,41265423508,200,2000
200,0.225000,41265431171,200,2000
201,0.266000,41265438841,200,2000
202,0.255000,41265446485,200,2000
203,0.188000,41265454198,200,2000
204,0.186000,41265461829,200,2000
205,0.231000,41265469486,200,2000
206,0.273000,41265477147,200,2000
207,0.247000,41265484761,200,2000
208,0.316000,41265492495,200,2000
209,0.952000,41265498483,200,2000
210,0.373000,41265505056,200,2000
211,0.301000,41265511403,200,2000
212,0.259000,41265517145,200,2000
213,0.287000,41265522643,200,2000
214,0.231000,41265529239,200,2000
215,0.237000,41265536833,200,2000
216,0.221000,41265542345,200,2000
217,0.268000,41265550123,200,2000
218,0.361000,41265557015,200,2000
219,0.269000,41265562670,200,2000
220,0.264000,41265570401,200,2000
221,0.263000,41265578097,200,2000
222,0.282000,41265585787,200,2000
223,0.313000,41265591809,200,2000
224,0.355000,41265599543,200,2000
225,0.234000,41265606552,200,2000
226,0.263000,41265614308,200,2000
227,0.271000,41265620043,200,2000
228,0.282000,41265627889,200,2000
229,0.454000,41265635841,200,2000
230,0.371000,41265641974,200,2000
231,0.174000,41265647083,200,2000
232,0.561000,41265652918,200,2000
233,0.274000,41265659197,200,2000
234,0.244000,41265665006,200,2000
235,0.338000,41265672819,200,2000
236,0.233000,41265678360,200,2000
237,0.127000,41265683692,200,2000
238,0.139000,41265690320,200,2000
239,0.132000,41265697930,200,2000
240,0.111000,41265703971,200,2000
241,0.122000,41265711554,200,2000
242,0.309000,41265718215,200,2000
243,0.680000,41265726294,200,2000
244,0.339000,41265731679,200,2000
245,0.786000,41265740332,200,2000
246,0.844000,41265746953,200,2000
247,0.415000,41265754863,200,2000
248,0.604000,41265762165,200,2000
249,0.396000,41265770000,200,2000
250,0.308000,41265775706,200,2000
251,0.369000,41265782625,200,2000
252,0.376000,41265789241,200,2000
253,0.670000,41265797256,200,2000
254,0.348000,41265804901,200,2000
255,0.247000,41265812578,200,2000
256,0.339000,41265821218,200,2000
257,0.329000,41265829014,200,2000
258,0.297000,41265836752,200,2000
259,0.690000,41265842697,200,2000
260,0.478000,41265850939,200,2000
261,0.287000,41265857387,200,2000
262,0.226000,41265862891,200,2000
263,0.536000,41265870957,200,2000
264,0.402000,41265878620,200,2000
265,0.470000,41265884471,200,2000
266,0.407000,41265890264,200,2000
267,0.493000,41265898182,200,2000
268,0.216000,41265903380,200,2000
269,0.309000,41265911177,200,2000
270,0.195000,41265917236,200,2000
271,0.161000,41265924890,200,2000
272,0.188000,41265932573,200,2000
273,0.288000,41265939879,200,2000
274,0.223000,41265947584,200,2000
275,0.230000,41265955248,200,2000
276,0.244000,41265962953,200,2000
277,0.311000,41265970678,200,2000
278,0.288000,41265975927,200,2000
279,0.193000,41265983490,200,2000
280,0.217000,41265991163,200,2000
281,0.285000,41265998951,200,2000
282,0.143000,41266006701,200,2000
283,0.243000,41266014416,200,2000
284,0.270000,41266022084,200,2000
285,0.246000,41266029791,200,2000
286,0.241000,41266037454,200,2000
287,0.245000,41266045110,200,2000
288,0.262000,41266052782,200,2000
289,0.283000,41266060534,200,2000
290,0.214000,41266065973,200,2000
291,0.147000,41266073617,200,2000
292,0.203000,41266081288,200,2000
293,0.257000,41266089001,200,2000
294,0.251000,41266096630,200,2000
295,0.245000,41266104291,200,2000
296,0.284000,41266111951,200,2000
297,0.237000,41266119650,200,2000
298,0.275000,41266127355,200,2000
299,0.257000,41266135047,200,2000
300,0.247000,41266142711,200,2000
301,0.244000,41266150399,200,2000
302,0.272000,41266158065,200,2000
303,0.245000,41266165734,200,2000
304,0.229000,41266173413,200,2000
305,0.224000,41266179795,200,2000
306,0.193000,41266187491,200,2000
307,0.219000,41266193094,200,2000
308,0.208000,41266199651,200,2000
309,0.239000,41266206511,200,2000
310,0.122000,41266214152,200,2000
311,0.280000,41266221919,200,2000
312,0.233000,41266229571,200,2000
313,0.194000,41266234823,200,2000
314,0.188000,41266241361,200,2000
315,0.196000,41266249017,200,2000
316,0.262000,41266256732,200,2000
317,0.270000,41266264459,200,2000
318,0.218000,41266272150,200,2000
319,0.198000,41266279809,200,2000
320,0.136000,41266287471,200,2000
321,0.285000,41266295283,200,2000
322,0.233000,41266302909,200,2000
323,0.201000,41266310571,200,2000
324,0.277000,41266318322,200,2000
325,0.265000,41266324427,200,2000
326,0.311000,41266331176,200,2000
327,0.308000,41266338931,200,2000
328,0.227000,41266347363,200,2000
329,0.313000,41266366513,200,2000
330,0.297000,41266374301,200,2000
331,0.198000,41266382014,200,2000
332,0.186000,41266389719,200,2000
333,0.331000,41266397546,200,2000
334,0.203000,41266405181,200,2000
335,0.194000,41266412873,200,2000
336,0.259000,41266420641,200,2000
337,0.235000,41266428360,200,2000
338,0.263000,41266435856,200,2000
339,0.244000,41266443489,200,2000
340,0.229000,41266451197,200,2000
341,0.243000,41266458864,200,2000
342,0.194000,41266466523,200,2000
343,0.216000,41266474248,200,2000
344,0.185000,41266481890,200,2000
345,0.281000,41266489637,200,2000
346,0.278000,41266495694,200,2000
347,0.218000,41266503356,200,2000
348,0.265000,41266511101,200,2000
349,0.170000,41266518724,200,2000
350,0.307000,41266526336,200,2000
351,0.183000,41266534023,200,2000
352,0.281000,41266540978,200,2000
353,0.332000,41266548725,200,2000
354,0.229000,41266556346,200,2000
355,0.224000,41266564049,200,2000
356,0.132000,41266571616,200,2000
357,0.240000,41266579359,200,2000
358,0.269000,41266587046,200,2000
359,0.151000,41266594585,200,2000
360,0.226000,41266602256,200,2000
361,0.188000,41266608661,200,2000
362,0.371000,41266616551,200,2000
363,0.264000,41266622950,200,2000
364,0.221000,41266630582,200,2000
365,0.194000,41266638319,200,2000
366,0.265000,41266646014,200,2000
367,0.229000,41266653745,200,2000
368,0.348000,41266661498,200,2000
369,0.199000,41266669138,200,2000
370,0.243000,41266676878,200,2000
371,0.176000,41266684490,200,2000
372,0.229000,41266691140,200,2000
373,0.165000,41266698786,200,2000
374,0.138000,41266706412,200,2000
375,0.180000,41266714084,200,2000
376,0.334000,41266721887,200,2000
377,0.197000,41266729378,200,2000
378,0.249000,41266737169,200,2000
379,0.165000,41266744727,200,2000
380,0.243000,41266752411,200,2000
381,0.240000,41266758995,200,2000
382,0.390000,41266766816,200,2000
383,0.498000,41266774648,200,2000
384,0.206000,41266781438,200,2000
385,0.211000,41266789154,200,2000
386,0.268000,41266796903,200,2000
387,0.187000,41266804475,200,2000
388,0.224000,41266812133,200,2000
389,0.462000,41266819996,200,2000
390,0.198000,41266826314,200,2000
391,0.257000,41266834101,200,2000
392,0.154000,41266840758,200,2000
393,0.254000,41266848474,200,2000
394,0.183000,41266856038,200,2000
395,0.342000,41266863819,200,2000
396,0.232000,41266871515,200,2000
397,0.190000,41266879137,200,2000
398,0.230000,41266886744,200,2000
399,0.297000,41266894439,200,2000
400,0.236000,41266902150,200,2000
401,0.296000,41266909842,200,2000
402,0.266000,41266917479,200,2000
403,0.200000,41266922838,200,2000
404,0.144000,41266929049,200,2000
405,0.203000,41266936751,200,2000
406,0.262000,41266944538,200,2000
407,0.237000,41266952252,200,2000
408,0.258000,41266960015,200,2000
409,0.231000,41266967725,200,2000
410,0.205000,41266975392,200,2000
411,0.211000,41266982371,200,2000
412,0.250000,41266987801,200,2000
413,0.237000,41266995467,200,2000
414,0.241000,41267003110,200,2000
415,0.259000,41267010797,200,2000
416,0.234000,41267018431,200,2000
417,0.219000,41267025404,200,2000
418,0.265000,41267033110,200,2000
419,0.354000,41267040909,200,2000
420,0.217000,41267047525,200,2000
421,0.283000,41267055285,200,2000
422,0.255000,41267062910,200,2000
423,0.246000,41267070563,200,2000
424,0.243000,41267078239,200,2000
425,0.256000,41267085891,200,2000
426,0.230000,41267093520,200,2000
427,0.251000,41267101174,200,2000
428,0.257000,41267108896,200,2000
429,0.271000,41267116635,200,2000
430,0.174000,41267124274,200,2000
431,0.203000,41267132027,200,2000
432,0.200000,41267139670,200,2000
433,0.235000,41267147360,200,2000
434,0.249000,41267155063,200,2000
435,0.281000,41267162752,200,2000
436,0.229000,41267170376,200,2000
437,0.198000,41267176368,200,2000
438,0.187000,41267183990,200,2000
439,0.192000,41267191634,200,2000
440,0.256000,41267198479,200,2000
441,0.267000,41267206265,200,2000
442,0.252000,41267213913,200,2000
443,0.270000,41267221592,200,2000
444,0.237000,41267229204,200,2000
445,0.291000,41267236892,200,2000
446,0.235000,41267244462,200,2000
447,0.245000,41267252109,200,2000
448,0.248000,41267259758,200,2000
449,0.219000,41267267351,200,2000
450,0.183000,41267274329,200,2000
451,0.331000,41267282141,200,2000
452,0.251000,41267289730,200,2000
453,0.154000,41267297357,200,2000
454,0.240000,41267305078,200,2000
455,0.228000,41267312699,200,2000
456,0.284000,41267320400,200,2000
457,0.238000,41267328217,200,2000
458,0.197000,41267335840,200,2000
459,0.186000,41267343528,200,2000
460,0.195000,41267351181,200,2000
461,0.230000,41267358881,200,2000
462,0.240000,41267366560,200,2000
463,0.263000,41267374222,200,2000
464,0.231000,41267381852,200,2000
465,0.265000,41267389545,200,2000
466,0.274000,41267397275,200,2000
467,0.232000,41267404958,200,2000
468,0.250000,41267412621,200,2000
469,0.245000,41267420296,200,2000
470,0.287000,41267428000,200,2000
471,0.232000,41267435639,200,2000
472,0.259000,41267443303,200,2000
473,0.301000,41267451025,200,2000
474,0.213000,41267458707,200,2000
475,0.142000,41267466353,200,2000
476,0.214000,41267474034,200,2000
477,0.193000,41267481676,200,2000
478,0.241000,41267489377,200,2000
479,0.234000,41267497032,200,2000
480,0.278000,41267504692,200,2000
481,0.228000,41267512363,200,2000
482,0.250000,41267517835,200,2000
483,0.266000,41267525592,200,2000
484,0.238000,41267533217,200,2000
485,0.242000,41267540858,200,2000
486,0.267000,41267548541,200,2000
487,0.239000,41267556181,200,2000
488,0.252000,41267563867,200,2000
489,0.239000,41267571506,200,2000
490,0.276000,41267579281,200,2000
491,0.344000,41267587209,200,2000
492,0.271000,41267595017,200,2000
493,0.234000,41267602772,200,2000
494,0.298000,41267610560,200,2000
495,0.270000,41267618305,200,2000
496,0.182000,41267625918,200,2000
497,0.205000,41267633622,200,2000
498,0.198000,41267641298,200,2000
499,0.289000,41267649048,200,2000
500,0.270000,41267656708,200,2000
501,0.242000,41267664334,200,2000
502,0.264000,41267672046,200,2000
503,0.249000,41267679692,200,2000
504,0.249000,41267687370,200,2000
505,0.230000,41267695002,200,2000
506,0.319000,41267702760,200,2000
507,0.228000,41267708754,200,2000
508,0.272000,41267716457,200,2000
509,0.187000,41267723741,200,2000
510,0.240000,41267731444,200,2000
511,0.225000,41267739069,200,2000
512,0.283000,41267746754,200,2000
513,0.267000,41267754360,200,2000
514,0.234000,41267761987,200,2000
515,0.250000,41267769698,200,2000
516,0.243000,41267777319,200,2000
517,0.308000,41267784152,200,2000
518,0.188000,41267790922,200,2000
519,0.148000,41267796109,200,2000
520,0.210000,41267803786,200,2000
521,0.175000,41267811412,200,2000
522,0.238000,41267819123,200,2000
523,0.242000,41267826763,200,2000
524,0.258000,41267834447,200,2000
525,0.210000,41267842062,200,2000
526,0.229000,41267847405,200,2000
527,0.226000,41267855032,200,2000
528,0.240000,41267862710,200,2000
529,0.250000,41267870361,200,2000
530,0.227000,41267878021,200,2000
531,0.236000,41267885646,200,2000
532,0.332000,41267893377,200,2000
533,0.179000,41267899409,200,2000
534,0.264000,41267907165,200,2000
535,0.218000,41267914760,200,2000
536,0.228000,41267922451,200,2000
537,0.277000,41267930130,200,2000
538,0.237000,41267937754,200,2000
539,0.267000,41267945422,200,2000
540,0.273000,41267953108,200,2000
541,0.253000,41267960784,200,2000
542,0.225000,41267968506,200,2000
543,0.183000,41267976168,200,2000
544,0.225000,41267983845,200,2000
545,0.234000,41267989816,200,2000
546,0.231000,41267997464,200,2000
547,0.236000,41268003808,200,2000
548,0.256000,41268011465,200,2000
549,0.247000,41268019109,200,2000
550,0.274000,41268026772,200,2000
551,0.226000,41268034444,200,2000
552,0.248000,41268042097,200,2000
553,0.284000,41268049774,200,2000
554,0.229000,41268055857,200,2000
555,0.249000,41268063543,200,2000
556,0.231000,41268071187,200,2000
557,0.254000,41268078871,200,2000
558,0.236000,41268086552,200,2000
559,0.226000,41268094213,200,2000
560,0.265000,41268101871,200,2000
561,0.229000,41268109498,200,2000
562,0.260000,41268115030,200,2000
563,0.269000,41268122759,200,2000
564,0.198000,41268130378,200,2000
565,0.197000,41268138075,200,2000
566,0.271000,41268145805,200,2000
567,0.228000,41268153523,200,2000
568,0.243000,41268161168,200,2000
569,0.255000,41268168838,200,2000
570,0.258000,41268176500,200,2000
571,0.257000,41268184167,200,2000
572,0.267000,41268191865,200,2000
573,0.233000,41268199494,200,2000
574,0.256000,41268207181,200,2000
575,0.235000,41268214811,200,2000
576,0.263000,41268222489,200,2000
577,0.244000,41268230121,200,2000
578,0.268000,41268237781,200,2000
579,0.223000,41268245376,200,2000
580,0.227000,41268253001,200,2000
581,0.221000,41268260141,200,2000
582,0.256000,41268267838,200,2000
583,0.236000,41268275512,200,2000
584,0.244000,41268283166,200,2000
585,0.279000,41268290867,200,2000
586,0.216000,41268296077,200,2000
587,0.253000,41268303744,200,2000
588,0.160000,41268311354,200,2000
589,0.249000,41268319120,200,2000
590,0.173000,41268326666,200,2000
591,0.257000,41268334414,200,2000
592,0.249000,41268342115,200,2000
593,0.250000,41268349771,200,2000
594,0.263000,41268357015,200,2000
595,0.303000,41268364722,200,2000
596,0.318000,41268370576,200,2000
597,0.331000,41268378395,200,2000
598,0.237000,41268386133,200,2000
599,0.330000,41268393967,200,2000
600,0.258000,41268401735,200,2000
601,0.204000,41268409429,200,2000
602,0.197000,41268417071,200,2000
603,0.254000,41268424827,200,2000
604,0.196000,41268432421,200,2000
605,0.217000,41268440104,200,2000
606,0.263000,41268447825,200,2000
607,0.281000,41268455561,200,2000
608,0.202000,41268463204,200,2000
609,0.253000,41268470965,200,2000
610,0.203000,41268478592,200,2000
611,0.249000,41268486296,200,2000
612,0.278000,41268493981,200,2000
613,0.254000,41268501650,200,2000
614,0.226000,41268509283,200,2000
615,0.252000,41268516315,200,2000
616,0.277000,41268523996,200,2000
617,0.272000,41268531741,200,2000
618,0.228000,41268538366,200,2000
619,0.237000,41268546110,200,2000
620,0.237000,41268553745,200,2000
621,0.264000,41268561411,200,2000
622,0.274000,41268569046,200,2000
623,0.222000,41268575264,200,2000
624,0.261000,41268582920,200,2000
625,0.251000,41268590566,200,2000
626,0.278000,41268598255,200,2000
627,0.267000,41268605946,200,2000
628,0.236000,41268613588,200,2000
629,0.315000,41268620883,200,2000
630,0.237000,41268628549,200,2000
631,0.172000,41268635721,200,2000
632,0.153000,41268643391,200,2000
633,0.193000,41268651050,200,2000
634,0.241000,41268658735,200,2000
635,0.242000,41268666371,200,2000
636,0.248000,41268674009,200,2000
637,0.242000,41268681660,200,2000
638,0.252000,41268689326,200,2000
639,0.281000,41268697060,200,2000
640,0.217000,41268704740,200,2000
641,0.221000,41268711596,200,2000
642,0.164000,41268717836,200,2000
643,0.225000,41268725577,200,2000
644,0.187000,41268733155,200,2000
645,0.163000,41268740748,200,2000
646,0.208000,41268748445,200,2000
647,0.207000,41268756142,200,2000
648,0.165000,41268763749,200,2000
649,0.166000,41268771411,200,2000
650,0.181000,41268779034,200,2000
651,0.245000,41268786731,200,2000
652,0.193000,41268794314,200,2000
653,0.195000,41268801945,200,2000
654,0.209000,41268808243,200,2000
655,0.226000,41268814093,200,2000
656,0.333000,41268821871,200,2000
657,0.277000,41268829565,200,2000
658,0.200000,41268837204,200,2000
659,0.205000,41268844872,200,2000
660,0.192000,41268852561,200,2000
661,0.255000,41268860242,200,2000
662,0.270000,41268867935,200,2000
663,0.237000,41268875574,200,2000
664,0.249000,41268883212,200,2000
665,0.259000,41268890867,200,2000
666,0.238000,41268898505,200,2000
667,0.261000,41268906231,200,2000
668,0.256000,41268913886,200,2000
669,0.244000,41268921596,200,2000
670,0.248000,41268929237,200,2000
671,0.280000,41268936942,200,2000
672,0.222000,41268944622,200,2000
673,0.195000,41268952278,200,2000
674,0.192000,41268959967,200,2000
675,0.233000,41268967652,200,2000
676,0.261000,41268975305,200,2000
677,0.251000,41268982963,200,2000
678,0.244000,41268990595,200,2000
679,0.227000,41268998250,200,2000
680,0.284000,41269005948,200,2000
681,0.202000,41269012062,200,2000
682,0.141000,41269018362,200,2000
683,0.194000,41269026053,200,2000
684,0.263000,41269033765,200,2000
685,0.235000,41269041397,200,2000
686,0.244000,41269049036,200,2000
687,0.276000,41269056713,200,2000
688,0.235000,41269062536,200,2000
689,0.271000,41269070242,200,2000
690,0.230000,41269077876,200,2000
691,0.231000,41269084660,200,2000
692,0.234000,41269092338,200,2000
693,0.261000,41269100057,200,2000
694,0.234000,41269106741,200,2000
695,0.271000,41269114500,200,2000
696,0.241000,41269122166,200,2000
697,0.219000,41269128804,200,2000
698,0.186000,41269136493,200,2000
699,0.238000,41269144183,200,2000
700,0.238000,41269151812,200,2000
701,0.234000,41269159536,200,2000
702,0.238000,41269167164,200,2000
703,0.297000,41269174883,200,2000
704,0.327000,41269182643,200,2000
705,0.217000,41269190273,200,2000
706,0.212000,41269196217,200,2000
707,0.199000,41269203895,200,2000
708,0.248000,41269211596,200,2000
709,0.240000,41269219241,200,2000
710,0.273000,41269226936,200,2000
711,0.239000,41269234589,200,2000
712,0.249000,41269242275,200,2000
713,0.247000,41269249921,200,2000
714,0.258000,41269257595,200,2000
715,0.219000,41269265229,200,2000
716,0.247000,41269272897,200,2000
717,0.254000,41269280603,200,2000
718,0.324000,41269288335,200,2000
719,0.256000,41269293523,200,2000
720,0.259000,41269301224,200,2000
721,0.195000,41269308857,200,2000
722,0.204000,41269316522,200,2000
723,0.209000,41269324167,200,2000
724,0.243000,41269331884,200,2000
725,0.241000,41269337532,200,2000
726,0.268000,41269345232,200,2000
727,0.294000,41269352983,200,2000
728,0.244000,41269358587,200,2000
729,0.197000,41269366273,200,2000
730,0.188000,41269373912,200,2000
731,0.240000,41269381602,200,2000
732,0.273000,41269389272,200,2000
733,0.243000,41269396930,200,2000
734,0.269000,41269404580,200,2000
735,0.240000,41269412234,200,2000
736,0.289000,41269419922,200,2000
737,0.201000,41269427527,200,2000
738,0.206000,41269435226,200,2000
739,0.252000,41269442941,200,2000
740,0.243000,41269450619,200,2000
741,0.241000,41269458259,200,2000
742,0.258000,41269465949,200,2000
743,0.226000,41269473571,200,2000
744,0.244000,41269480545,200,2000
745,0.220000,41269488200,200,2000
746,0.285000,41269495943,200,2000
747,0.249000,41269503632,200,2000
748,0.312000,41269511346,200,2000
749,0.232000,41269518997,200,2000
750,0.218000,41269526615,200,2000
751,0.267000,41269534286,200,2000
752,0.282000,41269541417,200,2000
753,0.284000,41269548547,200,2000
754,0.186000,41269556141,200,2000
755,0.210000,41269563849,200,2000
756,0.251000,41269571549,200,2000
757,0.238000,41269579177,200,2000
758,0.282000,41269586852,200,2000
759,0.237000,41269594536,200,2000
760,0.223000,41269602155,200,2000
761,0.264000,41269609863,200,2000
762,0.225000,41269617501,200,2000
763,0.428000,41269623524,200,2000
764,0.260000,41269631061,200,2000
765,0.223000,41269638692,200,2000
766,0.242000,41269646379,200,2000
767,0.261000,41269654038,200,2000
768,0.229000,41269661709,200,2000
769,0.244000,41269669353,200,2000
770,0.273000,41269677067,200,2000
771,0.244000,41269684726,200,2000
772,0.276000,41269692464,200,2000
773,0.250000,41269699347,200,2000
774,0.250000,41269707060,200,2000
775,0.250000,41269714722,200,2000
776,0.255000,41269721474,200,2000
777,0.249000,41269729194,200,2000
778,0.226000,41269736934,200,2000
779,0.197000,41269744580,200,2000
780,0.252000,41269752306,200,2000
781,0.239000,41269759966,200,2000
782,0.229000,41269767599,200,2000
783,0.253000,41269775250,200,2000
784,0.247000,41269782904,200,2000
785,0.233000,41269790533,200,2000
786,0.229000,41269798195,200,2000
787,0.265000,41269803652,200,2000
788,0.255000,41269811339,200,2000
789,0.238000,41269818956,200,2000
790,0.250000,41269826611,200,2000
791,0.235000,41269834254,200,2000
792,0.249000,41269841953,200,2000
793,0.225000,41269849597,200,2000
794,0.254000,41269857250,200,2000
795,0.259000,41269864919,200,2000
796,0.242000,41269872616,200,2000
797,0.241000,41269880342,200,2000
798,0.236000,41269887985,200,2000
799,0.191000,41269895668,200,2000
800,0.300000,41269903425,200,2000
801,0.255000,41269911125,200,2000
802,0.190000,41269918837,200,2000
803,0.187000,41269926473,200,2000
804,0.270000,41269934230,200,2000
805,0.290000,41269941974,200,2000
806,0.275000,41269949650,200,2000
807,0.258000,41269956314,200,2000
808,0.202000,41269964005,200,2000
809,0.241000,41269971699,200,2000
810,0.224000,41269979316,200,2000
811,0.201000,41269985182,200,2000
812,0.253000,41269992870,200,2000
813,0.229000,41270000508,200,2000
814,0.256000,41270008163,200,2000
815,0.229000,41270015795,200,2000
816,0.280000,41270023554,200,2000
817,0.241000,41270031200,200,2000
818,0.256000,41270038866,200,2000
819,0.255000,41270046506,200,2000
820,0.240000,41270054159,200,2000
