number,value,timestamp,message rate,payload size
112,0.190000,40991669444,400,64
113,0.198000,40991672623,400,64
114,0.182000,40991675755,400,64
115,0.185000,40991678893,400,64
116,0.189000,40991682037,400,64
117,0.188000,40991685245,400,64
118,0.172000,40991688363,400,64
119,0.174000,40991691478,400,64
120,0.169000,40991694586,400,64
121,0.169000,40991697741,400,64
122,0.169000,40991700853,400,64
123,0.175000,40991703978,400,64
124,0.181000,40991707119,400,64
125,0.199000,40991710297,400,64
126,0.205000,40991713445,400,64
127,0.188000,40991716579,400,64
128,0.189000,40991719707,400,64
129,0.194000,40991722885,400,64
130,0.211000,40991726042,400,64
131,0.166000,40991729169,400,64
132,0.189000,40991732304,400,64
133,0.226000,40991735520,400,64
134,0.195000,40991738648,400,64
135,0.175000,40991741770,400,64
136,0.176000,40991744910,400,64
137,0.165000,40991748066,400,64
138,0.178000,40991751196,400,64
139,0.197000,40991754356,400,64
140,0.185000,40991757496,400,64
141,0.222000,40991760709,400,64
142,0.188000,40991763840,400,64
143,0.188000,40991766980,400,64
144,0.189000,40991770113,400,64
145,0.178000,40991773275,400,64
146,0.178000,40991776424,400,64
147,0.192000,40991779563,400,64
148,0.185000,40991782718,400,64
149,0.164000,40991785834,400,64
150,0.195000,40991788995,400,64
151,0.165000,40991792103,400,64
152,0.169000,40991795222,400,64
153,0.196000,40991798400,400,64
154,0.180000,40991801524,400,64
155,0.170000,40991804636,400,64
156,0.178000,40991807757,400,64
157,0.185000,40991810910,400,64
158,0.186000,40991814043,400,64
159,0.166000,40991817172,400,64
160,0.186000,40991820302,400,64
161,0.192000,40991823476,400,64
162,0.175000,40991826587,400,64
163,0.174000,40991829708,400,64
164,0.210000,40991832861,400,64
165,0.195000,40991836015,400,64
166,0.183000,40991839149,400,64
167,0.182000,40991842282,400,64
168,0.170000,40991845392,400,64
169,0.175000,40991848548,400,64
170,0.177000,40991851681,400,64
171,0.175000,40991854799,400,64
172,0.189000,40991857924,400,64
173,0.148000,40991861075,400,64
174,0.086000,40991864179,400,64
175,0.149000,40991867339,400,64
176,0.190000,40991870580,400,64
177,0.158000,40991873820,400,64
178,0.122000,40991876976,400,64
179,0.121000,40991880213,400,64
180,0.124000,40991883393,400,64
181,0.154000,40991886550,400,64
182,0.135000,40991889629,400,64
183,0.118000,40991892776,400,64
184,0.091000,40991895856,400,64
185,0.145000,40991899011,400,64
186,0.120000,40991902117,400,64
187,0.153000,40991905267,400,64
188,0.163000,40991908574,400,64
189,0.125000,40991911655,400,64
190,0.164000,40991914774,400,64
191,0.106000,40991917405,400,64
192,0.120000,40991920481,400,64
193,0.117000,40991923554,400,64
194,0.141000,40991925767,400,64
195,0.148000,40991928854,400,64
196,0.172000,40991931974,400,64
197,0.150000,40991934138,400,64
198,0.151000,40991937362,400,64
199,0.191000,40991940535,400,64
200,0.201000,40991943683,400,64
201,0.184000,40991946695,400,64
202,0.187000,40991949898,400,64
203,0.169000,40991953037,400,64
204,0.229000,40991956215,400,64
205,0.184000,40991959411,400,64
206,0.176000,40991962564,400,64
207,0.172000,40991965686,400,64
208,0.174000,40991968808,400,64
209,0.171000,40991971926,400,64
210,0.176000,40991975051,400,64
211,0.187000,40991978202,400,64
212,0.208000,40991981363,400,64
213,0.193000,40991984507,400,64
214,0.220000,40991987741,400,64
215,0.194000,40991990889,400,64
216,0.181000,40991994021,400,64
217,0.172000,40991997140,400,64
218,0.225000,40992000360,400,64
219,0.190000,40992003518,400,64
220,0.202000,40992006673,400,64
221,0.134000,40992009275,400,64
222,0.202000,40992012480,400,64
223,0.221000,40992015653,400,64
224,0.194000,40992018797,400,64
225,0.184000,40992021936,400,64
226,0.210000,40992025130,400,64
227,0.185000,40992028257,400,64
228,0.194000,40992031394,400,64
229,0.236000,40992034572,400,64
230,0.199000,40992037747,400,64
231,0.193000,40992040876,400,64
232,0.204000,40992044061,400,64
233,0.192000,40992047201,400,64
234,0.205000,40992050401,400,64
235,0.175000,40992053558,400,64
236,0.201000,40992056706,400,64
237,0.196000,40992059851,400,64
238,0.216000,40992063044,400,64
239,0.199000,40992066195,400,64
240,0.195000,40992069348,400,64
241,0.196000,40992072512,400,64
242,0.217000,40992075714,400,64
243,0.198000,40992078841,400,64
244,0.201000,40992081984,400,64
245,0.173000,40992085093,400,64
246,0.232000,40992088320,400,64
247,0.217000,40992091478,400,64
248,0.185000,40992094604,400,64
249,0.185000,40992097753,400,64
250,0.215000,40992100938,400,64
251,0.195000,40992104107,400,64
252,0.178000,40992107234,400,64
253,0.184000,40992110363,400,64
254,0.207000,40992113559,400,64
255,0.204000,40992116715,400,64
256,0.215000,40992119883,400,64
257,0.177000,40992122965,400,64
258,0.188000,40992126135,400,64
259,0.205000,40992129285,400,64
260,0.187000,40992132434,400,64
261,0.189000,40992135568,400,64
262,0.218000,40992138770,400,64
263,0.197000,40992141926,400,64
264,0.207000,40992145118,400,64
265,0.206000,40992148269,400,64
266,0.217000,40992151499,400,64
267,0.188000,40992154645,400,64
268,0.191000,40992157782,400,64
269,0.154000,40992161015,400,64
270,0.174000,40992164235,400,64
271,0.180000,40992167374,400,64
272,0.216000,40992170546,400,64
273,0.196000,40992173691,400,64
274,0.197000,40992176894,400,64
275,0.182000,40992180044,400,64
276,0.188000,40992183185,400,64
277,0.180000,40992186312,400,64
278,0.195000,40992189499,400,64
279,0.186000,40992192630,400,64
280,0.188000,40992195759,400,64
281,0.175000,40992198883,400,64
282,0.198000,40992202075,400,64
283,0.201000,40992205205,400,64
284,0.177000,40992208336,400,64
285,0.174000,40992211454,400,64
286,0.172000,40992214607,400,64
287,0.184000,40992217747,400,64
288,0.190000,40992220896,400,64
289,0.171000,40992224027,400,64
290,0.190000,40992227201,400,64
291,0.205000,40992230357,400,64
292,0.185000,40992233499,400,64
293,0.231000,40992236703,400,64
294,0.170000,40992239822,400,64
295,0.189000,40992242972,400,64
296,0.190000,40992246129,400,64
297,0.235000,40992249334,400,64
298,0.221000,40992252586,400,64
299,0.181000,40992255716,400,64
300,0.182000,40992258857,400,64
301,0.187000,40992261998,400,64
302,0.188000,40992265182,400,64
303,0.189000,40992268329,400,64
304,0.186000,40992271457,400,64
305,0.168000,40992274579,400,64
306,0.170000,40992277716,400,64
307,0.167000,40992280823,400,64
308,0.169000,40992283936,400,64
309,0.191000,40992287071,400,64
310,0.174000,40992290232,400,64
311,0.165000,40992293342,400,64
312,0.172000,40992296459,400,64
313,0.165000,40992299565,400,64
314,0.167000,40992302715,400,64
315,0.174000,40992305833,400,64
316,0.189000,40992308968,400,64
317,0.179000,40992312104,400,64
318,0.171000,40992315261,400,64
319,0.177000,40992318381,400,64
320,0.179000,40992321503,400,64
321,0.167000,40992324622,400,64
322,0.174000,40992327517,400,64
323,0.180000,40992330686,400,64
324,0.190000,40992333857,400,64
325,0.170000,40992336970,400,64
326,0.166000,40992340123,400,64
327,0.167000,40992343238,400,64
328,0.204000,40992346388,400,64
329,0.169000,40992349483,400,64
330,0.172000,40992352600,400,64
331,0.194000,40992355811,400,64
332,0.188000,40992358974,400,64
333,0.160000,40992362138,400,64
334,0.183000,40992365377,400,64
335,0.126000,40992368306,400,64
336,0.220000,40992371527,400,64
337,0.179000,40992374650,400,64
338,0.213000,40992377856,400,64
339,0.210000,40992381036,400,64
340,0.133000,40992384150,400,64
341,0.170000,40992386463,400,64
342,0.157000,40992389643,400,64
343,0.132000,40992392748,400,64
344,0.139000,40992395928,400,64
345,0.195000,40992399131,400,64
346,0.131000,40992402191,400,64
347,0.177000,40992405344,400,64
348,0.110000,40992408459,400,64
349,0.108000,40992411559,400,64
350,0.102000,40992414644,400,64
351,0.132000,40992417861,400,64
352,0.099000,40992420978,400,64
353,0.093000,40992424076,400,64
354,0.109000,40992427187,400,64
355,0.118000,40992430318,400,64
356,0.115000,40992433441,400,64
357,0.186000,40992436660,400,64
358,0.152000,40992439767,400,64
359,0.122000,40992442849,400,64
360,0.117000,40992445926,400,64
361,0.118000,40992449001,400,64
362,0.143000,40992452103,400,64
363,0.169000,40992455231,400,64
364,0.138000,40992458323,400,64
365,0.187000,40992461476,400,64
366,0.211000,40992464637,400,64
367,0.257000,40992467870,400,64
368,0.207000,40992471062,400,64
369,0.194000,40992474196,400,64
370,0.192000,40992477354,400,64
371,0.169000,40992480484,400,64
372,0.200000,40992483671,400,64
373,0.175000,40992486796,400,64
374,0.171000,40992489922,400,64
375,0.208000,40992493083,400,64
376,0.192000,40992496283,400,64
377,0.197000,40992499440,400,64
378,0.196000,40992502600,400,64
379,0.194000,40992505751,400,64
380,0.195000,40992508898,400,64
381,0.217000,40992512108,400,64
382,0.189000,40992515261,400,64
383,0.203000,40992518417,400,64
384,0.198000,40992521602,400,64
385,0.208000,40992524763,400,64
386,0.208000,40992527942,400,64
387,0.185000,40992531044,400,64
388,0.118000,40992533728,400,64
389,0.176000,40992536063,400,64
390,0.170000,40992539181,400,64
391,0.176000,40992542332,400,64
392,0.183000,40992545484,400,64
393,0.170000,40992548595,400,64
394,0.177000,40992551728,400,64
395,0.184000,40992554862,400,64
396,0.205000,40992558024,400,64
397,0.104000,40992561080,400,64
398,0.133000,40992564073,400,64
399,0.193000,40992567237,400,64
400,0.165000,40992570364,400,64
401,0.174000,40992573496,400,64
402,0.183000,40992576625,400,64
403,0.180000,40992579768,400,64
404,0.182000,40992582939,400,64
405,0.211000,40992586100,400,64
406,0.192000,40992589251,400,64
407,0.207000,40992592418,400,64
408,0.229000,40992595647,400,64
409,0.236000,40992598859,400,64
410,0.205000,40992602034,400,64
411,0.193000,40992605213,400,64
412,0.198000,40992608399,400,64
413,0.217000,40992611571,400,64
414,0.174000,40992614685,400,64
415,0.198000,40992617830,400,64
416,0.212000,40992621034,400,64
417,0.196000,40992624188,400,64
418,0.205000,40992627340,400,64
419,0.189000,40992630474,400,64
420,0.201000,40992633636,400,64
421,0.201000,40992636778,400,64
422,0.193000,40992639916,400,64
423,0.181000,40992643054,400,64
424,0.185000,40992646242,400,64
425,0.204000,40992649406,400,64
426,0.212000,40992652575,400,64
427,0.190000,40992655745,400,64
428,0.211000,40992658920,400,64
429,0.203000,40992662080,400,64
430,0.172000,40992665002,400,64
431,0.214000,40992668229,400,64
432,0.186000,40992671443,400,64
433,0.199000,40992674590,400,64
434,0.216000,40992677750,400,64
435,0.177000,40992680868,400,64
436,0.207000,40992684060,400,64
437,0.182000,40992687188,400,64
438,0.151000,40992689561,400,64
439,0.218000,40992692725,400,64
440,0.200000,40992695968,400,64
441,0.206000,40992699157,400,64
442,0.183000,40992702290,400,64
443,0.186000,40992705419,400,64
444,0.179000,40992708595,400,64
445,0.159000,40992710962,400,64
446,0.163000,40992714092,400,64
447,0.175000,40992717249,400,64
448,0.171000,40992720405,400,64
449,0.170000,40992723521,400,64
450,0.171000,40992726635,400,64
451,0.172000,40992729753,400,64
452,0.171000,40992732906,400,64
453,0.250000,40992736110,400,64
454,0.172000,40992739242,400,64
455,0.171000,40992742366,400,64
456,0.174000,40992745493,400,64
457,0.169000,40992748619,400,64
458,0.172000,40992751743,400,64
459,0.143000,40992754537,400,64
460,0.184000,40992757780,400,64
461,0.195000,40992760923,400,64
462,0.204000,40992764070,400,64
463,0.186000,40992767208,400,64
464,0.204000,40992770388,400,64
465,0.190000,40992773521,400,64
466,0.188000,40992776681,400,64
467,0.178000,40992779427,400,64
468,0.229000,40992782639,400,64
469,0.200000,40992785804,400,64
470,0.182000,40992788963,400,64
471,0.208000,40992792122,400,64
472,0.166000,40992794889,400,64
473,0.222000,40992798049,400,64
474,0.189000,40992801177,400,64
475,0.170000,40992804298,400,64
476,0.196000,40992807479,400,64
477,0.193000,40992810632,400,64
478,0.221000,40992813804,400,64
479,0.226000,40992817018,400,64
480,0.174000,40992820155,400,64
481,0.184000,40992823289,400,64
482,0.200000,40992826439,400,64
483,0.142000,40992829535,400,64
484,0.210000,40992832794,400,64
485,0.202000,40992835935,400,64
486,0.146000,40992839037,400,64
487,0.181000,40992842230,400,64
488,0.188000,40992845435,400,64
489,0.181000,40992848559,400,64
490,0.196000,40992851702,400,64
491,0.181000,40992854827,400,64
492,0.189000,40992857994,400,64
493,0.187000,40992861121,400,64
494,0.203000,40992864264,400,64
495,0.167000,40992867386,400,64
496,0.195000,40992870566,400,64
497,0.194000,40992873702,400,64
498,0.153000,40992876852,400,64
499,0.252000,40992880065,400,64
500,0.206000,40992883190,400,64
501,0.177000,40992886309,400,64
502,0.179000,40992889434,400,64
503,0.189000,40992892572,400,64
504,0.214000,40992895777,400,64
505,0.142000,40992898876,400,64
506,0.114000,40992901993,400,64
507,0.143000,40992904168,400,64
508,0.129000,40992907252,400,64
509,0.139000,40992910445,400,64
510,0.162000,40992913652,400,64
511,0.175000,40992916944,400,64
512,0.109000,40992920067,400,64
513,0.155000,40992923238,400,64
514,0.089000,40992926336,400,64
515,0.090000,40992929424,400,64
516,0.171000,40992932636,400,64
517,0.115000,40992935753,400,64
518,0.146000,40992938883,400,64
519,0.133000,40992942086,400,64
520,0.112000,40992945191,400,64
521,0.100000,40992948322,400,64
522,0.187000,40992951527,400,64
523,0.111000,40992953711,400,64
524,0.140000,40992955902,400,64
525,0.101000,40992958061,400,64
526,0.140000,40992960323,400,64
527,0.133000,40992962472,400,64
528,0.162000,40992964692,400,64
529,0.129000,40992966858,400,64
530,0.222000,40992969131,400,64
531,0.144000,40992972230,400,64
532,0.153000,40992975339,400,64
533,0.177000,40992978473,400,64
534,0.192000,40992981621,400,64
535,0.171000,40992984809,400,64
536,0.196000,40992987977,400,64
537,0.187000,40992991118,400,64
538,0.177000,40992994244,400,64
539,0.170000,40992997404,400,64
540,0.187000,40993000539,400,64
541,0.182000,40993003665,400,64
542,0.180000,40993006800,400,64
543,0.258000,40993010044,400,64
544,0.221000,40993013150,400,64
545,0.180000,40993016284,400,64
546,0.179000,40993019297,400,64
547,0.183000,40993022497,400,64
548,0.202000,40993025648,400,64
549,0.187000,40993028791,400,64
550,0.194000,40993031937,400,64
551,0.192000,40993035129,400,64
552,0.211000,40993038299,400,64
553,0.180000,40993041432,400,64
554,0.200000,40993044589,400,64
555,0.214000,40993047825,400,64
556,0.211000,40993050982,400,64
557,0.201000,40993054136,400,64
558,0.203000,40993057298,400,64
559,0.188000,40993060474,400,64
560,0.186000,40993063622,400,64
561,0.186000,40993066746,400,64
562,0.222000,40993069911,400,64
563,0.173000,40993073119,400,64
564,0.191000,40993076258,400,64
565,0.183000,40993079421,400,64
566,0.221000,40993082597,400,64
567,0.191000,40993085787,400,64
568,0.190000,40993088932,400,64
569,0.196000,40993092079,400,64
570,0.185000,40993095214,400,64
571,0.206000,40993098422,400,64
572,0.171000,40993101473,400,64
573,0.195000,40993104617,400,64
574,0.191000,40993107771,400,64
575,0.189000,40993110962,400,64
576,0.176000,40993114083,400,64
577,0.190000,40993117219,400,64
578,0.167000,40993120338,400,64
579,0.213000,40993123538,400,64
580,0.192000,40993126674,400,64
581,0.189000,40993129816,400,64
582,0.138000,40993132440,400,64
583,0.196000,40993135647,400,64
584,0.184000,40993138777,400,64
585,0.195000,40993141930,400,64
586,0.218000,40993145099,400,64
587,0.178000,40993148285,400,64
588,0.188000,40993151449,400,64
589,0.187000,40993154595,400,64
590,0.195000,40993157754,400,64
591,0.179000,40993160900,400,64
592,0.203000,40993164048,400,64
593,0.186000,40993167189,400,64
594,0.206000,40993170343,400,64
595,0.209000,40993173561,400,64
596,0.175000,40993176703,400,64
597,0.198000,40993179850,400,64
598,0.211000,40993183010,400,64
599,0.257000,40993186258,400,64
600,0.196000,40993189360,400,64
601,0.196000,40993192511,400,64
602,0.205000,40993195684,400,64
603,0.208000,40993198881,400,64
604,0.183000,40993202018,400,64
605,0.196000,40993205161,400,64
606,0.170000,40993208278,400,64
607,0.213000,40993211474,400,64
608,0.189000,40993214619,400,64
609,0.208000,40993217796,400,64
610,0.212000,40993220941,400,64
611,0.214000,40993224104,400,64
612,0.181000,40993227232,400,64
613,0.182000,40993230362,400,64
614,0.170000,40993233494,400,64
615,0.196000,40993236682,400,64
616,0.201000,40993239822,400,64
617,0.175000,40993242932,400,64
618,0.171000,40993246047,400,64
619,0.167000,40993249208,400,64
620,0.171000,40993252324,400,64
621,0.177000,40993255448,400,64
622,0.183000,40993258577,400,64
623,0.170000,40993261725,400,64
624,0.193000,40993264861,400,64
625,0.188000,40993267975,400,64
626,0.173000,40993271094,400,64
627,0.196000,40993274270,400,64
628,0.187000,40993277411,400,64
629,0.207000,40993280568,400,64
630,0.191000,40993283713,400,64
631,0.183000,40993286892,400,64
632,0.236000,40993290070,400,64
633,0.199000,40993293194,400,64
634,0.182000,40993296318,400,64
635,0.187000,40993299497,400,64
636,0.178000,40993302618,400,64
637,0.177000,40993305737,400,64
638,0.178000,40993308861,400,64
639,0.180000,40993311990,400,64
640,0.189000,40993315140,400,64
641,0.183000,40993318279,400,64
642,0.197000,40993321417,400,64
643,0.208000,40993324603,400,64
644,0.180000,40993327726,400,64
645,0.195000,40993330871,400,64
646,0.187000,40993334017,400,64
647,0.185000,40993337193,400,64
648,0.168000,40993340309,400,64
649,0.185000,40993343437,400,64
650,0.182000,40993346573,400,64
651,0.208000,40993349776,400,64
652,0.181000,40993352900,400,64
653,0.174000,40993356030,400,64
654,0.223000,40993359203,400,64
655,0.172000,40993362369,400,64
656,0.178000,40993365494,400,64
657,0.181000,40993368622,400,64
658,0.210000,40993371785,400,64
659,0.193000,40993374965,400,64
660,0.196000,40993378115,400,64
661,0.201000,40993381264,400,64
662,0.177000,40993384394,400,64
663,0.188000,40993387569,400,64
664,0.186000,40993390709,400,64
665,0.174000,40993393838,400,64
666,0.182000,40993396974,400,64
667,0.199000,40993400164,400,64
668,0.182000,40993403294,400,64
669,0.168000,40993406412,400,64
670,0.185000,40993409540,400,64
671,0.184000,40993412706,400,64
672,0.148000,40993415816,400,64
673,0.087000,40993418894,400,64
674,0.090000,40993421994,400,64
675,0.138000,40993424252,400,64
676,0.181000,40993427509,400,64
677,0.176000,40993430777,400,64
678,0.161000,40993433968,400,64
679,0.138000,40993437124,400,64
680,0.095000,40993440211,400,64
681,0.118000,40993443333,400,64
682,0.087000,40993446408,400,64
683,0.146000,40993449559,400,64
684,0.195000,40993452726,400,64
685,0.164000,40993455868,400,64
686,0.190000,40993459032,400,64
687,0.118000,40993462138,400,64
688,0.131000,40993465260,400,64
689,0.100000,40993467455,400,64
690,0.137000,40993470630,400,64
691,0.121000,40993473722,400,64
692,0.083000,40993475895,400,64
693,0.164000,40993479062,400,64
694,0.149000,40993482160,400,64
695,0.126000,40993484272,400,64
696,0.219000,40993487457,400,64
697,0.179000,40993490609,400,64
698,0.187000,40993493745,400,64
699,0.168000,40993496739,400,64
700,0.189000,40993499883,400,64
701,0.170000,40993503063,400,64
702,0.213000,40993506232,400,64
703,0.176000,40993509360,400,64
704,0.182000,40993512511,400,64
705,0.184000,40993515649,400,64
706,0.172000,40993518770,400,64
707,0.180000,40993521896,400,64
708,0.217000,40993525063,400,64
709,0.208000,40993528299,400,64
710,0.189000,40993531448,400,64
711,0.211000,40993534614,400,64
712,0.189000,40993537764,400,64
713,0.195000,40993540933,400,64
714,0.191000,40993544076,400,64
715,0.193000,40993547205,400,64
716,0.204000,40993550356,400,64
717,0.199000,40993553544,400,64
718,0.226000,40993556719,400,64
719,0.211000,40993559869,400,64
720,0.183000,40993563006,400,64
721,0.180000,40993566216,400,64
722,0.183000,40993569347,400,64
723,0.209000,40993572505,400,64
724,0.203000,40993575663,400,64
725,0.179000,40993578798,400,64
726,0.203000,40993581943,400,64
727,0.182000,40993585081,400,64
728,0.214000,40993588239,400,64
729,0.184000,40993591386,400,64
730,0.189000,40993594532,400,64
731,0.190000,40993597669,400,64
732,0.198000,40993600825,400,64
733,0.194000,40993604015,400,64
734,0.215000,40993607174,400,64
735,0.179000,40993610298,400,64
736,0.174000,40993613423,400,64
737,0.208000,40993616618,400,64
738,0.186000,40993619749,400,64
739,0.182000,40993622892,400,64
740,0.188000,40993626030,400,64
741,0.199000,40993629201,400,64
742,0.202000,40993632351,400,64
743,0.214000,40993635518,400,64
744,0.194000,40993638670,400,64
745,0.205000,40993641854,400,64
746,0.219000,40993645054,400,64
747,0.197000,40993648193,400,64
748,0.210000,40993651353,400,64
749,0.239000,40993654576,400,64
750,0.223000,40993657739,400,64
751,0.212000,40993660910,400,64
752,0.191000,40993664061,400,64
753,0.226000,40993667300,400,64
754,0.190000,40993670449,400,64
755,0.188000,40993673608,400,64
756,0.196000,40993676760,400,64
757,0.189000,40993679951,400,64
758,0.199000,40993683096,400,64
759,0.192000,40993686238,400,64
760,0.191000,40993689394,400,64
761,0.171000,40993692538,400,64
762,0.206000,40993695695,400,64
763,0.196000,40993698843,400,64
764,0.198000,40993701990,400,64
765,0.195000,40993705213,400,64
766,0.186000,40993708349,400,64
767,0.192000,40993711500,400,64
768,0.188000,40993714645,400,64
769,0.209000,40993717837,400,64
770,0.192000,40993720977,400,64
771,0.174000,40993724101,400,64
772,0.180000,40993727224,400,64
773,0.207000,40993730429,400,64
774,0.184000,40993733581,400,64
775,0.195000,40993736723,400,64
776,0.222000,40993739907,400,64
777,0.334000,40993743254,400,64
778,0.220000,40993746300,400,64
779,0.230000,40993749453,400,64
780,0.192000,40993752604,400,64
781,0.221000,40993755807,400,64
782,0.189000,40993758938,400,64
783,0.196000,40993762071,400,64
784,0.171000,40993765223,400,64
785,0.174000,40993768400,400,64
786,0.171000,40993771514,400,64
787,0.183000,40993774645,400,64
788,0.173000,40993777789,400,64
789,0.201000,40993780962,400,64
790,0.179000,40993784090,400,64
791,0.212000,40993787251,400,64
792,0.192000,40993790384,400,64
793,0.205000,40993793578,400,64
794,0.317000,40993796865,400,64
795,0.195000,40993799887,400,64
796,0.217000,40993803045,400,64
797,0.148000,40993806148,400,64
798,0.186000,40993809314,400,64
799,0.203000,40993812460,400,64
800,0.209000,40993815620,400,64
801,0.203000,40993818845,400,64
802,0.201000,40993821989,400,64
803,0.235000,40993825166,400,64
804,0.197000,40993828277,400,64
805,0.220000,40993831483,400,64
806,0.198000,40993834622,400,64
807,0.181000,40993837748,400,64
808,0.187000,40993840883,400,64
809,0.211000,40993844087,400,64
810,0.179000,40993847212,400,64
811,0.195000,40993850351,400,64
812,0.194000,40993853499,400,64
813,0.169000,40993856602,400,64
814,0.176000,40993859728,400,64
815,0.175000,40993862854,400,64
816,0.170000,40993865973,400,64
817,0.213000,40993869188,400,64
818,0.193000,40993872334,400,64
819,0.205000,40993875488,400,64
820,0.181000,40993878622,400,64
821,0.198000,40993881807,400,64
822,0.188000,40993884939,400,64
823,0.179000,40993888071,400,64
824,0.189000,40993891204,400,64
825,0.178000,40993894380,400,64
826,0.172000,40993897509,400,64
827,0.167000,40993900627,400,64
828,0.177000,40993903748,400,64
829,0.192000,40993906935,400,64
830,0.155000,40993910077,400,64
831,0.175000,40993913249,400,64
832,0.179000,40993916374,400,64
833,0.203000,40993919570,400,64
834,0.174000,40993922692,400,64
835,0.188000,40993925834,400,64
836,0.184000,40993928950,400,64
837,0.168000,40993932099,400,64
838,0.150000,40993935209,400,64
839,0.092000,40993938305,400,64
840,0.125000,40993940486,400,64
841,0.237000,40993943678,400,64
842,0.121000,40993946752,400,64
843,0.194000,40993949932,400,64
844,0.144000,40993953051,400,64
845,0.133000,40993956189,400,64
846,0.107000,40993959280,400,64
847,0.094000,40993962380,400,64
848,0.106000,40993965484,400,64
849,0.106000,40993968570,400,64
850,0.139000,40993971713,400,64
851,0.084000,40993974815,400,64
852,0.118000,40993977941,400,64
853,0.131000,40993981075,400,64
854,0.102000,40993984156,400,64
855,0.173000,40993987446,400,64
856,0.101000,40993989764,400,64
857,0.121000,40993991971,400,64
858,0.117000,40993994200,400,64
859,0.141000,40993996361,400,64
860,0.106000,40993998525,400,64
861,0.138000,40994000744,400,64
862,0.145000,40994002959,400,64
863,0.137000,40994005195,400,64
864,0.165000,40994008345,400,64
865,0.162000,40994011467,400,64
866,0.184000,40994014630,400,64
867,0.179000,40994017762,400,64
868,0.201000,40994020949,400,64
869,0.164000,40994023268,400,64
870,0.182000,40994026393,400,64
871,0.172000,40994029516,400,64
