number,value,timestamp,message rate,payload size
58,0.284000,39512433753,200,32000
59,0.248000,39512440276,200,32000
60,0.279000,39512447964,200,32000
61,0.279000,39512455673,200,32000
62,0.273000,39512463341,200,32000
63,0.303000,39512471084,200,32000
64,0.302000,39512478768,200,32000
65,0.268000,39512486413,200,32000
66,0.290000,39512494108,200,32000
67,0.288000,39512501866,200,32000
68,0.291000,39512509543,200,32000
69,0.256000,39512517179,200,32000
70,0.292000,39512524944,200,32000
71,0.288000,39512532616,200,32000
72,0.282000,39512540357,200,32000
73,0.319000,39512548075,200,32000
74,0.247000,39512555685,200,32000
75,0.288000,39512563425,200,32000
76,0.288000,39512571100,200,32000
77,0.305000,39512578782,200,32000
78,0.284000,39512586487,200,32000
79,0.255000,39512594139,200,32000
80,0.269000,39512601830,200,32000
81,0.263000,39512609584,200,32000
82,0.298000,39512617284,200,32000
83,0.250000,39512625013,200,32000
84,0.271000,39512632728,200,32000
85,0.245000,39512640433,200,32000
86,0.271000,39512648197,200,32000
87,0.267000,39512655892,200,32000
88,0.168000,39512663477,200,32000
89,0.204000,39512671145,200,32000
90,0.162000,39512678837,200,32000
91,0.174000,39512686484,200,32000
92,0.167000,39512694099,200,32000
93,0.241000,39512701851,200,32000
94,0.225000,39512709569,200,32000
95,0.252000,39512715830,200,32000
96,0.303000,39512722556,200,32000
97,0.279000,39512730254,200,32000
98,0.435000,39512738146,200,32000
99,0.281000,39512745841,200,32000
100,0.293000,39512753530,200,32000
101,0.300000,39512761275,200,32000
102,0.299000,39512768972,200,32000
103,0.318000,39512776722,200,32000
104,0.298000,39512784392,200,32000
105,0.264000,39512790552,200,32000
106,0.302000,39512798273,200,32000
107,0.275000,39512806012,200,32000
108,0.290000,39512813684,200,32000
109,0.295000,39512821398,200,32000
110,0.407000,39512829204,200,32000
111,0.296000,39512836890,200,32000
112,0.257000,39512844595,200,32000
113,0.295000,39512852299,200,32000
114,0.272000,39512859952,200,32000
115,0.288000,39512867639,200,32000
116,0.303000,39512875319,200,32000
117,0.302000,39512883003,200,32000
118,0.282000,39512890706,200,32000
119,0.254000,39512898357,200,32000
120,0.242000,39512906040,200,32000
121,0.302000,39512913802,200,32000
122,0.270000,39512920094,200,32000
123,0.262000,39512927799,200,32000
124,0.291000,39512935487,200,32000
125,0.288000,39512943180,200,32000
126,0.306000,39512950863,200,32000
127,0.263000,39512958566,200,32000
128,0.266000,39512966279,200,32000
129,0.293000,39512974042,200,32000
130,0.290000,39512981718,200,32000
131,0.265000,39512989417,200,32000
132,0.297000,39512997100,200,32000
133,0.298000,39513004884,200,32000
134,0.301000,39513012558,200,32000
135,0.289000,39513020307,200,32000
136,0.319000,39513028011,200,32000
137,0.304000,39513035712,200,32000
138,0.283000,39513043406,200,32000
139,0.305000,39513051094,200,32000
140,0.267000,39513058820,200,32000
141,0.259000,39513066519,200,32000
142,0.282000,39513074298,200,32000
143,0.299000,39513081991,200,32000
144,0.274000,39513089685,200,32000
145,0.290000,39513097355,200,32000
146,0.309000,39513105080,200,32000
147,0.269000,39513112708,200,32000
148,0.249000,39513120338,200,32000
149,0.292000,39513128081,200,32000
150,0.305000,39513135825,200,32000
151,0.299000,39513143487,200,32000
152,0.310000,39513151227,200,32000
153,0.197000,39513158839,200,32000
154,0.253000,39513166547,200,32000
155,0.231000,39513174345,200,32000
156,0.160000,39513181936,200,32000
157,0.179000,39513189578,200,32000
158,0.159000,39513197171,200,32000
159,0.245000,39513204925,200,32000
160,0.153000,39513212570,200,32000
161,0.202000,39513220252,200,32000
162,0.218000,39513226631,200,32000
163,0.282000,39513234333,200,32000
164,0.390000,39513242155,200,32000
165,0.364000,39513249952,200,32000
166,0.322000,39513255899,200,32000
167,0.397000,39513263743,200,32000
168,0.351000,39513271563,200,32000
169,0.375000,39513279402,200,32000
170,0.417000,39513287264,200,32000
171,0.379000,39513295086,200,32000
172,0.335000,39513302873,200,32000
173,0.381000,39513310703,200,32000
174,0.451000,39513318601,200,32000
175,0.382000,39513326381,200,32000
176,0.365000,39513334235,200,32000
177,0.377000,39513342083,200,32000
178,0.351000,39513349869,200,32000
179,0.389000,39513357757,200,32000
180,0.407000,39513365636,200,32000
181,0.368000,39513373415,200,32000
182,0.373000,39513381235,200,32000
183,0.394000,39513389089,200,32000
184,0.381000,39513396897,200,32000
185,0.387000,39513404726,200,32000
186,0.342000,39513412529,200,32000
187,0.369000,39513420346,200,32000
188,0.410000,39513428192,200,32000
189,0.252000,39513436818,200,32000
190,0.231000,39513444491,200,32000
191,0.260000,39513452223,200,32000
192,0.246000,39513459914,200,32000
193,0.280000,39513467635,200,32000
194,0.277000,39513475330,200,32000
195,0.289000,39513483009,200,32000
196,0.250000,39513490739,200,32000
197,0.307000,39513498539,200,32000
198,0.308000,39513506236,200,32000
199,0.298000,39513513920,200,32000
200,0.244000,39513521560,200,32000
201,0.235000,39513529226,200,32000
202,0.247000,39513536932,200,32000
203,0.284000,39513544664,200,32000
204,0.303000,39513552347,200,32000
205,0.233000,39513559972,200,32000
206,0.261000,39513567721,200,32000
207,0.218000,39513575365,200,32000
208,0.243000,39513583095,200,32000
209,0.285000,39513590833,200,32000
210,0.286000,39513598591,200,32000
211,0.321000,39513606293,200,32000
212,0.259000,39513613956,200,32000
213,0.286000,39513621633,200,32000
214,0.303000,39513629355,200,32000
215,0.287000,39513637023,200,32000
216,0.250000,39513644707,200,32000
217,0.244000,39513652401,200,32000
218,0.289000,39513660154,200,32000
219,0.166000,39513667733,200,32000
220,0.281000,39513675494,200,32000
221,0.290000,39513682949,200,32000
222,0.194000,39513690657,200,32000
223,0.304000,39513698413,200,32000
224,0.260000,39513706150,200,32000
225,0.170000,39513713821,200,32000
226,0.228000,39513721512,200,32000
227,0.216000,39513729148,200,32000
228,0.304000,39513736915,200,32000
229,0.287000,39513744595,200,32000
230,0.292000,39513752270,200,32000
231,0.309000,39513759981,200,32000
232,0.281000,39513767692,200,32000
233,0.276000,39513775351,200,32000
234,0.263000,39513783060,200,32000
235,0.330000,39513790836,200,32000
236,0.298000,39513798478,200,32000
237,0.259000,39513806114,200,32000
238,0.297000,39513813856,200,32000
239,0.295000,39513821599,200,32000
240,0.309000,39513829304,200,32000
241,0.321000,39513837017,200,32000
242,0.383000,39513844828,200,32000
243,0.274000,39513851858,200,32000
244,0.475000,39513859720,200,32000
245,0.282000,39513865132,200,32000
246,0.295000,39513871292,200,32000
247,0.295000,39513879025,200,32000
248,0.321000,39513886847,200,32000
249,0.284000,39513893914,200,32000
250,0.289000,39513901589,200,32000
251,0.359000,39513909370,200,32000
252,0.311000,39513917140,200,32000
253,0.286000,39513924862,200,32000
254,0.325000,39513932567,200,32000
255,0.305000,39513938156,200,32000
256,0.299000,39513945826,200,32000
257,0.299000,39513953516,200,32000
258,0.294000,39513961196,200,32000
259,0.286000,39513968867,200,32000
260,0.294000,39513976539,200,32000
261,0.290000,39513984219,200,32000
262,0.281000,39513991889,200,32000
263,0.285000,39513999596,200,32000
264,0.308000,39514007285,200,32000
265,0.293000,39514014945,200,32000
266,0.308000,39514022673,200,32000
267,0.276000,39514030328,200,32000
268,0.253000,39514038008,200,32000
269,0.288000,39514045742,200,32000
270,0.261000,39514053432,200,32000
271,0.275000,39514061137,200,32000
272,0.260000,39514068798,200,32000
273,0.421000,39514076665,200,32000
274,0.240000,39514084393,200,32000
275,0.261000,39514092105,200,32000
276,0.238000,39514099813,200,32000
277,0.257000,39514107526,200,32000
278,0.273000,39514115271,200,32000
279,0.318000,39514122973,200,32000
280,0.272000,39514130609,200,32000
281,0.273000,39514138410,200,32000
282,0.283000,39514146074,200,32000
283,0.234000,39514153705,200,32000
284,0.299000,39514161457,200,32000
285,0.290000,39514169158,200,32000
286,0.227000,39514176803,200,32000
287,0.245000,39514184496,200,32000
288,0.264000,39514192208,200,32000
289,0.166000,39514199882,200,32000
290,0.229000,39514207573,200,32000
291,0.158000,39514215128,200,32000
292,0.262000,39514222869,200,32000
293,0.213000,39514230554,200,32000
294,0.216000,39514236429,200,32000
295,0.245000,39514244098,200,32000
296,0.222000,39514251727,200,32000
297,0.271000,39514259444,200,32000
298,0.283000,39514267123,200,32000
299,0.272000,39514274796,200,32000
300,0.334000,39514282510,200,32000
301,0.279000,39514290189,200,32000
302,0.311000,39514297882,200,32000
303,0.296000,39514305082,200,32000
304,0.949000,39514313419,200,32000
305,0.338000,39514318481,200,32000
306,0.282000,39514326195,200,32000
307,0.417000,39514334074,200,32000
308,0.241000,39514340160,200,32000
309,0.265000,39514347943,200,32000
310,0.234000,39514353295,200,32000
311,0.236000,39514360984,200,32000
312,0.314000,39514368752,200,32000
313,0.273000,39514376446,200,32000
314,0.256000,39514384172,200,32000
315,0.311000,39514391926,200,32000
316,0.268000,39514399598,200,32000
317,0.396000,39514407376,200,32000
318,0.352000,39514413521,200,32000
319,0.307000,39514420814,200,32000
320,0.243000,39514428535,200,32000
321,0.258000,39514435245,200,32000
322,0.290000,39514442017,200,32000
323,0.256000,39514449642,200,32000
324,0.279000,39514457413,200,32000
325,0.238000,39514465117,200,32000
326,0.250000,39514472861,200,32000
327,0.274000,39514480564,200,32000
328,0.252000,39514488287,200,32000
329,0.335000,39514496057,200,32000
330,0.254000,39514503782,200,32000
331,0.271000,39514511507,200,32000
332,0.285000,39514519211,200,32000
333,0.240000,39514526851,200,32000
334,0.262000,39514534558,200,32000
335,0.314000,39514542290,200,32000
336,0.260000,39514550014,200,32000
337,0.277000,39514557763,200,32000
338,0.293000,39514564307,200,32000
339,0.318000,39514572017,200,32000
340,0.279000,39514579712,200,32000
341,0.292000,39514587387,200,32000
342,0.293000,39514595115,200,32000
343,0.288000,39514602788,200,32000
344,0.346000,39514610568,200,32000
345,0.283000,39514618259,200,32000
346,0.342000,39514625298,200,32000
347,0.295000,39514633101,200,32000
348,0.301000,39514640786,200,32000
349,0.285000,39514648448,200,32000
350,0.276000,39514656186,200,32000
351,0.312000,39514663876,200,32000
352,0.299000,39514671582,200,32000
353,0.308000,39514679277,200,32000
354,0.303000,39514687005,200,32000
355,0.270000,39514694671,200,32000
356,0.222000,39514701267,200,32000
357,0.254000,39514709004,200,32000
358,0.243000,39514716722,200,32000
359,0.274000,39514724513,200,32000
360,0.197000,39514732160,200,32000
361,0.294000,39514739921,200,32000
362,0.261000,39514747690,200,32000
363,0.189000,39514755369,200,32000
364,0.243000,39514763033,200,32000
365,0.301000,39514770742,200,32000
366,0.281000,39514778479,200,32000
367,0.282000,39514786180,200,32000
368,0.288000,39514793853,200,32000
369,0.258000,39514801357,200,32000
370,0.280000,39514809034,200,32000
371,0.291000,39514816730,200,32000
372,0.298000,39514824469,200,32000
373,0.309000,39514832161,200,32000
374,0.290000,39514839887,200,32000
375,0.277000,39514847550,200,32000
376,0.311000,39514855329,200,32000
377,0.290000,39514863021,200,32000
378,0.272000,39514870720,200,32000
379,0.269000,39514878375,200,32000
380,0.262000,39514886075,200,32000
381,0.246000,39514893767,200,32000
382,0.285000,39514901574,200,32000
383,0.272000,39514909224,200,32000
384,0.253000,39514916910,200,32000
385,0.272000,39514923630,200,32000
386,0.289000,39514931372,200,32000
387,0.305000,39514939065,200,32000
388,0.307000,39514946782,200,32000
389,0.301000,39514954476,200,32000
390,0.286000,39514962143,200,32000
391,0.287000,39514969872,200,32000
392,0.487000,39514977749,200,32000
393,0.299000,39514985437,200,32000
394,0.318000,39514993188,200,32000
395,0.281000,39515000840,200,32000
396,0.295000,39515008553,200,32000
397,0.290000,39515016249,200,32000
398,0.260000,39515023931,200,32000
399,0.285000,39515031716,200,32000
400,0.299000,39515039410,200,32000
401,0.281000,39515047111,200,32000
402,0.305000,39515054809,200,32000
403,0.262000,39515062520,200,32000
404,0.297000,39515070231,200,32000
405,0.259000,39515077064,200,32000
406,0.267000,39515084802,200,32000
407,0.303000,39515092525,200,32000
408,0.286000,39515100195,200,32000
409,0.315000,39515107909,200,32000
410,0.287000,39515115613,200,32000
411,0.300000,39515123304,200,32000
412,0.256000,39515130950,200,32000
413,0.252000,39515138663,200,32000
414,0.266000,39515146420,200,32000
415,0.293000,39515154179,200,32000
416,0.279000,39515161870,200,32000
417,0.298000,39515169590,200,32000
418,0.365000,39515177336,200,32000
419,0.271000,39515183078,200,32000
420,0.291000,39515190797,200,32000
421,0.298000,39515198505,200,32000
422,0.283000,39515206233,200,32000
423,0.220000,39515213834,200,32000
424,0.212000,39515221509,200,32000
425,0.151000,39515229109,200,32000
426,0.261000,39515236856,200,32000
427,0.159000,39515244512,200,32000
428,0.222000,39515252217,200,32000
429,0.239000,39515259889,200,32000
430,0.208000,39515266771,200,32000
431,0.244000,39515274446,200,32000
432,0.282000,39515282134,200,32000
433,0.230000,39515289726,200,32000
434,0.278000,39515297484,200,32000
435,0.300000,39515305238,200,32000
436,0.285000,39515312941,200,32000
437,0.399000,39515320725,200,32000
438,0.240000,39515328454,200,32000
439,0.246000,39515336147,200,32000
440,0.242000,39515343865,200,32000
441,0.283000,39515351599,200,32000
442,0.299000,39515359314,200,32000
443,0.295000,39515366987,200,32000
444,0.293000,39515374717,200,32000
445,0.234000,39515382326,200,32000
446,0.247000,39515390033,200,32000
447,0.301000,39515397778,200,32000
448,0.306000,39515405484,200,32000
449,0.306000,39515413191,200,32000
450,0.300000,39515420923,200,32000
451,0.279000,39515428646,200,32000
452,0.286000,39515436312,200,32000
453,0.264000,39515443994,200,32000
454,0.283000,39515451713,200,32000
455,0.290000,39515459386,200,32000
456,0.286000,39515467067,200,32000
457,0.299000,39515474805,200,32000
458,0.277000,39515482456,200,32000
459,0.276000,39515490112,200,32000
460,0.287000,39515497839,200,32000
461,0.262000,39515505495,200,32000
462,0.264000,39515513242,200,32000
463,0.289000,39515520951,200,32000
464,0.226000,39515528669,200,32000
465,0.266000,39515536381,200,32000
466,0.264000,39515544173,200,32000
467,0.291000,39515551845,200,32000
468,0.294000,39515559568,200,32000
469,0.249000,39515567199,200,32000
470,0.281000,39515574956,200,32000
471,0.287000,39515582659,200,32000
472,0.288000,39515590338,200,32000
473,0.293000,39515598014,200,32000
474,0.287000,39515605718,200,32000
475,0.272000,39515613378,200,32000
476,0.308000,39515621138,200,32000
477,0.294000,39515628818,200,32000
478,0.286000,39515636548,200,32000
479,0.259000,39515644208,200,32000
480,0.279000,39515651957,200,32000
481,0.282000,39515659622,200,32000
482,0.265000,39515667390,200,32000
483,0.295000,39515675106,200,32000
484,0.311000,39515682852,200,32000
485,0.291000,39515690509,200,32000
486,0.285000,39515698236,200,32000
487,0.275000,39515705916,200,32000
488,0.291000,39515713600,200,32000
489,0.206000,39515721211,200,32000
490,0.293000,39515728971,200,32000
491,0.186000,39515736697,200,32000
492,0.212000,39515744395,200,32000
493,0.166000,39515751986,200,32000
494,0.316000,39515759768,200,32000
495,0.272000,39515767488,200,32000
496,0.153000,39515775133,200,32000
497,0.223000,39515782830,200,32000
498,0.309000,39515790606,200,32000
499,0.273000,39515798244,200,32000
500,0.285000,39515805920,200,32000
501,0.281000,39515813585,200,32000
502,0.295000,39515821256,200,32000
503,0.281000,39515828960,200,32000
504,0.291000,39515836644,200,32000
505,0.288000,39515844318,200,32000
506,0.286000,39515851994,200,32000
507,0.291000,39515859667,200,32000
508,0.272000,39515867380,200,32000
509,0.288000,39515875189,200,32000
510,0.297000,39515882925,200,32000
511,0.277000,39515890649,200,32000
512,0.313000,39515898330,200,32000
513,0.282000,39515905962,200,32000
514,0.308000,39515911276,200,32000
515,0.290000,39515918995,200,32000
516,0.281000,39515925674,200,32000
517,0.247000,39515933343,200,32000
518,0.268000,39515940756,200,32000
519,0.285000,39515948479,200,32000
520,0.267000,39515956143,200,32000
521,0.263000,39515963833,200,32000
522,0.265000,39515971501,200,32000
523,0.304000,39515979274,200,32000
524,0.287000,39515986962,200,32000
525,0.293000,39515994693,200,32000
526,0.298000,39516002359,200,32000
527,0.290000,39516010076,200,32000
528,0.286000,39516017731,200,32000
529,0.282000,39516025397,200,32000
530,0.276000,39516033051,200,32000
531,0.290000,39516040729,200,32000
532,0.302000,39516048417,200,32000
533,0.295000,39516056072,200,32000
534,0.281000,39516063729,200,32000
535,0.278000,39516071438,200,32000
536,0.297000,39516079124,200,32000
537,0.246000,39516086831,200,32000
538,0.402000,39516094695,200,32000
539,0.292000,39516102443,200,32000
540,0.297000,39516110130,200,32000
541,0.269000,39516117782,200,32000
542,0.276000,39516125442,200,32000
543,0.285000,39516131431,200,32000
544,0.305000,39516139127,200,32000
545,0.280000,39516146823,200,32000
546,0.261000,39516154473,200,32000
547,0.425000,39516162385,200,32000
548,0.280000,39516169956,200,32000
549,0.249000,39516177655,200,32000
550,0.302000,39516185406,200,32000
551,0.305000,39516193097,200,32000
552,0.281000,39516200766,200,32000
553,0.303000,39516208498,200,32000
554,0.244000,39516216124,200,32000
555,0.267000,39516223834,200,32000
556,0.295000,39516231513,200,32000
557,0.212000,39516239118,200,32000
558,0.257000,39516246805,200,32000
559,0.274000,39516254503,200,32000
560,0.143000,39516262090,200,32000
561,0.185000,39516269766,200,32000
562,0.215000,39516277429,200,32000
563,0.278000,39516285163,200,32000
564,0.217000,39516292860,200,32000
565,0.214000,39516300494,200,32000
566,0.295000,39516308269,200,32000
567,0.292000,39516315955,200,32000
568,0.288000,39516323705,200,32000
569,0.278000,39516331373,200,32000
570,0.287000,39516339069,200,32000
571,0.293000,39516346750,200,32000
572,0.303000,39516354480,200,32000
573,0.275000,39516362148,200,32000
574,0.306000,39516369887,200,32000
575,0.298000,39516377579,200,32000
576,0.311000,39516385278,200,32000
577,0.288000,39516392954,200,32000
578,0.371000,39516399634,200,32000
579,0.296000,39516405109,200,32000
580,0.311000,39516412814,200,32000
581,0.284000,39516420532,200,32000
582,0.415000,39516428323,200,32000
583,0.274000,39516435916,200,32000
584,0.289000,39516443597,200,32000
585,0.277000,39516451305,200,32000
586,0.288000,39516459034,200,32000
587,0.297000,39516466712,200,32000
588,0.352000,39516473101,200,32000
589,0.293000,39516480768,200,32000
590,0.303000,39516488464,200,32000
591,0.302000,39516494133,200,32000
592,0.266000,39516501151,200,32000
593,0.287000,39516506898,200,32000
594,0.295000,39516514594,200,32000
595,0.236000,39516522253,200,32000
596,0.249000,39516529961,200,32000
597,0.265000,39516537668,200,32000
598,0.233000,39516545389,200,32000
599,0.315000,39516553170,200,32000
600,0.298000,39516560850,200,32000
601,0.279000,39516568558,200,32000
602,0.365000,39516576308,200,32000
603,0.266000,39516583929,200,32000
604,0.274000,39516591595,200,32000
605,0.271000,39516599311,200,32000
606,0.242000,39516606944,200,32000
607,0.449000,39516614885,200,32000
608,0.206000,39516622496,200,32000
609,0.245000,39516630231,200,32000
610,0.237000,39516637898,200,32000
611,0.253000,39516645639,200,32000
612,0.307000,39516653372,200,32000
613,0.292000,39516661117,200,32000
614,0.308000,39516668815,200,32000
615,0.281000,39516676503,200,32000
616,0.281000,39516684161,200,32000
617,0.288000,39516691878,200,32000
618,0.319000,39516699587,200,32000
619,0.286000,39516707334,200,32000
620,0.278000,39516714998,200,32000
621,0.266000,39516722695,200,32000
622,0.270000,39516730400,200,32000
623,0.274000,39516738067,200,32000
624,0.294000,39516745790,200,32000
625,0.276000,39516753478,200,32000
626,0.232000,39516761118,200,32000
627,0.229000,39516768769,200,32000
628,0.279000,39516776535,200,32000
629,0.320000,39516784266,200,32000
630,0.178000,39516791902,200,32000
631,0.163000,39516799509,200,32000
632,0.351000,39516807373,200,32000
633,0.187000,39516812691,200,32000
634,0.191000,39516818599,200,32000
635,0.244000,39516825150,200,32000
636,0.286000,39516831839,200,32000
637,0.288000,39516839534,200,32000
638,0.276000,39516847238,200,32000
639,0.284000,39516854912,200,32000
640,0.295000,39516862613,200,32000
641,0.296000,39516870295,200,32000
642,0.296000,39516876071,200,32000
643,0.298000,39516883758,200,32000
644,0.266000,39516891453,200,32000
645,0.238000,39516899090,200,32000
646,0.220000,39516906763,200,32000
647,0.275000,39516914488,200,32000
648,0.289000,39516922238,200,32000
649,0.280000,39516929895,200,32000
650,0.277000,39516937629,200,32000
651,0.345000,39516945375,200,32000
652,0.290000,39516953108,200,32000
653,0.290000,39516960791,200,32000
654,0.284000,39516968492,200,32000
655,0.297000,39516976169,200,32000
656,0.275000,39516983865,200,32000
657,0.302000,39516991555,200,32000
658,0.280000,39516999226,200,32000
659,0.309000,39517006925,200,32000
660,0.280000,39517014608,200,32000
661,0.263000,39517022328,200,32000
662,0.298000,39517030040,200,32000
663,0.266000,39517037738,200,32000
664,0.274000,39517045407,200,32000
665,0.286000,39517053122,200,32000
666,0.310000,39517060826,200,32000
667,0.280000,39517068498,200,32000
668,0.279000,39517076161,200,32000
669,0.269000,39517083872,200,32000
670,0.294000,39517091556,200,32000
671,0.285000,39517099261,200,32000
672,0.282000,39517106937,200,32000
673,0.262000,39517114694,200,32000
674,0.297000,39517122400,200,32000
675,0.272000,39517130122,200,32000
676,0.313000,39517137824,200,32000
677,0.314000,39517145561,200,32000
678,0.271000,39517153253,200,32000
679,0.518000,39517161191,200,32000
680,0.285000,39517168832,200,32000
681,0.228000,39517176512,200,32000
682,0.258000,39517184219,200,32000
683,0.285000,39517191990,200,32000
684,0.295000,39517199670,200,32000
685,0.299000,39517207362,200,32000
686,0.261000,39517214996,200,32000
687,0.266000,39517222755,200,32000
688,0.292000,39517230429,200,32000
689,0.250000,39517238103,200,32000
690,0.272000,39517245790,200,32000
691,0.289000,39517253521,200,32000
692,0.304000,39517261202,200,32000
693,0.269000,39517268857,200,32000
694,0.180000,39517276498,200,32000
695,0.256000,39517284242,200,32000
696,0.164000,39517291882,200,32000
697,0.210000,39517299550,200,32000
698,0.187000,39517307153,200,32000
699,0.247000,39517314976,200,32000
700,0.221000,39517322705,200,32000
701,0.242000,39517330367,200,32000
702,0.258000,39517338034,200,32000
703,0.241000,39517344759,200,32000
704,0.296000,39517352504,200,32000
705,0.269000,39517360215,200,32000
706,0.278000,39517367885,200,32000
707,0.264000,39517375554,200,32000
708,0.352000,39517382751,200,32000
709,0.296000,39517390406,200,32000
710,0.290000,39517398081,200,32000
711,0.283000,39517405757,200,32000
712,0.297000,39517413472,200,32000
713,0.291000,39517421161,200,32000
714,0.290000,39517428880,200,32000
715,0.269000,39517436537,200,32000
716,0.294000,39517444264,200,32000
717,0.284000,39517451939,200,32000
718,0.291000,39517459686,200,32000
719,0.261000,39517467340,200,32000
720,0.289000,39517475068,200,32000
721,0.411000,39517480990,200,32000
722,0.304000,39517488640,200,32000
723,0.411000,39517496464,200,32000
724,0.286000,39517504180,200,32000
725,0.277000,39517511836,200,32000
726,0.300000,39517519536,200,32000
727,0.300000,39517527217,200,32000
728,0.299000,39517534967,200,32000
729,0.238000,39517542595,200,32000
730,0.290000,39517550326,200,32000
731,0.273000,39517557968,200,32000
732,0.304000,39517565715,200,32000
733,0.273000,39517573362,200,32000
734,0.296000,39517581045,200,32000
735,0.263000,39517588692,200,32000
736,0.289000,39517596444,200,32000
737,0.287000,39517604104,200,32000
738,0.352000,39517611878,200,32000
739,0.301000,39517619532,200,32000
740,0.269000,39517627193,200,32000
741,0.289000,39517634865,200,32000
742,0.296000,39517642622,200,32000
743,0.299000,39517650303,200,32000
744,0.299000,39517658029,200,32000
745,0.271000,39517665717,200,32000
746,0.304000,39517673436,200,32000
747,0.311000,39517681125,200,32000
748,0.313000,39517688820,200,32000
749,0.274000,39517696450,200,32000
750,0.293000,39517704181,200,32000
751,0.285000,39517711849,200,32000
752,0.282000,39517719551,200,32000
753,0.305000,39517727239,200,32000
754,0.284000,39517734892,200,32000
755,0.266000,39517742541,200,32000
756,0.233000,39517750178,200,32000
757,0.261000,39517757859,200,32000
758,0.293000,39517765588,200,32000
759,0.310000,39517773276,200,32000
760,0.196000,39517780904,200,32000
761,0.192000,39517788584,200,32000
762,0.221000,39517796277,200,32000
763,0.197000,39517803952,200,32000
764,0.292000,39517811689,200,32000
765,0.198000,39517819371,200,32000
766,0.334000,39517827166,200,32000
767,0.363000,39517835019,200,32000
768,0.190000,39517842690,200,32000
769,0.191000,39517850356,200,32000
770,0.266000,39517856529,200,32000
771,0.294000,39517864240,200,32000
772,0.300000,39517871912,200,32000
773,0.277000,39517879573,200,32000
774,0.274000,39517887230,200,32000
775,0.281000,39517894895,200,32000
776,0.248000,39517902524,200,32000
777,0.271000,39517910281,200,32000
778,0.297000,39517918007,200,32000
779,0.296000,39517925689,200,32000
780,0.226000,39517933308,200,32000
781,0.294000,39517941075,200,32000
782,0.271000,39517948725,200,32000
783,0.299000,39517956490,200,32000
784,0.254000,39517964118,200,32000
785,0.261000,39517971813,200,32000
786,0.249000,39517979452,200,32000
787,0.292000,39517986165,200,32000
788,0.284000,39517993811,200,32000
789,0.290000,39518001520,200,32000
790,0.285000,39518009196,200,32000
791,0.297000,39518016903,200,32000
792,0.270000,39518024538,200,32000
793,0.299000,39518032226,200,32000
794,0.331000,39518040002,200,32000
795,0.302000,39518047673,200,32000
796,0.302000,39518055355,200,32000
797,0.448000,39518062989,200,32000
798,0.281000,39518070683,200,32000
799,0.275000,39518078347,200,32000
800,0.294000,39518086056,200,32000
801,0.247000,39518093686,200,32000
802,0.282000,39518101437,200,32000
803,0.236000,39518109128,200,32000
804,0.331000,39518116947,200,32000
805,0.277000,39518124594,200,32000
806,0.275000,39518132297,200,32000
807,0.287000,39518139976,200,32000
808,0.295000,39518147703,200,32000
809,0.274000,39518155357,200,32000
810,0.290000,39518163033,200,32000
811,0.285000,39518170731,200,32000
812,0.282000,39518178460,200,32000
813,0.260000,39518186112,200,32000
814,0.291000,39518193831,200,32000
815,0.292000,39518201506,200,32000
816,0.272000,39518209200,200,32000
817,0.242000,39518216869,200,32000
818,0.305000,39518224677,200,32000
819,0.269000,39518232334,200,32000
820,0.291000,39518239183,200,32000
