number,value,timestamp,message rate,payload size
74,0.161000,39093713247,1000,64
75,0.129000,39093714823,1000,64
76,0.171000,39093716442,1000,64
77,0.123000,39093718025,1000,64
78,0.165000,39093719638,1000,64
79,0.123000,39093721203,1000,64
80,0.141000,39093722795,1000,64
81,0.159000,39093724402,1000,64
82,0.168000,39093726011,1000,64
83,0.146000,39093727603,1000,64
84,0.190000,39093729246,1000,64
85,0.140000,39093730827,1000,64
86,0.184000,39093732455,1000,64
87,0.204000,39093734148,1000,64
88,0.210000,39093735769,1000,64
89,0.214000,39093737459,1000,64
90,0.228000,39093739105,1000,64
91,0.176000,39093740715,1000,64
92,0.210000,39093742399,1000,64
93,0.166000,39093744005,1000,64
94,0.212000,39093745660,1000,64
95,0.194000,39093747286,1000,64
96,0.196000,39093748904,1000,64
97,0.189000,39093750533,1000,64
98,0.202000,39093752177,1000,64
99,0.184000,39093753838,1000,64
100,0.205000,39093755458,1000,64
101,0.163000,39093757111,1000,64
102,0.215000,39093758761,1000,64
103,0.194000,39093760397,1000,64
104,0.185000,39093761994,1000,64
105,0.187000,39093763610,1000,64
106,0.196000,39093765216,1000,64
107,0.206000,39093766889,1000,64
108,0.208000,39093768492,1000,64
109,0.202000,39093770106,1000,64
110,0.207000,39093771751,1000,64
111,0.216000,39093773379,1000,64
112,0.201000,39093774997,1000,64
113,0.207000,39093776658,1000,64
114,0.228000,39093778318,1000,64
115,0.186000,39093779954,1000,64
116,0.208000,39093781588,1000,64
117,0.174000,39093783228,1000,64
118,0.203000,39093784865,1000,64
119,0.143000,39093786512,1000,64
120,0.214000,39093788195,1000,64
121,0.195000,39093789837,1000,64
122,0.212000,39093791494,1000,64
123,0.183000,39093793146,1000,64
124,0.203000,39093794788,1000,64
125,0.185000,39093796415,1000,64
126,0.193000,39093798051,1000,64
127,0.163000,39093799686,1000,64
128,0.188000,39093801327,1000,64
129,0.180000,39093802938,1000,64
130,0.236000,39093804601,1000,64
131,0.158000,39093806162,1000,64
132,0.187000,39093807783,1000,64
133,0.206000,39093809426,1000,64
134,0.225000,39093811134,1000,64
135,0.200000,39093812778,1000,64
136,0.226000,39093814441,1000,64
137,0.192000,39093816068,1000,64
138,0.220000,39093817707,1000,64
139,0.205000,39093819323,1000,64
140,0.192000,39093821015,1000,64
141,0.185000,39093822637,1000,64
142,0.198000,39093824244,1000,64
143,0.257000,39093825938,1000,64
144,0.190000,39093827260,1000,64
145,0.203000,39093828918,1000,64
146,0.191000,39093830595,1000,64
147,0.191000,39093832220,1000,64
148,0.209000,39093833839,1000,64
149,0.203000,39093835455,1000,64
150,0.212000,39093837125,1000,64
151,0.165000,39093838725,1000,64
152,0.191000,39093840348,1000,64
153,0.186000,39093842067,1000,64
154,0.206000,39093843709,1000,64
155,0.163000,39093845300,1000,64
156,0.183000,39093846916,1000,64
157,0.184000,39093848537,1000,64
158,0.184000,39093850133,1000,64
159,0.160000,39093851725,1000,64
160,0.182000,39093853379,1000,64
161,0.175000,39093854990,1000,64
162,0.184000,39093856595,1000,64
163,0.198000,39093858229,1000,64
164,0.223000,39093859863,1000,64
165,0.157000,39093861470,1000,64
166,0.228000,39093863165,1000,64
167,0.164000,39093864797,1000,64
168,0.201000,39093866440,1000,64
169,0.161000,39093868088,1000,64
170,0.183000,39093869719,1000,64
171,0.169000,39093871325,1000,64
172,0.205000,39093872959,1000,64
173,0.165000,39093874553,1000,64
174,0.224000,39093876205,1000,64
175,0.196000,39093877877,1000,64
176,0.204000,39093879548,1000,64
177,0.170000,39093881190,1000,64
178,0.218000,39093882838,1000,64
179,0.160000,39093884482,1000,64
180,0.197000,39093886114,1000,64
181,0.161000,39093887713,1000,64
182,0.191000,39093889336,1000,64
183,0.172000,39093890952,1000,64
184,0.210000,39093892606,1000,64
185,0.162000,39093894224,1000,64
186,0.195000,39093895766,1000,64
187,0.199000,39093897391,1000,64
188,0.228000,39093899039,1000,64
189,0.151000,39093900586,1000,64
190,0.237000,39093902348,1000,64
191,0.171000,39093903922,1000,64
192,0.234000,39093905592,1000,64
193,0.189000,39093907147,1000,64
194,0.208000,39093908767,1000,64
195,0.182000,39093910371,1000,64
196,0.175000,39093911981,1000,64
197,0.180000,39093913646,1000,64
198,0.188000,39093915258,1000,64
199,0.199000,39093916915,1000,64
200,0.211000,39093918523,1000,64
201,0.236000,39093920176,1000,64
202,0.189000,39093921758,1000,64
203,0.169000,39093923365,1000,64
204,0.209000,39093925017,1000,64
205,0.187000,39093926694,1000,64
206,0.205000,39093928315,1000,64
207,0.185000,39093929932,1000,64
208,0.182000,39093931530,1000,64
209,0.182000,39093933144,1000,64
210,0.188000,39093934770,1000,64
211,0.173000,39093936370,1000,64
212,0.236000,39093938057,1000,64
213,0.163000,39093939635,1000,64
214,0.194000,39093941270,1000,64
215,0.173000,39093942871,1000,64
216,0.186000,39093944504,1000,64
217,0.183000,39093946127,1000,64
218,0.213000,39093947753,1000,64
219,0.161000,39093949349,1000,64
220,0.183000,39093951030,1000,64
221,0.206000,39093952672,1000,64
222,0.196000,39093954314,1000,64
223,0.204000,39093955959,1000,64
224,0.193000,39093957569,1000,64
225,0.156000,39093959166,1000,64
226,0.213000,39093960836,1000,64
227,0.213000,39093962467,1000,64
228,0.210000,39093964199,1000,64
229,0.161000,39093965814,1000,64
230,0.210000,39093967458,1000,64
231,0.170000,39093969069,1000,64
232,0.189000,39093970689,1000,64
233,0.173000,39093972297,1000,64
234,0.201000,39093973953,1000,64
235,0.173000,39093975559,1000,64
236,0.197000,39093977259,1000,64
237,0.255000,39093978948,1000,64
238,0.191000,39093980487,1000,64
239,0.216000,39093982136,1000,64
240,0.208000,39093983767,1000,64
241,0.172000,39093985378,1000,64
242,0.181000,39093987000,1000,64
243,0.188000,39093988653,1000,64
244,0.195000,39093990256,1000,64
245,0.217000,39093991909,1000,64
246,0.230000,39093993549,1000,64
247,0.220000,39093995179,1000,64
248,0.191000,39093996808,1000,64
249,0.168000,39093998408,1000,64
250,0.206000,39094000046,1000,64
251,0.175000,39094001683,1000,64
252,0.196000,39094003315,1000,64
253,0.204000,39094004948,1000,64
254,0.198000,39094006582,1000,64
255,0.180000,39094008199,1000,64
256,0.194000,39094009827,1000,64
257,0.162000,39094011425,1000,64
258,0.187000,39094013087,1000,64
259,0.180000,39094014704,1000,64
260,0.204000,39094016349,1000,64
261,0.176000,39094017981,1000,64
262,0.214000,39094019616,1000,64
263,0.170000,39094021222,1000,64
264,0.185000,39094022858,1000,64
265,0.174000,39094024474,1000,64
266,0.197000,39094026143,1000,64
267,0.186000,39094027764,1000,64
268,0.198000,39094029394,1000,64
269,0.184000,39094031025,1000,64
270,0.206000,39094032667,1000,64
271,0.182000,39094034299,1000,64
272,0.222000,39094035951,1000,64
273,0.207000,39094037572,1000,64
274,0.243000,39094039260,1000,64
275,0.225000,39094040888,1000,64
276,0.206000,39094042495,1000,64
277,0.170000,39094044082,1000,64
278,0.217000,39094045736,1000,64
279,0.192000,39094047339,1000,64
280,0.197000,39094048961,1000,64
281,0.198000,39094050594,1000,64
282,0.225000,39094052270,1000,64
283,0.218000,39094053949,1000,64
284,0.223000,39094055581,1000,64
285,0.184000,39094057199,1000,64
286,0.214000,39094058825,1000,64
287,0.204000,39094060445,1000,64
288,0.232000,39094062124,1000,64
289,0.197000,39094063761,1000,64
290,0.220000,39094065447,1000,64
291,0.175000,39094067080,1000,64
292,0.194000,39094068711,1000,64
293,0.183000,39094070357,1000,64
294,0.185000,39094071977,1000,64
295,0.203000,39094073620,1000,64
296,0.210000,39094075256,1000,64
297,0.183000,39094076850,1000,64
298,0.204000,39094078543,1000,64
299,0.162000,39094080156,1000,64
300,0.185000,39094081778,1000,64
301,0.166000,39094083383,1000,64
302,0.188000,39094084996,1000,64
303,0.163000,39094086596,1000,64
304,0.190000,39094088220,1000,64
305,0.189000,39094089835,1000,64
306,0.221000,39094091518,1000,64
307,0.161000,39094093097,1000,64
308,0.226000,39094094774,1000,64
309,0.191000,39094096370,1000,64
310,0.179000,39094097965,1000,64
311,0.177000,39094099577,1000,64
312,0.183000,39094101191,1000,64
313,0.156000,39094102780,1000,64
314,0.177000,39094104428,1000,64
315,0.160000,39094106024,1000,64
316,0.186000,39094107639,1000,64
317,0.156000,39094109230,1000,64
318,0.203000,39094110867,1000,64
319,0.186000,39094112486,1000,64
320,0.178000,39094114096,1000,64
321,0.155000,39094115685,1000,64
322,0.215000,39094117369,1000,64
323,0.156000,39094118959,1000,64
324,0.176000,39094120617,1000,64
325,0.153000,39094122206,1000,64
326,0.181000,39094123825,1000,64
327,0.158000,39094125414,1000,64
328,0.179000,39094127025,1000,64
329,0.162000,39094128622,1000,64
330,0.181000,39094130233,1000,64
331,0.159000,39094131820,1000,64
332,0.181000,39094133434,1000,64
333,0.157000,39094135022,1000,64
334,0.177000,39094136634,1000,64
335,0.158000,39094138226,1000,64
336,0.179000,39094139837,1000,64
337,0.162000,39094141469,1000,64
338,0.180000,39094143080,1000,64
339,0.162000,39094144672,1000,64
340,0.182000,39094146284,1000,64
341,0.156000,39094147866,1000,64
342,0.177000,39094149479,1000,64
343,0.158000,39094151072,1000,64
344,0.179000,39094152719,1000,64
345,0.158000,39094154347,1000,64
346,0.179000,39094155960,1000,64
347,0.162000,39094157554,1000,64
348,0.219000,39094159212,1000,64
349,0.190000,39094160812,1000,64
350,0.218000,39094162438,1000,64
351,0.121000,39094163957,1000,64
352,0.136000,39094165550,1000,64
353,0.104000,39094167090,1000,64
354,0.068000,39094168226,1000,64
355,0.130000,39094169855,1000,64
356,0.146000,39094171528,1000,64
357,0.160000,39094173216,1000,64
358,0.147000,39094174906,1000,64
359,0.168000,39094176606,1000,64
360,0.155000,39094178345,1000,64
361,0.178000,39094179987,1000,64
362,0.150000,39094181627,1000,64
363,0.219000,39094183302,1000,64
364,0.106000,39094184865,1000,64
365,0.156000,39094186503,1000,64
366,0.146000,39094188087,1000,64
367,0.174000,39094189720,1000,64
368,0.090000,39094191239,1000,64
369,0.145000,39094192867,1000,64
370,0.090000,39094194410,1000,64
371,0.165000,39094196066,1000,64
372,0.114000,39094197612,1000,64
373,0.124000,39094199209,1000,64
374,0.156000,39094200849,1000,64
375,0.226000,39094202509,1000,64
376,0.142000,39094204120,1000,64
377,0.128000,39094205709,1000,64
378,0.127000,39094207321,1000,64
379,0.181000,39094209013,1000,64
380,0.112000,39094210607,1000,64
381,0.152000,39094212206,1000,64
382,0.141000,39094213582,1000,64
383,0.110000,39094215122,1000,64
384,0.127000,39094216701,1000,64
385,0.117000,39094217909,1000,64
386,0.114000,39094219503,1000,64
387,0.164000,39094221116,1000,64
388,0.140000,39094222712,1000,64
389,0.171000,39094224345,1000,64
390,0.205000,39094226015,1000,64
391,0.188000,39094227670,1000,64
392,0.142000,39094228865,1000,64
393,0.217000,39094230528,1000,64
394,0.150000,39094232102,1000,64
395,0.153000,39094233702,1000,64
396,0.180000,39094235319,1000,64
397,0.170000,39094236936,1000,64
398,0.296000,39094238666,1000,64
399,0.168000,39094240241,1000,64
400,0.193000,39094241870,1000,64
401,0.166000,39094243537,1000,64
402,0.219000,39094245187,1000,64
403,0.175000,39094246802,1000,64
404,0.228000,39094248461,1000,64
405,0.200000,39094250096,1000,64
406,0.257000,39094251811,1000,64
407,0.163000,39094253384,1000,64
408,0.190000,39094255014,1000,64
409,0.189000,39094256683,1000,64
410,0.195000,39094258295,1000,64
411,0.187000,39094259947,1000,64
412,0.228000,39094261588,1000,64
413,0.199000,39094263180,1000,64
414,0.203000,39094264780,1000,64
415,0.169000,39094266365,1000,64
416,0.214000,39094268059,1000,64
417,0.184000,39094269674,1000,64
418,0.233000,39094271336,1000,64
419,0.148000,39094272913,1000,64
420,0.184000,39094274543,1000,64
421,0.187000,39094276171,1000,64
422,0.213000,39094277816,1000,64
423,0.182000,39094279438,1000,64
424,0.214000,39094281138,1000,64
425,0.213000,39094282781,1000,64
426,0.182000,39094284375,1000,64
427,0.196000,39094286017,1000,64
428,0.233000,39094287686,1000,64
429,0.210000,39094289342,1000,64
430,0.196000,39094290948,1000,64
431,0.181000,39094292613,1000,64
432,0.264000,39094294344,1000,64
433,0.169000,39094295919,1000,64
434,0.193000,39094297546,1000,64
435,0.185000,39094299198,1000,64
436,0.186000,39094300826,1000,64
437,0.192000,39094302453,1000,64
438,0.231000,39094304094,1000,64
439,0.175000,39094305672,1000,64
440,0.216000,39094307318,1000,64
441,0.203000,39094309012,1000,64
442,0.226000,39094310658,1000,64
443,0.229000,39094312297,1000,64
444,0.238000,39094313936,1000,64
445,0.167000,39094315527,1000,64
446,0.188000,39094317187,1000,64
447,0.192000,39094318815,1000,64
448,0.241000,39094320465,1000,64
449,0.176000,39094322072,1000,64
450,0.220000,39094323728,1000,64
451,0.184000,39094325348,1000,64
452,0.481000,39094327293,1000,64
453,0.133000,39094328849,1000,64
454,0.139000,39094330432,1000,64
455,0.181000,39094332056,1000,64
456,0.218000,39094333711,1000,64
457,0.157000,39094335285,1000,64
458,0.198000,39094336930,1000,64
459,0.167000,39094338532,1000,64
460,0.216000,39094340180,1000,64
461,0.218000,39094341909,1000,64
462,0.213000,39094343533,1000,64
463,0.165000,39094345148,1000,64
464,0.197000,39094346797,1000,64
465,0.188000,39094348423,1000,64
466,0.203000,39094350036,1000,64
467,0.168000,39094351640,1000,64
468,0.204000,39094353277,1000,64
469,0.185000,39094354906,1000,64
470,0.222000,39094356614,1000,64
471,0.166000,39094358195,1000,64
472,0.209000,39094359843,1000,64
473,0.191000,39094361456,1000,64
474,0.214000,39094363077,1000,64
475,0.165000,39094364679,1000,64
476,0.210000,39094366363,1000,64
477,0.165000,39094367976,1000,64
478,0.191000,39094369643,1000,64
479,0.164000,39094371251,1000,64
480,0.203000,39094372883,1000,64
481,0.231000,39094374532,1000,64
482,0.220000,39094376142,1000,64
483,0.167000,39094377744,1000,64
484,0.211000,39094379422,1000,64
485,0.128000,39094381015,1000,64
486,0.209000,39094382731,1000,64
487,0.169000,39094384310,1000,64
488,0.198000,39094385936,1000,64
489,0.160000,39094387547,1000,64
490,0.187000,39094389171,1000,64
491,0.189000,39094390791,1000,64
492,0.184000,39094392429,1000,64
493,0.160000,39094394020,1000,64
494,0.185000,39094395637,1000,64
495,0.160000,39094397225,1000,64
496,0.182000,39094398842,1000,64
497,0.163000,39094400440,1000,64
498,0.185000,39094402057,1000,64
499,0.205000,39094403709,1000,64
500,0.216000,39094405337,1000,64
501,0.182000,39094406930,1000,64
502,0.210000,39094408587,1000,64
503,0.186000,39094410186,1000,64
504,0.192000,39094411884,1000,64
505,0.200000,39094413524,1000,64
506,0.183000,39094415118,1000,64
507,0.186000,39094416739,1000,64
508,0.191000,39094418365,1000,64
509,0.197000,39094420009,1000,64
510,0.248000,39094421692,1000,64
511,0.185000,39094423260,1000,64
512,0.202000,39094424922,1000,64
513,0.200000,39094426571,1000,64
514,0.236000,39094428248,1000,64
515,0.184000,39094429907,1000,64
516,0.217000,39094431565,1000,64
517,0.193000,39094433189,1000,64
518,0.218000,39094434863,1000,64
519,0.189000,39094436471,1000,64
520,0.243000,39094438151,1000,64
521,0.210000,39094439766,1000,64
522,0.216000,39094441408,1000,64
523,0.208000,39094443085,1000,64
524,0.229000,39094444731,1000,64
525,0.231000,39094446380,1000,64
526,0.214000,39094447988,1000,64
527,0.193000,39094449588,1000,64
528,0.198000,39094451231,1000,64
529,0.186000,39094452860,1000,64
530,0.196000,39094454496,1000,64
531,0.193000,39094456157,1000,64
532,0.243000,39094457832,1000,64
533,0.173000,39094459415,1000,64
534,0.197000,39094461048,1000,64
535,0.192000,39094462673,1000,64
536,0.230000,39094464347,1000,64
537,0.212000,39094466010,1000,64
538,0.232000,39094467738,1000,64
539,0.214000,39094469388,1000,64
540,0.206000,39094471002,1000,64
541,0.207000,39094472627,1000,64
542,0.200000,39094474249,1000,64
543,0.172000,39094475868,1000,64
544,0.198000,39094477520,1000,64
545,0.206000,39094479163,1000,64
546,0.272000,39094480887,1000,64
547,0.193000,39094482446,1000,64
548,0.203000,39094484080,1000,64
549,0.181000,39094485733,1000,64
550,0.215000,39094487376,1000,64
551,0.210000,39094489023,1000,64
552,0.238000,39094490668,1000,64
553,0.209000,39094492301,1000,64
554,0.232000,39094493982,1000,64
555,0.176000,39094495574,1000,64
556,0.208000,39094497224,1000,64
557,0.184000,39094498841,1000,64
558,0.245000,39094500519,1000,64
559,0.180000,39094502135,1000,64
560,0.209000,39094503773,1000,64
561,0.200000,39094505406,1000,64
562,0.212000,39094507084,1000,64
563,0.179000,39094508696,1000,64
564,0.178000,39094510304,1000,64
565,0.178000,39094511915,1000,64
566,0.216000,39094513560,1000,64
567,0.181000,39094515138,1000,64
568,0.192000,39094516757,1000,64
569,0.201000,39094518394,1000,64
570,0.234000,39094520078,1000,64
571,0.196000,39094521701,1000,64
572,0.195000,39094523290,1000,64
573,0.185000,39094524909,1000,64
574,0.217000,39094526559,1000,64
575,0.190000,39094528172,1000,64
576,0.181000,39094529781,1000,64
577,0.187000,39094531401,1000,64
578,0.204000,39094533076,1000,64
579,0.187000,39094534683,1000,64
580,0.191000,39094536303,1000,64
581,0.175000,39094537912,1000,64
582,0.181000,39094539525,1000,64
583,0.182000,39094541152,1000,64
584,0.234000,39094542815,1000,64
585,0.176000,39094544414,1000,64
586,0.208000,39094546131,1000,64
587,0.177000,39094547758,1000,64
588,0.210000,39094549396,1000,64
589,0.160000,39094550990,1000,64
590,0.201000,39094552620,1000,64
591,0.173000,39094554205,1000,64
592,0.189000,39094555822,1000,64
593,0.157000,39094557407,1000,64
594,0.180000,39094559059,1000,64
595,0.177000,39094560669,1000,64
596,0.191000,39094562292,1000,64
597,0.189000,39094563925,1000,64
598,0.202000,39094565531,1000,64
599,0.184000,39094567129,1000,64
600,0.195000,39094568747,1000,64
601,0.196000,39094570380,1000,64
602,0.241000,39094572088,1000,64
603,0.171000,39094573641,1000,64
604,0.206000,39094575288,1000,64
605,0.202000,39094576903,1000,64
606,0.203000,39094578510,1000,64
607,0.185000,39094580129,1000,64
608,0.184000,39094581732,1000,64
609,0.179000,39094583348,1000,64
610,0.179000,39094584999,1000,64
611,0.178000,39094586612,1000,64
612,0.191000,39094588232,1000,64
613,0.159000,39094589821,1000,64
614,0.190000,39094591442,1000,64
615,0.157000,39094593022,1000,64
616,0.178000,39094594631,1000,64
617,0.177000,39094596242,1000,64
618,0.198000,39094597908,1000,64
619,0.175000,39094599515,1000,64
620,0.183000,39094601129,1000,64
621,0.156000,39094602714,1000,64
622,0.185000,39094604331,1000,64
623,0.157000,39094605929,1000,64
624,0.182000,39094607543,1000,64
625,0.159000,39094609132,1000,64
626,0.208000,39094610809,1000,64
627,0.166000,39094612408,1000,64
628,0.188000,39094614018,1000,64
629,0.159000,39094615612,1000,64
630,0.181000,39094617222,1000,64
631,0.161000,39094618814,1000,64
632,0.182000,39094620423,1000,64
633,0.156000,39094622009,1000,64
634,0.177000,39094623643,1000,64
635,0.158000,39094625236,1000,64
636,0.289000,39094626957,1000,64
637,0.145000,39094628463,1000,64
638,0.178000,39094630096,1000,64
639,0.156000,39094631688,1000,64
640,0.177000,39094633309,1000,64
641,0.156000,39094634900,1000,64
642,0.181000,39094636571,1000,64
643,0.158000,39094638160,1000,64
644,0.179000,39094639769,1000,64
645,0.152000,39094641377,1000,64
646,0.189000,39094643028,1000,64
647,0.164000,39094644622,1000,64
648,0.188000,39094646244,1000,64
649,0.169000,39094647849,1000,64
650,0.201000,39094649528,1000,64
651,0.169000,39094651126,1000,64
652,0.183000,39094652741,1000,64
653,0.158000,39094654331,1000,64
654,0.203000,39094655965,1000,64
655,0.176000,39094657568,1000,64
656,0.187000,39094659187,1000,64
657,0.156000,39094660777,1000,64
658,0.198000,39094662446,1000,64
659,0.155000,39094664036,1000,64
660,0.181000,39094665651,1000,64
661,0.177000,39094667261,1000,64
662,0.177000,39094668885,1000,64
663,0.183000,39094670509,1000,64
664,0.209000,39094672127,1000,64
665,0.131000,39094673688,1000,64
666,0.196000,39094675339,1000,64
667,0.124000,39094676876,1000,64
668,0.172000,39094678504,1000,64
669,0.139000,39094680145,1000,64
670,0.195000,39094681799,1000,64
671,0.135000,39094683394,1000,64
672,0.223000,39094685090,1000,64
673,0.152000,39094686694,1000,64
674,0.178000,39094688354,1000,64
675,0.097000,39094689895,1000,64
676,0.148000,39094691525,1000,64
677,0.145000,39094693137,1000,64
678,0.112000,39094694723,1000,64
679,0.099000,39094696307,1000,64
680,0.152000,39094697952,1000,64
681,0.117000,39094699526,1000,64
682,0.167000,39094701149,1000,64
683,0.186000,39094702781,1000,64
684,0.101000,39094704326,1000,64
685,0.083000,39094705886,1000,64
686,0.116000,39094707492,1000,64
687,0.134000,39094709103,1000,64
688,0.159000,39094710714,1000,64
689,0.098000,39094712269,1000,64
690,0.112000,39094713868,1000,64
691,0.115000,39094715478,1000,64
692,0.160000,39094717113,1000,64
693,0.122000,39094718682,1000,64
694,0.117000,39094720268,1000,64
695,0.180000,39094722029,1000,64
696,0.125000,39094723659,1000,64
697,0.112000,39094724905,1000,64
698,0.125000,39094726475,1000,64
699,0.154000,39094728068,1000,64
700,0.161000,39094729677,1000,64
701,0.126000,39094731228,1000,64
702,0.120000,39094732817,1000,64
703,0.141000,39094734405,1000,64
704,0.177000,39094736025,1000,64
705,0.157000,39094737611,1000,64
706,0.137000,39094739197,1000,64
707,0.203000,39094740839,1000,64
708,0.170000,39094742435,1000,64
709,0.162000,39094744026,1000,64
710,0.153000,39094745640,1000,64
711,0.167000,39094747259,1000,64
712,0.135000,39094748914,1000,64
713,0.212000,39094750592,1000,64
714,0.187000,39094752215,1000,64
715,0.194000,39094753843,1000,64
716,0.183000,39094755456,1000,64
717,0.226000,39094757115,1000,64
718,0.198000,39094758717,1000,64
719,0.205000,39094760337,1000,64
720,0.173000,39094761947,1000,64
721,0.185000,39094763680,1000,64
722,0.200000,39094765315,1000,64
723,0.199000,39094766947,1000,64
724,0.176000,39094768557,1000,64
725,0.214000,39094770217,1000,64
726,0.164000,39094771820,1000,64
727,0.192000,39094773450,1000,64
728,0.165000,39094775086,1000,64
729,0.209000,39094776729,1000,64
730,0.190000,39094778330,1000,64
731,0.185000,39094779931,1000,64
732,0.168000,39094781541,1000,64
733,0.202000,39094783182,1000,64
734,0.206000,39094784831,1000,64
735,0.191000,39094786435,1000,64
736,0.195000,39094788112,1000,64
737,0.212000,39094789743,1000,64
738,0.214000,39094791382,1000,64
739,0.202000,39094792986,1000,64
740,0.199000,39094794627,1000,64
741,0.224000,39094796288,1000,64
742,0.228000,39094797961,1000,64
743,0.212000,39094799588,1000,64
744,0.212000,39094801234,1000,64
745,0.215000,39094802894,1000,64
746,0.207000,39094804543,1000,64
747,0.191000,39094806185,1000,64
748,0.179000,39094807807,1000,64
749,0.248000,39094809490,1000,64
750,0.152000,39094811089,1000,64
751,0.231000,39094812805,1000,64
752,0.208000,39094814436,1000,64
753,0.209000,39094816103,1000,64
754,0.190000,39094817735,1000,64
755,0.217000,39094819381,1000,64
756,0.207000,39094821015,1000,64
757,0.220000,39094822664,1000,64
758,0.195000,39094824280,1000,64
759,0.208000,39094825970,1000,64
760,0.190000,39094827594,1000,64
761,0.186000,39094829239,1000,64
762,0.191000,39094830883,1000,64
763,0.213000,39094832521,1000,64
764,0.210000,39094834147,1000,64
765,0.223000,39094835794,1000,64
766,0.187000,39094837413,1000,64
767,0.248000,39094839124,1000,64
768,0.186000,39094840728,1000,64
769,0.222000,39094842387,1000,64
770,0.195000,39094844027,1000,64
771,0.202000,39094845722,1000,64
772,0.189000,39094847347,1000,64
773,0.184000,39094848957,1000,64
774,0.164000,39094850554,1000,64
775,0.196000,39094852225,1000,64
776,0.171000,39094853829,1000,64
777,0.219000,39094855491,1000,64
778,0.172000,39094857065,1000,64
779,0.188000,39094858681,1000,64
780,0.168000,39094860286,1000,64
781,0.218000,39094861944,1000,64
782,0.209000,39094863618,1000,64
783,0.184000,39094865244,1000,64
784,0.171000,39094866859,1000,64
785,0.181000,39094868469,1000,64
786,0.167000,39094870072,1000,64
787,0.183000,39094871708,1000,64
788,0.171000,39094873320,1000,64
789,0.188000,39094874938,1000,64
790,0.170000,39094876546,1000,64
791,0.187000,39094878207,1000,64
792,0.165000,39094879803,1000,64
793,0.196000,39094881430,1000,64
794,0.191000,39094883080,1000,64
795,0.209000,39094884701,1000,64
796,0.199000,39094886356,1000,64
797,0.185000,39094887953,1000,64
798,0.184000,39094889573,1000,64
799,0.212000,39094891271,1000,64
800,0.162000,39094892878,1000,64
801,0.202000,39094894511,1000,64
802,0.157000,39094896083,1000,64
803,0.185000,39094897703,1000,64
804,0.160000,39094899290,1000,64
805,0.179000,39094900897,1000,64
806,0.160000,39094902590,1000,64
807,0.198000,39094904270,1000,64
808,0.157000,39094905857,1000,64
809,0.183000,39094907472,1000,64
810,0.170000,39094909072,1000,64
811,0.179000,39094910686,1000,64
812,0.158000,39094912278,1000,64
813,0.178000,39094913887,1000,64
814,0.160000,39094915481,1000,64
815,0.192000,39094917139,1000,64
816,0.160000,39094918732,1000,64
817,0.179000,39094920340,1000,64
818,0.158000,39094921931,1000,64
819,0.178000,39094923541,1000,64
820,0.157000,39094925133,1000,64
