number,value,timestamp,message rate,payload size
448,0.188000,38958177852,600,64
449,0.189000,38958179479,600,64
450,0.174000,38958181091,600,64
451,0.171000,38958182704,600,64
452,0.165000,38958184343,600,64
453,0.182000,38958185968,600,64
454,0.156000,38958187567,600,64
455,0.178000,38958189186,600,64
456,0.158000,38958190787,600,64
457,0.185000,38958192415,600,64
458,0.168000,38958194022,600,64
459,0.173000,38958195660,600,64
460,0.152000,38958197327,600,64
461,0.204000,38958199017,600,64
462,0.156000,38958200620,600,64
463,0.179000,38958202242,600,64
464,0.188000,38958203875,600,64
465,0.191000,38958205509,600,64
466,0.166000,38958207166,600,64
467,0.202000,38958208816,600,64
468,0.170000,38958210399,600,64
469,0.201000,38958212036,600,64
470,0.181000,38958213686,600,64
471,0.194000,38958215333,600,64
472,0.196000,38958216976,600,64
473,0.186000,38958218606,600,64
474,0.193000,38958220241,600,64
475,0.203000,38958221952,600,64
476,0.178000,38958223598,600,64
477,0.183000,38958225227,600,64
478,0.190000,38958226863,600,64
479,0.209000,38958228518,600,64
480,0.194000,38958230159,600,64
481,0.208000,38958231798,600,64
482,0.168000,38958233527,600,64
483,0.196000,38958235171,600,64
484,0.143000,38958236844,600,64
485,0.202000,38958238500,600,64
486,0.181000,38958240122,600,64
487,0.229000,38958241791,600,64
488,0.161000,38958243420,600,64
489,0.200000,38958245065,600,64
490,0.178000,38958246737,600,64
491,0.268000,38958248445,600,64
492,0.166000,38958250005,600,64
493,0.201000,38958251667,600,64
494,0.185000,38958253303,600,64
495,0.192000,38958254933,600,64
496,0.172000,38958256549,600,64
497,0.187000,38958258193,600,64
498,0.170000,38958259844,600,64
499,0.186000,38958261525,600,64
500,0.162000,38958263128,600,64
501,0.189000,38958264758,600,64
502,0.163000,38958266360,600,64
503,0.212000,38958268013,600,64
504,0.164000,38958269617,600,64
505,0.172000,38958271233,600,64
506,0.164000,38958272880,600,64
507,0.175000,38958274500,600,64
508,0.163000,38958276103,600,64
509,0.192000,38958277737,600,64
510,0.168000,38958279362,600,64
511,0.176000,38958280977,600,64
512,0.178000,38958282595,600,64
513,0.184000,38958284222,600,64
514,0.167000,38958285875,600,64
515,0.184000,38958287497,600,64
516,0.147000,38958289106,600,64
517,0.180000,38958290741,600,64
518,0.160000,38958292350,600,64
519,0.184000,38958293980,600,64
520,0.163000,38958295580,600,64
521,0.188000,38958297209,600,64
522,0.161000,38958298877,600,64
523,0.198000,38958300519,600,64
524,0.199000,38958302173,600,64
525,0.200000,38958303812,600,64
526,0.175000,38958305429,600,64
527,0.211000,38958307085,600,64
528,0.174000,38958308704,600,64
529,0.209000,38958310358,600,64
530,0.154000,38958311982,600,64
531,0.171000,38958313591,600,64
532,0.168000,38958315198,600,64
533,0.182000,38958316870,600,64
534,0.171000,38958318480,600,64
535,0.185000,38958320143,600,64
536,0.185000,38958321765,600,64
537,0.188000,38958323390,600,64
538,0.156000,38958325089,600,64
539,0.174000,38958326723,600,64
540,0.209000,38958328390,600,64
541,0.180000,38958329959,600,64
542,0.166000,38958331570,600,64
543,0.180000,38958333192,600,64
544,0.172000,38958334807,600,64
545,0.177000,38958336426,600,64
546,0.154000,38958338066,600,64
547,0.185000,38958339694,600,64
548,0.150000,38958341283,600,64
549,0.170000,38958342897,600,64
550,0.168000,38958344507,600,64
551,0.180000,38958346130,600,64
552,0.163000,38958347734,600,64
553,0.197000,38958349375,600,64
554,0.198000,38958351053,600,64
555,0.174000,38958352648,600,64
556,0.167000,38958354254,600,64
557,0.180000,38958355876,600,64
558,0.167000,38958357481,600,64
559,0.172000,38958359106,600,64
560,0.150000,38958360697,600,64
561,0.173000,38958362313,600,64
562,0.150000,38958363940,600,64
563,0.171000,38958365555,600,64
564,0.157000,38958367153,600,64
565,0.186000,38958368787,600,64
566,0.150000,38958370374,600,64
567,0.171000,38958371988,600,64
568,0.166000,38958373598,600,64
569,0.182000,38958375219,600,64
570,0.163000,38958376866,600,64
571,0.170000,38958378474,600,64
572,0.171000,38958380091,600,64
573,0.182000,38958381716,600,64
574,0.184000,38958383344,600,64
575,0.187000,38958384973,600,64
576,0.150000,38958386572,600,64
577,0.181000,38958388199,600,64
578,0.160000,38958389835,600,64
579,0.191000,38958391476,600,64
580,0.150000,38958393067,600,64
581,0.172000,38958394681,600,64
582,0.151000,38958396271,600,64
583,0.171000,38958397884,600,64
584,0.151000,38958399476,600,64
585,0.174000,38958401092,600,64
586,0.160000,38958402729,600,64
587,0.197000,38958404369,600,64
588,0.158000,38958405940,600,64
589,0.175000,38958407549,600,64
590,0.149000,38958409136,600,64
591,0.172000,38958410752,600,64
592,0.153000,38958412343,600,64
593,0.172000,38958413954,600,64
594,0.153000,38958415586,600,64
595,0.170000,38958417195,600,64
596,0.151000,38958418786,600,64
597,0.174000,38958420400,600,64
598,0.153000,38958421992,600,64
599,0.173000,38958423603,600,64
600,0.150000,38958425193,600,64
601,0.170000,38958426806,600,64
602,0.151000,38958428438,600,64
603,0.171000,38958430049,600,64
604,0.150000,38958431638,600,64
605,0.173000,38958433254,600,64
606,0.151000,38958434843,600,64
607,0.171000,38958436459,600,64
608,0.148000,38958438047,600,64
609,0.171000,38958439663,600,64
610,0.151000,38958441301,600,64
611,0.174000,38958442916,600,64
612,0.151000,38958444504,600,64
613,0.190000,38958446137,600,64
614,0.150000,38958447731,600,64
615,0.191000,38958449365,600,64
616,0.152000,38958450957,600,64
617,0.242000,38958452640,600,64
618,0.152000,38958454269,600,64
619,0.168000,38958455878,600,64
620,0.152000,38958457472,600,64
621,0.173000,38958459085,600,64
622,0.153000,38958460676,600,64
623,0.172000,38958462286,600,64
624,0.154000,38958463879,600,64
625,0.172000,38958465490,600,64
626,0.132000,38958467102,600,64
627,0.176000,38958468738,600,64
628,0.150000,38958470323,600,64
629,0.186000,38958471952,600,64
630,0.154000,38958473547,600,64
631,0.171000,38958475159,600,64
632,0.151000,38958476756,600,64
633,0.184000,38958478385,600,64
634,0.150000,38958480003,600,64
635,0.172000,38958481621,600,64
636,0.153000,38958483217,600,64
637,0.170000,38958484826,600,64
638,0.150000,38958486415,600,64
639,0.174000,38958488033,600,64
640,0.152000,38958489624,600,64
641,0.175000,38958491240,600,64
642,0.154000,38958492869,600,64
643,0.171000,38958494479,600,64
644,0.151000,38958496070,600,64
645,0.178000,38958497688,600,64
646,0.151000,38958499271,600,64
647,0.172000,38958500884,600,64
648,0.150000,38958502473,600,64
649,0.170000,38958504084,600,64
650,0.150000,38958505714,600,64
651,0.174000,38958507330,600,64
652,0.152000,38958508918,600,64
653,0.183000,38958510543,600,64
654,0.151000,38958512132,600,64
655,0.171000,38958513745,600,64
656,0.149000,38958515333,600,64
657,0.172000,38958516949,600,64
658,0.152000,38958518568,600,64
659,0.172000,38958520180,600,64
660,0.149000,38958521768,600,64
661,0.170000,38958523380,600,64
662,0.151000,38958524974,600,64
663,0.172000,38958526588,600,64
664,0.151000,38958528181,600,64
665,0.172000,38958529831,600,64
666,0.151000,38958531424,600,64
667,0.171000,38958533034,600,64
668,0.150000,38958534626,600,64
669,0.172000,38958536237,600,64
670,0.151000,38958537829,600,64
671,0.224000,38958539493,600,64
672,0.150000,38958541034,600,64
673,0.170000,38958542689,600,64
674,0.156000,38958544288,600,64
675,0.172000,38958545893,600,64
676,0.168000,38958547502,600,64
677,0.171000,38958549124,600,64
678,0.160000,38958550725,600,64
679,0.214000,38958552372,600,64
680,0.150000,38958553922,600,64
681,0.182000,38958555584,600,64
682,0.150000,38958557166,600,64
683,0.171000,38958558775,600,64
684,0.150000,38958560367,600,64
685,0.172000,38958561978,600,64
686,0.189000,38958563607,600,64
687,0.170000,38958565216,600,64
688,0.152000,38958566810,600,64
689,0.168000,38958568455,600,64
690,0.149000,38958570049,600,64
691,0.179000,38958571668,600,64
692,0.151000,38958573252,600,64
693,0.170000,38958574861,600,64
694,0.149000,38958576453,600,64
695,0.172000,38958578065,600,64
696,0.149000,38958579653,600,64
697,0.174000,38958581306,600,64
698,0.171000,38958582916,600,64
699,0.177000,38958584511,600,64
700,0.159000,38958586175,600,64
701,0.186000,38958587808,600,64
702,0.155000,38958589429,600,64
703,0.175000,38958591042,600,64
704,0.152000,38958592698,600,64
705,0.174000,38958594318,600,64
706,0.157000,38958595990,600,64
707,0.187000,38958597651,600,64
708,0.100000,38958599187,600,64
709,0.117000,38958600758,600,64
710,0.095000,38958602305,600,64
711,0.071000,38958603485,600,64
712,0.104000,38958605093,600,64
713,0.117000,38958606749,600,64
714,0.109000,38958607929,600,64
715,0.158000,38958609628,600,64
716,0.105000,38958611292,600,64
717,0.124000,38958612928,600,64
718,0.168000,38958614564,600,64
719,0.123000,38958616121,600,64
720,0.108000,38958617723,600,64
721,0.106000,38958619309,600,64
722,0.116000,38958620922,600,64
723,0.115000,38958622500,600,64
724,0.105000,38958624107,600,64
725,0.104000,38958625686,600,64
726,0.108000,38958627277,600,64
727,0.180000,38958628941,600,64
728,0.105000,38958630574,600,64
729,0.127000,38958632179,600,64
730,0.075000,38958633718,600,64
731,0.104000,38958635310,600,64
732,0.093000,38958636906,600,64
733,0.153000,38958638553,600,64
734,0.109000,38958640144,600,64
735,0.125000,38958641770,600,64
736,0.126000,38958643402,600,64
737,0.120000,38958644987,600,64
738,0.087000,38958646569,600,64
739,0.229000,38958648327,600,64
740,0.108000,38958649901,600,64
741,0.124000,38958651479,600,64
742,0.111000,38958653044,600,64
743,0.130000,38958654626,600,64
744,0.123000,38958656205,600,64
745,0.134000,38958657795,600,64
746,0.108000,38958659354,600,64
747,0.130000,38958660960,600,64
748,0.110000,38958662522,600,64
749,0.122000,38958664102,600,64
750,0.112000,38958665674,600,64
751,0.173000,38958667306,600,64
752,0.131000,38958668884,600,64
753,0.147000,38958670481,600,64
754,0.167000,38958672099,600,64
755,0.148000,38958673687,600,64
756,0.162000,38958675295,600,64
757,0.201000,38958676934,600,64
758,0.190000,38958678574,600,64
759,0.171000,38958680191,600,64
760,0.173000,38958681610,600,64
761,0.203000,38958683258,600,64
762,0.170000,38958684871,600,64
763,0.157000,38958686558,600,64
764,0.165000,38958688235,600,64
765,0.202000,38958689881,600,64
766,0.181000,38958691500,600,64
767,0.197000,38958693134,600,64
768,0.161000,38958694735,600,64
769,0.194000,38958696434,600,64
770,0.187000,38958698061,600,64
771,0.193000,38958699689,600,64
772,0.160000,38958701282,600,64
773,0.194000,38958702920,600,64
774,0.162000,38958704528,600,64
775,0.186000,38958706150,600,64
776,0.161000,38958707755,600,64
777,0.187000,38958709395,600,64
778,0.171000,38958711007,600,64
779,0.197000,38958712641,600,64
780,0.174000,38958714259,600,64
781,0.203000,38958715903,600,64
782,0.188000,38958717545,600,64
783,0.207000,38958719191,600,64
784,0.180000,38958720821,600,64
785,0.192000,38958722523,600,64
786,0.168000,38958724134,600,64
787,0.198000,38958725778,600,64
788,0.163000,38958727397,600,64
789,0.179000,38958729016,600,64
790,0.163000,38958730623,600,64
791,0.189000,38958732258,600,64
792,0.185000,38958733941,600,64
793,0.187000,38958735576,600,64
794,0.139000,38958737270,600,64
795,0.181000,38958738921,600,64
796,0.193000,38958740556,600,64
797,0.188000,38958742196,600,64
798,0.175000,38958743810,600,64
799,0.192000,38958745444,600,64
800,0.171000,38958747106,600,64
801,0.177000,38958748730,600,64
802,0.166000,38958750331,600,64
803,0.193000,38958751966,600,64
804,0.180000,38958753584,600,64
805,0.181000,38958755209,600,64
806,0.182000,38958756831,600,64
807,0.180000,38958758452,600,64
808,0.160000,38958760092,600,64
809,0.193000,38958761727,600,64
810,0.180000,38958763346,600,64
811,0.218000,38958765004,600,64
812,0.177000,38958766621,600,64
813,0.202000,38958768266,600,64
814,0.200000,38958769909,600,64
815,0.212000,38958771588,600,64
816,0.191000,38958773260,600,64
817,0.202000,38958774912,600,64
818,0.175000,38958776537,600,64
819,0.184000,38958778168,600,64
820,0.159000,38958779764,600,64
821,0.176000,38958781386,600,64
822,0.152000,38958782977,600,64
823,0.174000,38958784596,600,64
824,0.163000,38958786238,600,64
825,0.175000,38958787885,600,64
826,0.160000,38958789489,600,64
827,0.182000,38958791115,600,64
828,0.167000,38958792727,600,64
829,0.188000,38958794352,600,64
830,0.202000,38958795996,600,64
831,0.210000,38958797620,600,64
832,0.165000,38958799276,600,64
833,0.186000,38958800901,600,64
834,0.159000,38958802503,600,64
835,0.175000,38958804121,600,64
836,0.164000,38958805730,600,64
837,0.190000,38958807362,600,64
838,0.163000,38958808956,600,64
839,0.189000,38958810587,600,64
840,0.164000,38958812210,600,64
841,0.188000,38958813840,600,64
842,0.182000,38958815464,600,64
843,0.180000,38958817085,600,64
844,0.163000,38958818691,600,64
845,0.175000,38958820304,600,64
846,0.154000,38958821903,600,64
847,0.171000,38958823515,600,64
848,0.161000,38958825158,600,64
849,0.174000,38958826771,600,64
850,0.185000,38958828400,600,64
851,0.266000,38958830090,600,64
852,0.251000,38958831705,600,64
853,0.200000,38958833269,600,64
854,0.215000,38958834976,600,64
855,0.182000,38958836640,600,64
856,0.164000,38958838249,600,64
857,0.174000,38958839863,600,64
858,0.186000,38958841491,600,64
859,0.203000,38958843132,600,64
860,0.185000,38958844762,600,64
861,0.186000,38958846390,600,64
862,0.191000,38958848027,600,64
863,0.237000,38958849749,600,64
864,0.199000,38958851396,600,64
865,0.194000,38958853027,600,64
866,0.186000,38958854656,600,64
867,0.208000,38958856361,600,64
868,0.175000,38958857983,600,64
869,0.223000,38958859648,600,64
870,0.208000,38958861326,600,64
871,0.187000,38958862960,600,64
