number,value,timestamp,message rate,payload size
249,0.225000,39590857314,400,32000
250,0.235000,39590860550,400,32000
251,0.225000,39590863725,400,32000
252,0.242000,39590866921,400,32000
253,0.238000,39590870150,400,32000
254,0.237000,39590873371,400,32000
255,0.229000,39590876546,400,32000
256,0.234000,39590879737,400,32000
257,0.219000,39590882947,400,32000
258,0.194000,39590886094,400,32000
259,0.238000,39590889282,400,32000
260,0.217000,39590892447,400,32000
261,0.216000,39590895613,400,32000
262,0.250000,39590898830,400,32000
263,0.223000,39590901997,400,32000
264,0.209000,39590905165,400,32000
265,0.214000,39590908352,400,32000
266,0.234000,39590911551,400,32000
267,0.207000,39590914731,400,32000
268,0.219000,39590917895,400,32000
269,0.304000,39590921150,400,32000
270,0.178000,39590924377,400,32000
271,0.193000,39590927577,400,32000
272,0.205000,39590930732,400,32000
273,0.206000,39590933890,400,32000
274,0.207000,39590937101,400,32000
275,0.216000,39590940268,400,32000
276,0.212000,39590943440,400,32000
277,0.209000,39590946597,400,32000
278,0.194000,39590949793,400,32000
279,0.222000,39590953002,400,32000
280,0.247000,39590956194,400,32000
281,0.249000,39590959438,400,32000
282,0.219000,39590962607,400,32000
283,0.230000,39590965775,400,32000
284,0.229000,39590968960,400,32000
285,0.347000,39590972253,400,32000
286,0.221000,39590975476,400,32000
287,0.251000,39590978683,400,32000
288,0.271000,39590981915,400,32000
289,0.188000,39590985107,400,32000
290,0.244000,39590988377,400,32000
291,0.235000,39590991561,400,32000
292,0.254000,39590994760,400,32000
293,0.232000,39590997954,400,32000
294,0.266000,39591001217,400,32000
295,0.209000,39591004389,400,32000
296,0.279000,39591007621,400,32000
297,0.237000,39591010839,400,32000
298,0.235000,39591014075,400,32000
299,0.234000,39591017260,400,32000
300,0.218000,39591020430,400,32000
301,0.222000,39591023616,400,32000
302,0.225000,39591026831,400,32000
303,0.232000,39591030013,400,32000
304,0.233000,39591033208,400,32000
305,0.245000,39591036425,400,32000
306,0.232000,39591039646,400,32000
307,0.241000,39591042862,400,32000
308,0.249000,39591046050,400,32000
309,0.226000,39591049284,400,32000
310,0.237000,39591052509,400,32000
311,0.243000,39591055703,400,32000
312,0.221000,39591058885,400,32000
313,0.209000,39591062042,400,32000
314,0.202000,39591065234,400,32000
315,0.218000,39591068404,400,32000
316,0.220000,39591071580,400,32000
317,0.231000,39591074768,400,32000
318,0.201000,39591077919,400,32000
319,0.235000,39591081129,400,32000
320,0.227000,39591084318,400,32000
321,0.212000,39591087519,400,32000
322,0.217000,39591090731,400,32000
323,0.201000,39591093881,400,32000
324,0.270000,39591097109,400,32000
325,0.234000,39591100291,400,32000
326,0.252000,39591103531,400,32000
327,0.223000,39591106683,400,32000
328,0.236000,39591109879,400,32000
329,0.225000,39591113048,400,32000
330,0.264000,39591116310,400,32000
331,0.282000,39591119524,400,32000
332,0.217000,39591122721,400,32000
333,0.228000,39591125896,400,32000
334,0.211000,39591129080,400,32000
335,0.227000,39591132313,400,32000
336,0.224000,39591135483,400,32000
337,0.286000,39591138726,400,32000
338,0.249000,39591141951,400,32000
339,0.265000,39591145149,400,32000
340,0.244000,39591148357,400,32000
341,0.242000,39591151542,400,32000
342,0.221000,39591154743,400,32000
343,0.241000,39591157940,400,32000
344,0.217000,39591161117,400,32000
345,0.215000,39591164293,400,32000
346,0.260000,39591167553,400,32000
347,0.250000,39591170746,400,32000
348,0.241000,39591173946,400,32000
349,0.201000,39591177102,400,32000
350,0.149000,39591180296,400,32000
351,0.191000,39591183499,400,32000
352,0.164000,39591186667,400,32000
353,0.139000,39591189798,400,32000
354,0.145000,39591192950,400,32000
355,0.223000,39591196173,400,32000
356,0.132000,39591199345,400,32000
357,0.147000,39591202492,400,32000
358,0.249000,39591205726,400,32000
359,0.122000,39591208677,400,32000
360,0.228000,39591211909,400,32000
361,0.147000,39591215087,400,32000
362,0.160000,39591218247,400,32000
363,0.163000,39591221386,400,32000
364,0.216000,39591224791,400,32000
365,0.184000,39591227987,400,32000
366,0.104000,39591230114,400,32000
367,0.167000,39591233329,400,32000
368,0.162000,39591236442,400,32000
369,0.169000,39591239576,400,32000
370,0.368000,39591242903,400,32000
371,0.173000,39591246017,400,32000
372,0.185000,39591249158,400,32000
373,0.217000,39591252320,400,32000
374,0.248000,39591255522,400,32000
375,0.292000,39591258816,400,32000
376,0.252000,39591262038,400,32000
377,0.194000,39591265111,400,32000
378,0.183000,39591268354,400,32000
379,0.186000,39591271553,400,32000
380,0.168000,39591274759,400,32000
381,0.257000,39591278094,400,32000
382,0.239000,39591281297,400,32000
383,0.190000,39591284503,400,32000
384,0.204000,39591287669,400,32000
385,0.199000,39591290822,400,32000
386,0.206000,39591293967,400,32000
387,0.248000,39591297172,400,32000
388,0.243000,39591300378,400,32000
389,0.204000,39591303548,400,32000
390,0.204000,39591306763,400,32000
391,0.303000,39591310082,400,32000
392,0.330000,39591313400,400,32000
393,0.301000,39591316694,400,32000
394,0.290000,39591320048,400,32000
395,0.303000,39591323352,400,32000
396,0.158000,39591326392,400,32000
397,0.166000,39591329615,400,32000
398,0.258000,39591332908,400,32000
399,0.177000,39591336043,400,32000
400,0.149000,39591339234,400,32000
401,0.163000,39591342424,400,32000
402,0.155000,39591345591,400,32000
403,0.219000,39591348848,400,32000
404,0.215000,39591352098,400,32000
405,0.169000,39591355218,400,32000
406,0.174000,39591358406,400,32000
407,0.230000,39591361667,400,32000
408,0.230000,39591364864,400,32000
409,0.208000,39591368030,400,32000
410,0.179000,39591371196,400,32000
411,0.167000,39591374381,400,32000
412,0.160000,39591377554,400,32000
413,0.171000,39591380747,400,32000
414,0.255000,39591384028,400,32000
415,0.240000,39591387216,400,32000
416,0.186000,39591389543,400,32000
417,0.225000,39591392715,400,32000
418,0.232000,39591395989,400,32000
419,0.225000,39591399175,400,32000
420,0.247000,39591402370,400,32000
421,0.234000,39591405565,400,32000
422,0.231000,39591408885,400,32000
423,0.236000,39591412073,400,32000
424,0.226000,39591415274,400,32000
425,0.227000,39591418451,400,32000
426,0.233000,39591421664,400,32000
427,0.214000,39591424835,400,32000
428,0.269000,39591428123,400,32000
429,0.183000,39591431269,400,32000
430,0.314000,39591434607,400,32000
431,0.215000,39591437842,400,32000
432,0.175000,39591441009,400,32000
433,0.181000,39591444204,400,32000
434,0.182000,39591447403,400,32000
435,0.171000,39591450586,400,32000
436,0.177000,39591453781,400,32000
437,0.237000,39591457036,400,32000
438,0.227000,39591460207,400,32000
439,0.199000,39591463389,400,32000
440,0.227000,39591466575,400,32000
441,0.242000,39591469763,400,32000
442,0.227000,39591472995,400,32000
443,0.222000,39591476172,400,32000
444,0.222000,39591479347,400,32000
445,0.218000,39591482513,400,32000
446,0.227000,39591485764,400,32000
447,0.235000,39591488948,400,32000
448,0.222000,39591492156,400,32000
449,0.222000,39591495330,400,32000
450,0.251000,39591498585,400,32000
451,0.208000,39591501786,400,32000
452,0.201000,39591504932,400,32000
453,0.223000,39591508131,400,32000
454,0.219000,39591511374,400,32000
455,0.228000,39591514555,400,32000
456,0.231000,39591517743,400,32000
457,0.224000,39591520923,400,32000
458,0.221000,39591524172,400,32000
459,0.221000,39591527349,400,32000
460,0.224000,39591530531,400,32000
461,0.214000,39591533684,400,32000
462,0.215000,39591536905,400,32000
463,0.225000,39591540087,400,32000
464,0.243000,39591543278,400,32000
465,0.227000,39591546472,400,32000
466,0.207000,39591549628,400,32000
467,0.241000,39591552824,400,32000
468,0.225000,39591555998,400,32000
469,0.235000,39591559194,400,32000
470,0.221000,39591562382,400,32000
471,0.234000,39591565569,400,32000
472,0.225000,39591568749,400,32000
473,0.222000,39591571933,400,32000
474,0.230000,39591575212,400,32000
475,0.226000,39591578417,400,32000
476,0.256000,39591581621,400,32000
477,0.226000,39591584788,400,32000
478,0.219000,39591587956,400,32000
479,0.249000,39591591154,400,32000
480,0.228000,39591594442,400,32000
481,0.219000,39591597594,400,32000
482,0.221000,39591600824,400,32000
483,0.215000,39591603999,400,32000
484,0.195000,39591607179,400,32000
485,0.188000,39591610355,400,32000
486,0.211000,39591613553,400,32000
487,0.180000,39591616713,400,32000
488,0.231000,39591619944,400,32000
489,0.235000,39591623127,400,32000
490,0.205000,39591626343,400,32000
491,0.227000,39591629526,400,32000
492,0.256000,39591632749,400,32000
493,0.242000,39591635959,400,32000
494,0.210000,39591639211,400,32000
495,0.234000,39591642401,400,32000
496,0.243000,39591645580,400,32000
497,0.211000,39591648748,400,32000
498,0.207000,39591651943,400,32000
499,0.219000,39591655115,400,32000
500,0.222000,39591658292,400,32000
501,0.209000,39591661457,400,32000
502,0.239000,39591664708,400,32000
503,0.216000,39591667870,400,32000
504,0.215000,39591671028,400,32000
505,0.205000,39591674182,400,32000
506,0.204000,39591677373,400,32000
507,0.263000,39591680594,400,32000
508,0.231000,39591683734,400,32000
509,0.361000,39591687066,400,32000
510,0.179000,39591690193,400,32000
511,0.195000,39591693391,400,32000
512,0.186000,39591696571,400,32000
513,0.221000,39591699834,400,32000
514,0.200000,39591703061,400,32000
515,0.159000,39591706265,400,32000
516,0.119000,39591709417,400,32000
517,0.209000,39591712632,400,32000
518,0.107000,39591715661,400,32000
519,0.122000,39591718772,400,32000
520,0.125000,39591721901,400,32000
521,0.205000,39591725123,400,32000
522,0.228000,39591728452,400,32000
523,0.443000,39591731875,400,32000
524,0.123000,39591734381,400,32000
525,0.144000,39591737488,400,32000
526,0.156000,39591740608,400,32000
527,0.168000,39591743733,400,32000
528,0.122000,39591746418,400,32000
529,0.175000,39591749555,400,32000
530,0.201000,39591752716,400,32000
531,0.176000,39591755852,400,32000
532,0.239000,39591759058,400,32000
533,0.226000,39591762219,400,32000
534,0.220000,39591765386,400,32000
535,0.208000,39591768569,400,32000
536,0.201000,39591771798,400,32000
537,0.229000,39591774976,400,32000
538,0.270000,39591778191,400,32000
539,0.201000,39591781364,400,32000
540,0.213000,39591784538,400,32000
541,0.213000,39591787702,400,32000
542,0.214000,39591790875,400,32000
543,0.204000,39591794074,400,32000
544,0.223000,39591797249,400,32000
545,0.271000,39591800501,400,32000
546,0.220000,39591803672,400,32000
547,0.205000,39591806876,400,32000
548,0.237000,39591810095,400,32000
549,0.234000,39591813279,400,32000
550,0.247000,39591816494,400,32000
551,0.218000,39591819713,400,32000
552,0.248000,39591822901,400,32000
553,0.232000,39591826081,400,32000
554,0.247000,39591829272,400,32000
555,0.268000,39591832524,400,32000
556,0.226000,39591835670,400,32000
557,0.219000,39591838856,400,32000
558,0.346000,39591842156,400,32000
559,0.268000,39591845337,400,32000
560,0.233000,39591848530,400,32000
561,0.244000,39591851725,400,32000
562,0.280000,39591854971,400,32000
563,0.220000,39591858162,400,32000
564,0.242000,39591861359,400,32000
565,0.237000,39591864551,400,32000
566,0.227000,39591867731,400,32000
567,0.218000,39591870946,400,32000
568,0.243000,39591874147,400,32000
569,0.244000,39591877356,400,32000
570,0.252000,39591880552,400,32000
571,0.226000,39591883746,400,32000
572,0.251000,39591886952,400,32000
573,0.236000,39591890133,400,32000
574,0.246000,39591893331,400,32000
575,0.227000,39591896548,400,32000
576,0.248000,39591899740,400,32000
577,0.221000,39591902918,400,32000
578,0.246000,39591906119,400,32000
579,0.256000,39591909398,400,32000
580,0.208000,39591912570,400,32000
581,0.305000,39591915823,400,32000
582,0.180000,39591919035,400,32000
583,0.222000,39591922297,400,32000
584,0.217000,39591925464,400,32000
585,0.219000,39591928640,400,32000
586,0.226000,39591931820,400,32000
587,0.232000,39591935052,400,32000
588,0.310000,39591938310,400,32000
589,0.178000,39591941511,400,32000
590,0.223000,39591944732,400,32000
591,0.222000,39591947937,400,32000
592,0.226000,39591951117,400,32000
593,0.227000,39591954292,400,32000
594,0.263000,39591957496,400,32000
595,0.202000,39591960668,400,32000
596,0.245000,39591963867,400,32000
597,0.242000,39591967082,400,32000
598,0.251000,39591970277,400,32000
599,0.227000,39591973510,400,32000
600,0.209000,39591976661,400,32000
601,0.271000,39591979949,400,32000
602,0.209000,39591983129,400,32000
603,0.220000,39591986367,400,32000
604,0.228000,39591989536,400,32000
605,0.201000,39591992713,400,32000
606,0.203000,39591995865,400,32000
607,0.224000,39591999110,400,32000
608,0.229000,39592002316,400,32000
609,0.236000,39592005508,400,32000
610,0.227000,39592008697,400,32000
611,0.255000,39592011967,400,32000
612,0.224000,39592015130,400,32000
613,0.225000,39592018311,400,32000
614,0.206000,39592021476,400,32000
615,0.245000,39592024719,400,32000
616,0.244000,39592027905,400,32000
617,0.238000,39592031097,400,32000
618,0.245000,39592034290,400,32000
619,0.224000,39592037519,400,32000
620,0.229000,39592040707,400,32000
621,0.255000,39592043916,400,32000
622,0.258000,39592047126,400,32000
623,0.252000,39592050364,400,32000
624,0.217000,39592053576,400,32000
625,0.237000,39592056758,400,32000
626,0.207000,39592059921,400,32000
627,0.214000,39592063119,400,32000
628,0.207000,39592065738,400,32000
629,0.243000,39592068927,400,32000
630,0.233000,39592072111,400,32000
631,0.240000,39592075305,400,32000
632,0.251000,39592078504,400,32000
633,0.249000,39592081725,400,32000
634,0.243000,39592084913,400,32000
635,0.179000,39592088077,400,32000
636,0.229000,39592091261,400,32000
637,0.159000,39592094380,400,32000
638,0.153000,39592097553,400,32000
639,0.197000,39592100805,400,32000
640,0.187000,39592103956,400,32000
641,0.203000,39592107167,400,32000
642,0.141000,39592110315,400,32000
643,0.126000,39592112443,400,32000
644,0.169000,39592115608,400,32000
645,0.141000,39592118742,400,32000
646,0.141000,39592121874,400,32000
647,0.126000,39592125008,400,32000
648,0.181000,39592128214,400,32000
649,0.226000,39592131459,400,32000
650,0.157000,39592134639,400,32000
651,0.186000,39592137884,400,32000
652,0.351000,39592141249,400,32000
653,0.178000,39592144455,400,32000
654,0.228000,39592147678,400,32000
655,0.189000,39592150808,400,32000
656,0.203000,39592153988,400,32000
657,0.225000,39592157158,400,32000
658,0.221000,39592160324,400,32000
659,0.250000,39592163589,400,32000
660,0.249000,39592166783,400,32000
661,0.275000,39592169999,400,32000
662,0.243000,39592173204,400,32000
663,0.221000,39592176379,400,32000
664,0.261000,39592179597,400,32000
665,0.233000,39592182774,400,32000
666,0.266000,39592185995,400,32000
667,0.187000,39592189171,400,32000
668,0.111000,39592192304,400,32000
669,0.221000,39592194566,400,32000
670,0.225000,39592197698,400,32000
671,0.224000,39592200883,400,32000
672,0.143000,39592204211,400,32000
673,0.217000,39592207446,400,32000
674,0.188000,39592210695,400,32000
675,0.276000,39592213909,400,32000
676,0.110000,39592216996,400,32000
677,0.180000,39592220168,400,32000
678,0.223000,39592223352,400,32000
679,0.143000,39592226516,400,32000
680,0.172000,39592229700,400,32000
681,0.138000,39592232819,400,32000
682,0.149000,39592235963,400,32000
683,0.175000,39592239136,400,32000
684,0.223000,39592242338,400,32000
685,0.131000,39592245455,400,32000
686,0.171000,39592248603,400,32000
687,0.138000,39592250752,400,32000
688,0.181000,39592253043,400,32000
689,0.194000,39592256204,400,32000
690,0.158000,39592259324,400,32000
691,0.188000,39592262508,400,32000
692,0.172000,39592265633,400,32000
693,0.211000,39592268809,400,32000
694,0.261000,39592272018,400,32000
695,0.219000,39592275155,400,32000
696,0.218000,39592278382,400,32000
697,0.210000,39592281535,400,32000
698,0.203000,39592284676,400,32000
699,0.207000,39592287833,400,32000
700,0.206000,39592291021,400,32000
701,0.298000,39592294267,400,32000
702,0.230000,39592297508,400,32000
703,0.217000,39592300688,400,32000
704,0.176000,39592303925,400,32000
705,0.151000,39592307109,400,32000
706,0.156000,39592310266,400,32000
707,0.150000,39592313445,400,32000
708,0.212000,39592316677,400,32000
709,0.156000,39592319802,400,32000
710,0.153000,39592322990,400,32000
711,0.189000,39592326251,400,32000
712,0.190000,39592329437,400,32000
713,0.220000,39592332676,400,32000
714,0.221000,39592335909,400,32000
715,0.275000,39592339135,400,32000
716,0.225000,39592342318,400,32000
717,0.209000,39592345498,400,32000
718,0.224000,39592348668,400,32000
719,0.233000,39592351849,400,32000
720,0.225000,39592355026,400,32000
721,0.234000,39592358298,400,32000
722,0.235000,39592361459,400,32000
723,0.302000,39592364712,400,32000
724,0.240000,39592367972,400,32000
725,0.248000,39592371231,400,32000
726,0.242000,39592374446,400,32000
727,0.213000,39592377647,400,32000
728,0.236000,39592380915,400,32000
729,0.192000,39592384147,400,32000
730,0.197000,39592387366,400,32000
731,0.191000,39592390615,400,32000
732,0.167000,39592393789,400,32000
733,0.216000,39592397025,400,32000
734,0.222000,39592400197,400,32000
735,0.227000,39592403402,400,32000
736,0.235000,39592406607,400,32000
737,0.204000,39592409764,400,32000
738,0.247000,39592412971,400,32000
739,0.365000,39592416354,400,32000
740,0.175000,39592419547,400,32000
741,0.221000,39592422797,400,32000
742,0.156000,39592425955,400,32000
743,0.219000,39592429187,400,32000
744,0.228000,39592432360,400,32000
745,0.254000,39592435563,400,32000
746,0.218000,39592438742,400,32000
747,0.239000,39592441993,400,32000
748,0.240000,39592445195,400,32000
749,0.226000,39592448379,400,32000
750,0.239000,39592451578,400,32000
751,0.212000,39592454784,400,32000
752,0.229000,39592457968,400,32000
753,0.232000,39592461150,400,32000
754,0.236000,39592464347,400,32000
755,0.221000,39592467557,400,32000
756,0.249000,39592470761,400,32000
757,0.290000,39592474005,400,32000
758,0.242000,39592477182,400,32000
759,0.224000,39592480459,400,32000
760,0.216000,39592483622,400,32000
761,0.222000,39592486835,400,32000
762,0.139000,39592490003,400,32000
763,0.176000,39592493234,400,32000
764,0.212000,39592496454,400,32000
765,0.220000,39592499624,400,32000
766,0.224000,39592502798,400,32000
767,0.257000,39592506044,400,32000
768,0.261000,39592509255,400,32000
769,0.224000,39592512446,400,32000
770,0.239000,39592515640,400,32000
771,0.220000,39592518843,400,32000
772,0.235000,39592522026,400,32000
773,0.159000,39592524414,400,32000
774,0.253000,39592527640,400,32000
775,0.244000,39592530836,400,32000
776,0.230000,39592533999,400,32000
777,0.248000,39592537200,400,32000
778,0.254000,39592540407,400,32000
779,0.238000,39592543636,400,32000
780,0.221000,39592546813,400,32000
781,0.255000,39592550027,400,32000
782,0.224000,39592553200,400,32000
783,0.224000,39592556424,400,32000
784,0.244000,39592559616,400,32000
785,0.224000,39592562808,400,32000
786,0.231000,39592566001,400,32000
787,0.207000,39592569177,400,32000
788,0.242000,39592572403,400,32000
789,0.248000,39592575617,400,32000
790,0.200000,39592578765,400,32000
791,0.221000,39592582006,400,32000
792,0.237000,39592585200,400,32000
793,0.217000,39592588366,400,32000
794,0.214000,39592591539,400,32000
795,0.205000,39592594731,400,32000
796,0.168000,39592597878,400,32000
797,0.228000,39592601103,400,32000
798,0.212000,39592604259,400,32000
799,0.222000,39592607481,400,32000
800,0.243000,39592610682,400,32000
801,0.238000,39592613855,400,32000
802,0.246000,39592617040,400,32000
803,0.330000,39592619777,400,32000
804,0.222000,39592622948,400,32000
805,0.238000,39592626141,400,32000
806,0.227000,39592629338,400,32000
807,0.219000,39592632532,400,32000
808,0.257000,39592635781,400,32000
809,0.237000,39592638962,400,32000
810,0.237000,39592642155,400,32000
811,0.231000,39592645394,400,32000
812,0.223000,39592648565,400,32000
813,0.223000,39592651728,400,32000
814,0.261000,39592654943,400,32000
815,0.317000,39592658258,400,32000
816,0.277000,39592661525,400,32000
817,0.226000,39592664705,400,32000
818,0.240000,39592667888,400,32000
819,0.253000,39592671148,400,32000
820,0.218000,39592674333,400,32000
