number,value,timestamp,message rate,payload size
87,0.216000,39162327451,200,2000
88,0.130000,39162335046,200,2000
89,0.184000,39162342734,200,2000
90,0.173000,39162350531,200,2000
91,0.104000,39162358126,200,2000
92,0.135000,39162365769,200,2000
93,0.115000,39162373388,200,2000
94,0.154000,39162381071,200,2000
95,0.150000,39162388749,200,2000
96,0.225000,39162396434,200,2000
97,0.225000,39162404088,200,2000
98,0.230000,39162411794,200,2000
99,0.228000,39162419451,200,2000
100,0.211000,39162427142,200,2000
101,0.181000,39162434774,200,2000
102,0.213000,39162442430,200,2000
103,0.205000,39162450068,200,2000
104,0.195000,39162457774,200,2000
105,0.210000,39162465428,200,2000
106,0.200000,39162473117,200,2000
107,0.234000,39162480841,200,2000
108,0.195000,39162488443,200,2000
109,0.280000,39162493846,200,2000
110,0.255000,39162501456,200,2000
111,0.283000,39162509151,200,2000
112,0.218000,39162516838,200,2000
113,0.184000,39162524558,200,2000
114,0.189000,39162532190,200,2000
115,0.204000,39162539883,200,2000
116,0.237000,39162547577,200,2000
117,0.189000,39162555254,200,2000
118,0.193000,39162562906,200,2000
119,0.189000,39162570577,200,2000
120,0.261000,39162578288,200,2000
121,0.196000,39162585930,200,2000
122,0.261000,39162593626,200,2000
123,0.202000,39162601312,200,2000
124,0.234000,39162608985,200,2000
125,0.239000,39162616692,200,2000
126,0.196000,39162624328,200,2000
127,0.208000,39162632012,200,2000
128,0.201000,39162639656,200,2000
129,0.226000,39162647355,200,2000
130,0.238000,39162655021,200,2000
131,0.185000,39162662688,200,2000
132,0.188000,39162670315,200,2000
133,0.216000,39162677987,200,2000
134,0.230000,39162685657,200,2000
135,0.204000,39162693327,200,2000
136,0.186000,39162700952,200,2000
137,0.219000,39162708633,200,2000
138,0.181000,39162716257,200,2000
139,0.261000,39162724033,200,2000
140,0.201000,39162731605,200,2000
141,0.219000,39162739262,200,2000
142,0.221000,39162746972,200,2000
143,0.223000,39162754677,200,2000
144,0.216000,39162762324,200,2000
145,0.194000,39162770002,200,2000
146,0.189000,39162777624,200,2000
147,0.237000,39162785339,200,2000
148,0.191000,39162792980,200,2000
149,0.205000,39162800667,200,2000
150,0.194000,39162808290,200,2000
151,0.226000,39162815999,200,2000
152,0.203000,39162823674,200,2000
153,0.218000,39162831382,200,2000
154,0.219000,39162839034,200,2000
155,0.113000,39162846594,200,2000
156,0.135000,39162854239,200,2000
157,0.190000,39162861949,200,2000
158,0.117000,39162869526,200,2000
159,0.103000,39162877109,200,2000
160,0.138000,39162884743,200,2000
161,0.217000,39162892602,200,2000
162,0.146000,39162900254,200,2000
163,0.185000,39162907956,200,2000
164,0.251000,39162915651,200,2000
165,0.212000,39162923271,200,2000
166,0.230000,39162930948,200,2000
167,0.193000,39162938631,200,2000
168,0.217000,39162946284,200,2000
169,0.222000,39162954003,200,2000
170,0.229000,39162961638,200,2000
171,0.211000,39162969436,200,2000
172,0.228000,39162977139,200,2000
173,0.191000,39162984809,200,2000
174,0.183000,39162992434,200,2000
175,0.215000,39163000160,200,2000
176,0.232000,39163007812,200,2000
177,0.225000,39163015505,200,2000
178,0.226000,39163023198,200,2000
179,0.188000,39163030392,200,2000
180,0.248000,39163038110,200,2000
181,0.227000,39163044669,200,2000
182,0.204000,39163052361,200,2000
183,0.185000,39163059460,200,2000
184,0.233000,39163067129,200,2000
185,0.189000,39163074809,200,2000
186,0.209000,39163082467,200,2000
187,0.190000,39163090114,200,2000
188,0.215000,39163097818,200,2000
189,0.171000,39163105430,200,2000
190,0.183000,39163113110,200,2000
191,0.197000,39163120792,200,2000
192,0.206000,39163128500,200,2000
193,0.191000,39163136138,200,2000
194,0.199000,39163143802,200,2000
195,0.207000,39163151464,200,2000
196,0.223000,39163159162,200,2000
197,0.236000,39163166848,200,2000
198,0.200000,39163174557,200,2000
199,0.187000,39163182250,200,2000
200,0.190000,39163189942,200,2000
201,0.244000,39163197669,200,2000
202,0.208000,39163205372,200,2000
203,0.201000,39163213019,200,2000
204,0.212000,39163220710,200,2000
205,0.190000,39163228351,200,2000
206,0.194000,39163235975,200,2000
207,0.201000,39163243617,200,2000
208,0.188000,39163251311,200,2000
209,0.221000,39163258977,200,2000
210,0.195000,39163266628,200,2000
211,0.190000,39163274253,200,2000
212,0.254000,39163281979,200,2000
213,0.211000,39163289619,200,2000
214,0.196000,39163297296,200,2000
215,0.204000,39163304925,200,2000
216,0.225000,39163312607,200,2000
217,0.205000,39163320248,200,2000
218,0.218000,39163327919,200,2000
219,0.222000,39163335586,200,2000
220,0.258000,39163343341,200,2000
221,0.189000,39163350971,200,2000
222,0.232000,39163358640,200,2000
223,0.163000,39163366281,200,2000
224,0.139000,39163373956,200,2000
225,0.123000,39163380293,200,2000
226,0.180000,39163387949,200,2000
227,0.142000,39163395552,200,2000
228,0.226000,39163403588,200,2000
229,0.182000,39163411287,200,2000
230,0.173000,39163417821,200,2000
231,0.194000,39163424492,200,2000
232,0.197000,39163432137,200,2000
233,0.198000,39163439830,200,2000
234,0.192000,39163447459,200,2000
235,0.234000,39163455204,200,2000
236,0.216000,39163462835,200,2000
237,0.261000,39163470544,200,2000
238,0.209000,39163478186,200,2000
239,0.191000,39163485854,200,2000
240,0.293000,39163493589,200,2000
241,0.219000,39163501341,200,2000
242,0.184000,39163508967,200,2000
243,0.204000,39163516708,200,2000
244,0.197000,39163524335,200,2000
245,0.182000,39163532013,200,2000
246,0.231000,39163539690,200,2000
247,0.222000,39163547403,200,2000
248,0.193000,39163555085,200,2000
249,0.204000,39163562799,200,2000
250,0.261000,39163570497,200,2000
251,0.202000,39163578179,200,2000
252,0.204000,39163585813,200,2000
253,0.188000,39163592736,200,2000
254,0.246000,39163600414,200,2000
255,0.259000,39163608130,200,2000
256,0.201000,39163615736,200,2000
257,0.209000,39163623465,200,2000
258,0.201000,39163630519,200,2000
259,0.252000,39163638223,200,2000
260,0.200000,39163645863,200,2000
261,0.218000,39163653574,200,2000
262,0.207000,39163661231,200,2000
263,0.242000,39163668958,200,2000
264,0.190000,39163676587,200,2000
265,0.211000,39163684276,200,2000
266,0.216000,39163691929,200,2000
267,0.199000,39163699608,200,2000
268,0.212000,39163707272,200,2000
269,0.193000,39163714912,200,2000
270,0.212000,39163722570,200,2000
271,0.205000,39163730284,200,2000
272,0.160000,39163737964,200,2000
273,0.185000,39163745620,200,2000
274,0.218000,39163753270,200,2000
275,0.195000,39163760942,200,2000
276,0.194000,39163768565,200,2000
277,0.224000,39163776256,200,2000
278,0.235000,39163783923,200,2000
279,0.195000,39163791602,200,2000
280,0.188000,39163799220,200,2000
281,0.199000,39163806852,200,2000
282,0.312000,39163814612,200,2000
283,0.185000,39163822187,200,2000
284,0.212000,39163829892,200,2000
285,0.210000,39163837577,200,2000
286,0.204000,39163844355,200,2000
287,0.223000,39163852015,200,2000
288,0.206000,39163859625,200,2000
289,0.197000,39163867259,200,2000
290,0.206000,39163872630,200,2000
291,0.194000,39163880280,200,2000
292,0.203000,39163887938,200,2000
293,0.167000,39163895593,200,2000
294,0.170000,39163903226,200,2000
295,0.263000,39163911032,200,2000
296,0.129000,39163916669,200,2000
297,0.195000,39163924356,200,2000
298,0.231000,39163932030,200,2000
299,0.197000,39163939669,200,2000
300,0.207000,39163944899,200,2000
301,0.203000,39163950531,200,2000
302,0.226000,39163957137,200,2000
303,0.208000,39163964786,200,2000
304,0.212000,39163972436,200,2000
305,0.182000,39163980059,200,2000
306,0.197000,39163987719,200,2000
307,0.195000,39163995371,200,2000
308,0.225000,39164003047,200,2000
309,0.193000,39164010732,200,2000
310,0.205000,39164018369,200,2000
311,0.179000,39164025997,200,2000
312,0.246000,39164033759,200,2000
313,0.257000,39164041475,200,2000
314,0.220000,39164049219,200,2000
315,0.208000,39164056880,200,2000
316,0.195000,39164064518,200,2000
317,0.188000,39164072185,200,2000
318,0.248000,39164079867,200,2000
319,0.237000,39164087546,200,2000
320,0.189000,39164095146,200,2000
321,0.247000,39164102872,200,2000
322,0.201000,39164110528,200,2000
323,0.189000,39164118212,200,2000
324,0.191000,39164125835,200,2000
325,0.242000,39164133525,200,2000
326,0.225000,39164141217,200,2000
327,0.180000,39164148849,200,2000
328,0.231000,39164156525,200,2000
329,0.245000,39164164226,200,2000
330,0.209000,39164171874,200,2000
331,0.235000,39164179617,200,2000
332,0.183000,39164187208,200,2000
333,0.199000,39164194899,200,2000
334,0.196000,39164202536,200,2000
335,0.204000,39164210181,200,2000
336,0.225000,39164217849,200,2000
337,0.244000,39164225544,200,2000
338,0.227000,39164233261,200,2000
339,0.214000,39164240890,200,2000
340,0.218000,39164248563,200,2000
341,0.225000,39164256240,200,2000
342,0.246000,39164263954,200,2000
343,0.223000,39164271666,200,2000
344,0.310000,39164279495,200,2000
345,0.232000,39164287122,200,2000
346,0.208000,39164294737,200,2000
347,0.180000,39164302441,200,2000
348,0.181000,39164310120,200,2000
349,0.137000,39164317774,200,2000
350,0.199000,39164325464,200,2000
351,0.200000,39164333140,200,2000
352,0.249000,39164340831,200,2000
353,0.222000,39164348496,200,2000
354,0.193000,39164356089,200,2000
355,0.194000,39164363723,200,2000
356,0.134000,39164371318,200,2000
357,0.136000,39164378961,200,2000
358,0.167000,39164386629,200,2000
359,0.106000,39164394244,200,2000
360,0.148000,39164401906,200,2000
361,0.199000,39164409577,200,2000
362,0.175000,39164417240,200,2000
363,0.106000,39164424877,200,2000
364,0.191000,39164432563,200,2000
365,0.196000,39164440226,200,2000
366,0.257000,39164447953,200,2000
367,0.192000,39164455577,200,2000
368,0.199000,39164463222,200,2000
369,0.210000,39164470869,200,2000
370,0.210000,39164478557,200,2000
371,0.206000,39164486268,200,2000
372,0.187000,39164493937,200,2000
373,0.213000,39164501626,200,2000
374,0.227000,39164509323,200,2000
375,0.220000,39164516967,200,2000
376,0.209000,39164524668,200,2000
377,0.196000,39164532304,200,2000
378,0.214000,39164539997,200,2000
379,0.220000,39164547733,200,2000
380,0.169000,39164555437,200,2000
381,0.192000,39164563084,200,2000
382,0.263000,39164570790,200,2000
383,0.214000,39164578486,200,2000
384,0.198000,39164586120,200,2000
385,0.252000,39164593848,200,2000
386,0.212000,39164601470,200,2000
387,0.239000,39164609147,200,2000
388,0.205000,39164616822,200,2000
389,0.219000,39164624519,200,2000
390,0.218000,39164632177,200,2000
391,0.213000,39164639877,200,2000
392,0.185000,39164647498,200,2000
393,0.203000,39164655187,200,2000
394,0.184000,39164662813,200,2000
395,0.204000,39164670458,200,2000
396,0.200000,39164678085,200,2000
397,0.210000,39164685731,200,2000
398,0.203000,39164693403,200,2000
399,0.218000,39164701063,200,2000
400,0.196000,39164708767,200,2000
401,0.212000,39164716420,200,2000
402,0.202000,39164724092,200,2000
403,0.207000,39164731750,200,2000
404,0.227000,39164739391,200,2000
405,0.215000,39164747026,200,2000
406,0.234000,39164754705,200,2000
407,0.199000,39164762342,200,2000
408,0.216000,39164770039,200,2000
409,0.194000,39164777684,200,2000
410,0.204000,39164785349,200,2000
411,0.202000,39164792978,200,2000
412,0.212000,39164800685,200,2000
413,0.182000,39164808302,200,2000
414,0.186000,39164815990,200,2000
415,0.200000,39164823645,200,2000
416,0.214000,39164831339,200,2000
417,0.232000,39164839061,200,2000
418,0.204000,39164846704,200,2000
419,0.234000,39164854374,200,2000
420,0.189000,39164861998,200,2000
421,0.245000,39164869710,200,2000
422,0.196000,39164877343,200,2000
423,0.216000,39164885045,200,2000
424,0.176000,39164892663,200,2000
425,0.182000,39164900322,200,2000
426,0.253000,39164905821,200,2000
427,0.240000,39164913479,200,2000
428,0.191000,39164921134,200,2000
429,0.120000,39164928712,200,2000
430,0.133000,39164936340,200,2000
431,0.208000,39164944186,200,2000
432,0.191000,39164951843,200,2000
433,0.159000,39164959494,200,2000
434,0.242000,39164966087,200,2000
435,0.249000,39164973780,200,2000
436,0.212000,39164981469,200,2000
437,0.189000,39164989102,200,2000
438,0.226000,39164996772,200,2000
439,0.190000,39165004402,200,2000
440,0.221000,39165012084,200,2000
441,0.198000,39165019726,200,2000
442,0.212000,39165027385,200,2000
443,0.202000,39165035028,200,2000
444,0.222000,39165042705,200,2000
445,0.268000,39165050415,200,2000
446,0.209000,39165058039,200,2000
447,0.190000,39165065737,200,2000
448,0.181000,39165073353,200,2000
449,0.222000,39165081058,200,2000
450,0.258000,39165088743,200,2000
451,0.186000,39165096391,200,2000
452,0.205000,39165104026,200,2000
453,0.239000,39165111734,200,2000
454,0.194000,39165119356,200,2000
455,0.198000,39165126995,200,2000
456,0.251000,39165134686,200,2000
457,0.197000,39165142397,200,2000
458,0.176000,39165150031,200,2000
459,0.184000,39165157707,200,2000
460,0.215000,39165165359,200,2000
461,0.185000,39165173004,200,2000
462,0.182000,39165180622,200,2000
463,0.263000,39165188365,200,2000
464,0.191000,39165196013,200,2000
465,0.217000,39165203688,200,2000
466,0.203000,39165209496,200,2000
467,0.189000,39165217163,200,2000
468,0.228000,39165224824,200,2000
469,0.179000,39165232485,200,2000
470,0.207000,39165240129,200,2000
471,0.198000,39165247776,200,2000
472,0.165000,39165252942,200,2000
473,0.208000,39165260616,200,2000
474,0.191000,39165268290,200,2000
475,0.226000,39165275960,200,2000
476,0.205000,39165283635,200,2000
477,0.223000,39165291291,200,2000
478,0.183000,39165298974,200,2000
479,0.240000,39165306673,200,2000
480,0.165000,39165314339,200,2000
481,0.239000,39165322040,200,2000
482,0.185000,39165329654,200,2000
483,0.220000,39165337313,200,2000
484,0.106000,39165344566,200,2000
485,0.143000,39165352212,200,2000
486,0.161000,39165359866,200,2000
487,0.155000,39165367515,200,2000
488,0.160000,39165375204,200,2000
489,0.153000,39165382830,200,2000
490,0.137000,39165390501,200,2000
491,0.173000,39165398194,200,2000
492,0.225000,39165405902,200,2000
493,0.182000,39165413651,200,2000
494,0.151000,39165421335,200,2000
495,0.155000,39165428983,200,2000
496,0.178000,39165436632,200,2000
497,0.246000,39165444349,200,2000
498,0.232000,39165452117,200,2000
499,0.162000,39165458596,200,2000
500,0.156000,39165465153,200,2000
501,0.206000,39165472841,200,2000
502,0.222000,39165478337,200,2000
503,0.198000,39165485959,200,2000
504,0.237000,39165493656,200,2000
505,0.191000,39165501251,200,2000
506,0.195000,39165508881,200,2000
507,0.242000,39165516566,200,2000
508,0.236000,39165524241,200,2000
509,0.194000,39165531877,200,2000
510,0.242000,39165539605,200,2000
511,0.207000,39165547256,200,2000
512,0.192000,39165554924,200,2000
513,0.231000,39165562639,200,2000
514,0.187000,39165570266,200,2000
515,0.214000,39165577921,200,2000
516,0.184000,39165585561,200,2000
517,0.228000,39165593239,200,2000
518,0.193000,39165600905,200,2000
519,0.220000,39165608561,200,2000
520,0.164000,39165616208,200,2000
521,0.215000,39165623884,200,2000
522,0.202000,39165631560,200,2000
523,0.225000,39165639239,200,2000
524,0.189000,39165646914,200,2000
525,0.202000,39165654577,200,2000
526,0.225000,39165662244,200,2000
527,0.214000,39165669901,200,2000
528,0.219000,39165677594,200,2000
529,0.188000,39165685225,200,2000
530,0.188000,39165692886,200,2000
531,0.274000,39165700602,200,2000
532,0.210000,39165708304,200,2000
533,0.190000,39165715930,200,2000
534,0.227000,39165723642,200,2000
535,0.219000,39165731307,200,2000
536,0.200000,39165738922,200,2000
537,0.175000,39165746531,200,2000
538,0.232000,39165754261,200,2000
539,0.199000,39165761899,200,2000
540,0.211000,39165769594,200,2000
541,0.217000,39165777260,200,2000
542,0.219000,39165784979,200,2000
543,0.253000,39165792682,200,2000
544,0.200000,39165800280,200,2000
545,0.210000,39165806848,200,2000
546,0.242000,39165814569,200,2000
547,0.236000,39165822259,200,2000
548,0.183000,39165829945,200,2000
549,0.204000,39165837604,200,2000
550,0.197000,39165845290,200,2000
551,0.192000,39165852920,200,2000
552,0.230000,39165860634,200,2000
553,0.250000,39165868284,200,2000
554,0.194000,39165875978,200,2000
555,0.196000,39165883607,200,2000
556,0.230000,39165891309,200,2000
557,0.200000,39165898939,200,2000
558,0.187000,39165906606,200,2000
559,0.157000,39165914219,200,2000
560,0.207000,39165921908,200,2000
561,0.174000,39165929527,200,2000
562,0.108000,39165937116,200,2000
563,0.162000,39165944768,200,2000
564,0.281000,39165952517,200,2000
565,0.132000,39165960051,200,2000
566,0.232000,39165967805,200,2000
567,0.187000,39165975466,200,2000
568,0.177000,39165983118,200,2000
569,0.190000,39165990776,200,2000
570,0.209000,39165998518,200,2000
571,0.188000,39166006139,200,2000
572,0.216000,39166013812,200,2000
573,0.204000,39166021474,200,2000
574,0.192000,39166029216,200,2000
575,0.210000,39166036868,200,2000
576,0.191000,39166044540,200,2000
577,0.225000,39166052211,200,2000
578,0.227000,39166059931,200,2000
579,0.205000,39166067571,200,2000
580,0.220000,39166075253,200,2000
581,0.201000,39166082867,200,2000
582,0.216000,39166090619,200,2000
583,0.203000,39166098259,200,2000
584,0.214000,39166105949,200,2000
585,0.189000,39166113574,200,2000
586,0.264000,39166121282,200,2000
587,0.209000,39166128940,200,2000
588,0.194000,39166136603,200,2000
589,0.189000,39166144236,200,2000
590,0.227000,39166151939,200,2000
591,0.250000,39166159633,200,2000
592,0.183000,39166167254,200,2000
593,0.191000,39166174946,200,2000
594,0.196000,39166182614,200,2000
595,0.220000,39166190268,200,2000
596,0.229000,39166197969,200,2000
597,0.178000,39166205594,200,2000
598,0.187000,39166211528,200,2000
599,0.210000,39166219174,200,2000
600,0.220000,39166226853,200,2000
601,0.222000,39166234571,200,2000
602,0.203000,39166242186,200,2000
603,0.198000,39166249872,200,2000
604,0.239000,39166257563,200,2000
605,0.223000,39166265285,200,2000
606,0.189000,39166272909,200,2000
607,0.229000,39166280576,200,2000
608,0.185000,39166288213,200,2000
609,0.197000,39166295929,200,2000
610,0.238000,39166303616,200,2000
611,0.165000,39166311250,200,2000
612,0.182000,39166318887,200,2000
613,0.204000,39166326575,200,2000
614,0.231000,39166334232,200,2000
615,0.215000,39166341926,200,2000
616,0.184000,39166349039,200,2000
617,0.249000,39166356771,200,2000
618,0.187000,39166364394,200,2000
619,0.183000,39166372099,200,2000
620,0.253000,39166379797,200,2000
621,0.202000,39166387446,200,2000
622,0.218000,39166395103,200,2000
623,0.215000,39166402803,200,2000
624,0.185000,39166410448,200,2000
625,0.191000,39166418072,200,2000
626,0.219000,39166425736,200,2000
627,0.118000,39166433322,200,2000
628,0.164000,39166440998,200,2000
629,0.124000,39166448598,200,2000
630,0.162000,39166456327,200,2000
631,0.112000,39166463915,200,2000
632,0.131000,39166471541,200,2000
633,0.207000,39166479280,200,2000
634,0.169000,39166486971,200,2000
635,0.122000,39166494552,200,2000
636,0.177000,39166502248,200,2000
637,0.212000,39166507635,200,2000
638,0.183000,39166515240,200,2000
639,0.200000,39166522883,200,2000
640,0.182000,39166530517,200,2000
641,0.189000,39166538154,200,2000
642,0.219000,39166545846,200,2000
643,0.213000,39166552539,200,2000
644,0.199000,39166560186,200,2000
645,0.180000,39166567808,200,2000
646,0.189000,39166575464,200,2000
647,0.201000,39166583232,200,2000
648,0.224000,39166590886,200,2000
649,0.199000,39166598555,200,2000
650,0.201000,39166606206,200,2000
651,0.206000,39166613868,200,2000
652,0.194000,39166619653,200,2000
653,0.266000,39166627373,200,2000
654,0.207000,39166634970,200,2000
655,0.194000,39166642607,200,2000
656,0.198000,39166650246,200,2000
657,0.232000,39166657972,200,2000
658,0.204000,39166665604,200,2000
659,0.190000,39166673307,200,2000
660,0.181000,39166680931,200,2000
661,0.255000,39166688684,200,2000
662,0.215000,39166696319,200,2000
663,0.214000,39166704012,200,2000
664,0.205000,39166711653,200,2000
665,0.234000,39166719369,200,2000
666,0.205000,39166727014,200,2000
667,0.288000,39166734336,200,2000
668,0.221000,39166741934,200,2000
669,0.192000,39166749584,200,2000
670,0.255000,39166757266,200,2000
671,0.200000,39166764890,200,2000
672,0.207000,39166772582,200,2000
673,0.279000,39166780284,200,2000
674,0.200000,39166787942,200,2000
675,0.234000,39166795625,200,2000
676,0.199000,39166803280,200,2000
677,0.238000,39166810960,200,2000
678,0.195000,39166818661,200,2000
679,0.193000,39166825196,200,2000
680,0.209000,39166832897,200,2000
681,0.188000,39166840533,200,2000
682,0.218000,39166848227,200,2000
683,0.283000,39166855947,200,2000
684,0.193000,39166863555,200,2000
685,0.224000,39166871213,200,2000
686,0.203000,39166876539,200,2000
687,0.223000,39166884194,200,2000
688,0.200000,39166891824,200,2000
689,0.223000,39166899460,200,2000
690,0.222000,39166907162,200,2000
691,0.191000,39166914800,200,2000
692,0.207000,39166922479,200,2000
693,0.208000,39166929576,200,2000
694,0.233000,39166937269,200,2000
695,0.255000,39166944972,200,2000
696,0.223000,39166952639,200,2000
697,0.111000,39166960182,200,2000
698,0.143000,39166967808,200,2000
699,0.188000,39166975472,200,2000
700,0.219000,39166983143,200,2000
701,0.127000,39166990804,200,2000
702,0.162000,39166998430,200,2000
703,0.211000,39167006093,200,2000
704,0.201000,39167013757,200,2000
705,0.183000,39167021380,200,2000
706,0.189000,39167029045,200,2000
707,0.208000,39167036775,200,2000
708,0.201000,39167044416,200,2000
709,0.189000,39167052048,200,2000
710,0.206000,39167058660,200,2000
711,0.233000,39167066335,200,2000
712,0.194000,39167073997,200,2000
713,0.194000,39167081708,200,2000
714,0.210000,39167089392,200,2000
715,0.233000,39167097066,200,2000
716,0.208000,39167104745,200,2000
717,0.196000,39167112389,200,2000
718,0.237000,39167120098,200,2000
719,0.181000,39167127733,200,2000
720,0.210000,39167135439,200,2000
721,0.165000,39167143049,200,2000
722,0.223000,39167150768,200,2000
723,0.267000,39167158479,200,2000
724,0.210000,39167164499,200,2000
725,0.199000,39167172109,200,2000
726,0.207000,39167179795,200,2000
727,0.219000,39167187471,200,2000
728,0.182000,39167195210,200,2000
729,0.183000,39167202855,200,2000
730,0.197000,39167210530,200,2000
731,0.200000,39167218165,200,2000
732,0.192000,39167225833,200,2000
733,0.199000,39167233478,200,2000
734,0.224000,39167241157,200,2000
735,0.192000,39167246459,200,2000
736,0.210000,39167254147,200,2000
737,0.185000,39167261767,200,2000
738,0.222000,39167269472,200,2000
739,0.211000,39167277119,200,2000
740,0.180000,39167284783,200,2000
741,0.216000,39167292457,200,2000
742,0.208000,39167300156,200,2000
743,0.221000,39167307789,200,2000
744,0.215000,39167315469,200,2000
745,0.271000,39167323180,200,2000
746,0.235000,39167330862,200,2000
747,0.209000,39167338521,200,2000
748,0.221000,39167346238,200,2000
749,0.225000,39167353907,200,2000
750,0.210000,39167361593,200,2000
751,0.192000,39167369245,200,2000
752,0.206000,39167376894,200,2000
753,0.201000,39167384529,200,2000
754,0.258000,39167392252,200,2000
755,0.189000,39167399905,200,2000
756,0.214000,39167407615,200,2000
757,0.206000,39167415255,200,2000
758,0.197000,39167422925,200,2000
759,0.151000,39167430512,200,2000
760,0.170000,39167438208,200,2000
761,0.173000,39167445854,200,2000
762,0.153000,39167453461,200,2000
763,0.111000,39167461072,200,2000
764,0.176000,39167468745,200,2000
765,0.176000,39167476358,200,2000
766,0.172000,39167484016,200,2000
767,0.166000,39167490605,200,2000
768,0.157000,39167498198,200,2000
769,0.173000,39167505811,200,2000
770,0.238000,39167513510,200,2000
771,0.211000,39167521125,200,2000
772,0.228000,39167528814,200,2000
773,0.188000,39167536456,200,2000
774,0.208000,39167544108,200,2000
775,0.201000,39167551791,200,2000
776,0.193000,39167559425,200,2000
777,0.210000,39167567070,200,2000
778,0.264000,39167574772,200,2000
779,0.199000,39167582402,200,2000
780,0.192000,39167590072,200,2000
781,0.185000,39167597707,200,2000
782,0.215000,39167605448,200,2000
783,0.188000,39167613075,200,2000
784,0.195000,39167620747,200,2000
785,0.429000,39167628620,200,2000
786,0.163000,39167636288,200,2000
787,0.204000,39167644030,200,2000
788,0.196000,39167651682,200,2000
789,0.213000,39167659375,200,2000
790,0.186000,39167665415,200,2000
791,0.208000,39167673128,200,2000
792,0.199000,39167680762,200,2000
793,0.192000,39167688434,200,2000
794,0.221000,39167696097,200,2000
795,0.248000,39167703790,200,2000
796,0.201000,39167711440,200,2000
797,0.187000,39167719083,200,2000
798,0.252000,39167726772,200,2000
799,0.182000,39167734468,200,2000
800,0.193000,39167742113,200,2000
801,0.261000,39167749848,200,2000
802,0.197000,39167757461,200,2000
803,0.210000,39167765144,200,2000
804,0.186000,39167772772,200,2000
805,0.206000,39167780421,200,2000
806,0.198000,39167788056,200,2000
807,0.210000,39167795745,200,2000
808,0.189000,39167803355,200,2000
809,0.211000,39167810960,200,2000
810,0.202000,39167818601,200,2000
811,0.184000,39167826266,200,2000
812,0.236000,39167833942,200,2000
813,0.183000,39167841563,200,2000
814,0.228000,39167849229,200,2000
815,0.195000,39167856838,200,2000
816,0.227000,39167864559,200,2000
817,0.195000,39167872195,200,2000
818,0.208000,39167879875,200,2000
819,0.201000,39167887519,200,2000
820,0.204000,39167895163,200,2000
