number,value,timestamp,message rate,payload size
136,0.264000,39376075959,800,2000
137,0.223000,39376077549,800,2000
138,0.202000,39376079164,800,2000
139,0.225000,39376080844,800,2000
140,0.191000,39376082441,800,2000
141,0.232000,39376084084,800,2000
142,0.202000,39376085714,800,2000
143,0.244000,39376087365,800,2000
144,0.245000,39376089033,800,2000
145,0.230000,39376090634,800,2000
146,0.223000,39376092251,800,2000
147,0.218000,39376093918,800,2000
148,0.213000,39376095535,800,2000
149,0.251000,39376097188,800,2000
150,0.219000,39376098816,800,2000
151,0.236000,39376100454,800,2000
152,0.198000,39376102059,800,2000
153,0.263000,39376103732,800,2000
154,0.198000,39376105379,800,2000
155,0.222000,39376107006,800,2000
156,0.222000,39376108635,800,2000
157,0.240000,39376110279,800,2000
158,0.207000,39376111887,800,2000
159,0.220000,39376113515,800,2000
160,0.198000,39376115121,800,2000
161,0.189000,39376116459,800,2000
162,0.238000,39376118102,800,2000
163,0.201000,39376119752,800,2000
164,0.208000,39376121364,800,2000
165,0.201000,39376122972,800,2000
166,0.239000,39376124616,800,2000
167,0.204000,39376126206,800,2000
168,0.240000,39376127867,800,2000
169,0.213000,39376129472,800,2000
170,0.238000,39376131219,800,2000
171,0.192000,39376132849,800,2000
172,0.244000,39376134498,800,2000
173,0.203000,39376136117,800,2000
174,0.216000,39376137729,800,2000
175,0.191000,39376139326,800,2000
176,0.215000,39376140948,800,2000
177,0.214000,39376142633,800,2000
178,0.229000,39376144333,800,2000
179,0.203000,39376145936,800,2000
180,0.221000,39376147567,800,2000
181,0.221000,39376149187,800,2000
182,0.221000,39376150813,800,2000
183,0.195000,39376152414,800,2000
184,0.212000,39376154036,800,2000
185,0.193000,39376155682,800,2000
186,0.222000,39376157306,800,2000
187,0.194000,39376158904,800,2000
188,0.219000,39376160551,800,2000
189,0.188000,39376162140,800,2000
190,0.215000,39376163761,800,2000
191,0.192000,39376165373,800,2000
192,0.230000,39376167015,800,2000
193,0.188000,39376168660,800,2000
194,0.227000,39376170297,800,2000
195,0.195000,39376171883,800,2000
196,0.210000,39376173490,800,2000
197,0.207000,39376175113,800,2000
198,0.231000,39376176745,800,2000
199,0.205000,39376178012,800,2000
200,0.206000,39376179624,800,2000
201,0.230000,39376181247,800,2000
202,0.186000,39376182893,800,2000
203,0.234000,39376184540,800,2000
204,0.187000,39376186130,800,2000
205,0.225000,39376187762,800,2000
206,0.209000,39376189368,800,2000
207,0.227000,39376190991,800,2000
208,0.232000,39376192695,800,2000
209,0.234000,39376194417,800,2000
210,0.203000,39376196092,800,2000
211,0.209000,39376197697,800,2000
212,0.221000,39376199322,800,2000
213,0.221000,39376200938,800,2000
214,0.199000,39376202529,800,2000
215,0.213000,39376204157,800,2000
216,0.195000,39376205752,800,2000
217,0.217000,39376207406,800,2000
218,0.188000,39376208994,800,2000
219,0.213000,39376210629,800,2000
220,0.190000,39376212238,800,2000
221,0.218000,39376213859,800,2000
222,0.195000,39376215455,800,2000
223,0.221000,39376217073,800,2000
224,0.208000,39376218678,800,2000
225,0.209000,39376220289,800,2000
226,0.203000,39376221936,800,2000
227,0.276000,39376223618,800,2000
228,0.257000,39376225258,800,2000
229,0.232000,39376226884,800,2000
230,0.195000,39376228477,800,2000
231,0.215000,39376230086,800,2000
232,0.212000,39376231696,800,2000
233,0.209000,39376233308,800,2000
234,0.199000,39376234911,800,2000
235,0.226000,39376236545,800,2000
236,0.211000,39376238147,800,2000
237,0.212000,39376239765,800,2000
238,0.183000,39376241349,800,2000
239,0.263000,39376243189,800,2000
240,0.204000,39376244757,800,2000
241,0.218000,39376246427,800,2000
242,0.204000,39376248026,800,2000
243,0.176000,39376249612,800,2000
244,0.212000,39376251269,800,2000
245,0.245000,39376252929,800,2000
246,0.205000,39376254539,800,2000
247,0.230000,39376256173,800,2000
248,0.190000,39376257764,800,2000
249,0.254000,39376259436,800,2000
250,0.201000,39376261109,800,2000
251,0.223000,39376262736,800,2000
252,0.186000,39376264331,800,2000
253,0.259000,39376265998,800,2000
254,0.201000,39376267607,800,2000
255,0.221000,39376269219,800,2000
256,0.223000,39376270836,800,2000
257,0.212000,39376272543,800,2000
258,0.198000,39376274144,800,2000
259,0.317000,39376275855,800,2000
260,0.193000,39376277467,800,2000
261,0.222000,39376279090,800,2000
262,0.204000,39376280691,800,2000
263,0.221000,39376282318,800,2000
264,0.210000,39376283938,800,2000
265,0.213000,39376285599,800,2000
266,0.222000,39376287232,800,2000
267,0.230000,39376288862,800,2000
268,0.190000,39376290457,800,2000
269,0.270000,39376292141,800,2000
270,0.228000,39376293737,800,2000
271,0.179000,39376295312,800,2000
272,0.167000,39376296900,800,2000
273,0.169000,39376298493,800,2000
274,0.146000,39376300062,800,2000
275,0.221000,39376301712,800,2000
276,0.205000,39376303330,800,2000
277,0.206000,39376304933,800,2000
278,0.188000,39376306577,800,2000
279,0.302000,39376308286,800,2000
280,0.223000,39376310045,800,2000
281,0.272000,39376311721,800,2000
282,0.202000,39376313344,800,2000
283,0.212000,39376314973,800,2000
284,0.233000,39376316613,800,2000
285,0.245000,39376318285,800,2000
286,0.205000,39376319877,800,2000
287,0.226000,39376321570,800,2000
288,0.222000,39376323199,800,2000
289,0.254000,39376324854,800,2000
290,0.259000,39376326480,800,2000
291,0.225000,39376328122,800,2000
292,0.210000,39376329739,800,2000
293,0.228000,39376331406,800,2000
294,0.206000,39376333066,800,2000
295,0.239000,39376334731,800,2000
296,0.194000,39376336307,800,2000
297,0.209000,39376337921,800,2000
298,0.200000,39376339523,800,2000
299,0.238000,39376341162,800,2000
300,0.212000,39376342796,800,2000
301,0.233000,39376344503,800,2000
302,0.198000,39376346097,800,2000
303,0.238000,39376347788,800,2000
304,0.189000,39376349374,800,2000
305,0.221000,39376350999,800,2000
306,0.192000,39376352605,800,2000
307,0.269000,39376354283,800,2000
308,0.191000,39376355889,800,2000
309,0.208000,39376357507,800,2000
310,0.218000,39376359147,800,2000
311,0.228000,39376360791,800,2000
312,0.190000,39376362379,800,2000
313,0.245000,39376364027,800,2000
314,0.207000,39376365678,800,2000
315,0.218000,39376367303,800,2000
316,0.193000,39376368890,800,2000
317,0.278000,39376370638,800,2000
318,0.207000,39376372268,800,2000
319,0.233000,39376373941,800,2000
320,0.231000,39376375566,800,2000
321,0.223000,39376377155,800,2000
322,0.191000,39376378747,800,2000
323,0.220000,39376380367,800,2000
324,0.220000,39376381989,800,2000
325,0.213000,39376383601,800,2000
326,0.188000,39376385243,800,2000
327,0.224000,39376386872,800,2000
328,0.195000,39376388466,800,2000
329,0.225000,39376390089,800,2000
330,0.211000,39376391713,800,2000
331,0.253000,39376393383,800,2000
332,0.180000,39376395016,800,2000
333,0.225000,39376396663,800,2000
334,0.209000,39376398276,800,2000
335,0.226000,39376399889,800,2000
336,0.186000,39376401480,800,2000
337,0.257000,39376403144,800,2000
338,0.194000,39376404760,800,2000
339,0.231000,39376406432,800,2000
340,0.212000,39376408045,800,2000
341,0.257000,39376409726,800,2000
342,0.242000,39376411396,800,2000
343,0.213000,39376413036,800,2000
344,0.198000,39376414644,800,2000
345,0.277000,39376416314,800,2000
346,0.215000,39376417944,800,2000
347,0.241000,39376419612,800,2000
348,0.166000,39376421194,800,2000
349,0.219000,39376422891,800,2000
350,0.186000,39376424486,800,2000
351,0.289000,39376426188,800,2000
352,0.193000,39376427819,800,2000
353,0.244000,39376429492,800,2000
354,0.193000,39376431083,800,2000
355,0.210000,39376432698,800,2000
356,0.198000,39376434299,800,2000
357,0.216000,39376435988,800,2000
358,0.224000,39376437616,800,2000
359,0.258000,39376439290,800,2000
360,0.189000,39376440893,800,2000
361,0.248000,39376442614,800,2000
362,0.236000,39376444254,800,2000
363,0.219000,39376445862,800,2000
364,0.201000,39376447520,800,2000
365,0.229000,39376449152,800,2000
366,0.214000,39376450772,800,2000
367,0.225000,39376452384,800,2000
368,0.200000,39376453999,800,2000
369,0.245000,39376455652,800,2000
370,0.217000,39376457286,800,2000
371,0.227000,39376458943,800,2000
372,0.199000,39376460606,800,2000
373,0.252000,39376462267,800,2000
374,0.214000,39376463884,800,2000
375,0.223000,39376465499,800,2000
376,0.155000,39376467040,800,2000
377,0.154000,39376468603,800,2000
378,0.133000,39376470161,800,2000
379,0.171000,39376471772,800,2000
380,0.178000,39376473431,800,2000
381,0.147000,39376475068,800,2000
382,0.128000,39376476680,800,2000
383,0.185000,39376478342,800,2000
384,0.283000,39376480053,800,2000
385,0.161000,39376481581,800,2000
386,0.161000,39376483203,800,2000
387,0.163000,39376484799,800,2000
388,0.125000,39376486351,800,2000
389,0.160000,39376487982,800,2000
390,0.107000,39376489535,800,2000
391,0.154000,39376491178,800,2000
392,0.169000,39376492803,800,2000
393,0.175000,39376494504,800,2000
394,0.175000,39376496128,800,2000
395,0.133000,39376497682,800,2000
396,0.119000,39376499264,800,2000
397,0.130000,39376500852,800,2000
398,0.137000,39376502456,800,2000
399,0.157000,39376504071,800,2000
400,0.166000,39376505719,800,2000
401,0.182000,39376507333,800,2000
402,0.142000,39376508910,800,2000
403,0.170000,39376510518,800,2000
404,0.120000,39376512075,800,2000
405,0.228000,39376513849,800,2000
406,0.126000,39376515429,800,2000
407,0.128000,39376516992,800,2000
408,0.124000,39376518550,800,2000
409,0.179000,39376520172,800,2000
410,0.147000,39376521753,800,2000
411,0.146000,39376523330,800,2000
412,0.102000,39376524979,800,2000
413,0.182000,39376526635,800,2000
414,0.159000,39376528227,800,2000
415,0.145000,39376529803,800,2000
416,0.150000,39376531383,800,2000
417,0.203000,39376533027,800,2000
418,0.175000,39376534642,800,2000
419,0.161000,39376536301,800,2000
420,0.161000,39376537894,800,2000
421,0.198000,39376539510,800,2000
422,0.177000,39376541113,800,2000
423,0.244000,39376542775,800,2000
424,0.242000,39376544409,800,2000
425,0.226000,39376546019,800,2000
426,0.207000,39376547632,800,2000
427,0.248000,39376549281,800,2000
428,0.208000,39376550951,800,2000
429,0.231000,39376552582,800,2000
430,0.200000,39376554189,800,2000
431,0.227000,39376555823,800,2000
432,0.214000,39376557447,800,2000
433,0.248000,39376559101,800,2000
434,0.204000,39376560713,800,2000
435,0.218000,39376562335,800,2000
436,0.205000,39376564004,800,2000
437,0.219000,39376565631,800,2000
438,0.222000,39376567259,800,2000
439,0.226000,39376568887,800,2000
440,0.238000,39376570531,800,2000
441,0.226000,39376572167,800,2000
442,0.211000,39376573789,800,2000
443,0.223000,39376575402,800,2000
444,0.210000,39376577039,800,2000
445,0.261000,39376578693,800,2000
446,0.217000,39376580272,800,2000
447,0.239000,39376581909,800,2000
448,0.220000,39376583542,800,2000
449,0.253000,39376585199,800,2000
450,0.198000,39376586812,800,2000
451,0.221000,39376588483,800,2000
452,0.205000,39376590094,800,2000
453,0.236000,39376591788,800,2000
454,0.205000,39376593466,800,2000
455,0.190000,39376594745,800,2000
456,0.225000,39376596386,800,2000
457,0.207000,39376598031,800,2000
458,0.228000,39376599669,800,2000
459,0.209000,39376601266,800,2000
460,0.266000,39376602983,800,2000
461,0.219000,39376604588,800,2000
462,0.234000,39376606202,800,2000
463,0.218000,39376607822,800,2000
464,0.310000,39376609525,800,2000
465,0.215000,39376611232,800,2000
466,0.224000,39376612856,800,2000
467,0.191000,39376614479,800,2000
468,0.230000,39376616112,800,2000
469,0.228000,39376617738,800,2000
470,0.178000,39376619282,800,2000
471,0.165000,39376620898,800,2000
472,0.170000,39376622525,800,2000
473,0.195000,39376624184,800,2000
474,0.261000,39376625848,800,2000
475,0.206000,39376627501,800,2000
476,0.245000,39376629137,800,2000
477,0.188000,39376630729,800,2000
478,0.234000,39376632375,800,2000
479,0.218000,39376633990,800,2000
480,0.231000,39376635625,800,2000
481,0.209000,39376637222,800,2000
482,0.214000,39376638888,800,2000
483,0.202000,39376640494,800,2000
484,0.242000,39376642137,800,2000
485,0.194000,39376643706,800,2000
486,0.220000,39376645334,800,2000
487,0.219000,39376646944,800,2000
488,0.216000,39376648560,800,2000
489,0.191000,39376650157,800,2000
490,0.310000,39376651874,800,2000
491,0.206000,39376653489,800,2000
492,0.219000,39376655102,800,2000
493,0.190000,39376656696,800,2000
494,0.210000,39376658386,800,2000
495,0.221000,39376660024,800,2000
496,0.205000,39376661618,800,2000
497,0.194000,39376663289,800,2000
498,0.220000,39376664910,800,2000
499,0.209000,39376666552,800,2000
500,0.213000,39376668169,800,2000
501,0.190000,39376669765,800,2000
502,0.220000,39376671391,800,2000
503,0.192000,39376672976,800,2000
504,0.252000,39376674632,800,2000
505,0.191000,39376676293,800,2000
506,0.248000,39376678050,800,2000
507,0.191000,39376679638,800,2000
508,0.214000,39376681254,800,2000
509,0.202000,39376682866,800,2000
510,0.256000,39376684511,800,2000
511,0.189000,39376686100,800,2000
512,0.222000,39376687797,800,2000
513,0.207000,39376689410,800,2000
514,0.224000,39376691037,800,2000
515,0.225000,39376692704,800,2000
516,0.217000,39376694341,800,2000
517,0.203000,39376695946,800,2000
518,0.176000,39376697528,800,2000
519,0.153000,39376699182,800,2000
520,0.209000,39376700853,800,2000
521,0.205000,39376702474,800,2000
522,0.216000,39376704096,800,2000
523,0.189000,39376705682,800,2000
524,0.210000,39376707298,800,2000
525,0.211000,39376708915,800,2000
526,0.213000,39376710520,800,2000
527,0.187000,39376712115,800,2000
528,0.208000,39376713748,800,2000
529,0.196000,39376715350,800,2000
530,0.218000,39376716971,800,2000
531,0.190000,39376718574,800,2000
532,0.232000,39376720210,800,2000
533,0.208000,39376721852,800,2000
534,0.207000,39376723460,800,2000
535,0.166000,39376725036,800,2000
536,0.230000,39376726777,800,2000
537,0.199000,39376728033,800,2000
538,0.192000,39376729629,800,2000
539,0.215000,39376731251,800,2000
540,0.188000,39376732847,800,2000
541,0.240000,39376734497,800,2000
542,0.214000,39376736122,800,2000
543,0.221000,39376737748,800,2000
544,0.224000,39376739428,800,2000
545,0.220000,39376741048,800,2000
546,0.218000,39376742688,800,2000
547,0.300000,39376744424,800,2000
548,0.193000,39376746004,800,2000
549,0.230000,39376747635,800,2000
550,0.196000,39376749235,800,2000
551,0.266000,39376750903,800,2000
552,0.191000,39376752542,800,2000
553,0.211000,39376754159,800,2000
554,0.174000,39376755784,800,2000
555,0.243000,39376757502,800,2000
556,0.230000,39376759156,800,2000
557,0.231000,39376760831,800,2000
558,0.183000,39376762403,800,2000
559,0.244000,39376764060,800,2000
560,0.200000,39376765659,800,2000
561,0.220000,39376767280,800,2000
562,0.193000,39376768879,800,2000
563,0.232000,39376770512,800,2000
564,0.189000,39376772097,800,2000
565,0.207000,39376773710,800,2000
566,0.213000,39376775375,800,2000
567,0.226000,39376777017,800,2000
568,0.200000,39376778616,800,2000
569,0.218000,39376780224,800,2000
570,0.225000,39376781846,800,2000
571,0.239000,39376783488,800,2000
572,0.184000,39376785081,800,2000
573,0.326000,39376786927,800,2000
574,0.214000,39376788510,800,2000
575,0.212000,39376790182,800,2000
576,0.163000,39376791751,800,2000
577,0.252000,39376793509,800,2000
578,0.194000,39376794819,800,2000
579,0.192000,39376796413,800,2000
580,0.230000,39376798047,800,2000
581,0.220000,39376799670,800,2000
582,0.231000,39376801342,800,2000
583,0.202000,39376802941,800,2000
584,0.248000,39376804624,800,2000
585,0.203000,39376806231,800,2000
586,0.239000,39376807968,800,2000
587,0.178000,39376809581,800,2000
588,0.216000,39376811281,800,2000
589,0.209000,39376812896,800,2000
590,0.221000,39376814593,800,2000
591,0.196000,39376816200,800,2000
592,0.262000,39376817859,800,2000
593,0.203000,39376819450,800,2000
594,0.247000,39376821095,800,2000
595,0.191000,39376822676,800,2000
596,0.221000,39376824299,800,2000
597,0.200000,39376825904,800,2000
598,0.229000,39376827595,800,2000
599,0.213000,39376829209,800,2000
600,0.221000,39376830830,800,2000
601,0.196000,39376832425,800,2000
602,0.255000,39376834104,800,2000
603,0.178000,39376835692,800,2000
604,0.183000,39376837313,800,2000
605,0.164000,39376838921,800,2000
606,0.179000,39376840594,800,2000
607,0.163000,39376842221,800,2000
608,0.230000,39376843892,800,2000
609,0.200000,39376845495,800,2000
610,0.236000,39376847136,800,2000
611,0.200000,39376848740,800,2000
612,0.241000,39376850389,800,2000
613,0.205000,39376852004,800,2000
614,0.217000,39376853625,800,2000
615,0.229000,39376855259,800,2000
616,0.235000,39376856885,800,2000
617,0.204000,39376858501,800,2000
618,0.200000,39376860119,800,2000
619,0.233000,39376861791,800,2000
620,0.250000,39376863445,800,2000
621,0.213000,39376865067,800,2000
622,0.239000,39376866707,800,2000
623,0.209000,39376868323,800,2000
624,0.225000,39376869953,800,2000
625,0.212000,39376871573,800,2000
626,0.243000,39376873211,800,2000
627,0.220000,39376874839,800,2000
628,0.260000,39376876570,800,2000
629,0.199000,39376878164,800,2000
630,0.241000,39376879859,800,2000
631,0.192000,39376881460,800,2000
632,0.221000,39376883084,800,2000
633,0.194000,39376884698,800,2000
634,0.213000,39376886307,800,2000
635,0.206000,39376887920,800,2000
636,0.241000,39376889594,800,2000
637,0.196000,39376891196,800,2000
638,0.285000,39376892904,800,2000
639,0.219000,39376894551,800,2000
640,0.224000,39376896223,800,2000
641,0.196000,39376897845,800,2000
642,0.223000,39376899480,800,2000
643,0.200000,39376901085,800,2000
644,0.234000,39376902714,800,2000
645,0.221000,39376904395,800,2000
646,0.239000,39376906037,800,2000
647,0.204000,39376907644,800,2000
648,0.225000,39376909271,800,2000
649,0.198000,39376910899,800,2000
650,0.226000,39376912559,800,2000
651,0.213000,39376914170,800,2000
652,0.215000,39376915841,800,2000
653,0.214000,39376917462,800,2000
654,0.237000,39376919094,800,2000
655,0.187000,39376920683,800,2000
656,0.212000,39376922300,800,2000
657,0.218000,39376923923,800,2000
658,0.227000,39376925567,800,2000
659,0.205000,39376927169,800,2000
660,0.255000,39376928899,800,2000
661,0.200000,39376930508,800,2000
662,0.224000,39376932125,800,2000
663,0.202000,39376933727,800,2000
664,0.217000,39376935342,800,2000
665,0.200000,39376936942,800,2000
666,0.211000,39376938549,800,2000
667,0.230000,39376940184,800,2000
668,0.220000,39376941799,800,2000
669,0.217000,39376943429,800,2000
670,0.231000,39376945052,800,2000
671,0.223000,39376946678,800,2000
672,0.231000,39376948351,800,2000
673,0.152000,39376949902,800,2000
674,0.236000,39376951593,800,2000
675,0.195000,39376953196,800,2000
676,0.213000,39376954878,800,2000
677,0.211000,39376956497,800,2000
678,0.248000,39376958149,800,2000
679,0.217000,39376959759,800,2000
680,0.231000,39376961380,800,2000
681,0.208000,39376962986,800,2000
682,0.263000,39376964643,800,2000
683,0.198000,39376966217,800,2000
684,0.185000,39376967804,800,2000
685,0.152000,39376969394,800,2000
686,0.182000,39376970995,800,2000
687,0.130000,39376972532,800,2000
688,0.240000,39376974223,800,2000
689,0.135000,39376975811,800,2000
690,0.204000,39376977476,800,2000
691,0.158000,39376979126,800,2000
692,0.210000,39376980807,800,2000
693,0.246000,39376982520,800,2000
694,0.130000,39376984090,800,2000
695,0.194000,39376985762,800,2000
696,0.184000,39376987409,800,2000
697,0.103000,39376989020,800,2000
698,0.131000,39376990629,800,2000
699,0.117000,39376992213,800,2000
700,0.158000,39376993822,800,2000
701,0.135000,39376995409,800,2000
702,0.148000,39376997001,800,2000
703,0.103000,39376998541,800,2000
704,0.117000,39377000125,800,2000
705,0.095000,39377001696,800,2000
706,0.117000,39377003279,800,2000
707,0.127000,39377004876,800,2000
708,0.125000,39377006459,800,2000
709,0.092000,39377008009,800,2000
710,0.127000,39377009617,800,2000
711,0.116000,39377011205,800,2000
712,0.158000,39377012835,800,2000
713,0.134000,39377014420,800,2000
714,0.123000,39377015999,800,2000
715,0.126000,39377017614,800,2000
716,0.187000,39377019270,800,2000
717,0.174000,39377020999,800,2000
718,0.145000,39377022593,800,2000
719,0.114000,39377024146,800,2000
720,0.204000,39377025785,800,2000
721,0.159000,39377027435,800,2000
722,0.177000,39377029026,800,2000
723,0.139000,39377030597,800,2000
724,0.176000,39377032208,800,2000
725,0.155000,39377033791,800,2000
726,0.165000,39377035381,800,2000
727,0.134000,39377036965,800,2000
728,0.163000,39377038562,800,2000
729,0.169000,39377040160,800,2000
730,0.163000,39377041439,800,2000
731,0.208000,39377043140,800,2000
732,0.197000,39377044476,800,2000
733,0.163000,39377046052,800,2000
734,0.206000,39377047682,800,2000
735,0.203000,39377049294,800,2000
736,0.220000,39377050924,800,2000
737,0.193000,39377052523,800,2000
738,0.224000,39377054152,800,2000
739,0.211000,39377055763,800,2000
740,0.233000,39377057446,800,2000
741,0.212000,39377058746,800,2000
742,0.231000,39377060376,800,2000
743,0.225000,39377061992,800,2000
744,0.228000,39377063621,800,2000
745,0.231000,39377065254,800,2000
746,0.220000,39377066876,800,2000
747,0.229000,39377068553,800,2000
748,0.203000,39377070165,800,2000
749,0.232000,39377071799,800,2000
750,0.190000,39377073388,800,2000
751,0.208000,39377075070,800,2000
752,0.200000,39377076704,800,2000
753,0.215000,39377078335,800,2000
754,0.207000,39377079958,800,2000
755,0.268000,39377081635,800,2000
756,0.189000,39377083227,800,2000
757,0.220000,39377084856,800,2000
758,0.212000,39377086468,800,2000
759,0.210000,39377088083,800,2000
760,0.255000,39377089743,800,2000
761,0.207000,39377091336,800,2000
762,0.218000,39377092973,800,2000
763,0.219000,39377094641,800,2000
764,0.221000,39377096269,800,2000
765,0.258000,39377097933,800,2000
766,0.203000,39377099543,800,2000
767,0.235000,39377101171,800,2000
768,0.210000,39377102784,800,2000
769,0.230000,39377104414,800,2000
770,0.203000,39377106030,800,2000
771,0.240000,39377107665,800,2000
772,0.247000,39377109321,800,2000
773,0.241000,39377110935,800,2000
774,0.195000,39377112523,800,2000
775,0.243000,39377114169,800,2000
776,0.192000,39377115764,800,2000
777,0.223000,39377117399,800,2000
778,0.194000,39377118995,800,2000
779,0.270000,39377120670,800,2000
780,0.188000,39377122305,800,2000
781,0.229000,39377123941,800,2000
782,0.200000,39377125543,800,2000
783,0.231000,39377127174,800,2000
784,0.201000,39377128787,800,2000
785,0.224000,39377130415,800,2000
786,0.191000,39377132016,800,2000
787,0.259000,39377133684,800,2000
788,0.189000,39377135309,800,2000
789,0.217000,39377136931,800,2000
790,0.197000,39377138538,800,2000
791,0.254000,39377140194,800,2000
792,0.200000,39377141793,800,2000
793,0.227000,39377143422,800,2000
794,0.206000,39377145065,800,2000
795,0.222000,39377146759,800,2000
796,0.205000,39377148370,800,2000
797,0.227000,39377149996,800,2000
798,0.244000,39377151644,800,2000
799,0.230000,39377153267,800,2000
800,0.198000,39377154879,800,2000
801,0.225000,39377156506,800,2000
802,0.192000,39377158106,800,2000
803,0.340000,39377159857,800,2000
804,0.200000,39377161455,800,2000
805,0.241000,39377163101,800,2000
806,0.204000,39377164700,800,2000
807,0.280000,39377166385,800,2000
808,0.199000,39377167994,800,2000
809,0.215000,39377169610,800,2000
810,0.213000,39377171226,800,2000
811,0.211000,39377172891,800,2000
812,0.201000,39377174497,800,2000
813,0.253000,39377176171,800,2000
814,0.184000,39377177813,800,2000
815,0.216000,39377179450,800,2000
816,0.202000,39377181052,800,2000
817,0.219000,39377182684,800,2000
818,0.197000,39377184293,800,2000
819,0.245000,39377185999,800,2000
820,0.209000,39377187613,800,2000
