number,value,timestamp,message rate,payload size
300,0.264000,38813600573,200,64
301,0.222000,38813607110,200,64
302,0.227000,38813614836,200,64
303,0.188000,38813622474,200,64
304,0.231000,38813630208,200,64
305,0.188000,38813637866,200,64
306,0.221000,38813645569,200,64
307,0.316000,38813653361,200,64
308,0.243000,38813661011,200,64
309,0.312000,38813668810,200,64
310,0.219000,38813676518,200,64
311,0.200000,38813682900,200,64
312,0.184000,38813690575,200,64
313,0.229000,38813698269,200,64
314,0.251000,38813705928,200,64
315,0.216000,38813713582,200,64
316,0.239000,38813721273,200,64
317,0.243000,38813728920,200,64
318,0.305000,38813736625,200,64
319,0.265000,38813744255,200,64
320,0.255000,38813751901,200,64
321,0.267000,38813759571,200,64
322,0.251000,38813767226,200,64
323,0.238000,38813774896,200,64
324,0.256000,38813782624,200,64
325,0.240000,38813790288,200,64
326,0.213000,38813797937,200,64
327,0.252000,38813805593,200,64
328,0.227000,38813813276,200,64
329,0.245000,38813820924,200,64
330,0.295000,38813828633,200,64
331,0.277000,38813836376,200,64
332,0.289000,38813844136,200,64
333,0.407000,38813850771,200,64
334,0.263000,38813858341,200,64
335,0.251000,38813865989,200,64
336,0.321000,38813873722,200,64
337,0.249000,38813881331,200,64
338,0.230000,38813888789,200,64
339,0.249000,38813895497,200,64
340,0.271000,38813903152,200,64
341,0.265000,38813910811,200,64
342,0.227000,38813918418,200,64
343,0.253000,38813926115,200,64
344,0.241000,38813933751,200,64
345,0.258000,38813941474,200,64
346,0.253000,38813949135,200,64
347,0.189000,38813956772,200,64
348,0.186000,38813964429,200,64
349,0.272000,38813972257,200,64
350,0.154000,38813979905,200,64
351,0.205000,38813987607,200,64
352,0.154000,38813995247,200,64
353,0.194000,38814001398,200,64
354,0.197000,38814009092,200,64
355,0.251000,38814016773,200,64
356,0.265000,38814024509,200,64
357,0.242000,38814032137,200,64
358,0.231000,38814039780,200,64
359,0.231000,38814047416,200,64
360,0.244000,38814055057,200,64
361,0.261000,38814062720,200,64
362,0.480000,38814068390,200,64
363,0.233000,38814075864,200,64
364,0.252000,38814083559,200,64
365,0.250000,38814091213,200,64
366,0.240000,38814098876,200,64
367,0.242000,38814106518,200,64
368,0.247000,38814114171,200,64
369,0.245000,38814121819,200,64
370,0.230000,38814129455,200,64
371,0.258000,38814137164,200,64
372,0.245000,38814144803,200,64
373,0.273000,38814152520,200,64
374,0.289000,38814160222,200,64
375,0.224000,38814167914,200,64
376,0.238000,38814175554,200,64
377,0.363000,38814183351,200,64
378,0.246000,38814190928,200,64
379,0.245000,38814198565,200,64
380,0.264000,38814206232,200,64
381,0.254000,38814213917,200,64
382,0.257000,38814221578,200,64
383,0.304000,38814229385,200,64
384,0.299000,38814237078,200,64
385,0.253000,38814244701,200,64
386,0.238000,38814252342,200,64
387,0.256000,38814260000,200,64
388,0.242000,38814267637,200,64
389,0.225000,38814275309,200,64
390,0.271000,38814282986,200,64
391,0.236000,38814290628,200,64
392,0.243000,38814298268,200,64
393,0.244000,38814305912,200,64
394,0.228000,38814313537,200,64
395,0.253000,38814321245,200,64
396,0.256000,38814328895,200,64
397,0.228000,38814336509,200,64
398,0.210000,38814344144,200,64
399,0.227000,38814351819,200,64
400,0.271000,38814359497,200,64
401,0.246000,38814367158,200,64
402,0.248000,38814374832,200,64
403,0.260000,38814382561,200,64
404,0.263000,38814390224,200,64
405,0.220000,38814397945,200,64
406,0.239000,38814405586,200,64
407,0.301000,38814413323,200,64
408,0.264000,38814420991,200,64
409,0.261000,38814428678,200,64
410,0.247000,38814436334,200,64
411,0.228000,38814443956,200,64
412,0.274000,38814451630,200,64
413,0.264000,38814459435,200,64
414,0.123000,38814466949,200,64
415,0.183000,38814474613,200,64
416,0.181000,38814482264,200,64
417,0.165000,38814489889,200,64
418,0.191000,38814497528,200,64
419,0.256000,38814505447,200,64
420,0.162000,38814513040,200,64
421,0.179000,38814520679,200,64
422,0.231000,38814528338,200,64
423,0.259000,38814535993,200,64
424,0.253000,38814543632,200,64
425,0.252000,38814551280,200,64
426,0.254000,38814558933,200,64
427,0.236000,38814566601,200,64
428,0.240000,38814574244,200,64
429,0.241000,38814581887,200,64
430,0.275000,38814589559,200,64
431,0.218000,38814597154,200,64
432,0.246000,38814604822,200,64
433,0.272000,38814612546,200,64
434,0.261000,38814620202,200,64
435,0.224000,38814627883,200,64
436,0.246000,38814635542,200,64
437,0.299000,38814643284,200,64
438,0.254000,38814650906,200,64
439,0.256000,38814658667,200,64
440,0.228000,38814666294,200,64
441,0.293000,38814673989,200,64
442,0.271000,38814681808,200,64
443,0.250000,38814689439,200,64
444,0.249000,38814697154,200,64
445,0.236000,38814704788,200,64
446,0.303000,38814712490,200,64
447,0.241000,38814720093,200,64
448,0.267000,38814727765,200,64
449,0.221000,38814735404,200,64
450,0.253000,38814743058,200,64
451,0.265000,38814750731,200,64
452,0.247000,38814758417,200,64
453,0.250000,38814766060,200,64
454,0.190000,38814773667,200,64
455,0.237000,38814781345,200,64
456,0.253000,38814789038,200,64
457,0.221000,38814796662,200,64
458,0.250000,38814804344,200,64
459,0.239000,38814812015,200,64
460,0.283000,38814819744,200,64
461,0.245000,38814827396,200,64
462,0.262000,38814835108,200,64
463,0.240000,38814842755,200,64
464,0.258000,38814850464,200,64
465,0.249000,38814858130,200,64
466,0.267000,38814865801,200,64
467,0.314000,38814873496,200,64
468,0.234000,38814881094,200,64
469,0.243000,38814888735,200,64
470,0.263000,38814896436,200,64
471,0.234000,38814903000,200,64
472,0.247000,38814910767,200,64
473,0.242000,38814918416,200,64
474,0.237000,38814926056,200,64
475,0.249000,38814933705,200,64
476,0.273000,38814941413,200,64
477,0.242000,38814949082,200,64
478,0.261000,38814956763,200,64
479,0.226000,38814964365,200,64
480,0.617000,38814972451,200,64
481,0.149000,38814979659,200,64
482,0.165000,38814987314,200,64
483,0.172000,38814994964,200,64
484,0.168000,38815002589,200,64
485,0.187000,38815010214,200,64
486,0.139000,38815017753,200,64
487,0.333000,38815025603,200,64
488,0.199000,38815033411,200,64
489,0.157000,38815040072,200,64
490,0.180000,38815047720,200,64
491,0.225000,38815055372,200,64
492,0.231000,38815063062,200,64
493,0.223000,38815070689,200,64
494,0.225000,38815078348,200,64
495,0.233000,38815085989,200,64
496,0.269000,38815093688,200,64
497,0.224000,38815101311,200,64
498,0.250000,38815108969,200,64
499,0.227000,38815116582,200,64
500,0.252000,38815124291,200,64
501,0.239000,38815131933,200,64
502,0.250000,38815139623,200,64
503,0.245000,38815147277,200,64
504,0.247000,38815154919,200,64
505,0.249000,38815162580,200,64
506,0.258000,38815170266,200,64
507,0.245000,38815177917,200,64
508,0.297000,38815185659,200,64
509,0.263000,38815193294,200,64
510,0.260000,38815200991,200,64
511,0.236000,38815208611,200,64
512,0.241000,38815216292,200,64
513,0.228000,38815223939,200,64
514,0.217000,38815231602,200,64
515,0.247000,38815238239,200,64
516,0.264000,38815245947,200,64
517,0.240000,38815253575,200,64
518,0.245000,38815261260,200,64
519,0.221000,38815268881,200,64
520,0.265000,38815276584,200,64
521,0.233000,38815284228,200,64
522,0.236000,38815291863,200,64
523,0.245000,38815299505,200,64
524,0.210000,38815307130,200,64
525,0.237000,38815314778,200,64
526,0.227000,38815322444,200,64
527,0.236000,38815330096,200,64
528,0.290000,38815337834,200,64
529,0.250000,38815345490,200,64
530,0.250000,38815353193,200,64
531,0.288000,38815360880,200,64
532,0.247000,38815368618,200,64
533,0.230000,38815376261,200,64
534,0.237000,38815383941,200,64
535,0.236000,38815391575,200,64
536,0.243000,38815399261,200,64
537,0.240000,38815406904,200,64
538,0.255000,38815414599,200,64
539,0.229000,38815422241,200,64
540,0.221000,38815429857,200,64
541,0.237000,38815437486,200,64
542,0.250000,38815445172,200,64
543,0.244000,38815452807,200,64
544,0.254000,38815460458,200,64
545,0.232000,38815468085,200,64
546,0.242000,38815475722,200,64
547,0.156000,38815483277,200,64
548,0.142000,38815490889,200,64
549,0.169000,38815498533,200,64
550,0.163000,38815506170,200,64
551,0.151000,38815513817,200,64
552,0.198000,38815521451,200,64
553,0.172000,38815529042,200,64
554,0.175000,38815536661,200,64
555,0.263000,38815544426,200,64
556,0.186000,38815552062,200,64
557,0.179000,38815558677,200,64
558,0.293000,38815566408,200,64
559,0.231000,38815574074,200,64
560,0.247000,38815581772,200,64
561,0.227000,38815589415,200,64
562,0.232000,38815597051,200,64
563,0.269000,38815604765,200,64
564,0.257000,38815612410,200,64
565,0.258000,38815620066,200,64
566,0.225000,38815627747,200,64
567,0.247000,38815635459,200,64
568,0.222000,38815643079,200,64
569,0.236000,38815650721,200,64
570,0.233000,38815658405,200,64
571,0.326000,38815666124,200,64
572,0.254000,38815673732,200,64
573,0.252000,38815681397,200,64
574,0.252000,38815689059,200,64
575,0.267000,38815696731,200,64
576,0.216000,38815704327,200,64
577,0.247000,38815712031,200,64
578,0.237000,38815719666,200,64
579,0.274000,38815727379,200,64
580,0.194000,38815734513,200,64
581,0.286000,38815742317,200,64
582,0.252000,38815749915,200,64
583,0.241000,38815757598,200,64
584,0.227000,38815765220,200,64
585,0.244000,38815772893,200,64
586,0.248000,38815780552,200,64
587,0.255000,38815788244,200,64
588,0.229000,38815795872,200,64
589,0.243000,38815803564,200,64
590,0.224000,38815811191,200,64
591,0.233000,38815818842,200,64
592,0.236000,38815826523,200,64
593,0.223000,38815834147,200,64
594,0.238000,38815841788,200,64
595,0.230000,38815849496,200,64
596,0.234000,38815857129,200,64
597,0.243000,38815864828,200,64
598,0.250000,38815872471,200,64
599,0.234000,38815880147,200,64
600,0.452000,38815888039,200,64
601,0.256000,38815895525,200,64
602,0.248000,38815903163,200,64
603,0.253000,38815910812,200,64
604,0.243000,38815918483,200,64
605,0.288000,38815926179,200,64
606,0.251000,38815933828,200,64
607,0.242000,38815941497,200,64
608,0.243000,38815949130,200,64
609,0.245000,38815954956,200,64
610,0.242000,38815962616,200,64
611,0.242000,38815970367,200,64
612,0.292000,38815978062,200,64
613,0.247000,38815985701,200,64
614,0.241000,38815993333,200,64
615,0.237000,38816000978,200,64
616,0.170000,38816008542,200,64
617,0.200000,38816016238,200,64
618,0.229000,38816023944,200,64
619,0.183000,38816031538,200,64
620,0.212000,38816039224,200,64
621,0.131000,38816044808,200,64
622,0.172000,38816052441,200,64
623,0.208000,38816060102,200,64
624,0.243000,38816067766,200,64
625,0.269000,38816073003,200,64
626,0.250000,38816080655,200,64
627,0.233000,38816088310,200,64
628,0.232000,38816095985,200,64
629,0.222000,38816103631,200,64
630,0.249000,38816111279,200,64
631,0.225000,38816118908,200,64
632,0.266000,38816126629,200,64
633,0.237000,38816134268,200,64
634,0.276000,38816141983,200,64
635,0.231000,38816149656,200,64
636,0.267000,38816157369,200,64
637,0.268000,38816165032,200,64
638,0.247000,38816172654,200,64
639,0.247000,38816180306,200,64
640,0.263000,38816188007,200,64
641,0.245000,38816195665,200,64
642,0.241000,38816203310,200,64
643,0.268000,38816210993,200,64
644,0.262000,38816218676,200,64
645,0.206000,38816226289,200,64
646,0.257000,38816234015,200,64
647,0.195000,38816241598,200,64
648,0.252000,38816249353,200,64
649,0.234000,38816257003,200,64
650,0.241000,38816264684,200,64
651,0.280000,38816272371,200,64
652,0.234000,38816280049,200,64
653,0.246000,38816287691,200,64
654,0.251000,38816295397,200,64
655,0.245000,38816303041,200,64
656,0.239000,38816310672,200,64
657,0.259000,38816318336,200,64
658,0.239000,38816326010,200,64
659,0.255000,38816333156,200,64
660,0.271000,38816340874,200,64
661,0.236000,38816348482,200,64
662,0.275000,38816356194,200,64
663,0.262000,38816363858,200,64
664,0.258000,38816371563,200,64
665,0.242000,38816378227,200,64
666,0.363000,38816386013,200,64
667,0.237000,38816393623,200,64
668,0.186000,38816401294,200,64
669,0.223000,38816409009,200,64
670,0.194000,38816416620,200,64
671,0.215000,38816424341,200,64
672,0.182000,38816431967,200,64
673,0.240000,38816439691,200,64
674,0.207000,38816445719,200,64
675,0.300000,38816453444,200,64
676,0.205000,38816460990,200,64
677,0.415000,38816468863,200,64
678,0.239000,38816476450,200,64
679,0.263000,38816484195,200,64
680,0.284000,38816491910,200,64
681,0.268000,38816499594,200,64
682,0.229000,38816507279,200,64
683,0.212000,38816514974,200,64
684,0.200000,38816522623,200,64
685,0.194000,38816530330,200,64
686,0.166000,38816537990,200,64
687,0.185000,38816545655,200,64
688,0.174000,38816553347,200,64
689,0.168000,38816560990,200,64
690,0.211000,38816568667,200,64
691,0.120000,38816576275,200,64
692,0.262000,38816583954,200,64
693,0.229000,38816590593,200,64
694,0.248000,38816598238,200,64
695,0.250000,38816605920,200,64
696,0.256000,38816612441,200,64
697,0.249000,38816619987,200,64
698,0.225000,38816627614,200,64
699,0.210000,38816635330,200,64
700,0.237000,38816643003,200,64
701,0.235000,38816650733,200,64
702,0.256000,38816658401,200,64
703,0.248000,38816666108,200,64
704,0.246000,38816673750,200,64
705,0.251000,38816681440,200,64
706,0.232000,38816688380,200,64
707,0.186000,38816695965,200,64
708,0.244000,38816703664,200,64
709,0.252000,38816711370,200,64
710,0.249000,38816719034,200,64
711,0.257000,38816726696,200,64
712,0.260000,38816734352,200,64
713,0.243000,38816742025,200,64
714,0.236000,38816749669,200,64
715,0.263000,38816757335,200,64
716,0.225000,38816762775,200,64
717,0.230000,38816770418,200,64
718,0.231000,38816778106,200,64
719,0.250000,38816785793,200,64
720,0.233000,38816793442,200,64
721,0.243000,38816801205,200,64
722,0.225000,38816808827,200,64
723,0.261000,38816816540,200,64
724,0.256000,38816824225,200,64
725,0.240000,38816831913,200,64
726,0.283000,38816839587,200,64
727,0.286000,38816847214,200,64
728,0.228000,38816854882,200,64
729,0.248000,38816862539,200,64
730,0.263000,38816870239,200,64
731,0.232000,38816877885,200,64
732,0.267000,38816885545,200,64
733,0.252000,38816893206,200,64
734,0.241000,38816900848,200,64
735,0.317000,38816907591,200,64
736,0.203000,38816915184,200,64
737,0.189000,38816922851,200,64
738,0.263000,38816929299,200,64
739,0.219000,38816936981,200,64
740,0.262000,38816944733,200,64
741,0.192000,38816952438,200,64
742,0.281000,38816960181,200,64
743,0.235000,38816967856,200,64
744,0.246000,38816975507,200,64
745,0.299000,38816983270,200,64
746,0.259000,38816990890,200,64
747,0.230000,38816997925,200,64
748,0.234000,38817005555,200,64
749,0.241000,38817013223,200,64
750,0.251000,38817020863,200,64
751,0.274000,38817028591,200,64
752,0.186000,38817036169,200,64
753,0.174000,38817043794,200,64
754,0.224000,38817051474,200,64
755,0.195000,38817059100,200,64
756,0.178000,38817066780,200,64
757,0.205000,38817074484,200,64
758,0.183000,38817081836,200,64
759,0.172000,38817088357,200,64
760,0.198000,38817094991,200,64
761,0.255000,38817102687,200,64
762,0.232000,38817110319,200,64
763,0.224000,38817116142,200,64
764,0.250000,38817123813,200,64
765,0.270000,38817131487,200,64
766,0.262000,38817139157,200,64
767,0.244000,38817146860,200,64
768,0.246000,38817154516,200,64
769,0.265000,38817162205,200,64
770,0.242000,38817169828,200,64
771,0.246000,38817177507,200,64
772,0.240000,38817185166,200,64
773,0.235000,38817192086,200,64
774,0.266000,38817199775,200,64
775,0.300000,38817207512,200,64
776,0.234000,38817215130,200,64
777,0.240000,38817222810,200,64
778,0.258000,38817230470,200,64
779,0.204000,38817238198,200,64
780,0.233000,38817245863,200,64
781,0.256000,38817253544,200,64
782,0.245000,38817261183,200,64
783,0.218000,38817268897,200,64
784,0.255000,38817276577,200,64
785,0.231000,38817284211,200,64
786,0.226000,38817291827,200,64
787,0.253000,38817299527,200,64
788,0.250000,38817307198,200,64
789,0.244000,38817314844,200,64
790,0.252000,38817322532,200,64
791,0.278000,38817330250,200,64
792,0.238000,38817337889,200,64
793,0.236000,38817345553,200,64
794,0.230000,38817353171,200,64
795,0.247000,38817360821,200,64
796,0.239000,38817368472,200,64
797,0.251000,38817376164,200,64
798,0.266000,38817383821,200,64
799,0.223000,38817391440,200,64
800,0.276000,38817399132,200,64
801,0.236000,38817406780,200,64
802,0.228000,38817414411,200,64
803,0.243000,38817422095,200,64
804,0.264000,38817429757,200,64
805,0.255000,38817437461,200,64
806,0.234000,38817445096,200,64
807,0.251000,38817452807,200,64
808,0.245000,38817460472,200,64
809,0.239000,38817468173,200,64
810,0.201000,38817475865,200,64
811,0.262000,38817483596,200,64
812,0.259000,38817491243,200,64
813,0.263000,38817498907,200,64
814,0.221000,38817506536,200,64
815,0.247000,38817514231,200,64
816,0.243000,38817519643,200,64
817,0.274000,38817527372,200,64
818,0.292000,38817535040,200,64
819,0.227000,38817542657,200,64
820,0.264000,38817550369,200,64
821,0.272000,38817558047,200,64
822,0.214000,38817565719,200,64
823,0.167000,38817573373,200,64
824,0.130000,38817581004,200,64
825,0.169000,38817588647,200,64
826,0.169000,38817596248,200,64
827,0.349000,38817604048,200,64
828,0.221000,38817612016,200,64
829,0.158000,38817617407,200,64
830,0.195000,38817623701,200,64
831,0.230000,38817631384,200,64
832,0.234000,38817639016,200,64
833,0.261000,38817646696,200,64
834,0.282000,38817654348,200,64
835,0.220000,38817662050,200,64
836,0.243000,38817669713,200,64
837,0.230000,38817677382,200,64
838,0.242000,38817685038,200,64
839,0.224000,38817692657,200,64
840,0.230000,38817700291,200,64
841,0.247000,38817707942,200,64
842,0.249000,38817715605,200,64
843,0.263000,38817723299,200,64
844,0.240000,38817730947,200,64
845,0.256000,38817738619,200,64
846,0.271000,38817746285,200,64
847,0.232000,38817753913,200,64
848,0.228000,38817761627,200,64
849,0.268000,38817769307,200,64
850,0.204000,38817776900,200,64
851,0.269000,38817784596,200,64
852,0.241000,38817790803,200,64
853,0.250000,38817798503,200,64
854,0.223000,38817806137,200,64
855,0.227000,38817813770,200,64
856,0.238000,38817821451,200,64
857,0.184000,38817829053,200,64
858,0.228000,38817836804,200,64
859,0.249000,38817844460,200,64
860,0.247000,38817852124,200,64
861,0.230000,38817859762,200,64
862,0.234000,38817867454,200,64
863,0.232000,38817875108,200,64
864,0.238000,38817882735,200,64
865,0.234000,38817890374,200,64
866,0.199000,38817896016,200,64
867,0.250000,38817903706,200,64
868,0.249000,38817911373,200,64
869,0.235000,38817919017,200,64
870,0.239000,38817926721,200,64
871,0.281000,38817934405,200,64
