number,value,timestamp,message rate,payload size
477,0.235000,47151585190,1000,32000
478,0.202000,47151586581,1000,32000
479,0.191000,47151587790,1000,32000
480,0.210000,47151589204,1000,32000
481,0.186000,47151590593,1000,32000
482,0.169000,47151591956,1000,32000
483,0.205000,47151593359,1000,32000
484,0.186000,47151594767,1000,32000
485,0.225000,47151596194,1000,32000
486,0.355000,47151597790,1000,32000
487,0.241000,47151599133,1000,32000
488,0.709000,47151600987,1000,32000
489,0.285000,47151602598,1000,32000
490,0.302000,47151604120,1000,32000
491,0.280000,47151605568,1000,32000
492,0.187000,47151606998,1000,32000
493,0.210000,47151608439,1000,32000
494,0.220000,47151609856,1000,32000
495,0.183000,47151611235,1000,32000
496,0.168000,47151612603,1000,32000
497,0.170000,47151614020,1000,32000
498,0.212000,47151615500,1000,32000
499,0.153000,47151616799,1000,32000
500,0.129000,47151618127,1000,32000
501,0.101000,47151619438,1000,32000
502,0.114000,47151620765,1000,32000
503,0.105000,47151622087,1000,32000
504,0.099000,47151623410,1000,32000
505,0.082000,47151624706,1000,32000
506,0.164000,47151626130,1000,32000
507,0.126000,47151627470,1000,32000
508,0.152000,47151628831,1000,32000
509,0.142000,47151630174,1000,32000
510,0.136000,47151631517,1000,32000
511,0.151000,47151632872,1000,32000
512,0.157000,47151634234,1000,32000
513,0.165000,47151635609,1000,32000
514,0.169000,47151636974,1000,32000
515,0.205000,47151638397,1000,32000
516,0.192000,47151639790,1000,32000
517,0.181000,47151641159,1000,32000
518,0.202000,47151642560,1000,32000
519,0.195000,47151644015,1000,32000
520,0.134000,47151645354,1000,32000
521,0.213000,47151646811,1000,32000
522,0.199000,47151648207,1000,32000
523,0.201000,47151649600,1000,32000
524,0.238000,47151651034,1000,32000
525,0.183000,47151652420,1000,32000
526,0.201000,47151653829,1000,32000
527,0.232000,47151655260,1000,32000
528,0.175000,47151656632,1000,32000
529,0.183000,47151658010,1000,32000
530,0.221000,47151659429,1000,32000
531,0.188000,47151660807,1000,32000
532,0.189000,47151662212,1000,32000
533,0.208000,47151663613,1000,32000
534,0.205000,47151665062,1000,32000
535,0.202000,47151666461,1000,32000
536,0.217000,47151667877,1000,32000
537,0.207000,47151669325,1000,32000
538,0.183000,47151670695,1000,32000
539,0.222000,47151672116,1000,32000
540,0.184000,47151673509,1000,32000
541,0.202000,47151674910,1000,32000
542,0.219000,47151676330,1000,32000
543,0.207000,47151677740,1000,32000
544,0.162000,47151679109,1000,32000
545,0.209000,47151680538,1000,32000
546,0.342000,47151682083,1000,32000
547,0.257000,47151683537,1000,32000
548,0.314000,47151684981,1000,32000
549,0.219000,47151686402,1000,32000
550,0.194000,47151687791,1000,32000
551,0.220000,47151689206,1000,32000
552,0.351000,47151690748,1000,32000
553,0.193000,47151692142,1000,32000
554,0.223000,47151693563,1000,32000
555,0.208000,47151694987,1000,32000
556,0.159000,47151696438,1000,32000
557,0.216000,47151697886,1000,32000
558,0.183000,47151699268,1000,32000
559,0.205000,47151700679,1000,32000
560,0.228000,47151702098,1000,32000
561,0.318000,47151703612,1000,32000
562,0.194000,47151704864,1000,32000
563,0.244000,47151706376,1000,32000
564,0.213000,47151707774,1000,32000
565,0.199000,47151709175,1000,32000
566,0.225000,47151710598,1000,32000
567,0.196000,47151711993,1000,32000
568,0.188000,47151713390,1000,32000
569,0.231000,47151714817,1000,32000
570,0.195000,47151716196,1000,32000
571,0.214000,47151717608,1000,32000
572,0.216000,47151719045,1000,32000
573,0.202000,47151720432,1000,32000
574,0.193000,47151721821,1000,32000
575,0.242000,47151723257,1000,32000
576,0.178000,47151724623,1000,32000
577,0.238000,47151726055,1000,32000
578,0.217000,47151727482,1000,32000
579,0.176000,47151728853,1000,32000
580,0.202000,47151730256,1000,32000
581,0.241000,47151731694,1000,32000
582,0.200000,47151733089,1000,32000
583,0.185000,47151734475,1000,32000
584,0.226000,47151735899,1000,32000
585,0.176000,47151737284,1000,32000
586,0.200000,47151738682,1000,32000
587,0.224000,47151740086,1000,32000
588,0.202000,47151741507,1000,32000
589,0.179000,47151742890,1000,32000
590,0.215000,47151744306,1000,32000
591,0.247000,47151745756,1000,32000
592,0.197000,47151747110,1000,32000
593,0.198000,47151748499,1000,32000
594,0.198000,47151749916,1000,32000
595,0.196000,47151751298,1000,32000
596,0.229000,47151752726,1000,32000
597,0.203000,47151754139,1000,32000
598,0.192000,47151755596,1000,32000
599,0.223000,47151756966,1000,32000
600,0.187000,47151758353,1000,32000
601,0.198000,47151759755,1000,32000
602,0.243000,47151761191,1000,32000
603,0.191000,47151762599,1000,32000
604,0.181000,47151763973,1000,32000
605,0.380000,47151765551,1000,32000
606,0.259000,47151766971,1000,32000
607,0.168000,47151768346,1000,32000
608,0.218000,47151769775,1000,32000
609,0.217000,47151771195,1000,32000
610,0.193000,47151772552,1000,32000
611,0.216000,47151773968,1000,32000
612,0.233000,47151775438,1000,32000
613,0.228000,47151776865,1000,32000
614,0.231000,47151778303,1000,32000
615,0.191000,47151779774,1000,32000
616,0.196000,47151781161,1000,32000
617,0.211000,47151782566,1000,32000
618,0.157000,47151784057,1000,32000
619,0.179000,47151785480,1000,32000
620,0.382000,47151786965,1000,32000
621,0.193000,47151788216,1000,32000
622,0.189000,47151789598,1000,32000
623,0.209000,47151791069,1000,32000
624,0.184000,47151792450,1000,32000
625,0.175000,47151793823,1000,32000
626,0.260000,47151795282,1000,32000
627,0.200000,47151796649,1000,32000
628,0.208000,47151798052,1000,32000
629,0.235000,47151799495,1000,32000
630,0.195000,47151800884,1000,32000
631,0.213000,47151802286,1000,32000
632,0.221000,47151803698,1000,32000
633,0.224000,47151805122,1000,32000
634,0.185000,47151806498,1000,32000
635,0.202000,47151807892,1000,32000
636,0.210000,47151809300,1000,32000
637,0.174000,47151810674,1000,32000
638,0.210000,47151812107,1000,32000
639,0.226000,47151813527,1000,32000
640,0.204000,47151814937,1000,32000
641,0.210000,47151816414,1000,32000
642,0.201000,47151817814,1000,32000
643,0.220000,47151819231,1000,32000
644,0.202000,47151820631,1000,32000
645,0.188000,47151822084,1000,32000
646,0.196000,47151823488,1000,32000
647,0.247000,47151824935,1000,32000
648,0.184000,47151826323,1000,32000
649,0.191000,47151827728,1000,32000
650,0.203000,47151829159,1000,32000
651,0.180000,47151830538,1000,32000
652,0.194000,47151831942,1000,32000
653,0.283000,47151833420,1000,32000
654,0.209000,47151834794,1000,32000
655,0.179000,47151836183,1000,32000
656,0.200000,47151837585,1000,32000
657,0.219000,47151838996,1000,32000
658,0.220000,47151840390,1000,32000
659,0.202000,47151841813,1000,32000
660,0.214000,47151843228,1000,32000
661,0.200000,47151844628,1000,32000
662,0.206000,47151846058,1000,32000
663,0.210000,47151847470,1000,32000
664,0.160000,47151848832,1000,32000
665,0.321000,47151850378,1000,32000
666,0.204000,47151851746,1000,32000
667,0.241000,47151853208,1000,32000
668,0.212000,47151854626,1000,32000
669,0.185000,47151856080,1000,32000
670,0.218000,47151857499,1000,32000
671,0.202000,47151858880,1000,32000
672,0.204000,47151860280,1000,32000
673,0.240000,47151861720,1000,32000
674,0.228000,47151863095,1000,32000
675,0.186000,47151864490,1000,32000
676,0.192000,47151865933,1000,32000
677,0.234000,47151867378,1000,32000
678,0.192000,47151868789,1000,32000
679,0.403000,47151870268,1000,32000
680,0.183000,47151871427,1000,32000
681,0.134000,47151872822,1000,32000
682,0.124000,47151874152,1000,32000
683,0.134000,47151875490,1000,32000
684,0.100000,47151876806,1000,32000
685,0.179000,47151878201,1000,32000
686,0.128000,47151879559,1000,32000
687,0.101000,47151880873,1000,32000
688,0.101000,47151882188,1000,32000
689,0.116000,47151883516,1000,32000
690,0.125000,47151884857,1000,32000
691,0.117000,47151886178,1000,32000
692,0.141000,47151887526,1000,32000
693,0.128000,47151888858,1000,32000
694,0.116000,47151890064,1000,32000
695,0.151000,47151891444,1000,32000
696,0.120000,47151892764,1000,32000
697,0.132000,47151894102,1000,32000
698,0.178000,47151895563,1000,32000
699,0.163000,47151896938,1000,32000
700,0.157000,47151898147,1000,32000
701,0.174000,47151899523,1000,32000
702,0.158000,47151900881,1000,32000
703,0.168000,47151902166,1000,32000
704,0.165000,47151903529,1000,32000
705,0.115000,47151904845,1000,32000
706,0.198000,47151906320,1000,32000
707,0.220000,47151907741,1000,32000
708,0.189000,47151909125,1000,32000
709,0.179000,47151910510,1000,32000
710,0.226000,47151911747,1000,32000
711,0.184000,47151913138,1000,32000
712,0.221000,47151914551,1000,32000
713,0.229000,47151916026,1000,32000
714,0.197000,47151917422,1000,32000
715,0.185000,47151918803,1000,32000
716,0.273000,47151920242,1000,32000
717,0.203000,47151921612,1000,32000
718,0.199000,47151923003,1000,32000
719,0.228000,47151924450,1000,32000
720,0.216000,47151925876,1000,32000
721,0.190000,47151927346,1000,32000
722,0.213000,47151928772,1000,32000
723,0.197000,47151930170,1000,32000
724,0.202000,47151931578,1000,32000
725,0.199000,47151932969,1000,32000
726,0.197000,47151934373,1000,32000
727,0.196000,47151935767,1000,32000
728,0.212000,47151937203,1000,32000
729,0.203000,47151938597,1000,32000
730,0.204000,47151940054,1000,32000
731,0.211000,47151941478,1000,32000
732,0.206000,47151942893,1000,32000
733,0.187000,47151944280,1000,32000
734,0.224000,47151945701,1000,32000
735,0.180000,47151947084,1000,32000
736,0.189000,47151948475,1000,32000
737,0.231000,47151949904,1000,32000
738,0.199000,47151951311,1000,32000
739,0.163000,47151952730,1000,32000
740,0.222000,47151954173,1000,32000
741,0.188000,47151955576,1000,32000
742,0.191000,47151956971,1000,32000
743,0.213000,47151958387,1000,32000
744,0.204000,47151959791,1000,32000
745,0.207000,47151961199,1000,32000
746,0.217000,47151962607,1000,32000
747,0.209000,47151964026,1000,32000
748,0.187000,47151965469,1000,32000
749,0.216000,47151966886,1000,32000
750,0.329000,47151968417,1000,32000
751,0.241000,47151969855,1000,32000
752,0.220000,47151971256,1000,32000
753,0.188000,47151972646,1000,32000
754,0.147000,47151973993,1000,32000
755,0.273000,47151975521,1000,32000
756,0.194000,47151976907,1000,32000
757,0.203000,47151978352,1000,32000
758,0.177000,47151979831,1000,32000
759,0.189000,47151981264,1000,32000
760,0.203000,47151982658,1000,32000
761,0.498000,47151984364,1000,32000
762,0.205000,47151985666,1000,32000
763,0.207000,47151987074,1000,32000
764,0.327000,47151988592,1000,32000
765,0.190000,47151989977,1000,32000
766,0.201000,47151991448,1000,32000
767,0.220000,47151992878,1000,32000
768,0.179000,47151994247,1000,32000
769,0.198000,47151995646,1000,32000
770,0.248000,47151997089,1000,32000
771,0.204000,47151998513,1000,32000
772,0.205000,47151999867,1000,32000
773,0.242000,47152001308,1000,32000
774,0.180000,47152002687,1000,32000
