number,value,timestamp,message rate,payload size
347,0.238000,46871225508,200,32000
348,0.249000,46871233295,200,32000
349,0.204000,46871240591,200,32000
350,0.227000,46871248259,200,32000
351,0.256000,46871255976,200,32000
352,0.209000,46871261907,200,32000
353,0.233000,46871269764,200,32000
354,0.215000,46871277544,200,32000
355,0.220000,46871283309,200,32000
356,0.238000,46871289130,200,32000
357,0.192000,46871296759,200,32000
358,0.326000,46871304607,200,32000
359,0.190000,46871310237,200,32000
360,0.278000,46871315846,200,32000
361,0.210000,46871323518,200,32000
362,0.263000,46871331288,200,32000
363,0.241000,46871338956,200,32000
364,0.245000,46871346706,200,32000
365,0.236000,46871352854,200,32000
366,0.224000,46871360747,200,32000
367,0.270000,46871368456,200,32000
368,0.243000,46871376166,200,32000
369,0.244000,46871383869,200,32000
370,0.218000,46871389930,200,32000
371,0.269000,46871397446,200,32000
372,0.266000,46871405214,200,32000
373,0.174000,46871412913,200,32000
374,0.212000,46871419735,200,32000
375,0.179000,46871426275,200,32000
376,0.279000,46871432710,200,32000
377,0.216000,46871438647,200,32000
378,0.222000,46871446351,200,32000
379,0.204000,46871453962,200,32000
380,0.217000,46871461014,200,32000
381,0.230000,46871468722,200,32000
382,0.241000,46871476466,200,32000
383,0.215000,46871484146,200,32000
384,0.207000,46871491890,200,32000
385,0.231000,46871499566,200,32000
386,0.237000,46871505000,200,32000
387,0.220000,46871512652,200,32000
388,0.250000,46871520353,200,32000
389,0.337000,46871528151,200,32000
390,0.189000,46871535840,200,32000
391,0.234000,46871543586,200,32000
392,0.235000,46871551383,200,32000
393,0.231000,46871559052,200,32000
394,0.300000,46871564786,200,32000
395,0.265000,46871571963,200,32000
396,0.163000,46871579611,200,32000
397,0.232000,46871587344,200,32000
398,0.262000,46871595085,200,32000
399,0.266000,46871602831,200,32000
400,0.229000,46871610494,200,32000
401,0.222000,46871618152,200,32000
402,0.229000,46871625824,200,32000
403,0.195000,46871633515,200,32000
404,0.234000,46871641269,200,32000
405,0.234000,46871647415,200,32000
406,0.208000,46871655070,200,32000
407,0.190000,46871662085,200,32000
408,0.191000,46871668652,200,32000
409,0.125000,46871676254,200,32000
410,0.203000,46871681811,200,32000
411,0.184000,46871689470,200,32000
412,0.247000,46871697184,200,32000
413,0.260000,46871704899,200,32000
414,0.254000,46871712603,200,32000
415,0.248000,46871720296,200,32000
416,0.281000,46871728064,200,32000
417,0.263000,46871735775,200,32000
418,0.220000,46871743473,200,32000
419,0.218000,46871751150,200,32000
420,0.246000,46871758909,200,32000
421,0.267000,46871766618,200,32000
422,0.228000,46871773983,200,32000
423,0.241000,46871781709,200,32000
424,0.219000,46871789379,200,32000
425,0.246000,46871797065,200,32000
426,0.239000,46871804734,200,32000
427,0.242000,46871810708,200,32000
428,0.205000,46871818385,200,32000
429,0.210000,46871826162,200,32000
430,0.204000,46871832787,200,32000
431,0.282000,46871840548,200,32000
432,0.270000,46871848281,200,32000
433,0.238000,46871855273,200,32000
434,0.279000,46871861364,200,32000
435,0.245000,46871867211,200,32000
436,0.237000,46871874936,200,32000
437,0.343000,46871882718,200,32000
438,0.186000,46871888251,200,32000
439,0.233000,46871895952,200,32000
440,0.210000,46871901962,200,32000
441,0.231000,46871907883,200,32000
442,0.251000,46871914162,200,32000
443,0.393000,46871920336,200,32000
444,0.235000,46871928105,200,32000
445,0.173000,46871935724,200,32000
446,0.186000,46871943431,200,32000
447,0.193000,46871951085,200,32000
448,0.231000,46871958775,200,32000
449,0.226000,46871966442,200,32000
450,0.248000,46871974128,200,32000
451,0.366000,46871981972,200,32000
452,0.265000,46871988635,200,32000
453,0.203000,46871996276,200,32000
454,0.230000,46872003978,200,32000
455,0.256000,46872011672,200,32000
456,0.289000,46872019064,200,32000
457,0.340000,46872026426,200,32000
458,0.246000,46872034168,200,32000
459,0.262000,46872040625,200,32000
460,0.235000,46872048323,200,32000
461,0.303000,46872056103,200,32000
462,0.219000,46872063881,200,32000
463,0.207000,46872070710,200,32000
464,0.247000,46872078455,200,32000
465,0.225000,46872086122,200,32000
466,0.258000,46872093818,200,32000
467,0.297000,46872101543,200,32000
468,0.259000,46872109294,200,32000
469,0.320000,46872117111,200,32000
470,0.240000,46872123946,200,32000
471,0.231000,46872130247,200,32000
472,0.230000,46872135750,200,32000
473,0.234000,46872143464,200,32000
474,0.211000,46872150569,200,32000
475,0.261000,46872157786,200,32000
476,0.268000,46872163682,200,32000
477,0.228000,46872171411,200,32000
478,0.199000,46872179056,200,32000
479,0.232000,46872186798,200,32000
480,0.217000,46872194548,200,32000
481,0.259000,46872202255,200,32000
482,0.235000,46872209939,200,32000
483,0.228000,46872217611,200,32000
484,0.220000,46872225278,200,32000
485,0.298000,46872233088,200,32000
486,0.219000,46872240794,200,32000
487,0.242000,46872248484,200,32000
488,0.228000,46872256153,200,32000
489,0.232000,46872263831,200,32000
490,0.291000,46872271583,200,32000
491,0.237000,46872279312,200,32000
492,0.237000,46872286880,200,32000
493,0.246000,46872292751,200,32000
494,0.214000,46872300403,200,32000
495,0.236000,46872307325,200,32000
496,0.245000,46872315014,200,32000
497,0.223000,46872322691,200,32000
498,0.254000,46872330495,200,32000
499,0.212000,46872338154,200,32000
500,0.219000,46872345817,200,32000
501,0.280000,46872353594,200,32000
502,0.229000,46872361212,200,32000
503,0.226000,46872368877,200,32000
504,0.227000,46872376538,200,32000
505,0.218000,46872384195,200,32000
506,0.236000,46872391896,200,32000
507,0.227000,46872399578,200,32000
508,0.182000,46872407268,200,32000
509,0.234000,46872415005,200,32000
510,0.197000,46872422640,200,32000
511,0.250000,46872430374,200,32000
512,0.226000,46872438068,200,32000
513,0.263000,46872445831,200,32000
514,0.162000,46872453408,200,32000
515,0.249000,46872461111,200,32000
516,0.246000,46872468839,200,32000
517,0.243000,46872476615,200,32000
518,0.255000,46872483758,200,32000
519,0.228000,46872491536,200,32000
520,0.295000,46872499275,200,32000
521,0.193000,46872504568,200,32000
522,0.248000,46872512282,200,32000
523,0.272000,46872519981,200,32000
524,0.251000,46872527678,200,32000
525,0.230000,46872535343,200,32000
526,0.289000,46872543076,200,32000
527,0.228000,46872550677,200,32000
528,0.230000,46872558400,200,32000
529,0.208000,46872566058,200,32000
530,0.196000,46872571593,200,32000
531,0.179000,46872579280,200,32000
532,0.253000,46872587058,200,32000
533,0.244000,46872594777,200,32000
534,0.262000,46872602494,200,32000
535,0.285000,46872610278,200,32000
536,0.258000,46872616106,200,32000
537,0.202000,46872623760,200,32000
538,0.231000,46872631435,200,32000
539,0.229000,46872637936,200,32000
540,0.911000,46872646307,200,32000
541,0.420000,46872653930,200,32000
542,0.524000,46872660006,200,32000
543,0.199000,46872666962,200,32000
544,0.182000,46872672362,200,32000
545,0.111000,46872677756,200,32000
546,0.265000,46872683431,200,32000
547,0.201000,46872691168,200,32000
548,0.185000,46872698817,200,32000
549,0.222000,46872706544,200,32000
550,0.181000,46872714166,200,32000
551,0.225000,46872721902,200,32000
552,0.264000,46872729667,200,32000
553,0.616000,46872737892,200,32000
554,0.258000,46872745655,200,32000
555,0.168000,46872753332,200,32000
556,0.353000,46872761237,200,32000
557,0.248000,46872768965,200,32000
558,0.246000,46872776673,200,32000
559,0.327000,46872784528,200,32000
560,0.251000,46872791172,200,32000
561,0.225000,46872797729,200,32000
562,0.168000,46872805338,200,32000
563,0.240000,46872813031,200,32000
564,0.292000,46872819374,200,32000
565,0.242000,46872827305,200,32000
566,0.245000,46872834986,200,32000
567,0.244000,46872842687,200,32000
568,0.278000,46872850415,200,32000
569,0.257000,46872858142,200,32000
570,0.245000,46872865844,200,32000
571,0.239000,46872873549,200,32000
572,0.423000,46872881462,200,32000
573,0.261000,46872887774,200,32000
574,0.196000,46872894625,200,32000
575,0.235000,46872901203,200,32000
576,0.252000,46872907814,200,32000
577,0.251000,46872915573,200,32000
578,0.335000,46872922796,200,32000
579,0.202000,46872929299,200,32000
580,0.351000,46872937166,200,32000
581,0.181000,46872944847,200,32000
582,0.200000,46872952554,200,32000
583,0.326000,46872960353,200,32000
584,0.275000,46872968053,200,32000
585,0.228000,46872975809,200,32000
586,0.219000,46872983492,200,32000
587,0.243000,46872991287,200,32000
588,0.240000,46872998990,200,32000
589,0.273000,46873004826,200,32000
590,0.237000,46873012532,200,32000
591,0.263000,46873020242,200,32000
592,0.241000,46873027929,200,32000
593,0.219000,46873035581,200,32000
594,0.231000,46873042331,200,32000
595,0.224000,46873048958,200,32000
596,0.251000,46873055311,200,32000
597,0.249000,46873063004,200,32000
598,0.219000,46873070715,200,32000
599,0.214000,46873078445,200,32000
600,0.248000,46873086158,200,32000
601,0.234000,46873093833,200,32000
602,0.270000,46873100301,200,32000
603,0.208000,46873107969,200,32000
604,0.278000,46873113668,200,32000
605,0.248000,46873120094,200,32000
606,0.252000,46873127823,200,32000
607,0.250000,46873135519,200,32000
608,0.258000,46873143197,200,32000
609,0.199000,46873150868,200,32000
610,0.236000,46873157284,200,32000
611,0.209000,46873165010,200,32000
612,0.224000,46873172716,200,32000
613,0.183000,46873180347,200,32000
614,0.251000,46873188069,200,32000
615,0.192000,46873195708,200,32000
616,0.246000,46873203423,200,32000
617,0.242000,46873211176,200,32000
618,0.228000,46873218851,200,32000
619,0.273000,46873224713,200,32000
620,0.320000,46873232489,200,32000
621,0.248000,46873240240,200,32000
622,0.238000,46873247930,200,32000
623,0.220000,46873255005,200,32000
624,0.208000,46873262660,200,32000
625,0.240000,46873270366,200,32000
626,0.236000,46873278194,200,32000
627,0.211000,46873285853,200,32000
628,0.206000,46873293520,200,32000
629,0.251000,46873299030,200,32000
630,0.205000,46873306636,200,32000
631,0.239000,46873314319,200,32000
632,0.249000,46873322020,200,32000
633,0.234000,46873329710,200,32000
634,0.218000,46873336827,200,32000
635,0.260000,46873344592,200,32000
636,0.231000,46873350316,200,32000
637,0.222000,46873356767,200,32000
638,0.243000,46873363699,200,32000
639,0.237000,46873371252,200,32000
640,0.396000,46873379209,200,32000
641,0.256000,46873386941,200,32000
642,0.263000,46873394695,200,32000
643,0.305000,46873402479,200,32000
644,0.334000,46873410324,200,32000
645,0.267000,46873416997,200,32000
646,0.155000,46873424649,200,32000
647,0.204000,46873432408,200,32000
648,0.240000,46873440192,200,32000
649,0.208000,46873447886,200,32000
650,0.234000,46873455584,200,32000
651,0.322000,46873463368,200,32000
652,0.323000,46873471122,200,32000
653,0.287000,46873477888,200,32000
654,0.391000,46873485430,200,32000
655,0.248000,46873493101,200,32000
656,0.245000,46873499689,200,32000
657,0.302000,46873507452,200,32000
658,0.245000,46873514196,200,32000
659,0.238000,46873521932,200,32000
660,0.238000,46873527526,200,32000
661,0.242000,46873535220,200,32000
662,0.236000,46873542898,200,32000
663,0.338000,46873550696,200,32000
664,0.270000,46873558369,200,32000
665,0.347000,46873564300,200,32000
666,0.253000,46873572039,200,32000
667,0.293000,46873579842,200,32000
668,0.195000,46873587297,200,32000
669,0.254000,46873595059,200,32000
670,0.245000,46873602760,200,32000
671,0.239000,46873610452,200,32000
672,0.237000,46873618132,200,32000
673,0.251000,46873625823,200,32000
674,0.225000,46873633493,200,32000
675,0.341000,46873641289,200,32000
676,0.247000,46873647470,200,32000
677,0.216000,46873655201,200,32000
678,0.209000,46873662927,200,32000
679,0.321000,46873670701,200,32000
680,0.227000,46873676390,200,32000
681,0.253000,46873682561,200,32000
682,0.157000,46873688990,200,32000
683,0.151000,46873695617,200,32000
684,0.241000,46873702241,200,32000
685,0.232000,46873708864,200,32000
686,0.231000,46873715319,200,32000
687,0.257000,46873723013,200,32000
688,0.240000,46873730697,200,32000
689,0.319000,46873736684,200,32000
690,0.271000,46873744506,200,32000
691,0.229000,46873752190,200,32000
692,0.222000,46873759849,200,32000
693,0.267000,46873767595,200,32000
694,0.224000,46873775272,200,32000
695,0.268000,46873782990,200,32000
696,0.228000,46873790707,200,32000
697,0.213000,46873798357,200,32000
698,0.265000,46873806084,200,32000
699,0.227000,46873813729,200,32000
700,0.195000,46873821369,200,32000
701,0.286000,46873829163,200,32000
702,0.220000,46873836781,200,32000
703,0.204000,46873844425,200,32000
704,0.267000,46873852200,200,32000
705,0.222000,46873859886,200,32000
706,0.246000,46873867641,200,32000
707,0.230000,46873875315,200,32000
708,0.305000,46873883065,200,32000
709,0.225000,46873890629,200,32000
710,0.234000,46873898384,200,32000
711,0.248000,46873906080,200,32000
712,0.224000,46873913819,200,32000
713,0.304000,46873921600,200,32000
714,0.188000,46873928559,200,32000
715,0.319000,46873936432,200,32000
716,0.238000,46873944186,200,32000
717,0.196000,46873951868,200,32000
718,0.193000,46873959501,200,32000
719,0.232000,46873967247,200,32000
720,0.223000,46873974914,200,32000
721,0.174000,46873980083,200,32000
722,0.342000,46873987951,200,32000
723,0.241000,46873995722,200,32000
724,0.241000,46874003421,200,32000
725,0.242000,46874011103,200,32000
726,0.397000,46874018971,200,32000
727,0.207000,46874025829,200,32000
728,0.214000,46874032999,200,32000
729,0.271000,46874040744,200,32000
730,0.247000,46874048438,200,32000
731,0.288000,46874056164,200,32000
732,0.241000,46874063796,200,32000
733,0.324000,46874069480,200,32000
734,0.200000,46874077159,200,32000
735,0.232000,46874084896,200,32000
736,0.241000,46874090649,200,32000
737,0.226000,46874095834,200,32000
738,0.259000,46874101176,200,32000
739,0.228000,46874107317,200,32000
740,0.260000,46874115122,200,32000
741,0.299000,46874120694,200,32000
742,0.190000,46874126138,200,32000
743,0.192000,46874132343,200,32000
744,0.282000,46874140127,200,32000
745,0.233000,46874147862,200,32000
746,0.368000,46874155674,200,32000
747,0.191000,46874163373,200,32000
748,0.241000,46874171120,200,32000
749,0.219000,46874178783,200,32000
750,0.289000,46874186522,200,32000
751,0.237000,46874194249,200,32000
752,0.303000,46874200862,200,32000
753,0.159000,46874208481,200,32000
754,0.229000,46874216173,200,32000
755,0.234000,46874223844,200,32000
756,0.200000,46874231512,200,32000
757,0.226000,46874239241,200,32000
758,0.301000,46874247054,200,32000
759,0.396000,46874254964,200,32000
760,0.179000,46874262648,200,32000
761,0.239000,46874270409,200,32000
762,0.211000,46874278168,200,32000
763,0.229000,46874285918,200,32000
764,0.200000,46874291280,200,32000
765,0.234000,46874297015,200,32000
766,0.225000,46874304750,200,32000
767,0.278000,46874312466,200,32000
768,0.201000,46874319177,200,32000
769,0.205000,46874326764,200,32000
770,0.246000,46874334495,200,32000
771,0.255000,46874342274,200,32000
772,0.245000,46874347551,200,32000
773,0.208000,46874355326,200,32000
774,0.228000,46874363065,200,32000
775,0.230000,46874370739,200,32000
776,0.241000,46874378430,200,32000
777,0.195000,46874385687,200,32000
778,0.244000,46874393444,200,32000
779,0.223000,46874400270,200,32000
780,0.207000,46874408000,200,32000
781,0.258000,46874413666,200,32000
782,0.441000,46874419501,200,32000
783,0.204000,46874427112,200,32000
784,0.388000,46874433873,200,32000
785,0.174000,46874441574,200,32000
786,0.313000,46874447072,200,32000
787,0.221000,46874454761,200,32000
788,0.224000,46874462424,200,32000
789,0.218000,46874470083,200,32000
790,0.202000,46874477343,200,32000
791,0.197000,46874485024,200,32000
792,0.205000,46874492758,200,32000
793,0.299000,46874499062,200,32000
794,0.254000,46874506812,200,32000
795,0.234000,46874514484,200,32000
796,0.229000,46874522167,200,32000
797,0.216000,46874529840,200,32000
798,0.205000,46874536391,200,32000
799,0.212000,46874542918,200,32000
800,0.221000,46874549503,200,32000
801,0.180000,46874557149,200,32000
802,0.227000,46874564856,200,32000
803,0.204000,46874572562,200,32000
804,0.295000,46874580372,200,32000
805,0.212000,46874586971,200,32000
806,0.236000,46874594727,200,32000
807,0.227000,46874602389,200,32000
808,0.193000,46874610122,200,32000
809,0.249000,46874617874,200,32000
810,0.234000,46874625545,200,32000
811,0.351000,46874632774,200,32000
812,0.186000,46874640452,200,32000
813,0.179000,46874647061,200,32000
814,0.210000,46874654779,200,32000
815,0.231000,46874662523,200,32000
816,0.242000,46874670194,200,32000
817,0.223000,46874676238,200,32000
818,0.259000,46874683598,200,32000
819,0.221000,46874691273,200,32000
820,0.258000,46874698996,200,32000
