number,value,timestamp,message rate,payload size
190,0.245000,46947335587,400,32000
191,0.238000,46947338066,400,32000
192,0.254000,46947341212,400,32000
193,0.284000,46947344427,400,32000
194,0.161000,46947347465,400,32000
195,0.293000,46947350709,400,32000
196,0.221000,46947353940,400,32000
197,0.193000,46947356869,400,32000
198,0.258000,46947359624,400,32000
199,0.211000,46947362789,400,32000
200,0.207000,46947365979,400,32000
201,0.271000,46947369265,400,32000
202,0.261000,46947372428,400,32000
203,0.216000,46947375542,400,32000
204,0.272000,46947378749,400,32000
205,0.245000,46947381698,400,32000
206,0.276000,46947384873,400,32000
207,0.232000,46947388025,400,32000
208,0.271000,46947391220,400,32000
209,0.240000,46947394376,400,32000
210,0.261000,46947397574,400,32000
211,0.419000,46947400773,400,32000
212,0.260000,46947403932,400,32000
213,0.239000,46947407085,400,32000
214,0.217000,46947410236,400,32000
215,0.234000,46947413402,400,32000
216,0.250000,46947415802,400,32000
217,0.257000,46947418988,400,32000
218,0.279000,46947422034,400,32000
219,0.267000,46947425228,400,32000
220,0.273000,46947428413,400,32000
221,0.261000,46947431607,400,32000
222,0.314000,46947434880,400,32000
223,0.230000,46947437993,400,32000
224,0.272000,46947441183,400,32000
225,0.282000,46947444414,400,32000
226,0.242000,46947447313,400,32000
227,0.273000,46947450498,400,32000
228,0.287000,46947453695,400,32000
229,0.323000,46947456914,400,32000
230,0.232000,46947460042,400,32000
231,0.265000,46947463237,400,32000
232,0.308000,46947466492,400,32000
233,0.320000,46947469727,400,32000
234,0.256000,46947472897,400,32000
235,0.278000,46947476106,400,32000
236,0.271000,46947479275,400,32000
237,0.228000,46947481959,400,32000
238,0.297000,46947485152,400,32000
239,0.282000,46947488329,400,32000
240,0.271000,46947491502,400,32000
241,0.283000,46947494687,400,32000
242,0.205000,46947497135,400,32000
243,0.271000,46947500339,400,32000
244,0.247000,46947503480,400,32000
245,0.262000,46947506715,400,32000
246,0.291000,46947509901,400,32000
247,0.286000,46947513088,400,32000
248,0.257000,46947515813,400,32000
249,0.254000,46947518615,400,32000
250,0.234000,46947521838,400,32000
251,0.242000,46947524982,400,32000
252,0.308000,46947528197,400,32000
253,0.259000,46947531418,400,32000
254,0.227000,46947534580,400,32000
255,0.292000,46947537808,400,32000
256,0.268000,46947540952,400,32000
257,0.234000,46947544126,400,32000
258,0.255000,46947547386,400,32000
259,0.355000,46947550125,400,32000
260,0.287000,46947553233,400,32000
261,0.231000,46947556351,400,32000
262,0.271000,46947559551,400,32000
263,0.235000,46947562688,400,32000
264,0.263000,46947565864,400,32000
265,0.220000,46947569025,400,32000
266,0.235000,46947572194,400,32000
267,0.262000,46947575386,400,32000
268,0.275000,46947578566,400,32000
269,0.234000,46947581739,400,32000
270,0.247000,46947584984,400,32000
271,0.279000,46947587784,400,32000
272,0.257000,46947590930,400,32000
273,0.217000,46947594061,400,32000
274,0.232000,46947597224,400,32000
275,0.266000,46947600501,400,32000
276,0.270000,46947603741,400,32000
277,0.286000,46947606945,400,32000
278,0.263000,46947610079,400,32000
279,0.169000,46947613128,400,32000
280,0.321000,46947615436,400,32000
281,0.192000,46947618594,400,32000
282,0.129000,46947621626,400,32000
283,0.221000,46947624808,400,32000
284,0.226000,46947627979,400,32000
285,0.258000,46947631174,400,32000
286,0.388000,46947633994,400,32000
287,0.225000,46947637194,400,32000
288,0.145000,46947639283,400,32000
289,0.164000,46947641517,400,32000
290,0.157000,46947643665,400,32000
291,0.181000,46947645945,400,32000
292,0.167000,46947649044,400,32000
293,0.162000,46947652140,400,32000
294,0.227000,46947655329,400,32000
295,0.155000,46947657890,400,32000
296,0.204000,46947660719,400,32000
297,0.267000,46947663931,400,32000
298,0.228000,46947666401,400,32000
299,0.253000,46947669582,400,32000
300,0.236000,46947672790,400,32000
301,0.286000,46947676008,400,32000
302,0.249000,46947679137,400,32000
303,0.380000,46947682451,400,32000
304,0.254000,46947685248,400,32000
305,0.243000,46947688399,400,32000
306,0.255000,46947691561,400,32000
307,0.287000,46947694747,400,32000
308,0.415000,46947698083,400,32000
309,0.273000,46947700452,400,32000
310,0.261000,46947703647,400,32000
311,0.262000,46947706868,400,32000
312,0.297000,46947710082,400,32000
313,0.280000,46947713302,400,32000
314,0.401000,46947716607,400,32000
315,0.273000,46947719739,400,32000
316,0.273000,46947722993,400,32000
317,0.265000,46947726152,400,32000
318,0.227000,46947729310,400,32000
319,0.216000,46947731900,400,32000
320,0.261000,46947735133,400,32000
321,0.271000,46947737567,400,32000
322,0.258000,46947740707,400,32000
323,0.203000,46947743276,400,32000
324,0.299000,46947746565,400,32000
325,0.250000,46947749687,400,32000
326,0.231000,46947752827,400,32000
327,0.270000,46947756085,400,32000
328,0.228000,46947759218,400,32000
329,0.285000,46947762440,400,32000
330,0.238000,46947765252,400,32000
331,0.269000,46947768419,400,32000
332,0.276000,46947771749,400,32000
333,0.264000,46947774930,400,32000
334,0.264000,46947778100,400,32000
335,0.302000,46947781322,400,32000
336,0.365000,46947784666,400,32000
337,0.288000,46947787843,400,32000
338,0.208000,46947790231,400,32000
339,0.275000,46947793442,400,32000
340,0.261000,46947796618,400,32000
341,0.241000,46947799079,400,32000
342,0.263000,46947802241,400,32000
343,0.254000,46947805399,400,32000
344,0.242000,46947808557,400,32000
345,0.254000,46947811753,400,32000
346,0.235000,46947814879,400,32000
347,0.279000,46947818088,400,32000
348,0.232000,46947821182,400,32000
349,0.263000,46947824375,400,32000
350,0.277000,46947827558,400,32000
351,0.290000,46947830727,400,32000
352,0.224000,46947833853,400,32000
353,0.257000,46947837103,400,32000
354,0.240000,46947840234,400,32000
355,0.277000,46947843446,400,32000
356,0.253000,46947846593,400,32000
357,0.358000,46947849854,400,32000
358,0.310000,46947853127,400,32000
359,0.271000,46947856306,400,32000
360,0.268000,46947859029,400,32000
361,0.438000,46947862235,400,32000
362,0.255000,46947864834,400,32000
363,0.217000,46947868013,400,32000
364,0.194000,46947871131,400,32000
365,0.135000,46947873969,400,32000
366,0.174000,46947876271,400,32000
367,0.148000,46947879406,400,32000
368,0.325000,46947882687,400,32000
369,0.196000,46947885795,400,32000
370,0.307000,46947889054,400,32000
371,0.241000,46947891330,400,32000
372,0.324000,46947894455,400,32000
373,0.198000,46947897565,400,32000
374,0.188000,46947899711,400,32000
375,0.213000,46947902849,400,32000
376,0.241000,46947906009,400,32000
377,0.261000,46947909178,400,32000
378,0.268000,46947912419,400,32000
379,0.214000,46947915537,400,32000
380,0.259000,46947918735,400,32000
381,0.285000,46947921935,400,32000
382,0.286000,46947925155,400,32000
383,0.262000,46947928365,400,32000
384,0.225000,46947931490,400,32000
385,0.290000,46947934421,400,32000
386,0.229000,46947937201,400,32000
387,0.282000,46947940469,400,32000
388,0.261000,46947943638,400,32000
389,0.260000,46947946828,400,32000
390,0.375000,46947950103,400,32000
391,0.242000,46947953148,400,32000
392,0.325000,46947956434,400,32000
393,0.282000,46947959597,400,32000
394,0.263000,46947962859,400,32000
395,0.223000,46947966000,400,32000
396,0.154000,46947969090,400,32000
397,0.166000,46947972231,400,32000
398,0.127000,46947974625,400,32000
399,0.253000,46947977835,400,32000
400,0.269000,46947981012,400,32000
401,0.227000,46947984132,400,32000
402,0.242000,46947987360,400,32000
403,0.135000,46947990412,400,32000
404,0.244000,46947993636,400,32000
405,0.263000,46947996830,400,32000
406,0.277000,46948000085,400,32000
407,0.217000,46948003220,400,32000
408,0.289000,46948006451,400,32000
409,0.177000,46948009527,400,32000
410,0.175000,46948012635,400,32000
411,0.162000,46948015778,400,32000
412,0.248000,46948018956,400,32000
413,0.178000,46948022074,400,32000
414,0.286000,46948025326,400,32000
415,0.233000,46948028476,400,32000
416,0.283000,46948031702,400,32000
417,0.339000,46948034959,400,32000
418,0.393000,46948038278,400,32000
419,0.181000,46948041279,400,32000
420,0.193000,46948044411,400,32000
421,0.272000,46948047628,400,32000
422,0.324000,46948050975,400,32000
423,0.283000,46948054189,400,32000
424,0.325000,46948057442,400,32000
425,0.219000,46948060625,400,32000
426,0.174000,46948062792,400,32000
427,0.280000,46948065050,400,32000
428,0.270000,46948068229,400,32000
429,0.235000,46948071367,400,32000
430,0.235000,46948074533,400,32000
431,0.245000,46948077791,400,32000
432,0.257000,46948080974,400,32000
433,0.222000,46948084103,400,32000
434,0.217000,46948087147,400,32000
435,0.269000,46948090365,400,32000
436,0.263000,46948093525,400,32000
437,0.269000,46948096681,400,32000
438,0.413000,46948100029,400,32000
439,0.284000,46948103277,400,32000
440,0.303000,46948106481,400,32000
441,0.349000,46948109692,400,32000
442,0.221000,46948112812,400,32000
443,0.150000,46948115929,400,32000
444,0.130000,46948118650,400,32000
445,0.398000,46948121998,400,32000
446,0.200000,46948124631,400,32000
447,0.264000,46948127828,400,32000
448,0.211000,46948130920,400,32000
449,0.322000,46948134176,400,32000
450,0.256000,46948137299,400,32000
451,0.172000,46948140402,400,32000
452,0.196000,46948143633,400,32000
453,0.268000,46948146842,400,32000
454,0.179000,46948149922,400,32000
455,0.166000,46948153019,400,32000
456,0.280000,46948156237,400,32000
457,0.214000,46948159347,400,32000
458,0.309000,46948161631,400,32000
459,0.235000,46948163791,400,32000
460,0.279000,46948167002,400,32000
461,0.288000,46948170185,400,32000
462,0.260000,46948173411,400,32000
463,0.277000,46948176594,400,32000
464,0.260000,46948179767,400,32000
465,0.260000,46948182934,400,32000
466,0.267000,46948186189,400,32000
467,0.230000,46948189380,400,32000
468,0.231000,46948192250,400,32000
469,0.306000,46948195470,400,32000
470,0.309000,46948198667,400,32000
471,0.329000,46948201595,400,32000
472,0.282000,46948204696,400,32000
473,0.290000,46948207896,400,32000
474,0.223000,46948211004,400,32000
475,0.250000,46948214218,400,32000
476,0.287000,46948217137,400,32000
477,0.244000,46948220285,400,32000
478,0.236000,46948223419,400,32000
479,0.228000,46948226645,400,32000
480,0.242000,46948229813,400,32000
481,0.255000,46948232680,400,32000
482,0.225000,46948235770,400,32000
483,0.260000,46948238968,400,32000
484,0.264000,46948242128,400,32000
485,0.292000,46948245337,400,32000
486,0.277000,46948248500,400,32000
487,0.209000,46948251019,400,32000
488,0.268000,46948254219,400,32000
489,0.260000,46948257380,400,32000
490,0.275000,46948260569,400,32000
491,0.262000,46948263817,400,32000
492,0.226000,46948266946,400,32000
493,0.243000,46948270128,400,32000
494,0.236000,46948273291,400,32000
495,0.280000,46948276471,400,32000
496,0.284000,46948279656,400,32000
497,0.260000,46948282818,400,32000
498,0.268000,46948285989,400,32000
499,0.224000,46948288236,400,32000
500,0.269000,46948291432,400,32000
501,0.229000,46948294570,400,32000
502,0.244000,46948297744,400,32000
503,0.286000,46948300943,400,32000
504,0.271000,46948304127,400,32000
505,0.253000,46948307320,400,32000
506,0.256000,46948310558,400,32000
507,0.216000,46948313717,400,32000
508,0.260000,46948316912,400,32000
509,0.254000,46948319351,400,32000
510,0.231000,46948322480,400,32000
511,0.316000,46948325731,400,32000
512,0.340000,46948329014,400,32000
513,0.170000,46948332177,400,32000
514,0.150000,46948335288,400,32000
515,0.227000,46948338533,400,32000
516,0.258000,46948341756,400,32000
517,0.193000,46948344415,400,32000
518,0.223000,46948347594,400,32000
519,0.237000,46948350802,400,32000
520,0.206000,46948353955,400,32000
521,0.212000,46948357147,400,32000
522,0.388000,46948360501,400,32000
523,0.320000,46948363022,400,32000
524,0.288000,46948365303,400,32000
525,0.230000,46948368445,400,32000
526,0.252000,46948371633,400,32000
527,0.281000,46948374819,400,32000
528,0.287000,46948378015,400,32000
529,0.226000,46948381197,400,32000
530,0.397000,46948384510,400,32000
531,0.217000,46948387655,400,32000
532,0.158000,46948390182,400,32000
533,0.214000,46948393335,400,32000
534,0.271000,46948396531,400,32000
535,0.195000,46948399642,400,32000
536,0.268000,46948402897,400,32000
537,0.234000,46948406030,400,32000
538,0.253000,46948409212,400,32000
539,0.254000,46948412374,400,32000
540,0.234000,46948415326,400,32000
541,0.276000,46948418565,400,32000
542,0.220000,46948421384,400,32000
543,0.232000,46948423601,400,32000
544,0.276000,46948426864,400,32000
545,0.279000,46948430030,400,32000
546,0.240000,46948432551,400,32000
547,0.291000,46948435353,400,32000
548,0.338000,46948438669,400,32000
549,0.294000,46948441793,400,32000
550,0.207000,46948444418,400,32000
551,0.552000,46948447902,400,32000
552,0.228000,46948451072,400,32000
553,0.247000,46948454264,400,32000
554,0.399000,46948457881,400,32000
555,0.308000,46948461124,400,32000
556,0.139000,46948463948,400,32000
557,0.183000,46948466138,400,32000
558,0.185000,46948469261,400,32000
559,0.170000,46948472381,400,32000
560,0.254000,46948475579,400,32000
561,0.246000,46948478727,400,32000
562,0.296000,46948481987,400,32000
563,0.311000,46948485241,400,32000
564,0.339000,46948488497,400,32000
565,0.350000,46948491752,400,32000
566,0.269000,46948494975,400,32000
567,0.292000,46948498232,400,32000
568,0.372000,46948501527,400,32000
569,0.251000,46948504734,400,32000
570,0.143000,46948507515,400,32000
571,0.223000,46948510702,400,32000
572,0.243000,46948513879,400,32000
573,0.344000,46948517129,400,32000
574,0.291000,46948520387,400,32000
575,0.270000,46948523565,400,32000
576,0.294000,46948526769,400,32000
577,0.224000,46948529876,400,32000
578,0.235000,46948533042,400,32000
579,0.268000,46948536249,400,32000
580,0.284000,46948539473,400,32000
581,0.277000,46948542689,400,32000
582,0.273000,46948545865,400,32000
583,0.248000,46948549042,400,32000
584,0.263000,46948552140,400,32000
585,0.396000,46948555479,400,32000
586,0.210000,46948558656,400,32000
587,0.209000,46948561368,400,32000
588,0.220000,46948564564,400,32000
589,0.251000,46948567744,400,32000
590,0.226000,46948570888,400,32000
591,0.275000,46948574096,400,32000
592,0.290000,46948577374,400,32000
593,0.228000,46948580501,400,32000
594,0.241000,46948583674,400,32000
595,0.209000,46948586824,400,32000
596,0.299000,46948590118,400,32000
597,0.260000,46948593240,400,32000
598,0.314000,46948596533,400,32000
599,0.285000,46948598921,400,32000
600,0.273000,46948601386,400,32000
601,0.245000,46948604690,400,32000
602,0.250000,46948607893,400,32000
603,0.270000,46948611074,400,32000
604,0.261000,46948613866,400,32000
605,0.237000,46948617074,400,32000
606,0.300000,46948620315,400,32000
607,0.300000,46948623533,400,32000
608,0.295000,46948626821,400,32000
609,0.185000,46948629893,400,32000
610,0.165000,46948632989,400,32000
611,0.243000,46948635267,400,32000
612,0.288000,46948638104,400,32000
613,0.230000,46948641247,400,32000
614,0.202000,46948644351,400,32000
615,0.289000,46948647561,400,32000
616,0.272000,46948650731,400,32000
617,0.272000,46948653938,400,32000
618,0.284000,46948657111,400,32000
619,0.233000,46948659432,400,32000
620,0.268000,46948662628,400,32000
621,0.305000,46948665198,400,32000
622,0.246000,46948668293,400,32000
623,0.231000,46948671436,400,32000
624,0.260000,46948674651,400,32000
625,0.224000,46948677843,400,32000
626,0.267000,46948681046,400,32000
627,0.346000,46948684281,400,32000
628,0.273000,46948687439,400,32000
629,0.214000,46948690564,400,32000
630,0.207000,46948693702,400,32000
631,0.254000,46948696906,400,32000
632,0.263000,46948700107,400,32000
633,0.236000,46948703249,400,32000
634,0.300000,46948706482,400,32000
635,0.252000,46948709637,400,32000
636,0.259000,46948712823,400,32000
637,0.269000,46948716002,400,32000
638,0.273000,46948719179,400,32000
639,0.287000,46948722361,400,32000
640,0.250000,46948725533,400,32000
641,0.243000,46948728690,400,32000
642,0.228000,46948731848,400,32000
643,0.264000,46948735074,400,32000
644,0.285000,46948738311,400,32000
645,0.273000,46948741540,400,32000
646,0.277000,46948744725,400,32000
647,0.287000,46948747907,400,32000
648,0.260000,46948751053,400,32000
649,0.275000,46948754227,400,32000
650,0.281000,46948757409,400,32000
651,0.257000,46948760566,400,32000
652,0.265000,46948763736,400,32000
653,0.321000,46948767033,400,32000
654,0.273000,46948770202,400,32000
655,0.299000,46948773407,400,32000
656,0.252000,46948776543,400,32000
657,0.248000,46948779781,400,32000
658,0.263000,46948782951,400,32000
659,0.237000,46948786081,400,32000
660,0.245000,46948789254,400,32000
661,0.266000,46948792286,400,32000
662,0.293000,46948795487,400,32000
663,0.259000,46948798626,400,32000
664,0.290000,46948801824,400,32000
665,0.224000,46948805042,400,32000
666,0.283000,46948808285,400,32000
667,0.245000,46948811417,400,32000
668,0.251000,46948814606,400,32000
669,0.275000,46948817783,400,32000
670,0.297000,46948820960,400,32000
671,0.253000,46948824195,400,32000
672,0.266000,46948827391,400,32000
673,0.263000,46948830064,400,32000
674,0.276000,46948833233,400,32000
675,0.263000,46948836379,400,32000
676,0.283000,46948839352,400,32000
677,0.248000,46948842455,400,32000
678,0.265000,46948845617,400,32000
679,0.271000,46948848788,400,32000
680,0.291000,46948851980,400,32000
681,0.295000,46948854340,400,32000
682,0.279000,46948857466,400,32000
683,0.225000,46948860608,400,32000
684,0.292000,46948863837,400,32000
685,0.267000,46948866972,400,32000
686,0.270000,46948870135,400,32000
687,0.259000,46948873300,400,32000
688,0.270000,46948876473,400,32000
689,0.395000,46948879873,400,32000
690,0.298000,46948883126,400,32000
691,0.383000,46948886438,400,32000
692,0.256000,46948889647,400,32000
693,0.227000,46948891964,400,32000
694,0.287000,46948895152,400,32000
695,0.191000,46948898235,400,32000
696,0.375000,46948901582,400,32000
697,0.207000,46948904790,400,32000
698,0.177000,46948907897,400,32000
699,0.201000,46948911057,400,32000
700,0.179000,46948913207,400,32000
701,0.219000,46948916343,400,32000
702,0.230000,46948919483,400,32000
703,0.296000,46948922716,400,32000
704,0.265000,46948925868,400,32000
705,0.247000,46948929075,400,32000
706,0.335000,46948932315,400,32000
707,0.243000,46948935404,400,32000
708,0.282000,46948938642,400,32000
709,0.287000,46948941815,400,32000
710,0.283000,46948944976,400,32000
711,0.287000,46948948157,400,32000
712,0.272000,46948951355,400,32000
713,0.297000,46948954617,400,32000
714,0.285000,46948957756,400,32000
715,0.264000,46948960907,400,32000
716,0.203000,46948963733,400,32000
717,0.248000,46948966919,400,32000
718,0.244000,46948970093,400,32000
719,0.289000,46948973287,400,32000
720,0.291000,46948976465,400,32000
721,0.244000,46948979331,400,32000
722,0.282000,46948982564,400,32000
723,0.272000,46948985786,400,32000
724,0.272000,46948988956,400,32000
725,0.289000,46948992139,400,32000
726,0.301000,46948995352,400,32000
727,0.413000,46948998700,400,32000
728,0.188000,46949001857,400,32000
729,0.240000,46949005021,400,32000
730,0.194000,46949008121,400,32000
731,0.292000,46949011358,400,32000
732,0.193000,46949014503,400,32000
733,0.154000,46949017557,400,32000
734,0.162000,46949020666,400,32000
735,0.286000,46949023680,400,32000
736,0.312000,46949026973,400,32000
737,0.270000,46949030143,400,32000
738,0.292000,46949033376,400,32000
739,0.274000,46949036558,400,32000
740,0.275000,46949039724,400,32000
741,0.184000,46949042875,400,32000
742,0.184000,46949045996,400,32000
743,0.197000,46949049126,400,32000
744,0.228000,46949052275,400,32000
745,0.291000,46949055514,400,32000
746,0.269000,46949058686,400,32000
747,0.275000,46949061867,400,32000
748,0.278000,46949065040,400,32000
749,0.277000,46949068196,400,32000
750,0.261000,46949071356,400,32000
751,0.227000,46949074487,400,32000
752,0.279000,46949077699,400,32000
753,0.269000,46949080922,400,32000
754,0.245000,46949084042,400,32000
755,0.389000,46949087342,400,32000
756,0.310000,46949090604,400,32000
757,0.269000,46949093327,400,32000
758,0.254000,46949096439,400,32000
759,0.253000,46949099594,400,32000
760,0.259000,46949102744,400,32000
761,0.252000,46949106066,400,32000
762,0.239000,46949108669,400,32000
763,0.379000,46949112020,400,32000
764,0.298000,46949115269,400,32000
765,0.267000,46949118522,400,32000
766,0.263000,46949121688,400,32000
767,0.222000,46949124814,400,32000
768,0.295000,46949128039,400,32000
769,0.254000,46949130753,400,32000
770,0.288000,46949133948,400,32000
771,0.227000,46949137057,400,32000
772,0.291000,46949140282,400,32000
773,0.253000,46949143520,400,32000
774,0.298000,46949146724,400,32000
775,0.410000,46949150022,400,32000
776,0.297000,46949153163,400,32000
777,0.256000,46949156403,400,32000
778,0.189000,46949158901,400,32000
779,0.185000,46949162038,400,32000
780,0.178000,46949165165,400,32000
781,0.202000,46949168329,400,32000
782,0.204000,46949171460,400,32000
783,0.203000,46949174594,400,32000
784,0.265000,46949177802,400,32000
785,0.272000,46949180972,400,32000
786,0.277000,46949184161,400,32000
787,0.236000,46949186958,400,32000
788,0.296000,46949190182,400,32000
789,0.258000,46949193373,400,32000
790,0.271000,46949196554,400,32000
791,0.281000,46949199744,400,32000
792,0.265000,46949202822,400,32000
793,0.326000,46949206085,400,32000
794,0.270000,46949209274,400,32000
795,0.255000,46949212431,400,32000
796,0.252000,46949215381,400,32000
797,0.275000,46949218556,400,32000
798,0.256000,46949221743,400,32000
799,0.272000,46949224944,400,32000
800,0.258000,46949228099,400,32000
801,0.243000,46949231288,400,32000
802,0.273000,46949234491,400,32000
803,0.359000,46949237791,400,32000
804,0.217000,46949240267,400,32000
805,0.247000,46949243452,400,32000
806,0.251000,46949246615,400,32000
807,0.251000,46949249770,400,32000
808,0.276000,46949252966,400,32000
809,0.263000,46949256184,400,32000
810,0.258000,46949259340,400,32000
811,0.293000,46949262534,400,32000
812,0.205000,46949265268,400,32000
813,0.223000,46949268429,400,32000
814,0.243000,46949271715,400,32000
815,0.255000,46949274916,400,32000
816,0.238000,46949278003,400,32000
817,0.216000,46949281228,400,32000
818,0.220000,46949283826,400,32000
819,0.264000,46949287009,400,32000
820,0.236000,46949290139,400,32000
