number,value,timestamp,message rate,payload size
202,0.201000,46664795975,600,2000
203,0.175000,46664797613,600,2000
204,0.197000,46664799251,600,2000
205,0.155000,46664800845,600,2000
206,0.273000,46664802568,600,2000
207,0.186000,46664804119,600,2000
208,0.206000,46664805765,600,2000
209,0.174000,46664807354,600,2000
210,0.194000,46664808981,600,2000
211,0.168000,46664810604,600,2000
212,0.195000,46664812262,600,2000
213,0.203000,46664813892,600,2000
214,0.255000,46664815557,600,2000
215,0.211000,46664816889,600,2000
216,0.157000,46664818448,600,2000
217,0.237000,46664820143,600,2000
218,0.123000,46664821722,600,2000
219,0.160000,46664823314,600,2000
220,0.112000,46664824450,600,2000
221,0.131000,46664826022,600,2000
222,0.130000,46664827568,600,2000
223,0.107000,46664828823,600,2000
224,0.107000,46664830370,600,2000
225,0.124000,46664831934,600,2000
226,0.107000,46664833202,600,2000
227,0.161000,46664834811,600,2000
228,0.146000,46664836451,600,2000
229,0.141000,46664838071,600,2000
230,0.130000,46664839627,600,2000
231,0.124000,46664841206,600,2000
232,0.201000,46664842845,600,2000
233,0.165000,46664844419,600,2000
234,0.195000,46664846082,600,2000
235,0.199000,46664847711,600,2000
236,0.203000,46664849395,600,2000
237,0.176000,46664851017,600,2000
238,0.224000,46664852652,600,2000
239,0.195000,46664854262,600,2000
240,0.196000,46664855860,600,2000
241,0.205000,46664857502,600,2000
242,0.192000,46664859096,600,2000
243,0.185000,46664860787,600,2000
244,0.232000,46664862449,600,2000
245,0.194000,46664864039,600,2000
246,0.216000,46664865668,600,2000
247,0.205000,46664867321,600,2000
248,0.252000,46664868979,600,2000
249,0.183000,46664870545,600,2000
250,0.216000,46664872189,600,2000
251,0.191000,46664873805,600,2000
252,0.238000,46664875475,600,2000
253,0.204000,46664877073,600,2000
254,0.219000,46664878716,600,2000
255,0.208000,46664880341,600,2000
256,0.223000,46664882003,600,2000
257,0.186000,46664883671,600,2000
258,0.224000,46664885317,600,2000
259,0.177000,46664886898,600,2000
260,0.224000,46664888597,600,2000
261,0.188000,46664890248,600,2000
262,0.206000,46664891875,600,2000
263,0.195000,46664893515,600,2000
264,0.188000,46664895137,600,2000
265,0.160000,46664896753,600,2000
266,0.206000,46664898395,600,2000
267,0.184000,46664900015,600,2000
268,0.198000,46664901690,600,2000
269,0.201000,46664903323,600,2000
270,0.212000,46664905023,600,2000
271,0.166000,46664906625,600,2000
272,0.220000,46664908280,600,2000
273,0.186000,46664909902,600,2000
274,0.186000,46664911530,600,2000
275,0.204000,46664913168,600,2000
276,0.173000,46664914758,600,2000
277,0.191000,46664916423,600,2000
278,0.192000,46664918035,600,2000
279,0.197000,46664919661,600,2000
280,0.195000,46664921283,600,2000
281,0.169000,46664922889,600,2000
282,0.189000,46664924520,600,2000
283,0.207000,46664926234,600,2000
284,0.208000,46664927854,600,2000
285,0.197000,46664929527,600,2000
286,0.244000,46664931187,600,2000
287,0.181000,46664932824,600,2000
288,0.231000,46664934491,600,2000
289,0.207000,46664936086,600,2000
290,0.242000,46664937764,600,2000
291,0.165000,46664939391,600,2000
292,0.227000,46664941054,600,2000
293,0.170000,46664942663,600,2000
294,0.201000,46664944295,600,2000
295,0.162000,46664945877,600,2000
296,0.197000,46664947507,600,2000
297,0.181000,46664949125,600,2000
298,0.209000,46664950780,600,2000
299,0.161000,46664952413,600,2000
300,0.231000,46664954083,600,2000
301,0.210000,46664955699,600,2000
302,0.207000,46664957309,600,2000
303,0.246000,46664958967,600,2000
304,0.199000,46664960553,600,2000
305,0.167000,46664962153,600,2000
306,0.187000,46664963801,600,2000
307,0.200000,46664965432,600,2000
308,0.199000,46664967091,600,2000
309,0.176000,46664968714,600,2000
310,0.164000,46664969913,600,2000
311,0.196000,46664971538,600,2000
312,0.158000,46664973212,600,2000
313,0.202000,46664974852,600,2000
314,0.195000,46664976589,600,2000
315,0.189000,46664978215,600,2000
316,0.168000,46664979826,600,2000
317,0.208000,46664981473,600,2000
318,0.176000,46664983061,600,2000
319,0.192000,46664984695,600,2000
320,0.161000,46664986289,600,2000
321,0.207000,46664987931,600,2000
322,0.165000,46664989568,600,2000
323,0.221000,46664991232,600,2000
324,0.175000,46664992810,600,2000
325,0.223000,46664994497,600,2000
326,0.171000,46664996079,600,2000
327,0.207000,46664997716,600,2000
328,0.228000,46664999353,600,2000
329,0.188000,46665000932,600,2000
330,0.172000,46665002563,600,2000
331,0.186000,46665004178,600,2000
332,0.213000,46665005830,600,2000
333,0.215000,46665007479,600,2000
334,0.200000,46665009092,600,2000
335,0.229000,46665010716,600,2000
336,0.173000,46665012383,600,2000
337,0.216000,46665014034,600,2000
338,0.138000,46665015672,600,2000
339,0.189000,46665016966,600,2000
340,0.188000,46665018588,600,2000
341,0.172000,46665020196,600,2000
342,0.240000,46665021868,600,2000
343,0.146000,46665023499,600,2000
344,0.217000,46665025164,600,2000
345,0.225000,46665026817,600,2000
346,0.189000,46665028222,600,2000
347,0.220000,46665029868,600,2000
348,0.239000,46665031491,600,2000
349,0.177000,46665033102,600,2000
350,0.180000,46665034713,600,2000
351,0.170000,46665036319,600,2000
352,0.232000,46665037986,600,2000
353,0.165000,46665039614,600,2000
354,0.180000,46665041238,600,2000
355,0.181000,46665042857,600,2000
356,0.183000,46665044475,600,2000
357,0.166000,46665046074,600,2000
358,0.227000,46665047739,600,2000
359,0.179000,46665049320,600,2000
360,0.180000,46665050934,600,2000
361,0.189000,46665052575,600,2000
362,0.184000,46665054200,600,2000
363,0.195000,46665055829,600,2000
364,0.196000,46665057438,600,2000
365,0.188000,46665059065,600,2000
366,0.248000,46665060728,600,2000
367,0.191000,46665062323,600,2000
368,0.194000,46665063961,600,2000
369,0.200000,46665065593,600,2000
370,0.262000,46665067305,600,2000
371,0.163000,46665068971,600,2000
372,0.190000,46665070576,600,2000
373,0.128000,46665072148,600,2000
374,0.146000,46665073725,600,2000
375,0.207000,46665075394,600,2000
376,0.147000,46665076885,600,2000
377,0.165000,46665078549,600,2000
378,0.202000,46665080194,600,2000
379,0.187000,46665081797,600,2000
380,0.235000,46665083445,600,2000
381,0.163000,46665085065,600,2000
382,0.190000,46665086688,600,2000
383,0.176000,46665088308,600,2000
384,0.195000,46665089940,600,2000
385,0.203000,46665091330,600,2000
386,0.201000,46665092945,600,2000
387,0.215000,46665094557,600,2000
388,0.185000,46665096157,600,2000
389,0.226000,46665097817,600,2000
390,0.162000,46665099454,600,2000
391,0.190000,46665101087,600,2000
392,0.144000,46665102656,600,2000
393,0.205000,46665104298,600,2000
394,0.149000,46665105926,600,2000
395,0.190000,46665107565,600,2000
396,0.214000,46665108876,600,2000
397,0.146000,46665110491,600,2000
398,0.160000,46665111766,600,2000
399,0.158000,46665113367,600,2000
400,0.211000,46665115072,600,2000
401,0.167000,46665116678,600,2000
402,0.153000,46665117907,600,2000
403,0.231000,46665119620,600,2000
404,0.171000,46665121204,600,2000
405,0.193000,46665122825,600,2000
406,0.160000,46665124414,600,2000
407,0.180000,46665126028,600,2000
408,0.198000,46665127733,600,2000
409,0.269000,46665129457,600,2000
410,0.215000,46665131024,600,2000
411,0.207000,46665132629,600,2000
412,0.176000,46665134240,600,2000
413,0.199000,46665135871,600,2000
414,0.178000,46665137483,600,2000
415,0.524000,46665139425,600,2000
416,0.211000,46665140630,600,2000
417,0.196000,46665142215,600,2000
418,0.227000,46665143868,600,2000
419,0.176000,46665145448,600,2000
420,0.185000,46665147082,600,2000
421,0.183000,46665148697,600,2000
422,0.189000,46665150320,600,2000
423,0.190000,46665151944,600,2000
424,0.221000,46665153606,600,2000
425,0.236000,46665155283,600,2000
426,0.220000,46665156889,600,2000
427,0.154000,46665158454,600,2000
428,0.196000,46665160159,600,2000
429,0.171000,46665161838,600,2000
430,0.226000,46665163558,600,2000
431,0.194000,46665165147,600,2000
432,0.257000,46665166834,600,2000
433,0.177000,46665168456,600,2000
434,0.218000,46665170121,600,2000
435,0.165000,46665171695,600,2000
436,0.241000,46665173370,600,2000
437,0.167000,46665174913,600,2000
438,0.195000,46665176544,600,2000
439,0.176000,46665178156,600,2000
440,0.188000,46665179781,600,2000
441,0.155000,46665181367,600,2000
442,0.225000,46665183054,600,2000
443,0.188000,46665184639,600,2000
444,0.235000,46665186304,600,2000
445,0.173000,46665187868,600,2000
446,0.207000,46665189573,600,2000
447,0.168000,46665191185,600,2000
448,0.191000,46665192348,600,2000
449,0.229000,46665194077,600,2000
450,0.212000,46665195732,600,2000
451,0.214000,46665197355,600,2000
452,0.186000,46665198951,600,2000
453,0.204000,46665200217,600,2000
454,0.188000,46665201861,600,2000
455,0.198000,46665203496,600,2000
456,0.198000,46665205107,600,2000
457,0.161000,46665206739,600,2000
458,0.225000,46665208429,600,2000
459,0.171000,46665210070,600,2000
460,0.214000,46665211715,600,2000
461,0.191000,46665213315,600,2000
462,0.226000,46665215031,600,2000
463,0.198000,46665216671,600,2000
464,0.198000,46665218266,600,2000
465,0.174000,46665219881,600,2000
466,0.189000,46665221506,600,2000
467,0.150000,46665223094,600,2000
468,0.197000,46665224742,600,2000
469,0.380000,46665226556,600,2000
470,0.239000,46665228025,600,2000
471,0.181000,46665229615,600,2000
472,0.207000,46665231239,600,2000
473,0.174000,46665232854,600,2000
474,0.205000,46665234498,600,2000
475,0.201000,46665236113,600,2000
476,0.338000,46665237875,600,2000
477,0.209000,46665239553,600,2000
478,0.192000,46665240737,600,2000
479,0.187000,46665242359,600,2000
480,0.223000,46665243991,600,2000
481,0.177000,46665245574,600,2000
482,0.168000,46665247167,600,2000
483,0.175000,46665248803,600,2000
484,0.234000,46665250292,600,2000
485,0.184000,46665251945,600,2000
486,0.188000,46665253547,600,2000
487,0.188000,46665255168,600,2000
488,0.212000,46665256812,600,2000
489,0.197000,46665258444,600,2000
490,0.235000,46665260098,600,2000
491,0.159000,46665261697,600,2000
492,0.214000,46665263346,600,2000
493,0.180000,46665265005,600,2000
494,0.183000,46665266632,600,2000
495,0.167000,46665268235,600,2000
496,0.185000,46665269857,600,2000
497,0.162000,46665271525,600,2000
498,0.187000,46665273151,600,2000
499,0.206000,46665274787,600,2000
500,0.217000,46665276519,600,2000
501,0.200000,46665278168,600,2000
502,0.189000,46665279839,600,2000
503,0.189000,46665281497,600,2000
504,0.204000,46665283113,600,2000
505,0.191000,46665284722,600,2000
506,0.218000,46665286378,600,2000
507,0.181000,46665287970,600,2000
508,0.207000,46665289604,600,2000
509,0.169000,46665291202,600,2000
510,0.185000,46665292836,600,2000
511,0.144000,46665294448,600,2000
512,0.215000,46665296131,600,2000
513,0.184000,46665297759,600,2000
514,0.205000,46665299452,600,2000
515,0.160000,46665301112,600,2000
516,0.241000,46665302791,600,2000
517,0.186000,46665304372,600,2000
518,0.208000,46665306001,600,2000
519,0.154000,46665307622,600,2000
520,0.228000,46665309300,600,2000
521,0.177000,46665310878,600,2000
522,0.182000,46665312497,600,2000
523,0.231000,46665314206,600,2000
524,0.185000,46665315782,600,2000
525,0.206000,46665317417,600,2000
526,0.220000,46665319031,600,2000
527,0.134000,46665320571,600,2000
528,0.147000,46665322204,600,2000
529,0.121000,46665323814,600,2000
530,0.250000,46665325572,600,2000
531,0.186000,46665327167,600,2000
532,0.223000,46665328811,600,2000
533,0.170000,46665330394,600,2000
534,0.230000,46665332059,600,2000
535,0.170000,46665333622,600,2000
536,0.236000,46665335295,600,2000
537,0.202000,46665336898,600,2000
538,0.190000,46665338507,600,2000
539,0.207000,46665340142,600,2000
540,0.190000,46665341747,600,2000
541,0.167000,46665343350,600,2000
542,0.213000,46665345002,600,2000
543,0.199000,46665346639,600,2000
544,0.226000,46665348269,600,2000
545,0.173000,46665349852,600,2000
546,0.237000,46665351530,600,2000
547,0.188000,46665353138,600,2000
548,0.200000,46665354748,600,2000
549,0.170000,46665356350,600,2000
550,0.225000,46665358006,600,2000
551,0.140000,46665359643,600,2000
552,0.213000,46665361325,600,2000
553,0.180000,46665362916,600,2000
554,0.208000,46665364596,600,2000
555,0.162000,46665366197,600,2000
556,0.211000,46665367843,600,2000
557,0.169000,46665369443,600,2000
558,0.219000,46665371100,600,2000
559,0.176000,46665372731,600,2000
560,0.218000,46665373974,600,2000
561,0.154000,46665375607,600,2000
562,0.143000,46665377290,600,2000
563,0.204000,46665378935,600,2000
564,0.111000,46665380538,600,2000
565,0.122000,46665382103,600,2000
566,0.106000,46665383648,600,2000
567,0.125000,46665385218,600,2000
568,0.163000,46665386832,600,2000
569,0.225000,46665388498,600,2000
570,0.184000,46665390089,600,2000
571,0.195000,46665391703,600,2000
572,0.213000,46665393341,600,2000
573,0.393000,46665395214,600,2000
574,0.160000,46665396937,600,2000
575,0.189000,46665398596,600,2000
576,0.136000,46665400182,600,2000
577,0.132000,46665401738,600,2000
578,0.167000,46665403354,600,2000
579,0.214000,46665405001,600,2000
580,0.098000,46665406529,600,2000
581,0.149000,46665408165,600,2000
582,0.135000,46665409754,600,2000
583,0.128000,46665411322,600,2000
584,0.127000,46665412916,600,2000
585,0.193000,46665414559,600,2000
586,0.224000,46665416214,600,2000
587,0.212000,46665417859,600,2000
588,0.193000,46665419457,600,2000
589,0.239000,46665421104,600,2000
590,0.189000,46665422702,600,2000
591,0.199000,46665424308,600,2000
592,0.202000,46665425764,600,2000
593,0.222000,46665427472,600,2000
594,0.184000,46665429069,600,2000
595,0.206000,46665430715,600,2000
596,0.215000,46665432360,600,2000
597,0.189000,46665433942,600,2000
598,0.149000,46665435624,600,2000
599,0.180000,46665437259,600,2000
600,0.205000,46665438899,600,2000
601,0.216000,46665440608,600,2000
602,0.202000,46665442225,600,2000
603,0.269000,46665443909,600,2000
604,0.147000,46665445754,600,2000
605,0.182000,46665447433,600,2000
606,0.181000,46665449050,600,2000
607,0.217000,46665450701,600,2000
608,0.212000,46665452338,600,2000
609,0.216000,46665453950,600,2000
610,0.212000,46665455563,600,2000
611,0.190000,46665457167,600,2000
612,0.155000,46665458918,600,2000
613,0.187000,46665460584,600,2000
614,0.189000,46665462244,600,2000
615,0.197000,46665463854,600,2000
616,0.188000,46665465110,600,2000
617,0.221000,46665466741,600,2000
618,0.210000,46665468365,600,2000
619,0.180000,46665469960,600,2000
620,0.216000,46665471608,600,2000
621,0.176000,46665473196,600,2000
622,0.207000,46665474843,600,2000
623,0.238000,46665476505,600,2000
624,0.268000,46665478221,600,2000
625,0.199000,46665479786,600,2000
626,0.198000,46665481465,600,2000
627,0.176000,46665483063,600,2000
628,0.206000,46665484706,600,2000
629,0.187000,46665486332,600,2000
630,0.215000,46665487955,600,2000
631,0.211000,46665489602,600,2000
632,0.229000,46665491237,600,2000
633,0.170000,46665492813,600,2000
634,0.191000,46665494446,600,2000
635,0.194000,46665496079,600,2000
636,0.252000,46665497736,600,2000
637,0.202000,46665499381,600,2000
638,0.216000,46665501002,600,2000
639,0.192000,46665502633,600,2000
640,0.289000,46665504369,600,2000
641,0.214000,46665505965,600,2000
642,0.195000,46665507571,600,2000
643,0.169000,46665509172,600,2000
644,0.209000,46665510813,600,2000
645,0.192000,46665512417,600,2000
646,0.206000,46665514089,600,2000
647,0.194000,46665515725,600,2000
648,0.186000,46665516923,600,2000
649,0.223000,46665518558,600,2000
650,0.187000,46665520170,600,2000
651,0.194000,46665521798,600,2000
652,0.170000,46665523413,600,2000
653,0.195000,46665525040,600,2000
654,0.170000,46665526713,600,2000
655,0.194000,46665528386,600,2000
656,0.170000,46665529998,600,2000
657,0.192000,46665531619,600,2000
658,0.221000,46665533289,600,2000
659,0.244000,46665534939,600,2000
660,0.191000,46665536537,600,2000
661,0.241000,46665538247,600,2000
662,0.166000,46665539815,600,2000
663,0.214000,46665541520,600,2000
664,0.187000,46665543136,600,2000
665,0.184000,46665544732,600,2000
666,0.211000,46665546376,600,2000
667,0.208000,46665547974,600,2000
668,0.179000,46665549575,600,2000
669,0.188000,46665551242,600,2000
670,0.198000,46665552951,600,2000
671,0.203000,46665554562,600,2000
672,0.159000,46665556156,600,2000
673,0.181000,46665557778,600,2000
674,0.171000,46665559385,600,2000
675,0.210000,46665561032,600,2000
676,0.175000,46665562638,600,2000
677,0.228000,46665564347,600,2000
678,0.182000,46665565944,600,2000
679,0.224000,46665567611,600,2000
680,0.191000,46665569199,600,2000
681,0.202000,46665570840,600,2000
682,0.158000,46665572457,600,2000
683,0.233000,46665574156,600,2000
684,0.145000,46665575732,600,2000
685,0.226000,46665577417,600,2000
686,0.174000,46665579021,600,2000
687,0.267000,46665580726,600,2000
688,0.167000,46665582332,600,2000
689,0.208000,46665583976,600,2000
690,0.161000,46665585604,600,2000
691,0.187000,46665587226,600,2000
692,0.161000,46665588816,600,2000
693,0.206000,46665590458,600,2000
694,0.203000,46665592077,600,2000
695,0.248000,46665593743,600,2000
696,0.176000,46665595317,600,2000
697,0.174000,46665596912,600,2000
698,0.146000,46665598501,600,2000
699,0.166000,46665600107,600,2000
700,0.177000,46665601753,600,2000
701,0.159000,46665603353,600,2000
702,0.204000,46665605056,600,2000
703,0.254000,46665606767,600,2000
704,0.221000,46665608496,600,2000
705,0.263000,46665609887,600,2000
706,0.193000,46665611569,600,2000
707,0.119000,46665612736,600,2000
708,0.130000,46665614363,600,2000
709,0.112000,46665615919,600,2000
710,0.130000,46665617487,600,2000
711,0.126000,46665619135,600,2000
712,0.203000,46665620792,600,2000
713,0.104000,46665622312,600,2000
714,0.127000,46665623886,600,2000
715,0.097000,46665625472,600,2000
716,0.131000,46665627061,600,2000
717,0.112000,46665628641,600,2000
718,0.126000,46665629876,600,2000
719,0.116000,46665631433,600,2000
720,0.110000,46665632999,600,2000
721,0.147000,46665634597,600,2000
722,0.202000,46665636249,600,2000
723,0.209000,46665637856,600,2000
724,0.219000,46665639050,600,2000
725,0.169000,46665640631,600,2000
726,0.286000,46665642350,600,2000
727,0.233000,46665644009,600,2000
728,0.207000,46665645622,600,2000
729,0.213000,46665647294,600,2000
730,0.209000,46665648949,600,2000
731,0.187000,46665650558,600,2000
732,0.233000,46665652226,600,2000
733,0.177000,46665653798,600,2000
734,0.237000,46665655471,600,2000
735,0.124000,46665656973,600,2000
736,0.146000,46665658575,600,2000
737,0.111000,46665660124,600,2000
738,0.136000,46665661608,600,2000
739,0.105000,46665663152,600,2000
740,0.124000,46665664717,600,2000
741,0.158000,46665666008,600,2000
742,0.171000,46665667670,600,2000
743,0.185000,46665669311,600,2000
744,0.188000,46665670936,600,2000
745,0.174000,46665672229,600,2000
746,0.284000,46665673963,600,2000
747,0.166000,46665675477,600,2000
748,0.166000,46665677063,600,2000
749,0.108000,46665678162,600,2000
750,0.113000,46665679734,600,2000
751,0.128000,46665681304,600,2000
752,0.192000,46665682771,600,2000
753,0.147000,46665684329,600,2000
754,0.106000,46665685896,600,2000
755,0.164000,46665687514,600,2000
756,0.164000,46665689122,600,2000
757,0.133000,46665690296,600,2000
758,0.151000,46665691879,600,2000
759,0.192000,46665693521,600,2000
760,0.129000,46665694687,600,2000
761,0.141000,46665696318,600,2000
762,0.088000,46665697860,600,2000
763,0.140000,46665699468,600,2000
764,0.115000,46665701024,600,2000
765,0.135000,46665702602,600,2000
766,0.166000,46665704220,600,2000
767,0.243000,46665705898,600,2000
768,0.168000,46665707485,600,2000
769,0.240000,46665709162,600,2000
770,0.238000,46665710871,600,2000
771,0.134000,46665712387,600,2000
772,0.119000,46665713986,600,2000
773,0.133000,46665715561,600,2000
774,0.158000,46665717162,600,2000
775,0.123000,46665718319,600,2000
776,0.128000,46665719890,600,2000
777,0.107000,46665721445,600,2000
778,0.122000,46665722703,600,2000
779,0.125000,46665724278,600,2000
780,0.147000,46665725879,600,2000
781,0.175000,46665727120,600,2000
782,0.158000,46665728597,600,2000
783,0.122000,46665730168,600,2000
784,0.171000,46665731789,600,2000
785,0.186000,46665733417,600,2000
786,0.180000,46665735008,600,2000
787,0.167000,46665736602,600,2000
788,0.185000,46665738220,600,2000
789,0.189000,46665739857,600,2000
790,0.204000,46665741472,600,2000
791,0.167000,46665743056,600,2000
792,0.211000,46665744711,600,2000
793,0.181000,46665746325,600,2000
794,0.196000,46665747951,600,2000
795,0.176000,46665749561,600,2000
796,0.286000,46665751279,600,2000
797,0.182000,46665752927,600,2000
798,0.207000,46665754577,600,2000
799,0.170000,46665756170,600,2000
800,0.297000,46665757906,600,2000
801,0.194000,46665759578,600,2000
802,0.208000,46665761227,600,2000
803,0.162000,46665762849,600,2000
804,0.252000,46665764612,600,2000
805,0.201000,46665766202,600,2000
806,0.230000,46665767846,600,2000
807,0.196000,46665769464,600,2000
808,0.231000,46665771122,600,2000
809,0.173000,46665772741,600,2000
810,0.184000,46665774365,600,2000
811,0.212000,46665776014,600,2000
812,0.183000,46665777661,600,2000
813,0.234000,46665778991,600,2000
814,0.279000,46665780757,600,2000
815,0.182000,46665782388,600,2000
816,0.221000,46665784047,600,2000
817,0.178000,46665785675,600,2000
818,0.201000,46665787306,600,2000
819,0.175000,46665788949,600,2000
820,0.202000,46665790634,600,2000
