number,value,timestamp,message rate,payload size
114,0.200000,44348417533,1000,64
115,0.149000,44348419176,1000,64
116,0.203000,44348420824,1000,64
117,0.168000,44348422479,1000,64
118,0.175000,44348424097,1000,64
119,0.167000,44348425707,1000,64
120,0.176000,44348427334,1000,64
121,0.142000,44348428937,1000,64
122,0.176000,44348430587,1000,64
123,0.179000,44348432256,1000,64
124,0.192000,44348433891,1000,64
125,0.171000,44348435508,1000,64
126,0.149000,44348437100,1000,64
127,0.129000,44348438725,1000,64
128,0.201000,44348440459,1000,64
129,0.159000,44348442052,1000,64
130,0.190000,44348443723,1000,64
131,0.191000,44348445351,1000,64
132,0.189000,44348447000,1000,64
133,0.152000,44348448592,1000,64
134,0.156000,44348450282,1000,64
135,0.150000,44348451527,1000,64
136,0.199000,44348453175,1000,64
137,0.203000,44348454799,1000,64
138,0.184000,44348456466,1000,64
139,0.214000,44348458095,1000,64
140,0.158000,44348459700,1000,64
141,0.181000,44348461325,1000,64
142,0.164000,44348462951,1000,64
143,0.221000,44348464612,1000,64
144,0.154000,44348466200,1000,64
145,0.202000,44348467850,1000,64
146,0.163000,44348469507,1000,64
147,0.267000,44348471222,1000,64
148,0.179000,44348472769,1000,64
149,0.201000,44348474422,1000,64
150,0.170000,44348476035,1000,64
151,0.204000,44348477683,1000,64
152,0.157000,44348479274,1000,64
153,0.182000,44348480958,1000,64
154,0.151000,44348482554,1000,64
155,0.199000,44348484195,1000,64
156,0.150000,44348485789,1000,64
157,0.291000,44348487524,1000,64
158,0.161000,44348489196,1000,64
159,0.190000,44348490839,1000,64
160,0.145000,44348492424,1000,64
161,0.183000,44348494068,1000,64
162,0.177000,44348495706,1000,64
163,0.192000,44348497313,1000,64
164,0.170000,44348498953,1000,64
165,0.183000,44348500579,1000,64
166,0.153000,44348502176,1000,64
167,0.187000,44348503808,1000,64
168,0.157000,44348505406,1000,64
169,0.243000,44348507096,1000,64
170,0.167000,44348508720,1000,64
171,0.189000,44348510347,1000,64
172,0.149000,44348511941,1000,64
173,0.201000,44348513589,1000,64
174,0.164000,44348515223,1000,64
175,0.219000,44348516885,1000,64
176,0.180000,44348518534,1000,64
177,0.199000,44348520173,1000,64
178,0.194000,44348521816,1000,64
179,0.263000,44348523522,1000,64
180,0.154000,44348525098,1000,64
181,0.202000,44348526744,1000,64
182,0.168000,44348528354,1000,64
183,0.202000,44348529991,1000,64
184,0.171000,44348531606,1000,64
185,0.171000,44348533231,1000,64
186,0.160000,44348534841,1000,64
187,0.182000,44348536493,1000,64
188,0.161000,44348538099,1000,64
189,0.177000,44348539732,1000,64
190,0.168000,44348541362,1000,64
191,0.242000,44348543044,1000,64
192,0.149000,44348544680,1000,64
193,0.187000,44348546312,1000,64
194,0.179000,44348547932,1000,64
195,0.178000,44348549539,1000,64
196,0.161000,44348551146,1000,64
197,0.200000,44348552786,1000,64
198,0.162000,44348554365,1000,64
199,0.189000,44348555991,1000,64
200,0.163000,44348557596,1000,64
201,0.191000,44348559223,1000,64
202,0.149000,44348560810,1000,64
203,0.200000,44348562458,1000,64
204,0.189000,44348564081,1000,64
205,0.216000,44348565789,1000,64
206,0.149000,44348567381,1000,64
207,0.179000,44348569004,1000,64
208,0.186000,44348570625,1000,64
209,0.179000,44348572272,1000,64
210,0.160000,44348573901,1000,64
211,0.187000,44348575533,1000,64
212,0.166000,44348577160,1000,64
213,0.155000,44348578758,1000,64
214,0.153000,44348580382,1000,64
215,0.209000,44348582055,1000,64
216,0.155000,44348583654,1000,64
217,0.208000,44348585303,1000,64
218,0.181000,44348586901,1000,64
219,0.176000,44348588516,1000,64
220,0.179000,44348590133,1000,64
221,0.173000,44348591746,1000,64
222,0.154000,44348593341,1000,64
223,0.192000,44348594988,1000,64
224,0.151000,44348596581,1000,64
225,0.204000,44348598227,1000,64
226,0.156000,44348599822,1000,64
227,0.173000,44348601458,1000,64
228,0.161000,44348603058,1000,64
229,0.144000,44348604323,1000,64
230,0.165000,44348605960,1000,64
231,0.166000,44348607665,1000,64
232,0.171000,44348609271,1000,64
233,0.166000,44348610878,1000,64
234,0.183000,44348612539,1000,64
235,0.182000,44348614162,1000,64
236,0.190000,44348615791,1000,64
237,0.177000,44348617403,1000,64
238,0.172000,44348619028,1000,64
239,0.255000,44348620730,1000,64
240,0.281000,44348622439,1000,64
241,0.165000,44348624061,1000,64
242,0.202000,44348625706,1000,64
243,0.152000,44348627320,1000,64
244,0.248000,44348629037,1000,64
245,0.169000,44348630641,1000,64
246,0.202000,44348632270,1000,64
247,0.166000,44348633853,1000,64
248,0.193000,44348635478,1000,64
249,0.160000,44348637089,1000,64
250,0.240000,44348638791,1000,64
251,0.199000,44348640414,1000,64
252,0.184000,44348642077,1000,64
253,0.181000,44348643701,1000,64
254,0.190000,44348645321,1000,64
255,0.186000,44348646949,1000,64
256,0.169000,44348648549,1000,64
257,0.175000,44348650204,1000,64
258,0.203000,44348651841,1000,64
259,0.170000,44348653474,1000,64
260,0.288000,44348655863,1000,64
261,0.414000,44348657730,1000,64
262,0.207000,44348659167,1000,64
263,0.179000,44348660817,1000,64
264,0.189000,44348662496,1000,64
265,0.170000,44348664099,1000,64
266,0.212000,44348665753,1000,64
267,0.169000,44348667393,1000,64
268,0.197000,44348669059,1000,64
269,0.142000,44348670685,1000,64
270,0.197000,44348672347,1000,64
271,0.164000,44348673951,1000,64
272,0.227000,44348675614,1000,64
273,0.155000,44348677200,1000,64
274,0.171000,44348678810,1000,64
275,0.146000,44348680403,1000,64
276,0.174000,44348682030,1000,64
277,0.243000,44348683719,1000,64
278,0.194000,44348685325,1000,64
279,0.186000,44348686954,1000,64
280,0.200000,44348688620,1000,64
281,0.151000,44348690216,1000,64
282,0.193000,44348691936,1000,64
283,0.164000,44348693607,1000,64
284,0.193000,44348695244,1000,64
285,0.149000,44348696837,1000,64
286,0.181000,44348698461,1000,64
287,0.163000,44348700067,1000,64
288,0.213000,44348701723,1000,64
289,0.187000,44348703275,1000,64
290,0.214000,44348704906,1000,64
291,0.131000,44348706600,1000,64
292,0.189000,44348708261,1000,64
293,0.171000,44348709908,1000,64
294,0.183000,44348711528,1000,64
295,0.171000,44348713204,1000,64
296,0.206000,44348714863,1000,64
297,0.152000,44348716453,1000,64
298,0.200000,44348718132,1000,64
299,0.163000,44348719739,1000,64
300,0.182000,44348721367,1000,64
301,0.168000,44348722972,1000,64
302,0.217000,44348724628,1000,64
303,0.162000,44348726212,1000,64
304,0.211000,44348727863,1000,64
305,0.156000,44348729460,1000,64
306,0.220000,44348731125,1000,64
307,0.195000,44348732767,1000,64
308,0.178000,44348734418,1000,64
309,0.180000,44348736043,1000,64
310,0.196000,44348737671,1000,64
311,0.184000,44348739297,1000,64
312,0.184000,44348740926,1000,64
313,0.157000,44348742596,1000,64
314,0.197000,44348744233,1000,64
315,0.135000,44348745887,1000,64
316,0.140000,44348747494,1000,64
317,0.195000,44348749171,1000,64
318,0.171000,44348750788,1000,64
319,0.185000,44348752418,1000,64
320,0.223000,44348754088,1000,64
321,0.157000,44348755732,1000,64
322,0.225000,44348757402,1000,64
323,0.196000,44348759081,1000,64
324,0.182000,44348760698,1000,64
325,0.178000,44348762321,1000,64
326,0.203000,44348763965,1000,64
327,0.180000,44348765590,1000,64
328,0.166000,44348767193,1000,64
329,0.163000,44348768807,1000,64
330,0.178000,44348770432,1000,64
331,0.143000,44348772051,1000,64
332,0.188000,44348773706,1000,64
333,0.149000,44348775354,1000,64
334,0.184000,44348777017,1000,64
335,0.152000,44348778609,1000,64
336,0.200000,44348780256,1000,64
337,0.150000,44348781931,1000,64
338,0.170000,44348783544,1000,64
339,0.178000,44348785165,1000,64
340,0.181000,44348786787,1000,64
341,0.155000,44348788406,1000,64
342,0.207000,44348790075,1000,64
343,0.160000,44348791654,1000,64
344,0.330000,44348793213,1000,64
345,0.164000,44348794750,1000,64
346,0.195000,44348796419,1000,64
347,0.166000,44348798025,1000,64
348,0.172000,44348799644,1000,64
349,0.178000,44348801267,1000,64
350,0.185000,44348802896,1000,64
351,0.175000,44348804515,1000,64
352,0.223000,44348806204,1000,64
353,0.218000,44348807860,1000,64
354,0.194000,44348809478,1000,64
355,0.165000,44348811080,1000,64
356,0.196000,44348812717,1000,64
357,0.174000,44348814330,1000,64
358,0.179000,44348815950,1000,64
359,0.176000,44348817568,1000,64
360,0.188000,44348819149,1000,64
361,0.261000,44348820853,1000,64
362,0.250000,44348822550,1000,64
363,0.160000,44348824101,1000,64
364,0.190000,44348825732,1000,64
365,0.194000,44348827370,1000,64
366,0.259000,44348829069,1000,64
367,0.173000,44348830687,1000,64
368,0.173000,44348832293,1000,64
369,0.179000,44348833912,1000,64
370,0.178000,44348835539,1000,64
371,0.152000,44348837145,1000,64
372,0.193000,44348838782,1000,64
373,0.161000,44348840394,1000,64
374,0.193000,44348842036,1000,64
375,0.163000,44348843681,1000,64
376,0.179000,44348845302,1000,64
377,0.228000,44348846977,1000,64
378,0.184000,44348848547,1000,64
379,0.172000,44348850162,1000,64
380,0.185000,44348851786,1000,64
381,0.166000,44348853398,1000,64
382,0.202000,44348855098,1000,64
383,0.160000,44348856754,1000,64
384,0.181000,44348858377,1000,64
385,0.166000,44348859986,1000,64
386,0.181000,44348861610,1000,64
387,0.157000,44348863214,1000,64
388,0.170000,44348864822,1000,64
389,0.160000,44348866487,1000,64
390,0.184000,44348868166,1000,64
391,0.172000,44348869786,1000,64
392,0.195000,44348871426,1000,64
393,0.165000,44348873057,1000,64
394,0.172000,44348874664,1000,64
395,0.159000,44348876267,1000,64
396,0.193000,44348877905,1000,64
397,0.159000,44348879486,1000,64
398,0.209000,44348881145,1000,64
399,0.148000,44348882760,1000,64
400,0.179000,44348884387,1000,64
401,0.169000,44348885990,1000,64
402,0.192000,44348887637,1000,64
403,0.168000,44348889252,1000,64
404,0.198000,44348890895,1000,64
405,0.162000,44348892476,1000,64
406,0.191000,44348894106,1000,64
407,0.148000,44348895694,1000,64
408,0.175000,44348897339,1000,64
409,0.154000,44348898971,1000,64
410,0.203000,44348900615,1000,64
411,0.174000,44348902281,1000,64
412,0.286000,44348904002,1000,64
413,0.140000,44348905481,1000,64
414,0.101000,44348906818,1000,64
415,0.121000,44348908407,1000,64
416,0.122000,44348910057,1000,64
417,0.125000,44348911622,1000,64
418,0.114000,44348913194,1000,64
419,0.125000,44348914761,1000,64
420,0.110000,44348916348,1000,64
421,0.117000,44348917950,1000,64
422,0.098000,44348919595,1000,64
423,0.068000,44348920766,1000,64
424,0.110000,44348922352,1000,64
425,0.094000,44348923901,1000,64
426,0.118000,44348925470,1000,64
427,0.095000,44348927021,1000,64
428,0.122000,44348928596,1000,64
429,0.114000,44348930162,1000,64
430,0.097000,44348931713,1000,64
431,0.122000,44348933319,1000,64
432,0.119000,44348934897,1000,64
433,0.103000,44348936463,1000,64
434,0.120000,44348938036,1000,64
435,0.148000,44348939706,1000,64
436,0.177000,44348941337,1000,64
437,0.158000,44348943022,1000,64
438,0.182000,44348944656,1000,64
439,0.160000,44348946256,1000,64
440,0.197000,44348947888,1000,64
441,0.173000,44348949550,1000,64
442,0.192000,44348951169,1000,64
443,0.160000,44348952765,1000,64
444,0.206000,44348954404,1000,64
445,0.152000,44348956018,1000,64
446,0.204000,44348957672,1000,64
447,0.139000,44348959289,1000,64
448,0.189000,44348960936,1000,64
449,0.136000,44348962187,1000,64
450,0.159000,44348963810,1000,64
451,0.168000,44348965451,1000,64
452,0.209000,44348967157,1000,64
453,0.183000,44348968780,1000,64
454,0.156000,44348970447,1000,64
455,0.209000,44348972169,1000,64
456,0.166000,44348973761,1000,64
457,0.179000,44348975382,1000,64
458,0.168000,44348976993,1000,64
459,0.170000,44348978605,1000,64
460,0.240000,44348980294,1000,64
461,0.215000,44348981923,1000,64
462,0.162000,44348983568,1000,64
463,0.205000,44348985216,1000,64
464,0.178000,44348986838,1000,64
465,0.226000,44348988506,1000,64
466,0.214000,44348990115,1000,64
467,0.191000,44348991696,1000,64
468,0.162000,44348993307,1000,64
469,0.209000,44348994955,1000,64
470,0.169000,44348996633,1000,64
471,0.213000,44348998326,1000,64
472,0.185000,44348999954,1000,64
473,0.273000,44349001644,1000,64
474,0.160000,44349003182,1000,64
475,0.208000,44349004832,1000,64
476,0.173000,44349006467,1000,64
477,0.196000,44349008137,1000,64
478,0.184000,44349009764,1000,64
479,0.190000,44349011417,1000,64
480,0.190000,44349013059,1000,64
481,0.229000,44349014731,1000,64
482,0.160000,44349016337,1000,64
483,0.202000,44349017976,1000,64
484,0.198000,44349019620,1000,64
485,0.185000,44349021235,1000,64
486,0.168000,44349022840,1000,64
487,0.191000,44349024553,1000,64
488,0.156000,44349026155,1000,64
489,0.171000,44349027770,1000,64
490,0.179000,44349029395,1000,64
491,0.198000,44349031058,1000,64
492,0.169000,44349032653,1000,64
493,0.176000,44349034273,1000,64
494,0.167000,44349035880,1000,64
495,0.147000,44349037563,1000,64
496,0.274000,44349039313,1000,64
497,0.220000,44349040881,1000,64
498,0.156000,44349042461,1000,64
499,0.180000,44349044083,1000,64
500,0.173000,44349045747,1000,64
501,0.190000,44349047367,1000,64
502,0.151000,44349048948,1000,64
503,0.173000,44349050561,1000,64
504,0.155000,44349052199,1000,64
505,0.187000,44349053834,1000,64
506,0.172000,44349055641,1000,64
507,0.197000,44349057332,1000,64
508,0.190000,44349058959,1000,64
509,0.183000,44349060582,1000,64
510,0.151000,44349062175,1000,64
511,0.189000,44349063811,1000,64
512,0.198000,44349065460,1000,64
513,0.229000,44349067130,1000,64
514,0.202000,44349068829,1000,64
515,0.215000,44349070452,1000,64
516,0.212000,44349072111,1000,64
517,0.170000,44349073743,1000,64
518,0.169000,44349075375,1000,64
519,0.192000,44349077010,1000,64
520,0.184000,44349078643,1000,64
521,0.204000,44349080285,1000,64
522,0.175000,44349081961,1000,64
523,0.184000,44349083591,1000,64
524,0.179000,44349085212,1000,64
525,0.221000,44349086879,1000,64
526,0.183000,44349088475,1000,64
527,0.202000,44349090119,1000,64
528,0.195000,44349091762,1000,64
529,0.208000,44349093453,1000,64
530,0.162000,44349095054,1000,64
531,0.202000,44349096698,1000,64
532,0.185000,44349098317,1000,64
533,0.184000,44349099936,1000,64
534,0.188000,44349101563,1000,64
535,0.216000,44349103234,1000,64
536,0.167000,44349104842,1000,64
537,0.190000,44349106467,1000,64
538,0.165000,44349108146,1000,64
539,0.199000,44349109787,1000,64
540,0.163000,44349111396,1000,64
541,0.212000,44349113120,1000,64
542,0.175000,44349114707,1000,64
543,0.185000,44349116346,1000,64
544,0.187000,44349117973,1000,64
545,0.191000,44349119689,1000,64
546,0.182000,44349121319,1000,64
547,0.184000,44349122962,1000,64
548,0.159000,44349124560,1000,64
549,0.197000,44349126198,1000,64
550,0.164000,44349127808,1000,64
551,0.206000,44349129530,1000,64
552,0.334000,44349131382,1000,64
553,0.300000,44349133133,1000,64
554,0.129000,44349134286,1000,64
555,0.101000,44349135895,1000,64
556,0.267000,44349137672,1000,64
557,0.108000,44349138962,1000,64
558,0.124000,44349140551,1000,64
559,0.113000,44349142092,1000,64
560,0.124000,44349143669,1000,64
561,0.165000,44349145296,1000,64
562,0.238000,44349146977,1000,64
563,0.184000,44349148646,1000,64
564,0.186000,44349149934,1000,64
565,0.108000,44349151459,1000,64
566,0.170000,44349153076,1000,64
567,0.099000,44349154616,1000,64
568,0.111000,44349156181,1000,64
569,0.102000,44349157566,1000,64
570,0.111000,44349159122,1000,64
571,0.123000,44349160698,1000,64
572,0.123000,44349161958,1000,64
573,0.210000,44349163660,1000,64
574,0.204000,44349165304,1000,64
575,0.175000,44349166924,1000,64
576,0.199000,44349168563,1000,64
577,0.165000,44349170169,1000,64
578,0.168000,44349171792,1000,64
579,0.184000,44349173503,1000,64
580,0.177000,44349175124,1000,64
581,0.124000,44349176684,1000,64
582,0.126000,44349178285,1000,64
583,0.106000,44349179801,1000,64
584,0.122000,44349181372,1000,64
585,0.121000,44349182943,1000,64
586,0.127000,44349184217,1000,64
587,0.155000,44349185827,1000,64
588,0.093000,44349187459,1000,64
589,0.186000,44349189176,1000,64
590,0.128000,44349190749,1000,64
591,0.136000,44349192336,1000,64
592,0.102000,44349193897,1000,64
593,0.146000,44349195530,1000,64
594,0.175000,44349197157,1000,64
595,0.208000,44349198805,1000,64
596,0.152000,44349200439,1000,64
597,0.187000,44349202092,1000,64
598,0.224000,44349203763,1000,64
599,0.183000,44349205338,1000,64
600,0.161000,44349207019,1000,64
601,0.192000,44349208652,1000,64
602,0.187000,44349210280,1000,64
603,0.199000,44349211895,1000,64
604,0.172000,44349213515,1000,64
605,0.197000,44349215164,1000,64
606,0.208000,44349216809,1000,64
607,0.201000,44349218410,1000,64
608,0.164000,44349220016,1000,64
609,0.246000,44349221769,1000,64
610,0.257000,44349223460,1000,64
611,0.157000,44349225033,1000,64
612,0.131000,44349226606,1000,64
613,0.155000,44349228207,1000,64
614,0.152000,44349229811,1000,64
615,0.147000,44349231430,1000,64
616,0.090000,44349232681,1000,64
617,0.110000,44349234262,1000,64
618,0.124000,44349235845,1000,64
619,0.106000,44349237070,1000,64
620,0.110000,44349238676,1000,64
621,0.142000,44349240276,1000,64
622,0.122000,44349241846,1000,64
623,0.145000,44349243442,1000,64
624,0.122000,44349245010,1000,64
625,0.160000,44349246620,1000,64
626,0.169000,44349248241,1000,64
627,0.160000,44349249852,1000,64
628,0.186000,44349251510,1000,64
629,0.198000,44349253143,1000,64
630,0.194000,44349254783,1000,64
631,0.211000,44349256456,1000,64
632,0.140000,44349258044,1000,64
633,0.182000,44349259691,1000,64
634,0.169000,44349261306,1000,64
635,0.189000,44349262938,1000,64
636,0.172000,44349264537,1000,64
637,0.193000,44349266172,1000,64
638,0.168000,44349267864,1000,64
639,0.195000,44349269506,1000,64
640,0.130000,44349271121,1000,64
641,0.210000,44349272820,1000,64
642,0.170000,44349274473,1000,64
643,0.181000,44349276101,1000,64
644,0.150000,44349277699,1000,64
645,0.226000,44349279377,1000,64
646,0.172000,44349281052,1000,64
647,0.200000,44349282689,1000,64
648,0.156000,44349284265,1000,64
649,0.216000,44349285924,1000,64
650,0.119000,44349287567,1000,64
651,0.190000,44349289258,1000,64
652,0.149000,44349290864,1000,64
653,0.168000,44349292511,1000,64
654,0.155000,44349294189,1000,64
655,0.181000,44349295831,1000,64
656,0.155000,44349297424,1000,64
657,0.168000,44349299037,1000,64
658,0.136000,44349300630,1000,64
659,0.201000,44349302293,1000,64
660,0.209000,44349303943,1000,64
661,0.196000,44349305529,1000,64
662,0.140000,44349307179,1000,64
663,0.190000,44349308832,1000,64
664,0.151000,44349310413,1000,64
665,0.198000,44349312067,1000,64
666,0.156000,44349313660,1000,64
667,0.211000,44349315318,1000,64
668,0.162000,44349316920,1000,64
669,0.204000,44349318565,1000,64
670,0.168000,44349320245,1000,64
671,0.176000,44349321857,1000,64
672,0.155000,44349323456,1000,64
673,0.205000,44349325107,1000,64
674,0.152000,44349326701,1000,64
675,0.191000,44349328339,1000,64
676,0.174000,44349329999,1000,64
677,0.182000,44349331721,1000,64
678,0.153000,44349333356,1000,64
679,0.184000,44349334988,1000,64
680,0.189000,44349336613,1000,64
681,0.205000,44349338265,1000,64
682,0.165000,44349339845,1000,64
683,0.138000,44349341425,1000,64
684,0.150000,44349343067,1000,64
685,0.132000,44349344702,1000,64
686,0.147000,44349346351,1000,64
687,0.147000,44349347974,1000,64
688,0.128000,44349349575,1000,64
689,0.177000,44349351259,1000,64
690,0.199000,44349352903,1000,64
691,0.177000,44349354491,1000,64
692,0.168000,44349356099,1000,64
693,0.179000,44349357719,1000,64
694,0.171000,44349359324,1000,64
695,0.198000,44349360967,1000,64
696,0.170000,44349362573,1000,64
697,0.178000,44349364196,1000,64
698,0.224000,44349365888,1000,64
699,0.190000,44349367493,1000,64
700,0.160000,44349369087,1000,64
701,0.218000,44349370773,1000,64
702,0.164000,44349372387,1000,64
703,0.174000,44349374004,1000,64
704,0.171000,44349375616,1000,64
705,0.193000,44349377249,1000,64
706,0.141000,44349378878,1000,64
707,0.236000,44349380577,1000,64
708,0.162000,44349382193,1000,64
709,0.191000,44349383825,1000,64
710,0.177000,44349385446,1000,64
711,0.170000,44349387087,1000,64
712,0.289000,44349388865,1000,64
713,0.174000,44349390287,1000,64
714,0.100000,44349391890,1000,64
715,0.283000,44349393731,1000,64
716,0.143000,44349395411,1000,64
717,0.099000,44349396996,1000,64
718,0.127000,44349398609,1000,64
719,0.124000,44349400185,1000,64
720,0.107000,44349401745,1000,64
721,0.154000,44349403351,1000,64
722,0.131000,44349404938,1000,64
723,0.123000,44349406507,1000,64
724,0.142000,44349408125,1000,64
725,0.147000,44349409723,1000,64
726,0.164000,44349411333,1000,64
727,0.197000,44349412991,1000,64
728,0.183000,44349414614,1000,64
729,0.177000,44349416229,1000,64
730,0.161000,44349417834,1000,64
731,0.202000,44349419498,1000,64
732,0.185000,44349421111,1000,64
733,0.182000,44349422787,1000,64
734,0.166000,44349424406,1000,64
735,0.182000,44349426038,1000,64
736,0.167000,44349427653,1000,64
737,0.199000,44349429313,1000,64
738,0.163000,44349430918,1000,64
739,0.241000,44349432637,1000,64
740,0.253000,44349434328,1000,64
741,0.195000,44349435994,1000,64
742,0.237000,44349437698,1000,64
743,0.192000,44349439325,1000,64
744,0.179000,44349440947,1000,64
745,0.172000,44349442613,1000,64
746,0.170000,44349444270,1000,64
747,0.202000,44349445908,1000,64
748,0.172000,44349447513,1000,64
749,0.335000,44349449290,1000,64
750,0.203000,44349450890,1000,64
751,0.199000,44349452607,1000,64
752,0.238000,44349454285,1000,64
753,0.232000,44349455955,1000,64
754,0.168000,44349457219,1000,64
755,0.209000,44349458959,1000,64
756,0.185000,44349460585,1000,64
757,0.189000,44349462268,1000,64
758,0.166000,44349463910,1000,64
759,0.197000,44349465544,1000,64
760,0.186000,44349467195,1000,64
761,0.153000,44349468821,1000,64
762,0.159000,44349470450,1000,64
763,0.335000,44349472308,1000,64
764,0.453000,44349474183,1000,64
765,0.253000,44349475776,1000,64
766,0.173000,44349477408,1000,64
767,0.173000,44349479039,1000,64
768,0.154000,44349480655,1000,64
769,0.152000,44349482289,1000,64
770,0.217000,44349483966,1000,64
771,0.168000,44349485665,1000,64
772,0.098000,44349487233,1000,64
773,0.134000,44349488889,1000,64
774,0.107000,44349490151,1000,64
775,0.104000,44349491710,1000,64
776,0.196000,44349493381,1000,64
777,0.157000,44349495020,1000,64
778,0.195000,44349496676,1000,64
779,0.149000,44349498237,1000,64
780,0.149000,44349499834,1000,64
781,0.131000,44349501413,1000,64
782,0.148000,44349503005,1000,64
783,0.129000,44349504584,1000,64
784,0.145000,44349506181,1000,64
785,0.164000,44349507801,1000,64
786,0.207000,44349509461,1000,64
787,0.179000,44349511131,1000,64
788,0.201000,44349512806,1000,64
789,0.195000,44349514442,1000,64
790,0.225000,44349516149,1000,64
791,0.156000,44349517443,1000,64
792,0.166000,44349519138,1000,64
793,0.176000,44349520790,1000,64
794,0.236000,44349522481,1000,64
795,0.234000,44349523774,1000,64
796,0.177000,44349525383,1000,64
797,0.193000,44349527012,1000,64
798,0.182000,44349528646,1000,64
799,0.193000,44349530304,1000,64
800,0.206000,44349532013,1000,64
801,0.187000,44349533620,1000,64
802,0.207000,44349535273,1000,64
803,0.191000,44349536884,1000,64
804,0.334000,44349538712,1000,64
805,0.251000,44349540364,1000,64
806,0.229000,44349542028,1000,64
807,0.201000,44349543617,1000,64
808,0.206000,44349545341,1000,64
809,0.228000,44349546600,1000,64
810,0.237000,44349548263,1000,64
811,0.185000,44349549922,1000,64
812,0.198000,44349551551,1000,64
813,0.146000,44349553166,1000,64
814,0.210000,44349554840,1000,64
815,0.229000,44349556599,1000,64
816,0.288000,44349558405,1000,64
817,0.186000,44349560151,1000,64
818,0.191000,44349561835,1000,64
819,0.173000,44349563535,1000,64
820,0.188000,44349565223,1000,64
