number,value,timestamp,message rate,payload size
126,0.175000,44280379255,800,64
127,0.158000,44280380920,800,64
128,0.183000,44280382572,800,64
129,0.190000,44280384262,800,64
130,0.122000,44280385890,800,64
131,0.109000,44280387516,800,64
132,0.109000,44280389117,800,64
133,0.117000,44280390676,800,64
134,0.084000,44280392206,800,64
135,0.112000,44280393786,800,64
136,0.165000,44280395457,800,64
137,0.167000,44280396594,800,64
138,0.215000,44280398276,800,64
139,0.164000,44280399874,800,64
140,0.187000,44280401496,800,64
141,0.167000,44280403093,800,64
142,0.231000,44280404754,800,64
143,0.155000,44280406021,800,64
144,0.199000,44280407668,800,64
145,0.219000,44280409311,800,64
146,0.180000,44280410963,800,64
147,0.141000,44280412614,800,64
148,0.108000,44280414164,800,64
149,0.144000,44280415749,800,64
150,0.087000,44280417279,800,64
151,0.123000,44280418872,800,64
152,0.112000,44280420434,800,64
153,0.183000,44280422072,800,64
154,0.210000,44280423741,800,64
155,0.187000,44280425338,800,64
156,0.195000,44280426987,800,64
157,0.244000,44280428667,800,64
158,0.131000,44280430215,800,64
159,0.147000,44280431812,800,64
160,0.150000,44280433418,800,64
161,0.178000,44280435051,800,64
162,0.162000,44280436647,800,64
163,0.211000,44280438316,800,64
164,0.174000,44280439926,800,64
165,0.204000,44280441604,800,64
166,0.213000,44280443249,800,64
167,0.196000,44280444856,800,64
168,0.172000,44280446544,800,64
169,0.226000,44280448204,800,64
170,0.186000,44280449825,800,64
171,0.185000,44280451445,800,64
172,0.198000,44280453082,800,64
173,0.198000,44280454677,800,64
174,0.171000,44280456286,800,64
175,0.159000,44280457869,800,64
176,0.142000,44280459625,800,64
177,0.187000,44280461294,800,64
178,0.159000,44280462884,800,64
179,0.202000,44280464522,800,64
180,0.166000,44280466139,800,64
181,0.203000,44280467775,800,64
182,0.166000,44280469382,800,64
183,0.215000,44280471064,800,64
184,0.177000,44280472650,800,64
185,0.208000,44280474290,800,64
186,0.185000,44280475919,800,64
187,0.197000,44280477559,800,64
188,0.179000,44280479174,800,64
189,0.184000,44280480792,800,64
190,0.178000,44280482406,800,64
191,0.188000,44280484078,800,64
192,0.177000,44280485705,800,64
193,0.248000,44280487412,800,64
194,0.151000,44280489057,800,64
195,0.193000,44280490709,800,64
196,0.193000,44280492340,800,64
197,0.182000,44280493979,800,64
198,0.179000,44280495593,800,64
199,0.178000,44280497252,800,64
200,0.182000,44280498882,800,64
201,0.206000,44280500523,800,64
202,0.204000,44280502164,800,64
203,0.184000,44280503776,800,64
204,0.205000,44280505417,800,64
205,0.244000,44280507136,800,64
206,0.163000,44280508692,800,64
207,0.195000,44280510380,800,64
208,0.187000,44280511999,800,64
209,0.189000,44280513620,800,64
210,0.192000,44280515249,800,64
211,0.199000,44280516880,800,64
212,0.177000,44280518491,800,64
213,0.193000,44280520118,800,64
214,0.172000,44280521760,800,64
215,0.189000,44280523461,800,64
216,0.161000,44280525082,800,64
217,0.180000,44280526695,800,64
218,0.146000,44280528279,800,64
219,0.196000,44280529924,800,64
220,0.162000,44280531514,800,64
221,0.196000,44280533143,800,64
222,0.169000,44280534788,800,64
223,0.209000,44280536432,800,64
224,0.185000,44280538105,800,64
225,0.191000,44280539749,800,64
226,0.168000,44280541364,800,64
227,0.197000,44280542992,800,64
228,0.212000,44280544630,800,64
229,0.210000,44280546258,800,64
230,0.185000,44280547870,800,64
231,0.188000,44280549489,800,64
232,0.184000,44280551106,800,64
233,0.182000,44280552731,800,64
234,0.189000,44280554357,800,64
235,0.183000,44280556073,800,64
236,0.164000,44280557670,800,64
237,0.197000,44280559362,800,64
238,0.201000,44280560991,800,64
239,0.184000,44280562582,800,64
240,0.202000,44280564214,800,64
241,0.207000,44280565840,800,64
242,0.159000,44280567410,800,64
243,0.183000,44280569028,800,64
244,0.209000,44280570670,800,64
245,0.186000,44280572301,800,64
246,0.164000,44280573917,800,64
247,0.201000,44280575551,800,64
248,0.171000,44280577164,800,64
249,0.188000,44280578812,800,64
250,0.161000,44280580437,800,64
251,0.187000,44280582091,800,64
252,0.175000,44280583761,800,64
253,0.210000,44280585400,800,64
254,0.172000,44280586995,800,64
255,0.184000,44280588609,800,64
256,0.159000,44280590202,800,64
257,0.195000,44280591848,800,64
258,0.162000,44280593442,800,64
259,0.177000,44280595125,800,64
260,0.187000,44280596795,800,64
261,0.180000,44280598402,800,64
262,0.161000,44280600005,800,64
263,0.190000,44280601629,800,64
264,0.192000,44280603286,800,64
265,0.190000,44280604909,800,64
266,0.165000,44280606506,800,64
267,0.185000,44280608125,800,64
268,0.168000,44280609728,800,64
269,0.211000,44280611384,800,64
270,0.164000,44280612988,800,64
271,0.193000,44280614610,800,64
272,0.171000,44280616233,800,64
273,0.187000,44280617851,800,64
274,0.203000,44280619491,800,64
275,0.196000,44280621094,800,64
276,0.243000,44280622789,800,64
277,0.202000,44280624509,800,64
278,0.172000,44280626115,800,64
279,0.166000,44280627260,800,64
280,0.243000,44280629043,800,64
281,0.187000,44280630680,800,64
282,0.292000,44280632498,800,64
283,0.177000,44280634077,800,64
284,0.239000,44280635661,800,64
285,0.190000,44280637237,800,64
286,0.217000,44280638856,800,64
287,0.112000,44280640452,800,64
288,0.132000,44280642068,800,64
289,0.103000,44280643624,800,64
290,0.156000,44280645290,800,64
291,0.108000,44280646847,800,64
292,0.143000,44280648441,800,64
293,0.104000,44280650012,800,64
294,0.144000,44280651630,800,64
295,0.130000,44280653216,800,64
296,0.157000,44280654861,800,64
297,0.133000,44280656459,800,64
298,0.152000,44280658065,800,64
299,0.130000,44280659715,800,64
300,0.205000,44280661367,800,64
301,0.189000,44280662993,800,64
302,0.184000,44280664619,800,64
303,0.187000,44280666251,800,64
304,0.198000,44280667896,800,64
305,0.167000,44280669503,800,64
306,0.219000,44280671158,800,64
307,0.161000,44280672763,800,64
308,0.215000,44280674414,800,64
309,0.174000,44280676012,800,64
310,0.154000,44280677602,800,64
311,0.205000,44280679286,800,64
312,0.203000,44280680896,800,64
313,0.169000,44280682501,800,64
314,0.198000,44280684193,800,64
315,0.209000,44280685837,800,64
316,0.206000,44280687467,800,64
317,0.158000,44280688945,800,64
318,0.184000,44280690583,800,64
319,0.217000,44280692237,800,64
320,0.199000,44280693838,800,64
321,0.165000,44280695511,800,64
322,0.192000,44280697133,800,64
323,0.163000,44280698777,800,64
324,0.188000,44280700403,800,64
325,0.170000,44280702004,800,64
326,0.235000,44280703736,800,64
327,0.181000,44280705386,800,64
328,0.200000,44280707017,800,64
329,0.163000,44280708621,800,64
330,0.182000,44280710245,800,64
331,0.198000,44280711877,800,64
332,0.211000,44280713535,800,64
333,0.156000,44280715131,800,64
334,0.192000,44280716768,800,64
335,0.167000,44280718376,800,64
336,0.185000,44280719996,800,64
337,0.166000,44280721639,800,64
338,0.215000,44280723286,800,64
339,0.165000,44280724884,800,64
340,0.285000,44280726609,800,64
341,0.163000,44280728172,800,64
342,0.185000,44280729796,800,64
343,0.135000,44280731402,800,64
344,0.187000,44280733051,800,64
345,0.189000,44280734745,800,64
346,0.231000,44280736431,800,64
347,0.193000,44280738038,800,64
348,0.187000,44280739680,800,64
349,0.171000,44280741286,800,64
350,0.202000,44280742924,800,64
351,0.173000,44280744535,800,64
352,0.184000,44280746238,800,64
353,0.180000,44280747849,800,64
354,0.185000,44280749470,800,64
355,0.194000,44280751094,800,64
356,0.182000,44280752763,800,64
357,0.180000,44280754416,800,64
358,0.202000,44280756055,800,64
359,0.169000,44280757668,800,64
360,0.202000,44280759368,800,64
361,0.157000,44280761062,800,64
362,0.185000,44280762704,800,64
363,0.164000,44280764297,800,64
364,0.181000,44280765908,800,64
365,0.180000,44280767524,800,64
366,0.190000,44280769147,800,64
367,0.174000,44280770810,800,64
368,0.214000,44280772451,800,64
369,0.161000,44280774053,800,64
370,0.212000,44280775738,800,64
371,0.147000,44280777232,800,64
372,0.214000,44280778914,800,64
373,0.191000,44280780536,800,64
374,0.210000,44280782173,800,64
375,0.159000,44280783840,800,64
376,0.172000,44280785446,800,64
377,0.184000,44280787082,800,64
378,0.160000,44280788761,800,64
379,0.159000,44280790474,800,64
380,0.216000,44280792155,800,64
381,0.198000,44280793756,800,64
382,0.222000,44280795534,800,64
383,0.161000,44280797186,800,64
384,0.202000,44280798823,800,64
385,0.192000,44280800448,800,64
386,0.189000,44280802116,800,64
387,0.167000,44280803754,800,64
388,0.182000,44280805395,800,64
389,0.199000,44280807030,800,64
390,0.196000,44280808729,800,64
391,0.162000,44280810323,800,64
392,0.194000,44280811989,800,64
393,0.175000,44280813611,800,64
394,0.178000,44280815252,800,64
395,0.186000,44280816884,800,64
396,0.211000,44280818533,800,64
397,0.245000,44280820191,800,64
398,0.180000,44280821779,800,64
399,0.191000,44280823449,800,64
400,0.161000,44280824748,800,64
401,0.205000,44280826386,800,64
402,0.191000,44280828093,800,64
403,0.191000,44280829762,800,64
404,0.159000,44280831401,800,64
405,0.188000,44280833094,800,64
406,0.187000,44280834713,800,64
407,0.190000,44280836341,800,64
408,0.165000,44280837942,800,64
409,0.195000,44280839572,800,64
410,0.173000,44280841227,800,64
411,0.183000,44280842874,800,64
412,0.203000,44280844511,800,64
413,0.190000,44280846141,800,64
414,0.179000,44280847746,800,64
415,0.191000,44280849368,800,64
416,0.181000,44280850989,800,64
417,0.194000,44280852615,800,64
418,0.176000,44280854236,800,64
419,0.186000,44280855862,800,64
420,0.179000,44280857524,800,64
421,0.216000,44280859169,800,64
422,0.193000,44280860818,800,64
423,0.207000,44280862431,800,64
424,0.163000,44280864031,800,64
425,0.207000,44280865668,800,64
426,0.160000,44280867276,800,64
427,0.224000,44280868971,800,64
428,0.161000,44280870532,800,64
429,0.178000,44280872169,800,64
430,0.232000,44280873921,800,64
431,0.260000,44280875564,800,64
432,0.180000,44280877180,800,64
433,0.181000,44280878844,800,64
434,0.159000,44280880436,800,64
435,0.205000,44280882165,800,64
436,0.167000,44280883771,800,64
437,0.249000,44280885472,800,64
438,0.161000,44280887017,800,64
439,0.199000,44280888655,800,64
440,0.181000,44280890263,800,64
441,0.203000,44280891948,800,64
442,0.164000,44280893549,800,64
443,0.186000,44280895236,800,64
444,0.178000,44280896858,800,64
445,0.191000,44280898482,800,64
446,0.169000,44280900084,800,64
447,0.181000,44280901701,800,64
448,0.241000,44280903454,800,64
449,0.200000,44280905072,800,64
450,0.162000,44280906701,800,64
451,0.215000,44280908350,800,64
452,0.163000,44280909924,800,64
453,0.191000,44280911550,800,64
454,0.180000,44280913164,800,64
455,0.203000,44280914795,800,64
456,0.178000,44280916403,800,64
457,0.181000,44280918087,800,64
458,0.204000,44280919758,800,64
459,0.171000,44280921334,800,64
460,0.160000,44280923002,800,64
461,0.124000,44280924618,800,64
462,0.134000,44280926216,800,64
463,0.124000,44280927794,800,64
464,0.095000,44280928951,800,64
465,0.107000,44280930515,800,64
466,0.103000,44280932061,800,64
467,0.112000,44280933342,800,64
468,0.100000,44280934881,800,64
469,0.128000,44280936478,800,64
470,0.101000,44280937712,800,64
471,0.096000,44280939256,800,64
472,0.134000,44280940903,800,64
473,0.106000,44280942454,800,64
474,0.115000,44280944019,800,64
475,0.112000,44280945616,800,64
476,0.132000,44280947211,800,64
477,0.160000,44280948580,800,64
478,0.167000,44280950179,800,64
479,0.189000,44280951812,800,64
480,0.260000,44280953581,800,64
481,0.155000,44280955117,800,64
482,0.133000,44280956700,800,64
483,0.110000,44280958259,800,64
484,0.143000,44280959890,800,64
485,0.221000,44280961566,800,64
486,0.205000,44280963216,800,64
487,0.206000,44280964818,800,64
488,0.173000,44280966405,800,64
489,0.192000,44280968104,800,64
490,0.181000,44280969720,800,64
491,0.214000,44280971365,800,64
492,0.307000,44280973095,800,64
493,0.203000,44280974642,800,64
494,0.178000,44280976267,800,64
495,0.208000,44280977916,800,64
496,0.176000,44280979529,800,64
497,0.197000,44280981246,800,64
498,0.175000,44280982866,800,64
499,0.179000,44280984481,800,64
500,0.185000,44280986114,800,64
501,0.226000,44280987766,800,64
502,0.172000,44280989383,800,64
503,0.200000,44280991024,800,64
504,0.161000,44280992606,800,64
505,0.199000,44280994241,800,64
506,0.167000,44280995855,800,64
507,0.194000,44280997584,800,64
508,0.163000,44280999187,800,64
509,0.200000,44281000824,800,64
510,0.280000,44281002539,800,64
511,0.193000,44281004199,800,64
512,0.170000,44281005827,800,64
513,0.212000,44281007513,800,64
514,0.163000,44281009107,800,64
515,0.208000,44281010748,800,64
516,0.174000,44281012362,800,64
517,0.227000,44281014020,800,64
518,0.166000,44281015572,800,64
519,0.184000,44281017201,800,64
520,0.184000,44281018862,800,64
521,0.208000,44281020543,800,64
522,0.200000,44281022176,800,64
523,0.207000,44281023820,800,64
524,0.209000,44281025446,800,64
525,0.312000,44281027192,800,64
526,0.161000,44281028774,800,64
527,0.199000,44281030407,800,64
528,0.193000,44281032039,800,64
529,0.220000,44281033695,800,64
530,0.219000,44281035334,800,64
531,0.471000,44281037193,800,64
532,0.162000,44281038858,800,64
533,0.136000,44281040509,800,64
534,0.190000,44281042172,800,64
535,0.115000,44281043706,800,64
536,0.138000,44281045296,800,64
537,0.136000,44281046653,800,64
538,0.150000,44281048251,800,64
539,0.127000,44281049836,800,64
540,0.137000,44281051419,800,64
541,0.079000,44281052717,800,64
542,0.104000,44281054325,800,64
543,0.157000,44281055944,800,64
544,0.183000,44281057580,800,64
545,0.159000,44281059215,800,64
546,0.122000,44281060542,800,64
547,0.170000,44281062171,800,64
548,0.145000,44281063770,800,64
549,0.107000,44281065324,800,64
550,0.118000,44281066892,800,64
551,0.112000,44281068453,800,64
552,0.128000,44281070020,800,64
553,0.109000,44281071607,800,64
554,0.114000,44281073161,800,64
555,0.102000,44281074712,800,64
556,0.118000,44281076279,800,64
557,0.097000,44281077825,800,64
558,0.145000,44281079436,800,64
559,0.139000,44281081025,800,64
560,0.142000,44281082614,800,64
561,0.166000,44281084234,800,64
562,0.307000,44281085973,800,64
563,0.132000,44281087538,800,64
564,0.163000,44281089150,800,64
565,0.136000,44281090689,800,64
566,0.126000,44281092264,800,64
567,0.172000,44281093907,800,64
568,0.147000,44281095491,800,64
569,0.116000,44281097047,800,64
570,0.125000,44281098631,800,64
571,0.115000,44281100201,800,64
572,0.144000,44281101816,800,64
573,0.130000,44281103398,800,64
574,0.158000,44281105018,800,64
575,0.219000,44281106684,800,64
576,0.164000,44281108231,800,64
577,0.168000,44281109898,800,64
578,0.218000,44281111578,800,64
579,0.232000,44281113240,800,64
580,0.193000,44281114913,800,64
581,0.182000,44281116527,800,64
582,0.196000,44281117948,800,64
583,0.192000,44281119570,800,64
584,0.270000,44281121273,800,64
585,0.184000,44281122908,800,64
586,0.188000,44281124575,800,64
587,0.210000,44281126215,800,64
588,0.207000,44281127843,800,64
589,0.136000,44281129461,800,64
590,0.169000,44281131120,800,64
591,0.146000,44281132715,800,64
592,0.186000,44281134358,800,64
593,0.133000,44281136064,800,64
594,0.244000,44281137796,800,64
595,0.167000,44281139427,800,64
596,0.245000,44281141128,800,64
597,0.175000,44281142739,800,64
598,0.141000,44281143944,800,64
599,0.156000,44281145599,800,64
600,0.192000,44281147333,800,64
601,0.308000,44281149090,800,64
602,0.168000,44281150593,800,64
603,0.183000,44281152216,800,64
604,0.213000,44281153865,800,64
605,0.186000,44281155553,800,64
606,0.190000,44281157199,800,64
607,0.181000,44281158809,800,64
608,0.204000,44281160491,800,64
609,0.183000,44281162074,800,64
610,0.146000,44281163656,800,64
611,0.183000,44281165298,800,64
612,0.183000,44281166915,800,64
613,0.178000,44281168535,800,64
614,0.166000,44281170150,800,64
615,0.209000,44281171856,800,64
616,0.182000,44281173470,800,64
617,0.203000,44281175112,800,64
618,0.175000,44281176729,800,64
619,0.210000,44281178388,800,64
620,0.172000,44281180028,800,64
621,0.206000,44281181679,800,64
622,0.155000,44281183259,800,64
623,0.182000,44281184938,800,64
624,0.190000,44281186601,800,64
625,0.212000,44281188247,800,64
626,0.181000,44281189872,800,64
627,0.220000,44281191532,800,64
628,0.192000,44281193162,800,64
629,0.212000,44281194780,800,64
630,0.170000,44281196389,800,64
631,0.211000,44281198049,800,64
632,0.195000,44281199680,800,64
633,0.191000,44281201302,800,64
634,0.166000,44281202903,800,64
635,0.270000,44281204612,800,64
636,0.213000,44281206231,800,64
637,0.154000,44281207805,800,64
638,0.125000,44281209366,800,64
639,0.134000,44281210982,800,64
640,0.101000,44281212519,800,64
641,0.110000,44281214080,800,64
642,0.109000,44281215639,800,64
643,0.114000,44281217193,800,64
644,0.097000,44281218742,800,64
645,0.116000,44281220316,800,64
646,0.107000,44281221872,800,64
647,0.123000,44281223448,800,64
648,0.108000,44281225006,800,64
649,0.155000,44281226614,800,64
650,0.117000,44281228209,800,64
651,0.121000,44281229782,800,64
652,0.114000,44281231348,800,64
653,0.153000,44281232961,800,64
654,0.126000,44281234538,800,64
655,0.145000,44281236132,800,64
656,0.177000,44281237759,800,64
657,0.207000,44281239407,800,64
658,0.151000,44281240987,800,64
659,0.211000,44281242646,800,64
660,0.172000,44281244256,800,64
661,0.200000,44281245899,800,64
662,0.150000,44281247469,800,64
663,0.196000,44281249185,800,64
664,0.196000,44281250825,800,64
665,0.166000,44281252568,800,64
666,0.166000,44281254218,800,64
667,0.181000,44281255849,800,64
668,0.170000,44281257451,800,64
669,0.227000,44281259115,800,64
670,0.133000,44281260643,800,64
671,0.207000,44281262329,800,64
672,0.221000,44281263990,800,64
673,0.210000,44281265646,800,64
674,0.164000,44281267243,800,64
675,0.152000,44281268853,800,64
676,0.197000,44281270521,800,64
677,0.212000,44281272180,800,64
678,0.166000,44281273783,800,64
679,0.195000,44281275430,800,64
680,0.163000,44281277028,800,64
681,0.198000,44281278658,800,64
682,0.178000,44281280278,800,64
683,0.215000,44281281923,800,64
684,0.163000,44281283532,800,64
685,0.189000,44281285221,800,64
686,0.254000,44281286910,800,64
687,0.211000,44281288496,800,64
688,0.128000,44281290041,800,64
689,0.213000,44281291728,800,64
690,0.217000,44281293349,800,64
691,0.191000,44281294970,800,64
692,0.148000,44281296624,800,64
693,0.193000,44281298279,800,64
694,0.165000,44281299878,800,64
695,0.197000,44281301508,800,64
696,0.169000,44281303141,800,64
697,0.240000,44281304809,800,64
698,0.189000,44281306385,800,64
699,0.183000,44281308000,800,64
700,0.193000,44281309628,800,64
701,0.157000,44281311232,800,64
702,0.176000,44281312875,800,64
703,0.218000,44281314529,800,64
704,0.175000,44281316145,800,64
705,0.213000,44281317801,800,64
706,0.203000,44281319465,800,64
707,0.187000,44281321052,800,64
708,0.162000,44281322678,800,64
709,0.202000,44281324321,800,64
710,0.165000,44281325918,800,64
711,0.270000,44281327636,800,64
712,0.185000,44281329239,800,64
713,0.209000,44281330877,800,64
714,0.182000,44281332491,800,64
715,0.186000,44281334134,800,64
716,0.139000,44281335555,800,64
717,0.188000,44281337212,800,64
718,0.189000,44281338838,800,64
719,0.185000,44281340451,800,64
720,0.158000,44281342044,800,64
721,0.216000,44281343705,800,64
722,0.160000,44281345293,800,64
723,0.195000,44281346927,800,64
724,0.178000,44281348618,800,64
725,0.227000,44281350284,800,64
726,0.196000,44281351925,800,64
727,0.215000,44281353549,800,64
728,0.165000,44281355170,800,64
729,0.199000,44281356800,800,64
730,0.165000,44281358427,800,64
731,0.195000,44281360122,800,64
732,0.174000,44281361757,800,64
733,0.210000,44281363404,800,64
734,0.214000,44281365065,800,64
735,0.194000,44281366641,800,64
736,0.163000,44281368253,800,64
737,0.238000,44281369930,800,64
738,0.176000,44281371491,800,64
739,0.194000,44281373146,800,64
740,0.204000,44281374788,800,64
741,0.276000,44281376481,800,64
742,0.181000,44281378082,800,64
743,0.183000,44281379693,800,64
744,0.166000,44281381317,800,64
745,0.200000,44281382948,800,64
746,0.169000,44281384549,800,64
747,0.188000,44281386171,800,64
748,0.205000,44281387824,800,64
749,0.161000,44281389414,800,64
750,0.161000,44281391058,800,64
751,0.205000,44281392698,800,64
752,0.193000,44281393998,800,64
753,0.152000,44281395241,800,64
754,0.204000,44281396912,800,64
755,0.151000,44281398506,800,64
756,0.189000,44281400146,800,64
757,0.193000,44281401773,800,64
758,0.180000,44281403410,800,64
759,0.194000,44281405075,800,64
760,0.202000,44281406693,800,64
761,0.172000,44281408304,800,64
762,0.190000,44281409930,800,64
763,0.231000,44281411598,800,64
764,0.180000,44281413156,800,64
765,0.169000,44281414765,800,64
766,0.202000,44281416398,800,64
767,0.141000,44281417986,800,64
768,0.192000,44281419644,800,64
769,0.201000,44281421323,800,64
770,0.192000,44281422950,800,64
771,0.165000,44281424537,800,64
772,0.201000,44281426171,800,64
773,0.158000,44281427838,800,64
774,0.185000,44281429333,800,64
775,0.183000,44281430966,800,64
776,0.184000,44281432652,800,64
777,0.170000,44281434256,800,64
778,0.213000,44281435939,800,64
779,0.150000,44281437522,800,64
780,0.170000,44281439228,800,64
781,0.215000,44281440895,800,64
782,0.220000,44281442521,800,64
783,0.120000,44281443873,800,64
784,0.189000,44281445545,800,64
785,0.172000,44281447143,800,64
786,0.184000,44281448761,800,64
787,0.164000,44281450355,800,64
788,0.183000,44281451964,800,64
789,0.220000,44281453621,800,64
790,0.211000,44281455244,800,64
791,0.175000,44281456835,800,64
792,0.198000,44281458489,800,64
793,0.173000,44281460103,800,64
794,0.188000,44281461740,800,64
795,0.161000,44281463330,800,64
796,0.204000,44281464968,800,64
797,0.167000,44281466567,800,64
798,0.209000,44281468206,800,64
799,0.161000,44281469798,800,64
800,0.182000,44281471482,800,64
801,0.162000,44281473090,800,64
802,0.208000,44281474726,800,64
803,0.163000,44281476327,800,64
804,0.202000,44281477958,800,64
805,0.176000,44281479564,800,64
806,0.202000,44281481195,800,64
807,0.185000,44281482816,800,64
808,0.185000,44281484441,800,64
809,0.176000,44281485601,800,64
810,0.178000,44281487211,800,64
811,0.180000,44281488841,800,64
812,0.143000,44281490453,800,64
813,0.206000,44281492117,800,64
814,0.125000,44281493650,800,64
815,0.193000,44281495293,800,64
816,0.109000,44281496818,800,64
817,0.135000,44281498472,800,64
818,0.109000,44281500037,800,64
819,0.165000,44281501720,800,64
820,0.105000,44281503275,800,64
821,0.154000,44281504892,800,64
822,0.109000,44281506102,800,64
823,0.110000,44281507673,800,64
824,0.125000,44281509290,800,64
825,0.127000,44281510871,800,64
826,0.146000,44281512459,800,64
827,0.117000,44281514022,800,64
828,0.146000,44281515629,800,64
829,0.112000,44281517255,800,64
830,0.129000,44281518856,800,64
831,0.104000,44281520532,800,64
832,0.103000,44281522089,800,64
833,0.116000,44281523675,800,64
834,0.121000,44281525242,800,64
835,0.113000,44281526799,800,64
836,0.130000,44281528381,800,64
837,0.115000,44281529464,800,64
838,0.117000,44281531024,800,64
839,0.183000,44281532665,800,64
840,0.154000,44281534258,800,64
841,0.241000,44281535948,800,64
842,0.167000,44281537540,800,64
843,0.188000,44281539169,800,64
844,0.194000,44281540798,800,64
845,0.155000,44281542404,800,64
846,0.195000,44281544077,800,64
847,0.186000,44281545724,800,64
848,0.192000,44281547359,800,64
849,0.225000,44281549026,800,64
850,0.164000,44281550626,800,64
851,0.159000,44281552219,800,64
852,0.160000,44281553852,800,64
853,0.198000,44281555493,800,64
854,0.179000,44281557115,800,64
855,0.233000,44281558785,800,64
856,0.181000,44281560453,800,64
857,0.182000,44281562054,800,64
858,0.153000,44281563647,800,64
859,0.124000,44281565197,800,64
860,0.150000,44281566795,800,64
861,0.176000,44281568417,800,64
862,0.204000,44281570064,800,64
863,0.241000,44281571773,800,64
864,0.167000,44281573321,800,64
865,0.160000,44281574943,800,64
866,0.156000,44281576543,800,64
867,0.186000,44281578174,800,64
868,0.179000,44281579792,800,64
869,0.217000,44281581428,800,64
870,0.207000,44281583039,800,64
871,0.207000,44281584676,800,64
