number,value,timestamp,message rate,payload size
166,0.317000,44981130602,800,32000
167,0.294000,44981132242,800,32000
168,0.243000,44981133918,800,32000
169,0.278000,44981135583,800,32000
170,0.236000,44981137194,800,32000
171,0.291000,44981138891,800,32000
172,0.239000,44981140515,800,32000
173,0.271000,44981142189,800,32000
174,0.239000,44981143821,800,32000
175,0.264000,44981145473,800,32000
176,0.229000,44981147108,800,32000
177,0.260000,44981148787,800,32000
178,0.248000,44981150022,800,32000
179,0.252000,44981151421,800,32000
180,0.292000,44981153116,800,32000
181,0.259000,44981154807,800,32000
182,0.247000,44981156454,800,32000
183,0.263000,44981158123,800,32000
184,0.302000,44981159804,800,32000
185,0.236000,44981161419,800,32000
186,0.314000,44981163202,800,32000
187,0.246000,44981164834,800,32000
188,0.300000,44981166540,800,32000
189,0.270000,44981168206,800,32000
190,0.299000,44981169957,800,32000
191,0.242000,44981171335,800,32000
192,0.142000,44981172493,800,32000
193,0.190000,44981174128,800,32000
194,0.133000,44981175670,800,32000
195,0.132000,44981177228,800,32000
196,0.130000,44981178837,800,32000
197,0.146000,44981180412,800,32000
198,0.247000,44981182100,800,32000
199,0.258000,44981183755,800,32000
200,0.266000,44981185430,800,32000
201,0.327000,44981187177,800,32000
202,0.267000,44981188868,800,32000
203,0.258000,44981190513,800,32000
204,0.265000,44981192183,800,32000
205,0.249000,44981193846,800,32000
206,0.250000,44981195530,800,32000
207,0.338000,44981197270,800,32000
208,0.269000,44981198970,800,32000
209,0.295000,44981200648,800,32000
210,0.280000,44981202308,800,32000
211,0.275000,44981203986,800,32000
212,0.155000,44981205523,800,32000
213,0.167000,44981207138,800,32000
214,0.275000,44981208853,800,32000
215,0.277000,44981210520,800,32000
216,0.251000,44981212167,800,32000
217,0.369000,44981214032,800,32000
218,0.279000,44981215697,800,32000
219,0.271000,44981217338,800,32000
220,0.262000,44981218878,800,32000
221,0.309000,44981220577,800,32000
222,0.247000,44981222216,800,32000
223,0.191000,44981223794,800,32000
224,0.190000,44981225441,800,32000
225,0.182000,44981227064,800,32000
226,0.206000,44981228705,800,32000
227,0.222000,44981230334,800,32000
228,0.227000,44981231974,800,32000
229,0.260000,44981233648,800,32000
230,0.203000,44981234885,800,32000
231,0.235000,44981236535,800,32000
232,0.296000,44981238221,800,32000
233,0.268000,44981239971,800,32000
234,0.273000,44981241659,800,32000
235,0.217000,44981243279,800,32000
236,0.253000,44981245006,800,32000
237,0.247000,44981246646,800,32000
238,0.270000,44981248308,800,32000
239,0.236000,44981249951,800,32000
240,0.298000,44981251645,800,32000
241,0.252000,44981253285,800,32000
242,0.316000,44981254992,800,32000
243,0.293000,44981256688,800,32000
244,0.254000,44981258272,800,32000
245,0.273000,44981259937,800,32000
246,0.269000,44981261606,800,32000
247,0.236000,44981263232,800,32000
248,0.255000,44981264933,800,32000
249,0.428000,44981266766,800,32000
250,0.323000,44981268463,800,32000
251,0.297000,44981270102,800,32000
252,0.293000,44981271774,800,32000
253,0.279000,44981273164,800,32000
254,0.286000,44981274883,800,32000
255,0.277000,44981276553,800,32000
256,0.288000,44981278053,800,32000
257,0.263000,44981279692,800,32000
258,0.289000,44981281362,800,32000
259,0.243000,44981283002,800,32000
260,0.297000,44981284685,800,32000
261,0.256000,44981286046,800,32000
262,0.277000,44981287735,800,32000
263,0.271000,44981289400,800,32000
264,0.269000,44981291056,800,32000
265,0.268000,44981292709,800,32000
266,0.277000,44981294364,800,32000
267,0.254000,44981296014,800,32000
268,0.275000,44981297682,800,32000
269,0.204000,44981299312,800,32000
270,0.289000,44981301053,800,32000
271,0.221000,44981302635,800,32000
272,0.289000,44981304340,800,32000
273,0.237000,44981305954,800,32000
274,0.240000,44981307585,800,32000
275,0.296000,44981309317,800,32000
276,0.271000,44981310963,800,32000
277,0.289000,44981312673,800,32000
278,0.270000,44981314375,800,32000
279,0.269000,44981316044,800,32000
280,0.332000,44981317764,800,32000
281,0.232000,44981319423,800,32000
282,0.285000,44981320761,800,32000
283,0.257000,44981322449,800,32000
284,0.262000,44981324109,800,32000
285,0.238000,44981325744,800,32000
286,0.301000,44981327438,800,32000
287,0.241000,44981329037,800,32000
288,0.318000,44981330738,800,32000
289,0.222000,44981332345,800,32000
290,0.244000,44981334004,800,32000
291,0.438000,44981335929,800,32000
292,0.277000,44981337584,800,32000
293,0.247000,44981338931,800,32000
294,0.260000,44981340654,800,32000
295,0.242000,44981342290,800,32000
296,0.267000,44981343949,800,32000
297,0.251000,44981345595,800,32000
298,0.275000,44981347262,800,32000
299,0.234000,44981348879,800,32000
300,0.289000,44981350555,800,32000
301,0.221000,44981352161,800,32000
302,0.367000,44981353964,800,32000
303,0.228000,44981355570,800,32000
304,0.264000,44981357249,800,32000
305,0.258000,44981358905,800,32000
306,0.274000,44981360576,800,32000
307,0.258000,44981362223,800,32000
308,0.288000,44981363907,800,32000
309,0.276000,44981365682,800,32000
310,0.252000,44981367289,800,32000
311,0.362000,44981368983,800,32000
312,0.395000,44981370653,800,32000
313,0.251000,44981372314,800,32000
314,0.273000,44981373984,800,32000
315,0.225000,44981375601,800,32000
316,0.313000,44981377325,800,32000
317,0.248000,44981378941,800,32000
318,0.306000,44981380636,800,32000
319,0.245000,44981382266,800,32000
320,0.265000,44981383957,800,32000
321,0.242000,44981385609,800,32000
322,0.270000,44981387282,800,32000
323,0.228000,44981388905,800,32000
324,0.284000,44981390670,800,32000
325,0.280000,44981392348,800,32000
326,0.267000,44981394003,800,32000
327,0.267000,44981395658,800,32000
328,0.257000,44981397306,800,32000
329,0.269000,44981399011,800,32000
330,0.256000,44981400656,800,32000
331,0.222000,44981402295,800,32000
332,0.355000,44981404062,800,32000
333,0.286000,44981405749,800,32000
334,0.254000,44981407358,800,32000
335,0.251000,44981409000,800,32000
336,0.258000,44981410636,800,32000
337,0.270000,44981412307,800,32000
338,0.274000,44981414015,800,32000
339,0.250000,44981415739,800,32000
340,0.280000,44981417408,800,32000
341,0.301000,44981419106,800,32000
342,0.290000,44981420756,800,32000
343,0.262000,44981422420,800,32000
344,0.210000,44981424009,800,32000
345,0.222000,44981425698,800,32000
346,0.151000,44981427221,800,32000
347,0.154000,44981428836,800,32000
348,0.159000,44981430432,800,32000
349,0.132000,44981432009,800,32000
350,0.264000,44981433712,800,32000
351,0.240000,44981435340,800,32000
352,0.318000,44981437086,800,32000
353,0.238000,44981438684,800,32000
354,0.288000,44981440378,800,32000
355,0.206000,44981441980,800,32000
356,0.291000,44981443703,800,32000
357,0.224000,44981445364,800,32000
358,0.290000,44981447062,800,32000
359,0.251000,44981448673,800,32000
360,0.291000,44981450348,800,32000
361,0.266000,44981451995,800,32000
362,0.266000,44981453641,800,32000
363,0.241000,44981455284,800,32000
364,0.268000,44981456959,800,32000
365,0.256000,44981458625,800,32000
366,0.255000,44981460327,800,32000
367,0.232000,44981461991,800,32000
368,0.272000,44981463668,800,32000
369,0.281000,44981465366,800,32000
370,0.270000,44981467024,800,32000
371,0.255000,44981468695,800,32000
372,0.314000,44981470412,800,32000
373,0.250000,44981472063,800,32000
374,0.294000,44981473742,800,32000
375,0.214000,44981475344,800,32000
376,0.253000,44981477032,800,32000
377,0.224000,44981478641,800,32000
378,0.308000,44981480339,800,32000
379,0.424000,44981482145,800,32000
380,0.305000,44981483833,800,32000
381,0.246000,44981485468,800,32000
382,0.295000,44981487254,800,32000
383,0.233000,44981488937,800,32000
384,0.288000,44981490635,800,32000
385,0.273000,44981492295,800,32000
386,0.341000,44981493999,800,32000
387,0.328000,44981495780,800,32000
388,0.825000,44981498025,800,32000
389,0.406000,44981499663,800,32000
390,0.224000,44981501292,800,32000
391,0.166000,44981502890,800,32000
392,0.195000,44981504274,800,32000
393,0.190000,44981505541,800,32000
394,0.202000,44981507188,800,32000
395,0.284000,44981508752,800,32000
396,0.332000,44981510486,800,32000
397,0.239000,44981512109,800,32000
398,0.213000,44981513832,800,32000
399,0.207000,44981515124,800,32000
400,0.213000,44981516741,800,32000
401,0.264000,44981518401,800,32000
402,0.258000,44981520117,800,32000
403,0.251000,44981521824,800,32000
404,0.270000,44981523518,800,32000
405,0.287000,44981525191,800,32000
406,0.259000,44981526878,800,32000
407,0.290000,44981528572,800,32000
408,0.252000,44981530223,800,32000
409,0.308000,44981531937,800,32000
410,0.262000,44981533624,800,32000
411,0.291000,44981535298,800,32000
412,0.270000,44981536934,800,32000
413,0.275000,44981538592,800,32000
414,0.253000,44981540267,800,32000
415,0.270000,44981541932,800,32000
416,0.251000,44981543559,800,32000
417,0.288000,44981545240,800,32000
418,0.251000,44981546866,800,32000
419,0.274000,44981548527,800,32000
420,0.247000,44981550168,800,32000
421,0.307000,44981551955,800,32000
422,0.248000,44981553653,800,32000
423,0.256000,44981555298,800,32000
424,0.242000,44981556950,800,32000
425,0.321000,44981558658,800,32000
426,0.284000,44981560354,800,32000
427,0.291000,44981562015,800,32000
428,0.246000,44981563691,800,32000
429,0.329000,44981565415,800,32000
430,0.233000,44981566991,800,32000
431,0.294000,44981568691,800,32000
432,0.329000,44981570438,800,32000
433,0.283000,44981572056,800,32000
434,0.269000,44981573709,800,32000
435,0.257000,44981575352,800,32000
436,0.245000,44981576985,800,32000
437,0.255000,44981578634,800,32000
438,0.258000,44981580282,800,32000
439,0.284000,44981581950,800,32000
440,0.251000,44981583589,800,32000
441,0.304000,44981585278,800,32000
442,0.258000,44981586911,800,32000
443,0.293000,44981588596,800,32000
444,0.230000,44981590291,800,32000
445,0.310000,44981592011,800,32000
446,0.278000,44981593672,800,32000
447,0.284000,44981595318,800,32000
448,0.276000,44981596990,800,32000
449,0.280000,44981598662,800,32000
450,0.285000,44981600322,800,32000
451,0.254000,44981602001,800,32000
452,0.249000,44981603707,800,32000
453,0.290000,44981605450,800,32000
454,0.254000,44981607110,800,32000
455,0.321000,44981608826,800,32000
456,0.250000,44981610482,800,32000
457,0.284000,44981612164,800,32000
458,0.241000,44981613821,800,32000
459,0.294000,44981615502,800,32000
460,0.263000,44981617164,800,32000
461,0.409000,44981619043,800,32000
462,0.254000,44981620555,800,32000
463,0.278000,44981622253,800,32000
464,0.234000,44981623893,800,32000
465,0.324000,44981625682,800,32000
466,0.278000,44981627347,800,32000
467,0.259000,44981628985,800,32000
468,0.260000,44981630672,800,32000
469,0.308000,44981632376,800,32000
470,0.259000,44981634015,800,32000
471,0.280000,44981635589,800,32000
472,0.281000,44981637281,800,32000
473,0.270000,44981638923,800,32000
474,0.246000,44981640557,800,32000
475,0.258000,44981642201,800,32000
476,0.273000,44981643861,800,32000
477,0.290000,44981645532,800,32000
478,0.242000,44981647183,800,32000
479,0.272000,44981648844,800,32000
480,0.267000,44981650513,800,32000
481,0.273000,44981652172,800,32000
482,0.290000,44981653893,800,32000
483,0.277000,44981655548,800,32000
484,0.269000,44981657201,800,32000
485,0.300000,44981658870,800,32000
486,0.223000,44981660484,800,32000
487,0.271000,44981662201,800,32000
488,0.256000,44981663851,800,32000
489,0.292000,44981665520,800,32000
490,0.257000,44981667166,800,32000
491,0.239000,44981668787,800,32000
492,0.260000,44981670474,800,32000
493,0.288000,44981672160,800,32000
494,0.454000,44981673993,800,32000
495,0.407000,44981675645,800,32000
496,0.179000,44981677179,800,32000
497,0.146000,44981678756,800,32000
498,0.152000,44981680344,800,32000
499,0.179000,44981681954,800,32000
500,0.155000,44981683246,800,32000
501,0.172000,44981684844,800,32000
502,0.383000,44981686230,800,32000
503,0.250000,44981687902,800,32000
504,0.332000,44981689639,800,32000
505,0.227000,44981691279,800,32000
506,0.293000,44981692993,800,32000
507,0.252000,44981694626,800,32000
508,0.291000,44981696307,800,32000
509,0.278000,44981697986,800,32000
510,0.285000,44981699651,800,32000
511,0.263000,44981701324,800,32000
512,0.279000,44981702990,800,32000
513,0.247000,44981704643,800,32000
514,0.197000,44981706231,800,32000
515,0.156000,44981707821,800,32000
516,0.176000,44981709418,800,32000
517,0.249000,44981711110,800,32000
518,0.322000,44981712818,800,32000
519,0.231000,44981714445,800,32000
520,0.279000,44981716144,800,32000
521,0.245000,44981717773,800,32000
522,0.279000,44981719440,800,32000
523,0.206000,44981721068,800,32000
524,0.282000,44981722786,800,32000
525,0.241000,44981724472,800,32000
526,0.211000,44981725960,800,32000
527,0.186000,44981727181,800,32000
528,0.228000,44981728828,800,32000
529,0.296000,44981730504,800,32000
530,0.241000,44981732184,800,32000
531,0.285000,44981733868,800,32000
532,0.235000,44981735495,800,32000
533,0.270000,44981737285,800,32000
534,0.247000,44981738968,800,32000
535,0.268000,44981740631,800,32000
536,0.250000,44981742293,800,32000
537,0.325000,44981743975,800,32000
538,0.262000,44981745601,800,32000
539,0.296000,44981747295,800,32000
540,0.226000,44981748873,800,32000
541,0.266000,44981750619,800,32000
542,0.347000,44981752358,800,32000
543,0.285000,44981753928,800,32000
544,0.252000,44981755573,800,32000
545,0.300000,44981757267,800,32000
546,0.230000,44981758885,800,32000
547,0.282000,44981760587,800,32000
548,0.251000,44981762224,800,32000
549,0.247000,44981763943,800,32000
550,0.263000,44981765604,800,32000
551,0.300000,44981767301,800,32000
552,0.242000,44981768877,800,32000
553,0.261000,44981770530,800,32000
554,0.245000,44981772207,800,32000
555,0.258000,44981773871,800,32000
556,0.238000,44981775577,800,32000
557,0.294000,44981777276,800,32000
558,0.262000,44981778907,800,32000
559,0.304000,44981780573,800,32000
560,0.273000,44981782233,800,32000
561,0.284000,44981783903,800,32000
562,0.311000,44981785611,800,32000
563,0.298000,44981787235,800,32000
564,0.243000,44981788897,800,32000
565,0.274000,44981790555,800,32000
566,0.292000,44981792257,800,32000
567,0.290000,44981793922,800,32000
568,0.284000,44981795597,800,32000
569,0.294000,44981797270,800,32000
570,0.240000,44981798908,800,32000
571,0.297000,44981800602,800,32000
572,0.217000,44981802195,800,32000
573,0.303000,44981803921,800,32000
574,0.257000,44981805557,800,32000
575,0.307000,44981807259,800,32000
576,0.263000,44981808931,800,32000
577,0.281000,44981810629,800,32000
578,0.280000,44981812305,800,32000
579,0.275000,44981813949,800,32000
580,0.230000,44981815561,800,32000
581,0.254000,44981817221,800,32000
582,0.236000,44981818853,800,32000
583,0.262000,44981820516,800,32000
584,0.239000,44981822165,800,32000
585,0.263000,44981823840,800,32000
586,0.420000,44981825653,800,32000
587,0.263000,44981827248,800,32000
588,0.269000,44981828972,800,32000
589,0.239000,44981830579,800,32000
590,0.251000,44981832234,800,32000
591,0.274000,44981833917,800,32000
592,0.258000,44981835567,800,32000
593,0.305000,44981837261,800,32000
594,0.264000,44981838900,800,32000
595,0.292000,44981840568,800,32000
596,0.312000,44981842273,800,32000
597,0.282000,44981843805,800,32000
598,0.229000,44981845475,800,32000
599,0.283000,44981847163,800,32000
600,0.246000,44981848803,800,32000
601,0.297000,44981850494,800,32000
602,0.242000,44981852207,800,32000
603,0.715000,44981854387,800,32000
604,0.284000,44981855868,800,32000
605,0.300000,44981857551,800,32000
606,0.232000,44981859159,800,32000
607,0.326000,44981860887,800,32000
608,0.237000,44981862359,800,32000
609,0.266000,44981864074,800,32000
610,0.269000,44981865742,800,32000
611,0.260000,44981867380,800,32000
612,0.249000,44981869087,800,32000
613,0.309000,44981870833,800,32000
614,0.267000,44981872497,800,32000
615,0.223000,44981874112,800,32000
616,0.216000,44981875765,800,32000
617,0.228000,44981877442,800,32000
618,0.126000,44981878955,800,32000
619,0.144000,44981880531,800,32000
620,0.140000,44981882121,800,32000
621,0.259000,44981883815,800,32000
622,0.240000,44981885462,800,32000
623,0.247000,44981886755,800,32000
624,0.347000,44981888499,800,32000
625,0.311000,44981890203,800,32000
626,0.327000,44981891880,800,32000
627,0.274000,44981893539,800,32000
628,0.261000,44981894779,800,32000
629,0.380000,44981896566,800,32000
630,0.233000,44981898200,800,32000
631,0.275000,44981899947,800,32000
632,0.258000,44981901611,800,32000
633,0.253000,44981903248,800,32000
634,0.242000,44981904946,800,32000
635,0.184000,44981906555,800,32000
636,0.153000,44981908163,800,32000
637,0.233000,44981909828,800,32000
638,0.258000,44981911478,800,32000
639,0.294000,44981913292,800,32000
640,0.156000,44981914844,800,32000
641,0.196000,44981916467,800,32000
642,0.172000,44981917918,800,32000
643,0.200000,44981919541,800,32000
644,0.156000,44981920816,800,32000
645,0.178000,44981922424,800,32000
646,0.197000,44981924040,800,32000
647,0.202000,44981925671,800,32000
648,0.164000,44981927131,800,32000
649,0.223000,44981928840,800,32000
650,0.222000,44981930465,800,32000
651,0.218000,44981932102,800,32000
652,0.320000,44981933840,800,32000
653,0.252000,44981935480,800,32000
654,0.362000,44981937276,800,32000
655,0.232000,44981938893,800,32000
656,0.272000,44981940604,800,32000
657,0.275000,44981942268,800,32000
658,0.293000,44981943938,800,32000
659,0.246000,44981945209,800,32000
660,0.284000,44981946891,800,32000
661,0.297000,44981948634,800,32000
662,0.281000,44981950320,800,32000
663,0.312000,44981951996,800,32000
664,0.259000,44981953639,800,32000
665,0.302000,44981955317,800,32000
666,0.288000,44981956988,800,32000
667,0.314000,44981958690,800,32000
668,0.275000,44981960355,800,32000
669,0.259000,44981961999,800,32000
670,0.259000,44981963655,800,32000
671,0.271000,44981965338,800,32000
672,0.246000,44981966505,800,32000
673,0.253000,44981968142,800,32000
674,0.298000,44981969830,800,32000
675,0.253000,44981971469,800,32000
676,0.291000,44981973135,800,32000
677,0.237000,44981974821,800,32000
678,0.269000,44981976497,800,32000
679,0.269000,44981978170,800,32000
680,0.286000,44981979837,800,32000
681,0.270000,44981981504,800,32000
682,0.260000,44981983178,800,32000
683,0.252000,44981984853,800,32000
684,0.276000,44981986577,800,32000
685,0.254000,44981987758,800,32000
686,0.259000,44981989430,800,32000
687,0.257000,44981991102,800,32000
688,0.253000,44981992747,800,32000
689,0.290000,44981994501,800,32000
690,0.248000,44981996181,800,32000
691,0.313000,44981997888,800,32000
692,0.230000,44981999493,800,32000
693,0.268000,44982001149,800,32000
694,0.257000,44982002793,800,32000
695,0.287000,44982004458,800,32000
696,0.280000,44982006104,800,32000
697,0.278000,44982007755,800,32000
698,0.230000,44982009372,800,32000
699,0.287000,44982011103,800,32000
700,0.236000,44982012716,800,32000
701,0.302000,44982014409,800,32000
702,0.251000,44982016032,800,32000
703,0.292000,44982017784,800,32000
704,0.264000,44982019418,800,32000
705,0.303000,44982021171,800,32000
706,0.236000,44982022528,800,32000
707,0.306000,44982024234,800,32000
708,0.254000,44982025908,800,32000
709,0.324000,44982027300,800,32000
710,0.285000,44982029024,800,32000
711,0.269000,44982030669,800,32000
712,0.232000,44982032276,800,32000
713,0.271000,44982033952,800,32000
714,0.353000,44982035728,800,32000
715,0.283000,44982037369,800,32000
716,0.264000,44982039027,800,32000
717,0.278000,44982040703,800,32000
718,0.276000,44982042361,800,32000
719,0.260000,44982044008,800,32000
720,0.283000,44982045707,800,32000
721,0.260000,44982047287,800,32000
722,0.261000,44982048976,800,32000
723,0.329000,44982050707,800,32000
724,0.202000,44982052287,800,32000
725,0.210000,44982053909,800,32000
726,0.205000,44982055522,800,32000
727,0.224000,44982057163,800,32000
728,0.222000,44982058793,800,32000
729,0.253000,44982060226,800,32000
730,0.245000,44982061876,800,32000
731,0.279000,44982063547,800,32000
732,0.291000,44982065228,800,32000
733,0.311000,44982066925,800,32000
734,0.395000,44982068723,800,32000
735,0.317000,44982070439,800,32000
736,0.266000,44982072032,800,32000
737,0.278000,44982073692,800,32000
738,0.264000,44982075332,800,32000
739,0.309000,44982077016,800,32000
740,0.263000,44982078644,800,32000
741,0.278000,44982080311,800,32000
742,0.271000,44982081973,800,32000
743,0.262000,44982083703,800,32000
744,0.245000,44982085382,800,32000
745,0.291000,44982087077,800,32000
746,0.265000,44982088722,800,32000
747,0.296000,44982090382,800,32000
748,0.225000,44982091982,800,32000
749,0.279000,44982093687,800,32000
750,0.222000,44982095308,800,32000
751,0.276000,44982096979,800,32000
752,0.260000,44982098624,800,32000
753,0.274000,44982100325,800,32000
754,0.265000,44982101992,800,32000
755,0.278000,44982103645,800,32000
756,0.303000,44982105338,800,32000
757,0.276000,44982106977,800,32000
758,0.192000,44982108614,800,32000
759,0.184000,44982110289,800,32000
760,0.183000,44982111967,800,32000
761,0.167000,44982113548,800,32000
762,0.131000,44982115090,800,32000
763,0.150000,44982116668,800,32000
764,0.155000,44982118253,800,32000
765,0.203000,44982119878,800,32000
766,0.231000,44982121549,800,32000
767,0.294000,44982123242,800,32000
768,0.288000,44982124926,800,32000
769,0.289000,44982126590,800,32000
770,0.234000,44982128258,800,32000
771,0.327000,44982129986,800,32000
772,0.450000,44982131843,800,32000
773,0.258000,44982133502,800,32000
774,0.290000,44982135219,800,32000
775,0.262000,44982136856,800,32000
776,0.250000,44982138585,800,32000
777,0.289000,44982140269,800,32000
778,0.266000,44982141933,800,32000
779,0.285000,44982143600,800,32000
780,0.242000,44982145233,800,32000
781,0.313000,44982146957,800,32000
782,0.264000,44982148609,800,32000
783,0.299000,44982150295,800,32000
784,0.246000,44982151934,800,32000
785,0.317000,44982153725,800,32000
786,0.243000,44982155350,800,32000
787,0.410000,44982157156,800,32000
788,0.247000,44982158812,800,32000
789,0.237000,44982160431,800,32000
790,0.190000,44982162035,800,32000
791,0.270000,44982163720,800,32000
792,0.248000,44982165390,800,32000
793,0.338000,44982167119,800,32000
794,0.249000,44982168760,800,32000
795,0.273000,44982170426,800,32000
796,0.240000,44982172086,800,32000
797,0.287000,44982173767,800,32000
798,0.255000,44982175416,800,32000
799,0.319000,44982177127,800,32000
800,0.225000,44982178797,800,32000
801,0.284000,44982180503,800,32000
802,0.226000,44982182115,800,32000
803,0.258000,44982183858,800,32000
804,0.248000,44982185505,800,32000
805,0.248000,44982187139,800,32000
806,0.211000,44982188766,800,32000
807,0.313000,44982190502,800,32000
808,0.264000,44982192161,800,32000
809,0.249000,44982193799,800,32000
810,0.243000,44982195449,800,32000
811,0.260000,44982197088,800,32000
812,0.315000,44982198793,800,32000
813,0.263000,44982200400,800,32000
814,0.211000,44982202007,800,32000
815,0.296000,44982203745,800,32000
816,0.233000,44982205351,800,32000
817,0.283000,44982207056,800,32000
818,0.234000,44982208674,800,32000
819,0.288000,44982210362,800,32000
820,0.307000,44982212076,800,32000
