number,value,timestamp,message rate,payload size
129,0.209000,44698814725,1000,2000
130,0.162000,44698816294,1000,2000
131,0.233000,44698817973,1000,2000
132,0.181000,44698819605,1000,2000
133,0.237000,44698821277,1000,2000
134,0.135000,44698822875,1000,2000
135,0.189000,44698824560,1000,2000
136,0.178000,44698826241,1000,2000
137,0.186000,44698827868,1000,2000
138,0.169000,44698829477,1000,2000
139,0.226000,44698831207,1000,2000
140,0.208000,44698832871,1000,2000
141,0.217000,44698834482,1000,2000
142,0.167000,44698836108,1000,2000
143,0.195000,44698837736,1000,2000
144,0.188000,44698839442,1000,2000
145,0.192000,44698841066,1000,2000
146,0.157000,44698842668,1000,2000
147,0.228000,44698844344,1000,2000
148,0.128000,44698845812,1000,2000
149,0.202000,44698847493,1000,2000
150,0.205000,44698849130,1000,2000
151,0.181000,44698850519,1000,2000
152,0.171000,44698852139,1000,2000
153,0.185000,44698853785,1000,2000
154,0.158000,44698855379,1000,2000
155,0.224000,44698857045,1000,2000
156,0.163000,44698858626,1000,2000
157,0.190000,44698860249,1000,2000
158,0.169000,44698861853,1000,2000
159,0.173000,44698863530,1000,2000
160,0.172000,44698865183,1000,2000
161,0.223000,44698866840,1000,2000
162,0.174000,44698868424,1000,2000
163,0.204000,44698870053,1000,2000
164,0.163000,44698871663,1000,2000
165,0.211000,44698873330,1000,2000
166,0.186000,44698875040,1000,2000
167,0.238000,44698876711,1000,2000
168,0.133000,44698878248,1000,2000
169,0.141000,44698879900,1000,2000
170,0.170000,44698881526,1000,2000
171,0.127000,44698883096,1000,2000
172,0.100000,44698884634,1000,2000
173,0.105000,44698886198,1000,2000
174,0.108000,44698887769,1000,2000
175,0.192000,44698889491,1000,2000
176,0.147000,44698890721,1000,2000
177,0.186000,44698892358,1000,2000
178,0.163000,44698893943,1000,2000
179,0.136000,44698895364,1000,2000
180,0.212000,44698897044,1000,2000
181,0.177000,44698898643,1000,2000
182,0.183000,44698900256,1000,2000
183,0.182000,44698901875,1000,2000
184,0.197000,44698903502,1000,2000
185,0.154000,44698905097,1000,2000
186,0.204000,44698906755,1000,2000
187,0.170000,44698908369,1000,2000
188,0.200000,44698910017,1000,2000
189,0.152000,44698911601,1000,2000
190,0.125000,44698913180,1000,2000
191,0.126000,44698914758,1000,2000
192,0.125000,44698916325,1000,2000
193,0.126000,44698917894,1000,2000
194,0.204000,44698919553,1000,2000
195,0.167000,44698920890,1000,2000
196,0.119000,44698922451,1000,2000
197,0.134000,44698924032,1000,2000
198,0.172000,44698925669,1000,2000
199,0.185000,44698927336,1000,2000
200,0.131000,44698929005,1000,2000
201,0.161000,44698930626,1000,2000
202,0.127000,44698932192,1000,2000
203,0.177000,44698933816,1000,2000
204,0.127000,44698935382,1000,2000
205,0.319000,44698937154,1000,2000
206,0.158000,44698938734,1000,2000
207,0.208000,44698940389,1000,2000
208,0.176000,44698941975,1000,2000
209,0.181000,44698943594,1000,2000
210,0.161000,44698945192,1000,2000
211,0.243000,44698946900,1000,2000
212,0.176000,44698948486,1000,2000
213,0.182000,44698950106,1000,2000
214,0.174000,44698951784,1000,2000
215,0.167000,44698953395,1000,2000
216,0.185000,44698955035,1000,2000
217,0.210000,44698956671,1000,2000
218,0.178000,44698958270,1000,2000
219,0.233000,44698960007,1000,2000
220,0.174000,44698961639,1000,2000
221,0.203000,44698963287,1000,2000
222,0.163000,44698964934,1000,2000
223,0.186000,44698966557,1000,2000
224,0.176000,44698968161,1000,2000
225,0.209000,44698969801,1000,2000
226,0.228000,44698971498,1000,2000
227,0.199000,44698973076,1000,2000
228,0.181000,44698974754,1000,2000
229,0.240000,44698976464,1000,2000
230,0.166000,44698978043,1000,2000
231,0.182000,44698979660,1000,2000
232,0.181000,44698981274,1000,2000
233,0.193000,44698982904,1000,2000
234,0.159000,44698984499,1000,2000
235,0.199000,44698986135,1000,2000
236,0.189000,44698987770,1000,2000
237,0.215000,44698989490,1000,2000
238,0.158000,44698991074,1000,2000
239,0.211000,44698992740,1000,2000
240,0.162000,44698994343,1000,2000
241,0.206000,44698995990,1000,2000
242,0.161000,44698997563,1000,2000
243,0.178000,44698999190,1000,2000
244,0.165000,44699000871,1000,2000
245,0.222000,44699002531,1000,2000
246,0.189000,44699004125,1000,2000
247,0.279000,44699005828,1000,2000
248,0.161000,44699007363,1000,2000
249,0.221000,44699009025,1000,2000
250,0.190000,44699010649,1000,2000
251,0.186000,44699012088,1000,2000
252,0.161000,44699013684,1000,2000
253,0.205000,44699015329,1000,2000
254,0.182000,44699016607,1000,2000
255,0.191000,44699018218,1000,2000
256,0.205000,44699019861,1000,2000
257,0.179000,44699021506,1000,2000
258,0.209000,44699023145,1000,2000
259,0.173000,44699024726,1000,2000
260,0.183000,44699026406,1000,2000
261,0.176000,44699028020,1000,2000
262,0.227000,44699029690,1000,2000
263,0.164000,44699031264,1000,2000
264,0.245000,44699032947,1000,2000
265,0.161000,44699034663,1000,2000
266,0.182000,44699036315,1000,2000
267,0.186000,44699037942,1000,2000
268,0.215000,44699039589,1000,2000
269,0.201000,44699041197,1000,2000
270,0.193000,44699042802,1000,2000
271,0.163000,44699044391,1000,2000
272,0.187000,44699046009,1000,2000
273,0.186000,44699047623,1000,2000
274,0.188000,44699049249,1000,2000
275,0.201000,44699050886,1000,2000
276,0.254000,44699052639,1000,2000
277,0.165000,44699054197,1000,2000
278,0.204000,44699055868,1000,2000
279,0.160000,44699057478,1000,2000
280,0.191000,44699059104,1000,2000
281,0.166000,44699060704,1000,2000
282,0.183000,44699062322,1000,2000
283,0.177000,44699063936,1000,2000
284,0.223000,44699065666,1000,2000
285,0.165000,44699067308,1000,2000
286,0.176000,44699068928,1000,2000
287,0.174000,44699070574,1000,2000
288,0.191000,44699072197,1000,2000
289,0.162000,44699073801,1000,2000
290,0.191000,44699075425,1000,2000
291,0.137000,44699076747,1000,2000
292,0.144000,44699078335,1000,2000
293,0.147000,44699079929,1000,2000
294,0.201000,44699081584,1000,2000
295,0.296000,44699083353,1000,2000
296,0.156000,44699084704,1000,2000
297,0.176000,44699086329,1000,2000
298,0.193000,44699087972,1000,2000
299,0.184000,44699089650,1000,2000
300,0.162000,44699091258,1000,2000
301,0.243000,44699092940,1000,2000
302,0.166000,44699094526,1000,2000
303,0.187000,44699096152,1000,2000
304,0.169000,44699097765,1000,2000
305,0.197000,44699099421,1000,2000
306,0.170000,44699101092,1000,2000
307,0.185000,44699102714,1000,2000
308,0.168000,44699104320,1000,2000
309,0.237000,44699106018,1000,2000
310,0.188000,44699107614,1000,2000
311,0.195000,44699109243,1000,2000
312,0.193000,44699110870,1000,2000
313,0.254000,44699112542,1000,2000
314,0.261000,44699114382,1000,2000
315,0.227000,44699116342,1000,2000
316,0.158000,44699117945,1000,2000
317,0.195000,44699119593,1000,2000
318,0.205000,44699121241,1000,2000
319,0.218000,44699122874,1000,2000
320,0.198000,44699124546,1000,2000
321,0.209000,44699126184,1000,2000
322,0.209000,44699127878,1000,2000
323,0.155000,44699129464,1000,2000
324,0.136000,44699131089,1000,2000
325,0.133000,44699132674,1000,2000
326,0.107000,44699134231,1000,2000
327,0.113000,44699135785,1000,2000
328,0.159000,44699137038,1000,2000
329,0.098000,44699138585,1000,2000
330,0.125000,44699140161,1000,2000
331,0.106000,44699141732,1000,2000
332,0.124000,44699143312,1000,2000
333,0.109000,44699144864,1000,2000
334,0.126000,44699146430,1000,2000
335,0.113000,44699147983,1000,2000
336,0.130000,44699149553,1000,2000
337,0.107000,44699151113,1000,2000
338,0.136000,44699152694,1000,2000
339,0.182000,44699154327,1000,2000
340,0.214000,44699155987,1000,2000
341,0.185000,44699157610,1000,2000
342,0.201000,44699159301,1000,2000
343,0.169000,44699160906,1000,2000
344,0.270000,44699162626,1000,2000
345,0.174000,44699164236,1000,2000
346,0.245000,44699166016,1000,2000
347,0.117000,44699167213,1000,2000
348,0.124000,44699168785,1000,2000
349,0.256000,44699170511,1000,2000
350,0.172000,44699172094,1000,2000
351,0.196000,44699173730,1000,2000
352,0.168000,44699175332,1000,2000
353,0.205000,44699176995,1000,2000
354,0.206000,44699178648,1000,2000
355,0.133000,44699180187,1000,2000
356,0.119000,44699181760,1000,2000
357,0.198000,44699183426,1000,2000
358,0.254000,44699185122,1000,2000
359,0.190000,44699186668,1000,2000
360,0.167000,44699188297,1000,2000
361,0.139000,44699189955,1000,2000
362,0.112000,44699191172,1000,2000
363,0.126000,44699192845,1000,2000
364,0.134000,44699194351,1000,2000
365,0.108000,44699195925,1000,2000
366,0.145000,44699197522,1000,2000
367,0.140000,44699199113,1000,2000
368,0.127000,44699200719,1000,2000
369,0.145000,44699202320,1000,2000
370,0.137000,44699203901,1000,2000
371,0.185000,44699205598,1000,2000
372,0.147000,44699207187,1000,2000
373,0.130000,44699208770,1000,2000
374,0.203000,44699210424,1000,2000
375,0.140000,44699212007,1000,2000
376,0.202000,44699213680,1000,2000
377,0.186000,44699215301,1000,2000
378,0.204000,44699216949,1000,2000
379,0.164000,44699218603,1000,2000
380,0.217000,44699220257,1000,2000
381,0.173000,44699221858,1000,2000
382,0.192000,44699223489,1000,2000
383,0.189000,44699225121,1000,2000
384,0.181000,44699226741,1000,2000
385,0.182000,44699228367,1000,2000
386,0.214000,44699230041,1000,2000
387,0.188000,44699231661,1000,2000
388,0.205000,44699233336,1000,2000
389,0.166000,44699234940,1000,2000
390,0.209000,44699236583,1000,2000
391,0.172000,44699238211,1000,2000
392,0.200000,44699239840,1000,2000
393,0.161000,44699241434,1000,2000
394,0.203000,44699243141,1000,2000
395,0.192000,44699244768,1000,2000
396,0.164000,44699245961,1000,2000
397,0.203000,44699247596,1000,2000
398,0.166000,44699249200,1000,2000
399,0.205000,44699250852,1000,2000
400,0.175000,44699252497,1000,2000
401,0.174000,44699254212,1000,2000
402,0.165000,44699255843,1000,2000
403,0.197000,44699257480,1000,2000
404,0.202000,44699259127,1000,2000
405,0.191000,44699260756,1000,2000
406,0.260000,44699262452,1000,2000
407,0.218000,44699264109,1000,2000
408,0.182000,44699265707,1000,2000
409,0.235000,44699267375,1000,2000
410,0.167000,44699268944,1000,2000
411,0.220000,44699270595,1000,2000
412,0.172000,44699272200,1000,2000
413,0.184000,44699273840,1000,2000
414,0.182000,44699275476,1000,2000
415,0.174000,44699276728,1000,2000
416,0.188000,44699278347,1000,2000
417,0.153000,44699279938,1000,2000
418,0.184000,44699281589,1000,2000
419,0.174000,44699283207,1000,2000
420,0.227000,44699284866,1000,2000
421,0.160000,44699286455,1000,2000
422,0.199000,44699288118,1000,2000
423,0.173000,44699289728,1000,2000
424,0.236000,44699291395,1000,2000
425,0.175000,44699292955,1000,2000
426,0.189000,44699294588,1000,2000
427,0.194000,44699296216,1000,2000
428,0.306000,44699298064,1000,2000
429,0.155000,44699299582,1000,2000
430,0.200000,44699301303,1000,2000
431,0.160000,44699302896,1000,2000
432,0.183000,44699304532,1000,2000
433,0.172000,44699306233,1000,2000
434,0.197000,44699307862,1000,2000
435,0.171000,44699309475,1000,2000
436,0.184000,44699311092,1000,2000
437,0.189000,44699312714,1000,2000
438,0.206000,44699314363,1000,2000
439,0.191000,44699315999,1000,2000
440,0.215000,44699317703,1000,2000
441,0.165000,44699319369,1000,2000
442,0.193000,44699321003,1000,2000
443,0.164000,44699322609,1000,2000
444,0.194000,44699324239,1000,2000
445,0.171000,44699325843,1000,2000
446,0.186000,44699327464,1000,2000
447,0.183000,44699329085,1000,2000
448,0.371000,44699330987,1000,2000
449,0.163000,44699332559,1000,2000
450,0.227000,44699334251,1000,2000
451,0.200000,44699335875,1000,2000
452,0.215000,44699337487,1000,2000
453,0.173000,44699339070,1000,2000
454,0.163000,44699340667,1000,2000
455,0.170000,44699342295,1000,2000
456,0.232000,44699343961,1000,2000
457,0.280000,44699345724,1000,2000
458,0.213000,44699347413,1000,2000
459,0.174000,44699349005,1000,2000
460,0.203000,44699350650,1000,2000
461,0.184000,44699352268,1000,2000
462,0.212000,44699354002,1000,2000
463,0.181000,44699355651,1000,2000
464,0.225000,44699357310,1000,2000
465,0.205000,44699358849,1000,2000
466,0.209000,44699360461,1000,2000
467,0.153000,44699362051,1000,2000
468,0.201000,44699363713,1000,2000
469,0.204000,44699365361,1000,2000
470,0.207000,44699366978,1000,2000
471,0.186000,44699368593,1000,2000
472,0.215000,44699370248,1000,2000
473,0.159000,44699371927,1000,2000
474,0.193000,44699373565,1000,2000
475,0.169000,44699375177,1000,2000
476,0.209000,44699376825,1000,2000
477,0.175000,44699378452,1000,2000
478,0.201000,44699380103,1000,2000
479,0.123000,44699381675,1000,2000
480,0.153000,44699383295,1000,2000
481,0.126000,44699384861,1000,2000
482,0.120000,44699386422,1000,2000
483,0.102000,44699387973,1000,2000
484,0.117000,44699389538,1000,2000
485,0.073000,44699391110,1000,2000
486,0.133000,44699392718,1000,2000
487,0.111000,44699394281,1000,2000
488,0.202000,44699395932,1000,2000
489,0.164000,44699397535,1000,2000
490,0.181000,44699399150,1000,2000
491,0.200000,44699400633,1000,2000
492,0.205000,44699402258,1000,2000
493,0.177000,44699403803,1000,2000
494,0.197000,44699405440,1000,2000
495,0.182000,44699407072,1000,2000
496,0.197000,44699408698,1000,2000
497,0.165000,44699410065,1000,2000
498,0.162000,44699411658,1000,2000
499,0.185000,44699413354,1000,2000
500,0.130000,44699414918,1000,2000
501,0.123000,44699416516,1000,2000
502,0.108000,44699418074,1000,2000
503,0.202000,44699419735,1000,2000
504,0.192000,44699420950,1000,2000
505,0.109000,44699422466,1000,2000
506,0.132000,44699424056,1000,2000
507,0.136000,44699425653,1000,2000
508,0.195000,44699427293,1000,2000
509,0.260000,44699429038,1000,2000
510,0.147000,44699430606,1000,2000
511,0.159000,44699432224,1000,2000
512,0.162000,44699433806,1000,2000
513,0.165000,44699435468,1000,2000
514,0.227000,44699437126,1000,2000
515,0.182000,44699438731,1000,2000
516,0.214000,44699440376,1000,2000
517,0.164000,44699441952,1000,2000
518,0.211000,44699443604,1000,2000
519,0.170000,44699445183,1000,2000
520,0.261000,44699446939,1000,2000
521,0.172000,44699448555,1000,2000
522,0.162000,44699450220,1000,2000
523,0.182000,44699451874,1000,2000
524,0.207000,44699453507,1000,2000
525,0.168000,44699455111,1000,2000
526,0.208000,44699456749,1000,2000
527,0.161000,44699458355,1000,2000
528,0.268000,44699460063,1000,2000
529,0.163000,44699461694,1000,2000
530,0.214000,44699463343,1000,2000
531,0.147000,44699464570,1000,2000
532,0.157000,44699465740,1000,2000
533,0.207000,44699467452,1000,2000
534,0.180000,44699468624,1000,2000
535,0.183000,44699470234,1000,2000
536,0.204000,44699471856,1000,2000
537,0.161000,44699473432,1000,2000
538,0.273000,44699475143,1000,2000
539,0.176000,44699476757,1000,2000
540,0.191000,44699478382,1000,2000
541,0.158000,44699479978,1000,2000
542,0.200000,44699481613,1000,2000
543,0.193000,44699483289,1000,2000
544,0.184000,44699484901,1000,2000
545,0.164000,44699486497,1000,2000
546,0.224000,44699488158,1000,2000
547,0.150000,44699489742,1000,2000
548,0.202000,44699491402,1000,2000
549,0.173000,44699493006,1000,2000
550,0.227000,44699494681,1000,2000
551,0.169000,44699495966,1000,2000
552,0.189000,44699497589,1000,2000
553,0.187000,44699499209,1000,2000
554,0.589000,44699501341,1000,2000
555,0.156000,44699502636,1000,2000
556,0.152000,44699504352,1000,2000
557,0.183000,44699505979,1000,2000
558,0.205000,44699507625,1000,2000
559,0.196000,44699509255,1000,2000
560,0.172000,44699510867,1000,2000
561,0.181000,44699512552,1000,2000
562,0.167000,44699514177,1000,2000
563,0.192000,44699515867,1000,2000
564,0.198000,44699517495,1000,2000
565,0.193000,44699519124,1000,2000
566,0.196000,44699520752,1000,2000
567,0.233000,44699522413,1000,2000
568,0.163000,44699524086,1000,2000
569,0.192000,44699525711,1000,2000
570,0.173000,44699527384,1000,2000
571,0.207000,44699529024,1000,2000
572,0.250000,44699530690,1000,2000
573,0.195000,44699532292,1000,2000
574,0.261000,44699534015,1000,2000
575,0.188000,44699535566,1000,2000
576,0.171000,44699537171,1000,2000
577,0.190000,44699538794,1000,2000
578,0.164000,44699540445,1000,2000
579,0.193000,44699542069,1000,2000
580,0.178000,44699543688,1000,2000
581,0.246000,44699545368,1000,2000
582,0.169000,44699547002,1000,2000
583,0.182000,44699548621,1000,2000
584,0.178000,44699550234,1000,2000
585,0.220000,44699551884,1000,2000
586,0.163000,44699553456,1000,2000
587,0.220000,44699555108,1000,2000
588,0.159000,44699556703,1000,2000
589,0.233000,44699558373,1000,2000
590,0.191000,44699559967,1000,2000
591,0.199000,44699561590,1000,2000
592,0.166000,44699563187,1000,2000
593,0.238000,44699564907,1000,2000
594,0.232000,44699566577,1000,2000
595,0.222000,44699568187,1000,2000
596,0.225000,44699569848,1000,2000
597,0.190000,44699571426,1000,2000
598,0.160000,44699573042,1000,2000
599,0.235000,44699574715,1000,2000
600,0.176000,44699576320,1000,2000
601,0.197000,44699577939,1000,2000
602,0.173000,44699579557,1000,2000
603,0.225000,44699581217,1000,2000
604,0.188000,44699582810,1000,2000
605,0.198000,44699584438,1000,2000
606,0.197000,44699586078,1000,2000
607,0.197000,44699587683,1000,2000
608,0.178000,44699589398,1000,2000
609,0.216000,44699591050,1000,2000
610,0.138000,44699592626,1000,2000
611,0.178000,44699593950,1000,2000
612,0.288000,44699595681,1000,2000
613,0.190000,44699597377,1000,2000
614,0.194000,44699598648,1000,2000
615,0.181000,44699600259,1000,2000
616,0.206000,44699601910,1000,2000
617,0.172000,44699603569,1000,2000
618,0.271000,44699605263,1000,2000
619,0.167000,44699606789,1000,2000
620,0.234000,44699608450,1000,2000
621,0.159000,44699610037,1000,2000
622,0.181000,44699611654,1000,2000
623,0.199000,44699613295,1000,2000
624,0.232000,44699615032,1000,2000
625,0.145000,44699616657,1000,2000
626,0.194000,44699618309,1000,2000
627,0.160000,44699619904,1000,2000
628,0.183000,44699621519,1000,2000
629,0.196000,44699623148,1000,2000
630,0.196000,44699624774,1000,2000
631,0.186000,44699626390,1000,2000
632,0.174000,44699628118,1000,2000
633,0.182000,44699629768,1000,2000
634,0.183000,44699631395,1000,2000
635,0.175000,44699633034,1000,2000
636,0.191000,44699634728,1000,2000
637,0.278000,44699636473,1000,2000
638,0.192000,44699638152,1000,2000
639,0.199000,44699639806,1000,2000
640,0.157000,44699641383,1000,2000
641,0.137000,44699642982,1000,2000
642,0.124000,44699644558,1000,2000
643,0.192000,44699646212,1000,2000
644,0.138000,44699647743,1000,2000
645,0.106000,44699649303,1000,2000
646,0.145000,44699650911,1000,2000
647,0.165000,44699652569,1000,2000
648,0.150000,44699654137,1000,2000
649,0.130000,44699655795,1000,2000
650,0.191000,44699657456,1000,2000
651,0.124000,44699659042,1000,2000
652,0.118000,44699660599,1000,2000
653,0.107000,44699662017,1000,2000
654,0.096000,44699663556,1000,2000
655,0.139000,44699665161,1000,2000
656,0.123000,44699666724,1000,2000
657,0.125000,44699668277,1000,2000
658,0.100000,44699669870,1000,2000
659,0.134000,44699671464,1000,2000
660,0.193000,44699673122,1000,2000
661,0.201000,44699674749,1000,2000
662,0.173000,44699676352,1000,2000
663,0.208000,44699677964,1000,2000
664,0.193000,44699679347,1000,2000
665,0.257000,44699681089,1000,2000
666,0.201000,44699682698,1000,2000
667,0.183000,44699684306,1000,2000
668,0.326000,44699686072,1000,2000
669,0.210000,44699687679,1000,2000
670,0.172000,44699689319,1000,2000
671,0.227000,44699690987,1000,2000
672,0.196000,44699692593,1000,2000
673,0.191000,44699694212,1000,2000
674,0.100000,44699695774,1000,2000
675,0.208000,44699697522,1000,2000
676,0.156000,44699699234,1000,2000
677,0.127000,44699700547,1000,2000
678,0.111000,44699702109,1000,2000
679,0.141000,44699703752,1000,2000
680,0.120000,44699705326,1000,2000
681,0.123000,44699706903,1000,2000
682,0.127000,44699708117,1000,2000
683,0.130000,44699709696,1000,2000
684,0.223000,44699711368,1000,2000
685,0.144000,44699712947,1000,2000
686,0.166000,44699714553,1000,2000
687,0.147000,44699716142,1000,2000
688,0.209000,44699717790,1000,2000
689,0.187000,44699719411,1000,2000
690,0.183000,44699721036,1000,2000
691,0.183000,44699722659,1000,2000
692,0.189000,44699724285,1000,2000
693,0.181000,44699725921,1000,2000
694,0.186000,44699727544,1000,2000
695,0.160000,44699729150,1000,2000
696,0.240000,44699730905,1000,2000
697,0.310000,44699732722,1000,2000
698,0.188000,44699734199,1000,2000
699,0.171000,44699735804,1000,2000
700,0.387000,44699737696,1000,2000
701,0.221000,44699739226,1000,2000
702,0.188000,44699740901,1000,2000
703,0.176000,44699742520,1000,2000
704,0.186000,44699744144,1000,2000
705,0.173000,44699745769,1000,2000
706,0.201000,44699747469,1000,2000
707,0.167000,44699749095,1000,2000
708,0.179000,44699750720,1000,2000
709,0.179000,44699752344,1000,2000
710,0.206000,44699754006,1000,2000
711,0.182000,44699755715,1000,2000
712,0.231000,44699757408,1000,2000
713,0.180000,44699759060,1000,2000
714,0.205000,44699760700,1000,2000
715,0.249000,44699762417,1000,2000
716,0.193000,44699764000,1000,2000
717,0.201000,44699765675,1000,2000
718,0.185000,44699767298,1000,2000
719,0.166000,44699768905,1000,2000
720,0.223000,44699770573,1000,2000
721,0.180000,44699772170,1000,2000
722,0.192000,44699773778,1000,2000
723,0.187000,44699775399,1000,2000
724,0.213000,44699777048,1000,2000
725,0.137000,44699778638,1000,2000
726,0.190000,44699780370,1000,2000
727,0.165000,44699782051,1000,2000
728,0.222000,44699783734,1000,2000
729,0.169000,44699785330,1000,2000
730,0.227000,44699786999,1000,2000
731,0.180000,44699788619,1000,2000
732,0.208000,44699790298,1000,2000
733,0.198000,44699791932,1000,2000
734,0.195000,44699793608,1000,2000
735,0.210000,44699795258,1000,2000
736,0.214000,44699796910,1000,2000
737,0.185000,44699798529,1000,2000
738,0.228000,44699800183,1000,2000
739,0.186000,44699801831,1000,2000
740,0.209000,44699803483,1000,2000
741,0.153000,44699805115,1000,2000
742,0.202000,44699806762,1000,2000
743,0.162000,44699808358,1000,2000
744,0.186000,44699809990,1000,2000
745,0.159000,44699811585,1000,2000
746,0.192000,44699813217,1000,2000
747,0.201000,44699814853,1000,2000
748,0.186000,44699816479,1000,2000
749,0.199000,44699818141,1000,2000
750,0.250000,44699819800,1000,2000
751,0.157000,44699821396,1000,2000
752,0.196000,44699823045,1000,2000
753,0.174000,44699824654,1000,2000
754,0.278000,44699826405,1000,2000
755,0.187000,44699828014,1000,2000
756,0.204000,44699829719,1000,2000
757,0.173000,44699831333,1000,2000
758,0.221000,44699832994,1000,2000
759,0.228000,44699834656,1000,2000
760,0.139000,44699836262,1000,2000
761,0.132000,44699837884,1000,2000
762,0.165000,44699839530,1000,2000
763,0.156000,44699841188,1000,2000
764,0.248000,44699842959,1000,2000
765,0.187000,44699844581,1000,2000
766,0.234000,44699846247,1000,2000
767,0.166000,44699847904,1000,2000
768,0.217000,44699849556,1000,2000
769,0.173000,44699851186,1000,2000
770,0.206000,44699852826,1000,2000
771,0.180000,44699854438,1000,2000
772,0.254000,44699856200,1000,2000
773,0.165000,44699857803,1000,2000
774,0.231000,44699859475,1000,2000
