number,value,timestamp,message rate,payload size
202,0.169000,39940847068,400,64
203,0.184000,39940849696,400,64
204,0.170000,39940852119,400,64
205,0.207000,39940854869,400,64
206,0.179000,39940857537,400,64
207,0.176000,39940860154,400,64
208,0.179000,39940862770,400,64
209,0.181000,39940865389,400,64
210,0.170000,39940868029,400,64
211,0.180000,39940870650,400,64
212,0.182000,39940873277,400,64
213,0.190000,39940875907,400,64
214,0.149000,39940878498,400,64
215,0.197000,39940881176,400,64
216,0.171000,39940883787,400,64
217,0.178000,39940886420,400,64
218,0.151000,39940889011,400,64
219,0.172000,39940891634,400,64
220,0.162000,39940894319,400,64
221,0.181000,39940896937,400,64
222,0.149000,39940899528,400,64
223,0.196000,39940902168,400,64
224,0.168000,39940904775,400,64
225,0.186000,39940907458,400,64
226,0.169000,39940910069,400,64
227,0.180000,39940912695,400,64
228,0.169000,39940915307,400,64
229,0.188000,39940917935,400,64
230,0.164000,39940920565,400,64
231,0.187000,39940923221,400,64
232,0.149000,39940925813,400,64
233,0.176000,39940928429,400,64
234,0.151000,39940931018,400,64
235,0.170000,39940933709,400,64
236,0.152000,39940936301,400,64
237,0.180000,39940938926,400,64
238,0.151000,39940941507,400,64
239,0.172000,39940944119,400,64
240,0.151000,39940946727,400,64
241,0.173000,39940949340,400,64
242,0.148000,39940951928,400,64
243,0.174000,39940954548,400,64
244,0.172000,39940957157,400,64
245,0.195000,39940959834,400,64
246,0.146000,39940962415,400,64
247,0.170000,39940965032,400,64
248,0.150000,39940967623,400,64
249,0.174000,39940970238,400,64
250,0.155000,39940972837,400,64
251,0.093000,39940975378,400,64
252,0.061000,39940977927,400,64
253,0.142000,39940980582,400,64
254,0.164000,39940983257,400,64
255,0.162000,39940985864,400,64
256,0.223000,39940988573,400,64
257,0.154000,39940991153,400,64
258,0.120000,39940993758,400,64
259,0.131000,39940996464,400,64
260,0.096000,39940999030,400,64
261,0.098000,39941001605,400,64
262,0.097000,39941004195,400,64
263,0.158000,39941006836,400,64
264,0.126000,39941009431,400,64
265,0.126000,39941012023,400,64
266,0.160000,39941014842,400,64
267,0.119000,39941017513,400,64
268,0.125000,39941020144,400,64
269,0.176000,39941022928,400,64
270,0.107000,39941025506,400,64
271,0.146000,39941028113,400,64
272,0.133000,39941030692,400,64
273,0.098000,39941033254,400,64
274,0.103000,39941035838,400,64
275,0.162000,39941038469,400,64
276,0.124000,39941041121,400,64
277,0.150000,39941043764,400,64
278,0.130000,39941046345,400,64
279,0.151000,39941048946,400,64
280,0.164000,39941051576,400,64
281,0.166000,39941054188,400,64
282,0.166000,39941056825,400,64
283,0.178000,39941059457,400,64
284,0.190000,39941062089,400,64
285,0.205000,39941064741,400,64
286,0.179000,39941067363,400,64
287,0.172000,39941070011,400,64
288,0.160000,39941072617,400,64
289,0.192000,39941075249,400,64
290,0.161000,39941077854,400,64
291,0.175000,39941080472,400,64
292,0.180000,39941083119,400,64
293,0.186000,39941085787,400,64
294,0.221000,39941088460,400,64
295,0.205000,39941091114,400,64
296,0.178000,39941093742,400,64
297,0.191000,39941096441,400,64
298,0.172000,39941099056,400,64
299,0.215000,39941101711,400,64
300,0.182000,39941104353,400,64
301,0.191000,39941106986,400,64
302,0.144000,39941109610,400,64
303,0.219000,39941112286,400,64
304,0.191000,39941114934,400,64
305,0.185000,39941117562,400,64
306,0.183000,39941120191,400,64
307,0.211000,39941122912,400,64
308,0.211000,39941125560,400,64
309,0.197000,39941128197,400,64
310,0.190000,39941130843,400,64
311,0.205000,39941133480,400,64
312,0.179000,39941136142,400,64
313,0.211000,39941138800,400,64
314,0.179000,39941141419,400,64
315,0.210000,39941144082,400,64
316,0.179000,39941146699,400,64
317,0.194000,39941149378,400,64
318,0.200000,39941152033,400,64
319,0.185000,39941154654,400,64
320,0.172000,39941157263,400,64
321,0.258000,39941159965,400,64
322,0.239000,39941162662,400,64
323,0.327000,39941165548,400,64
324,0.166000,39941168152,400,64
325,0.145000,39941170782,400,64
326,0.175000,39941173521,400,64
327,0.172000,39941176130,400,64
328,0.186000,39941178771,400,64
329,0.205000,39941181419,400,64
330,0.179000,39941184033,400,64
331,0.213000,39941186732,400,64
332,0.174000,39941189353,400,64
333,0.199000,39941191994,400,64
334,0.185000,39941194625,400,64
335,0.211000,39941197283,400,64
336,0.175000,39941199888,400,64
337,0.167000,39941202494,400,64
338,0.168000,39941205134,400,64
339,0.192000,39941207767,400,64
340,0.203000,39941210411,400,64
341,0.201000,39941213130,400,64
342,0.211000,39941215784,400,64
343,0.199000,39941218417,400,64
344,0.201000,39941221057,400,64
345,0.201000,39941223694,400,64
346,0.194000,39941226347,400,64
347,0.211000,39941229003,400,64
348,0.197000,39941231628,400,64
349,0.222000,39941234303,400,64
350,0.168000,39941236919,400,64
351,0.215000,39941239641,400,64
352,0.295000,39941242414,400,64
353,0.200000,39941244951,400,64
354,0.205000,39941247593,400,64
355,0.194000,39941250220,400,64
356,0.184000,39941252844,400,64
357,0.184000,39941255471,400,64
358,0.175000,39941258088,400,64
359,0.178000,39941260710,400,64
360,0.181000,39941263329,400,64
361,0.185000,39941266013,400,64
362,0.161000,39941268620,400,64
363,0.173000,39941271233,400,64
364,0.164000,39941273841,400,64
365,0.181000,39941276150,400,64
366,0.170000,39941278807,400,64
367,0.184000,39941281441,400,64
368,0.164000,39941284043,400,64
369,0.176000,39941286663,400,64
370,0.155000,39941289263,400,64
371,0.224000,39941291971,400,64
372,0.201000,39941294616,400,64
373,0.188000,39941297252,400,64
374,0.187000,39941299879,400,64
375,0.199000,39941302524,400,64
376,0.176000,39941305167,400,64
377,0.200000,39941307793,400,64
378,0.190000,39941310434,400,64
379,0.205000,39941313076,400,64
380,0.201000,39941315718,400,64
381,0.272000,39941318460,400,64
382,0.176000,39941321101,400,64
383,0.185000,39941323736,400,64
384,0.200000,39941326404,400,64
385,0.198000,39941329043,400,64
386,0.180000,39941331695,400,64
387,0.193000,39941334341,400,64
388,0.210000,39941336991,400,64
389,0.191000,39941339630,400,64
390,0.168000,39941342240,400,64
391,0.201000,39941344917,400,64
392,0.178000,39941347535,400,64
393,0.206000,39941350182,400,64
394,0.180000,39941352805,400,64
395,0.210000,39941355450,400,64
396,0.166000,39941358082,400,64
397,0.222000,39941360753,400,64
398,0.179000,39941363387,400,64
399,0.208000,39941366032,400,64
400,0.211000,39941368676,400,64
401,0.187000,39941371338,400,64
402,0.189000,39941373969,400,64
403,0.158000,39941376650,400,64
404,0.171000,39941379286,400,64
405,0.195000,39941381926,400,64
406,0.182000,39941384603,400,64
407,0.209000,39941387250,400,64
408,0.168000,39941389856,400,64
409,0.237000,39941392534,400,64
410,0.181000,39941395150,400,64
411,0.216000,39941397893,400,64
412,0.170000,39941400507,400,64
413,0.195000,39941403144,400,64
414,0.175000,39941405772,400,64
415,0.193000,39941408404,400,64
416,0.212000,39941411069,400,64
417,0.190000,39941413706,400,64
418,0.196000,39941416335,400,64
419,0.173000,39941418942,400,64
420,0.178000,39941421558,400,64
421,0.192000,39941424228,400,64
422,0.189000,39941426870,400,64
423,0.203000,39941429511,400,64
424,0.203000,39941432152,400,64
425,0.218000,39941434818,400,64
426,0.160000,39941437452,400,64
427,0.176000,39941440068,400,64
428,0.180000,39941442683,400,64
429,0.196000,39941445303,400,64
430,0.171000,39941447924,400,64
431,0.202000,39941450619,400,64
432,0.182000,39941453239,400,64
433,0.184000,39941455865,400,64
434,0.170000,39941458490,400,64
435,0.179000,39941461115,400,64
436,0.159000,39941463775,400,64
437,0.194000,39941466422,400,64
438,0.189000,39941469057,400,64
439,0.173000,39941471675,400,64
440,0.163000,39941474278,400,64
441,0.187000,39941476984,400,64
442,0.149000,39941479558,400,64
443,0.191000,39941482194,400,64
444,0.151000,39941484788,400,64
445,0.189000,39941487421,400,64
446,0.179000,39941490086,400,64
447,0.104000,39941492648,400,64
448,0.085000,39941495224,400,64
449,0.141000,39941497885,400,64
450,0.094000,39941500500,400,64
451,0.263000,39941503268,400,64
452,0.186000,39941505874,400,64
453,0.110000,39941508398,400,64
454,0.145000,39941511055,400,64
455,0.149000,39941513660,400,64
456,0.120000,39941516236,400,64
457,0.094000,39941518786,400,64
458,0.090000,39941521369,400,64
459,0.129000,39941523986,400,64
460,0.109000,39941526674,400,64
461,0.113000,39941529287,400,64
462,0.181000,39941531976,400,64
463,0.178000,39941534664,400,64
464,0.100000,39941537226,400,64
465,0.114000,39941539795,400,64
466,0.114000,39941542369,400,64
467,0.159000,39941544984,400,64
468,0.107000,39941547540,400,64
469,0.220000,39941550216,400,64
470,0.148000,39941552797,400,64
471,0.146000,39941555382,400,64
472,0.137000,39941557968,400,64
473,0.139000,39941560557,400,64
474,0.187000,39941563200,400,64
475,0.193000,39941565829,400,64
476,0.189000,39941568470,400,64
477,0.186000,39941571093,400,64
478,0.179000,39941573703,400,64
479,0.202000,39941576400,400,64
480,0.171000,39941579017,400,64
481,0.182000,39941581641,400,64
482,0.168000,39941584256,400,64
483,0.173000,39941586866,400,64
484,0.162000,39941589477,400,64
485,0.173000,39941592097,400,64
486,0.218000,39941594763,400,64
487,0.189000,39941597372,400,64
488,0.165000,39941599981,400,64
489,0.210000,39941602634,400,64
490,0.195000,39941605287,400,64
491,0.185000,39941607930,400,64
492,0.185000,39941610556,400,64
493,0.197000,39941613210,400,64
494,0.170000,39941615825,400,64
495,0.216000,39941618484,400,64
496,0.169000,39941621096,400,64
497,0.182000,39941623715,400,64
498,0.167000,39941626394,400,64
499,0.199000,39941629033,400,64
500,0.182000,39941631659,400,64
501,0.177000,39941634313,400,64
502,0.178000,39941636935,400,64
503,0.199000,39941639590,400,64
504,0.202000,39941642243,400,64
505,0.200000,39941644855,400,64
506,0.187000,39941647491,400,64
507,0.210000,39941650159,400,64
508,0.174000,39941652825,400,64
509,0.187000,39941655456,400,64
510,0.174000,39941658071,400,64
511,0.202000,39941660714,400,64
512,0.182000,39941663337,400,64
513,0.195000,39941666042,400,64
514,0.163000,39941668680,400,64
515,0.200000,39941671326,400,64
516,0.190000,39941673968,400,64
517,0.208000,39941676672,400,64
518,0.130000,39941679198,400,64
519,0.196000,39941681871,400,64
520,0.117000,39941684452,400,64
521,0.133000,39941687085,400,64
522,0.123000,39941689749,400,64
523,0.134000,39941692363,400,64
524,0.178000,39941695043,400,64
525,0.207000,39941697686,400,64
526,0.182000,39941700322,400,64
527,0.207000,39941702993,400,64
528,0.206000,39941705654,400,64
529,0.215000,39941708303,400,64
530,0.190000,39941710950,400,64
531,0.198000,39941713592,400,64
532,0.170000,39941716272,400,64
533,0.186000,39941718969,400,64
534,0.219000,39941721633,400,64
535,0.195000,39941724260,400,64
536,0.197000,39941726904,400,64
537,0.203000,39941729586,400,64
538,0.183000,39941732208,400,64
539,0.186000,39941734837,400,64
540,0.203000,39941737480,400,64
541,0.190000,39941740135,400,64
542,0.192000,39941742804,400,64
543,0.201000,39941745450,400,64
544,0.185000,39941748086,400,64
545,0.220000,39941750743,400,64
546,0.208000,39941753399,400,64
547,0.205000,39941756083,400,64
548,0.171000,39941758697,400,64
549,0.192000,39941761336,400,64
550,0.174000,39941763969,400,64
551,0.224000,39941766647,400,64
552,0.165000,39941769281,400,64
553,0.211000,39941771930,400,64
554,0.186000,39941774569,400,64
555,0.198000,39941777213,400,64
556,0.177000,39941779837,400,64
557,0.187000,39941782509,400,64
558,0.168000,39941785112,400,64
559,0.184000,39941787764,400,64
560,0.159000,39941790368,400,64
561,0.190000,39941792999,400,64
562,0.162000,39941795634,400,64
563,0.201000,39941798277,400,64
564,0.151000,39941800868,400,64
565,0.206000,39941803521,400,64
566,0.238000,39941806215,400,64
567,0.189000,39941808860,400,64
568,0.188000,39941811493,400,64
569,0.203000,39941814140,400,64
570,0.170000,39941816789,400,64
571,0.214000,39941819454,400,64
572,0.170000,39941822092,400,64
573,0.204000,39941824744,400,64
574,0.211000,39941827396,400,64
575,0.184000,39941830025,400,64
576,0.190000,39941832655,400,64
577,0.236000,39941835374,400,64
578,0.189000,39941838006,400,64
579,0.191000,39941840636,400,64
580,0.188000,39941843267,400,64
581,0.194000,39941845921,400,64
582,0.186000,39941848577,400,64
583,0.187000,39941851199,400,64
584,0.181000,39941853813,400,64
585,0.195000,39941856450,400,64
586,0.174000,39941859061,400,64
587,0.208000,39941861761,400,64
588,0.172000,39941864372,400,64
589,0.202000,39941867014,400,64
590,0.197000,39941869646,400,64
591,0.212000,39941872305,400,64
592,0.169000,39941874928,400,64
593,0.176000,39941877547,400,64
594,0.164000,39941880152,400,64
595,0.198000,39941882793,400,64
596,0.195000,39941885427,400,64
597,0.204000,39941888098,400,64
598,0.180000,39941890720,400,64
599,0.220000,39941893377,400,64
600,0.178000,39941895997,400,64
601,0.197000,39941898632,400,64
602,0.169000,39941901304,400,64
603,0.184000,39941903933,400,64
604,0.182000,39941906561,400,64
605,0.218000,39941909221,400,64
606,0.174000,39941911830,400,64
607,0.198000,39941914505,400,64
608,0.183000,39941917140,400,64
609,0.185000,39941919771,400,64
610,0.181000,39941922394,400,64
611,0.202000,39941925037,400,64
612,0.184000,39941927708,400,64
613,0.170000,39941930318,400,64
614,0.168000,39941932929,400,64
615,0.199000,39941935575,400,64
616,0.172000,39941938190,400,64
617,0.211000,39941940843,400,64
618,0.169000,39941943450,400,64
619,0.179000,39941946071,400,64
620,0.173000,39941948686,400,64
621,0.188000,39941951308,400,64
622,0.161000,39941953947,400,64
623,0.197000,39941956588,400,64
624,0.167000,39941959207,400,64
625,0.171000,39941961812,400,64
626,0.158000,39941964410,400,64
627,0.189000,39941967073,400,64
628,0.166000,39941969681,400,64
629,0.199000,39941972336,400,64
630,0.150000,39941974923,400,64
631,0.177000,39941977539,400,64
632,0.173000,39941980197,400,64
633,0.181000,39941982813,400,64
634,0.150000,39941985401,400,64
635,0.171000,39941988011,400,64
636,0.152000,39941990603,400,64
637,0.171000,39941993241,400,64
638,0.149000,39941995832,400,64
639,0.174000,39941998446,400,64
640,0.170000,39942001054,400,64
641,0.171000,39942003664,400,64
642,0.162000,39942006295,400,64
643,0.153000,39942008895,400,64
644,0.067000,39942011458,400,64
645,0.095000,39942014044,400,64
646,0.067000,39942016599,400,64
647,0.115000,39942019257,400,64
648,0.087000,39942021862,400,64
649,0.177000,39942024557,400,64
650,0.087000,39942027182,400,64
651,0.148000,39942029845,400,64
652,0.137000,39942032532,400,64
653,0.214000,39942035248,400,64
654,0.093000,39942037807,400,64
655,0.127000,39942040429,400,64
656,0.117000,39942043019,400,64
657,0.120000,39942045622,400,64
658,0.174000,39942048278,400,64
659,0.112000,39942050856,400,64
660,0.136000,39942053489,400,64
661,0.116000,39942056062,400,64
662,0.132000,39942058681,400,64
663,0.181000,39942061355,400,64
664,0.099000,39942063936,400,64
665,0.121000,39942066517,400,64
666,0.109000,39942069084,400,64
667,0.137000,39942071678,400,64
668,0.121000,39942074253,400,64
669,0.141000,39942076857,400,64
670,0.151000,39942079457,400,64
671,0.148000,39942082076,400,64
672,0.148000,39942084684,400,64
673,0.171000,39942087312,400,64
674,0.170000,39942089936,400,64
675,0.184000,39942092616,400,64
676,0.169000,39942095230,400,64
677,0.189000,39942097916,400,64
678,0.179000,39942100545,400,64
679,0.184000,39942103179,400,64
680,0.167000,39942105796,400,64
681,0.192000,39942108425,400,64
682,0.165000,39942111028,400,64
683,0.135000,39942113604,400,64
684,0.135000,39942116235,400,64
685,0.204000,39942118991,400,64
686,0.150000,39942121599,400,64
687,0.197000,39942124252,400,64
688,0.204000,39942126919,400,64
689,0.200000,39942129566,400,64
690,0.188000,39942132253,400,64
691,0.196000,39942134899,400,64
692,0.191000,39942137543,400,64
693,0.184000,39942140179,400,64
694,0.189000,39942142812,400,64
695,0.184000,39942145463,400,64
696,0.180000,39942148085,400,64
697,0.185000,39942150713,400,64
698,0.173000,39942153332,400,64
699,0.204000,39942155981,400,64
700,0.187000,39942158659,400,64
701,0.172000,39942161271,400,64
702,0.178000,39942163897,400,64
703,0.206000,39942166551,400,64
704,0.154000,39942169154,400,64
705,0.223000,39942171860,400,64
706,0.190000,39942174506,400,64
707,0.201000,39942177145,400,64
708,0.184000,39942179803,400,64
709,0.136000,39942182383,400,64
710,0.176000,39942185107,400,64
711,0.198000,39942187761,400,64
712,0.181000,39942190393,400,64
713,0.235000,39942192699,400,64
714,0.195000,39942195314,400,64
715,0.207000,39942197989,400,64
716,0.177000,39942200608,400,64
717,0.223000,39942203274,400,64
718,0.180000,39942205903,400,64
719,0.183000,39942208524,400,64
720,0.198000,39942211218,400,64
721,0.188000,39942213844,400,64
722,0.194000,39942216482,400,64
723,0.219000,39942219135,400,64
724,0.192000,39942221753,400,64
725,0.195000,39942224449,400,64
726,0.178000,39942227066,400,64
727,0.201000,39942229701,400,64
728,0.174000,39942232315,400,64
729,0.210000,39942234957,400,64
730,0.140000,39942237136,400,64
731,0.214000,39942239818,400,64
732,0.152000,39942242408,400,64
733,0.200000,39942245048,400,64
734,0.166000,39942247661,400,64
735,0.190000,39942250331,400,64
736,0.207000,39942252976,400,64
737,0.201000,39942255622,400,64
738,0.181000,39942258241,400,64
739,0.207000,39942260888,400,64
740,0.197000,39942263528,400,64
741,0.188000,39942266173,400,64
742,0.199000,39942268811,400,64
743,0.211000,39942271462,400,64
744,0.168000,39942274088,400,64
745,0.210000,39942276741,400,64
746,0.167000,39942279348,400,64
747,0.173000,39942281962,400,64
748,0.176000,39942284577,400,64
749,0.176000,39942287227,400,64
750,0.166000,39942289834,400,64
751,0.183000,39942292462,400,64
752,0.171000,39942295074,400,64
753,0.173000,39942297691,400,64
754,0.155000,39942300335,400,64
755,0.176000,39942302952,400,64
756,0.163000,39942305552,400,64
757,0.177000,39942308162,400,64
758,0.162000,39942310763,400,64
759,0.171000,39942313421,400,64
760,0.182000,39942316050,400,64
761,0.187000,39942318678,400,64
762,0.165000,39942321286,400,64
763,0.188000,39942323917,400,64
764,0.166000,39942326529,400,64
765,0.192000,39942329165,400,64
766,0.194000,39942331782,400,64
767,0.174000,39942334390,400,64
768,0.186000,39942337015,400,64
769,0.188000,39942339698,400,64
770,0.169000,39942342308,400,64
771,0.174000,39942344994,400,64
772,0.179000,39942347615,400,64
773,0.193000,39942350258,400,64
774,0.152000,39942352862,400,64
775,0.236000,39942355539,400,64
776,0.173000,39942358104,400,64
777,0.190000,39942360748,400,64
778,0.169000,39942363357,400,64
779,0.175000,39942366024,400,64
780,0.186000,39942368650,400,64
781,0.199000,39942371290,400,64
782,0.191000,39942373924,400,64
783,0.200000,39942376564,400,64
784,0.199000,39942379235,400,64
785,0.187000,39942381860,400,64
786,0.193000,39942384489,400,64
787,0.187000,39942387171,400,64
788,0.165000,39942389788,400,64
789,0.214000,39942392513,400,64
790,0.158000,39942395116,400,64
791,0.243000,39942397820,400,64
792,0.169000,39942400446,400,64
793,0.211000,39942403092,400,64
794,0.187000,39942405762,400,64
795,0.194000,39942408406,400,64
796,0.186000,39942411033,400,64
797,0.191000,39942413664,400,64
798,0.170000,39942416289,400,64
799,0.177000,39942418942,400,64
800,0.187000,39942421570,400,64
801,0.224000,39942424245,400,64
802,0.182000,39942426897,400,64
803,0.195000,39942429535,400,64
804,0.178000,39942432204,400,64
805,0.213000,39942434869,400,64
806,0.176000,39942437489,400,64
807,0.200000,39942440141,400,64
808,0.196000,39942442779,400,64
809,0.215000,39942445487,400,64
810,0.188000,39942448125,400,64
811,0.191000,39942450754,400,64
812,0.210000,39942453414,400,64
813,0.209000,39942456065,400,64
814,0.167000,39942458694,400,64
815,0.188000,39942461370,400,64
816,0.151000,39942463971,400,64
817,0.192000,39942466604,400,64
818,0.179000,39942469227,400,64
819,0.207000,39942471921,400,64
820,0.188000,39942474545,400,64
821,0.187000,39942477182,400,64
822,0.170000,39942479793,400,64
823,0.192000,39942482427,400,64
824,0.177000,39942485081,400,64
825,0.212000,39942487739,400,64
826,0.175000,39942490356,400,64
827,0.206000,39942493001,400,64
828,0.164000,39942495605,400,64
829,0.176000,39942498224,400,64
830,0.172000,39942500878,400,64
831,0.237000,39942503557,400,64
832,0.174000,39942506150,400,64
833,0.225000,39942508862,400,64
834,0.176000,39942511483,400,64
835,0.187000,39942514112,400,64
836,0.151000,39942516702,400,64
837,0.176000,39942519407,400,64
838,0.162000,39942522040,400,64
839,0.190000,39942524674,400,64
840,0.134000,39942526959,400,64
841,0.103000,39942529545,400,64
842,0.070000,39942532105,400,64
843,0.142000,39942534759,400,64
844,0.122000,39942537420,400,64
845,0.129000,39942540029,400,64
846,0.200000,39942542777,400,64
847,0.193000,39942545471,400,64
848,0.110000,39942548094,400,64
849,0.109000,39942550685,400,64
850,0.073000,39942553324,400,64
851,0.113000,39942555936,400,64
852,0.085000,39942558499,400,64
853,0.135000,39942561114,400,64
854,0.093000,39942563712,400,64
855,0.182000,39942566372,400,64
856,0.110000,39942568962,400,64
857,0.128000,39942571578,400,64
858,0.119000,39942574168,400,64
859,0.132000,39942576786,400,64
860,0.153000,39942579517,400,64
861,0.139000,39942582166,400,64
862,0.136000,39942584749,400,64
863,0.145000,39942587365,400,64
864,0.107000,39942589927,400,64
865,0.120000,39942592503,400,64
866,0.135000,39942595111,400,64
867,0.158000,39942597716,400,64
868,0.156000,39942600328,400,64
869,0.184000,39942603019,400,64
870,0.172000,39942605730,400,64
871,0.175000,39942608347,400,64
