number,value,timestamp,message rate,payload size
135,0.176000,40427001008,800,2000
136,0.140000,40427002595,800,2000
137,0.196000,40427004254,800,2000
138,0.167000,40427005872,800,2000
139,0.182000,40427007498,800,2000
140,0.170000,40427009111,800,2000
141,0.203000,40427010739,800,2000
142,0.154000,40427012405,800,2000
143,0.179000,40427014036,800,2000
144,0.159000,40427015632,800,2000
145,0.202000,40427017280,800,2000
146,0.199000,40427018930,800,2000
147,0.184000,40427020524,800,2000
148,0.161000,40427022125,800,2000
149,0.217000,40427023784,800,2000
150,0.131000,40427025387,800,2000
151,0.169000,40427026658,800,2000
152,0.178000,40427028290,800,2000
153,0.155000,40427029940,800,2000
154,0.174000,40427031558,800,2000
155,0.193000,40427033200,800,2000
156,0.176000,40427034816,800,2000
157,0.169000,40427036440,800,2000
158,0.171000,40427038119,800,2000
159,0.162000,40427039729,800,2000
160,0.171000,40427041343,800,2000
161,0.199000,40427042990,800,2000
162,0.180000,40427044658,800,2000
163,0.149000,40427046255,800,2000
164,0.220000,40427047923,800,2000
165,0.151000,40427049519,800,2000
166,0.198000,40427051210,800,2000
167,0.159000,40427052816,800,2000
168,0.212000,40427054471,800,2000
169,0.161000,40427056089,800,2000
170,0.231000,40427057768,800,2000
171,0.182000,40427059440,800,2000
172,0.194000,40427061081,800,2000
173,0.158000,40427062696,800,2000
174,0.195000,40427064388,800,2000
175,0.180000,40427066016,800,2000
176,0.181000,40427067680,800,2000
177,0.171000,40427069294,800,2000
178,0.204000,40427070949,800,2000
179,0.212000,40427072595,800,2000
180,0.209000,40427074253,800,2000
181,0.158000,40427075902,800,2000
182,0.222000,40427077611,800,2000
183,0.177000,40427079250,800,2000
184,0.172000,40427080852,800,2000
185,0.160000,40427082473,800,2000
186,0.251000,40427084171,800,2000
187,0.149000,40427085779,800,2000
188,0.181000,40427087405,800,2000
189,0.193000,40427089050,800,2000
190,0.175000,40427090697,800,2000
191,0.178000,40427092322,800,2000
192,0.188000,40427093960,800,2000
193,0.178000,40427095589,800,2000
194,0.173000,40427097205,800,2000
195,0.160000,40427098812,800,2000
196,0.182000,40427100443,800,2000
197,0.178000,40427102078,800,2000
198,0.244000,40427103801,800,2000
199,0.158000,40427105441,800,2000
200,0.191000,40427107080,800,2000
201,0.170000,40427108767,800,2000
202,0.180000,40427110388,800,2000
203,0.168000,40427112000,800,2000
204,0.210000,40427113661,800,2000
205,0.169000,40427115303,800,2000
206,0.230000,40427116983,800,2000
207,0.161000,40427118591,800,2000
208,0.203000,40427120250,800,2000
209,0.157000,40427121859,800,2000
210,0.178000,40427123488,800,2000
211,0.161000,40427125097,800,2000
212,0.190000,40427126733,800,2000
213,0.174000,40427128399,800,2000
214,0.180000,40427130037,800,2000
215,0.155000,40427131643,800,2000
216,0.182000,40427133270,800,2000
217,0.167000,40427134883,800,2000
218,0.183000,40427136515,800,2000
219,0.167000,40427138143,800,2000
220,0.208000,40427139793,800,2000
221,0.160000,40427141418,800,2000
222,0.208000,40427143082,800,2000
223,0.150000,40427144689,800,2000
224,0.223000,40427146353,800,2000
225,0.161000,40427147958,800,2000
226,0.179000,40427149581,800,2000
227,0.180000,40427151207,800,2000
228,0.220000,40427152946,800,2000
229,0.165000,40427154560,800,2000
230,0.188000,40427156197,800,2000
231,0.194000,40427157827,800,2000
232,0.189000,40427159544,800,2000
233,0.157000,40427161188,800,2000
234,0.172000,40427162807,800,2000
235,0.168000,40427164468,800,2000
236,0.208000,40427166120,800,2000
237,0.145000,40427167706,800,2000
238,0.216000,40427169372,800,2000
239,0.157000,40427170973,800,2000
240,0.179000,40427172627,800,2000
241,0.152000,40427174242,800,2000
242,0.175000,40427175858,800,2000
243,0.169000,40427177511,800,2000
244,0.222000,40427179179,800,2000
245,0.167000,40427180795,800,2000
246,0.182000,40427182422,800,2000
247,0.147000,40427184010,800,2000
248,0.220000,40427185675,800,2000
249,0.177000,40427187296,800,2000
250,0.184000,40427188929,800,2000
251,0.159000,40427190569,800,2000
252,0.194000,40427192214,800,2000
253,0.172000,40427193831,800,2000
254,0.183000,40427195454,800,2000
255,0.185000,40427197081,800,2000
256,0.196000,40427198728,800,2000
257,0.163000,40427200367,800,2000
258,0.196000,40427202013,800,2000
259,0.159000,40427203666,800,2000
260,0.167000,40427205278,800,2000
261,0.147000,40427206876,800,2000
262,0.168000,40427208491,800,2000
263,0.181000,40427210114,800,2000
264,0.167000,40427211726,800,2000
265,0.150000,40427213329,800,2000
266,0.183000,40427214956,800,2000
267,0.169000,40427216609,800,2000
268,0.217000,40427218272,800,2000
269,0.148000,40427219860,800,2000
270,0.167000,40427221471,800,2000
271,0.161000,40427223080,800,2000
272,0.175000,40427224727,800,2000
273,0.158000,40427226331,800,2000
274,0.170000,40427228017,800,2000
275,0.167000,40427229635,800,2000
276,0.226000,40427231305,800,2000
277,0.158000,40427232920,800,2000
278,0.178000,40427234548,800,2000
279,0.136000,40427236241,800,2000
280,0.186000,40427237898,800,2000
281,0.194000,40427239541,800,2000
282,0.233000,40427241237,800,2000
283,0.164000,40427242859,800,2000
284,0.189000,40427244490,800,2000
285,0.171000,40427246139,800,2000
286,0.192000,40427247773,800,2000
287,0.164000,40427249395,800,2000
288,0.170000,40427251010,800,2000
289,0.182000,40427252639,800,2000
290,0.184000,40427254313,800,2000
291,0.147000,40427255907,800,2000
292,0.183000,40427257532,800,2000
293,0.161000,40427259138,800,2000
294,0.168000,40427260751,800,2000
295,0.185000,40427262390,800,2000
296,0.139000,40427263976,800,2000
297,0.156000,40427265708,800,2000
298,0.173000,40427267329,800,2000
299,0.166000,40427268962,800,2000
300,0.179000,40427270588,800,2000
301,0.148000,40427272193,800,2000
302,0.167000,40427273807,800,2000
303,0.159000,40427275416,800,2000
304,0.185000,40427277056,800,2000
305,0.155000,40427278697,800,2000
306,0.169000,40427280317,800,2000
307,0.185000,40427281952,800,2000
308,0.175000,40427283583,800,2000
309,0.168000,40427285196,800,2000
310,0.171000,40427286822,800,2000
311,0.193000,40427288458,800,2000
312,0.180000,40427290085,800,2000
313,0.109000,40427291718,800,2000
314,0.200000,40427293460,800,2000
315,0.167000,40427295078,800,2000
316,0.177000,40427296702,800,2000
317,0.160000,40427298308,800,2000
318,0.183000,40427299946,800,2000
319,0.168000,40427301555,800,2000
320,0.206000,40427303218,800,2000
321,0.154000,40427304861,800,2000
322,0.176000,40427306487,800,2000
323,0.178000,40427308148,800,2000
324,0.186000,40427309836,800,2000
325,0.163000,40427311443,800,2000
326,0.179000,40427313079,800,2000
327,0.165000,40427314692,800,2000
328,0.250000,40427316401,800,2000
329,0.150000,40427318028,800,2000
330,0.193000,40427319662,800,2000
331,0.202000,40427321315,800,2000
332,0.195000,40427322944,800,2000
333,0.159000,40427324548,800,2000
334,0.170000,40427326162,800,2000
335,0.156000,40427327765,800,2000
336,0.189000,40427329423,800,2000
337,0.190000,40427331061,800,2000
338,0.191000,40427332695,800,2000
339,0.166000,40427334314,800,2000
340,0.227000,40427335983,800,2000
341,0.158000,40427337597,800,2000
342,0.230000,40427339271,800,2000
343,0.123000,40427340946,800,2000
344,0.182000,40427342618,800,2000
345,0.177000,40427344249,800,2000
346,0.203000,40427345896,800,2000
347,0.173000,40427347528,800,2000
348,0.172000,40427349225,800,2000
349,0.158000,40427350832,800,2000
350,0.115000,40427352393,800,2000
351,0.144000,40427354011,800,2000
352,0.120000,40427355552,800,2000
353,0.166000,40427357198,800,2000
354,0.186000,40427358872,800,2000
355,0.144000,40427360458,800,2000
356,0.125000,40427362098,800,2000
357,0.166000,40427363755,800,2000
358,0.125000,40427365384,800,2000
359,0.142000,40427367013,800,2000
360,0.122000,40427368587,800,2000
361,0.134000,40427370203,800,2000
362,0.132000,40427371804,800,2000
363,0.073000,40427373357,800,2000
364,0.091000,40427374951,800,2000
365,0.075000,40427376527,800,2000
366,0.122000,40427378147,800,2000
367,0.100000,40427379770,800,2000
368,0.120000,40427381381,800,2000
369,0.123000,40427382987,800,2000
370,0.133000,40427384586,800,2000
371,0.194000,40427386289,800,2000
372,0.174000,40427387956,800,2000
373,0.143000,40427389572,800,2000
374,0.119000,40427391186,800,2000
375,0.091000,40427392776,800,2000
376,0.199000,40427394474,800,2000
377,0.101000,40427396056,800,2000
378,0.108000,40427397623,800,2000
379,0.111000,40427399200,800,2000
380,0.147000,40427400814,800,2000
381,0.120000,40427402385,800,2000
382,0.161000,40427403998,800,2000
383,0.105000,40427405561,800,2000
384,0.133000,40427407152,800,2000
385,0.145000,40427408753,800,2000
386,0.134000,40427410349,800,2000
387,0.112000,40427411955,800,2000
388,0.157000,40427413568,800,2000
389,0.133000,40427415160,800,2000
390,0.169000,40427416787,800,2000
391,0.152000,40427418398,800,2000
392,0.130000,40427419731,800,2000
393,0.137000,40427421337,800,2000
394,0.140000,40427422940,800,2000
395,0.242000,40427424646,800,2000
396,0.163000,40427426243,800,2000
397,0.185000,40427427874,800,2000
398,0.159000,40427429495,800,2000
399,0.200000,40427431162,800,2000
400,0.214000,40427432858,800,2000
401,0.205000,40427434551,800,2000
402,0.176000,40427436205,800,2000
403,0.198000,40427437849,800,2000
404,0.178000,40427439474,800,2000
405,0.173000,40427441092,800,2000
406,0.156000,40427442734,800,2000
407,0.181000,40427444352,800,2000
408,0.148000,40427445950,800,2000
409,0.182000,40427447611,800,2000
410,0.161000,40427449219,800,2000
411,0.174000,40427450838,800,2000
412,0.149000,40427452436,800,2000
413,0.171000,40427454054,800,2000
414,0.160000,40427455659,800,2000
415,0.172000,40427457326,800,2000
416,0.151000,40427458926,800,2000
417,0.170000,40427460541,800,2000
418,0.205000,40427462194,800,2000
419,0.217000,40427463863,800,2000
420,0.162000,40427465502,800,2000
421,0.223000,40427467182,800,2000
422,0.166000,40427468810,800,2000
423,0.187000,40427470491,800,2000
424,0.190000,40427472147,800,2000
425,0.224000,40427473811,800,2000
426,0.178000,40427475442,800,2000
427,0.186000,40427477071,800,2000
428,0.173000,40427478757,800,2000
429,0.138000,40427480342,800,2000
430,0.099000,40427481942,800,2000
431,0.151000,40427483621,800,2000
432,0.159000,40427485282,800,2000
433,0.182000,40427486906,800,2000
434,0.162000,40427488512,800,2000
435,0.219000,40427490179,800,2000
436,0.161000,40427491782,800,2000
437,0.177000,40427493406,800,2000
438,0.187000,40427495067,800,2000
439,0.224000,40427496716,800,2000
440,0.148000,40427498308,800,2000
441,0.191000,40427499950,800,2000
442,0.154000,40427501648,800,2000
443,0.179000,40427503271,800,2000
444,0.168000,40427504881,800,2000
445,0.178000,40427506505,800,2000
446,0.148000,40427508137,800,2000
447,0.185000,40427509770,800,2000
448,0.180000,40427511409,800,2000
449,0.175000,40427513031,800,2000
450,0.164000,40427514649,800,2000
451,0.228000,40427516321,800,2000
452,0.179000,40427517967,800,2000
453,0.200000,40427519651,800,2000
454,0.162000,40427521274,800,2000
455,0.197000,40427522921,800,2000
456,0.167000,40427524535,800,2000
457,0.177000,40427526180,800,2000
458,0.169000,40427527794,800,2000
459,0.267000,40427529510,800,2000
460,0.169000,40427531153,800,2000
461,0.196000,40427532843,800,2000
462,0.193000,40427534492,800,2000
463,0.170000,40427536110,800,2000
464,0.159000,40427537720,800,2000
465,0.175000,40427539339,800,2000
466,0.165000,40427540958,800,2000
467,0.178000,40427542585,800,2000
468,0.162000,40427544206,800,2000
469,0.206000,40427545867,800,2000
470,0.163000,40427547469,800,2000
471,0.177000,40427549132,800,2000
472,0.162000,40427550747,800,2000
473,0.206000,40427552397,800,2000
474,0.161000,40427554026,800,2000
475,0.186000,40427555654,800,2000
476,0.184000,40427557293,800,2000
477,0.185000,40427558982,800,2000
478,0.164000,40427560593,800,2000
479,0.188000,40427562225,800,2000
480,0.170000,40427563867,800,2000
481,0.199000,40427565515,800,2000
482,0.171000,40427567131,800,2000
483,0.195000,40427568784,800,2000
484,0.154000,40427570448,800,2000
485,0.170000,40427572099,800,2000
486,0.160000,40427573705,800,2000
487,0.204000,40427575374,800,2000
488,0.231000,40427577098,800,2000
489,0.184000,40427578708,800,2000
490,0.173000,40427580323,800,2000
491,0.182000,40427581958,800,2000
492,0.193000,40427583643,800,2000
493,0.179000,40427585270,800,2000
494,0.154000,40427586878,800,2000
495,0.205000,40427588529,800,2000
496,0.179000,40427590163,800,2000
497,0.205000,40427591812,800,2000
498,0.153000,40427593429,800,2000
499,0.179000,40427595074,800,2000
500,0.163000,40427596716,800,2000
501,0.203000,40427598366,800,2000
502,0.144000,40427599956,800,2000
503,0.180000,40427601599,800,2000
504,0.169000,40427603208,800,2000
505,0.179000,40427604842,800,2000
506,0.173000,40427606461,800,2000
507,0.173000,40427608080,800,2000
508,0.163000,40427609731,800,2000
509,0.177000,40427611364,800,2000
510,0.181000,40427612989,800,2000
511,0.196000,40427614639,800,2000
512,0.182000,40427616266,800,2000
513,0.170000,40427617887,800,2000
514,0.148000,40427619479,800,2000
515,0.169000,40427621097,800,2000
516,0.172000,40427622751,800,2000
517,0.264000,40427624463,800,2000
518,0.164000,40427626060,800,2000
519,0.194000,40427627702,800,2000
520,0.180000,40427629336,800,2000
521,0.231000,40427631014,800,2000
522,0.169000,40427632641,800,2000
523,0.180000,40427634260,800,2000
524,0.157000,40427635903,800,2000
525,0.182000,40427637533,800,2000
526,0.203000,40427639177,800,2000
527,0.182000,40427640760,800,2000
528,0.161000,40427642369,800,2000
529,0.180000,40427643988,800,2000
530,0.176000,40427645609,800,2000
531,0.181000,40427647309,800,2000
532,0.177000,40427648934,800,2000
533,0.200000,40427650579,800,2000
534,0.162000,40427652184,800,2000
535,0.179000,40427653810,800,2000
536,0.149000,40427655403,800,2000
537,0.186000,40427657034,800,2000
538,0.157000,40427658633,800,2000
539,0.187000,40427660269,800,2000
540,0.143000,40427661933,800,2000
541,0.169000,40427663657,800,2000
542,0.162000,40427665277,800,2000
543,0.182000,40427666924,800,2000
544,0.165000,40427668526,800,2000
545,0.196000,40427670170,800,2000
546,0.153000,40427671792,800,2000
547,0.173000,40427673446,800,2000
548,0.156000,40427675051,800,2000
549,0.198000,40427676695,800,2000
550,0.168000,40427678317,800,2000
551,0.214000,40427679974,800,2000
552,0.173000,40427681573,800,2000
553,0.185000,40427683191,800,2000
554,0.193000,40427684829,800,2000
555,0.199000,40427686521,800,2000
556,0.158000,40427688127,800,2000
557,0.207000,40427689778,800,2000
558,0.162000,40427691394,800,2000
559,0.192000,40427693035,800,2000
560,0.172000,40427694663,800,2000
561,0.215000,40427696323,800,2000
562,0.188000,40427697972,800,2000
563,0.177000,40427699632,800,2000
564,0.157000,40427701246,800,2000
565,0.170000,40427702886,800,2000
566,0.155000,40427704488,800,2000
567,0.170000,40427706106,800,2000
568,0.206000,40427707762,800,2000
569,0.170000,40427709375,800,2000
570,0.203000,40427711023,800,2000
571,0.183000,40427712648,800,2000
572,0.189000,40427714281,800,2000
573,0.171000,40427715898,800,2000
574,0.169000,40427717525,800,2000
575,0.239000,40427719204,800,2000
576,0.148000,40427720828,800,2000
577,0.180000,40427722455,800,2000
578,0.167000,40427724105,800,2000
579,0.187000,40427725754,800,2000
580,0.189000,40427727389,800,2000
581,0.177000,40427729012,800,2000
582,0.157000,40427730612,800,2000
583,0.204000,40427732263,800,2000
584,0.168000,40427733877,800,2000
585,0.201000,40427735532,800,2000
586,0.159000,40427737165,800,2000
587,0.175000,40427738795,800,2000
588,0.112000,40427740418,800,2000
589,0.206000,40427742130,800,2000
590,0.170000,40427743752,800,2000
591,0.180000,40427745390,800,2000
592,0.163000,40427746999,800,2000
593,0.234000,40427748678,800,2000
594,0.162000,40427750333,800,2000
595,0.204000,40427751981,800,2000
596,0.153000,40427753659,800,2000
597,0.220000,40427755320,800,2000
598,0.161000,40427756938,800,2000
599,0.192000,40427758568,800,2000
600,0.179000,40427760199,800,2000
601,0.167000,40427761812,800,2000
602,0.157000,40427763463,800,2000
603,0.187000,40427765098,800,2000
604,0.159000,40427766704,800,2000
605,0.216000,40427768373,800,2000
606,0.155000,40427770000,800,2000
607,0.254000,40427771704,800,2000
608,0.163000,40427773311,800,2000
609,0.169000,40427774926,800,2000
610,0.168000,40427776578,800,2000
611,0.183000,40427778249,800,2000
612,0.162000,40427779858,800,2000
613,0.184000,40427781489,800,2000
614,0.160000,40427783100,800,2000
615,0.210000,40427784760,800,2000
616,0.164000,40427786347,800,2000
617,0.180000,40427788010,800,2000
618,0.159000,40427789622,800,2000
619,0.177000,40427791244,800,2000
620,0.200000,40427792896,800,2000
621,0.193000,40427794536,800,2000
622,0.167000,40427796159,800,2000
623,0.183000,40427797788,800,2000
624,0.182000,40427799422,800,2000
625,0.169000,40427801073,800,2000
626,0.165000,40427802684,800,2000
627,0.198000,40427804335,800,2000
628,0.179000,40427805964,800,2000
629,0.182000,40427807598,800,2000
630,0.161000,40427809213,800,2000
631,0.190000,40427810849,800,2000
632,0.177000,40427812478,800,2000
633,0.178000,40427814157,800,2000
634,0.159000,40427815767,800,2000
635,0.184000,40427817399,800,2000
636,0.188000,40427819040,800,2000
637,0.168000,40427820652,800,2000
638,0.145000,40427822248,800,2000
639,0.173000,40427823870,800,2000
640,0.212000,40427825543,800,2000
641,0.170000,40427827202,800,2000
642,0.166000,40427828811,800,2000
643,0.181000,40427830437,800,2000
644,0.185000,40427832081,800,2000
645,0.170000,40427833694,800,2000
646,0.168000,40427835307,800,2000
647,0.169000,40427836898,800,2000
648,0.155000,40427838498,800,2000
649,0.187000,40427840168,800,2000
650,0.158000,40427841785,800,2000
651,0.172000,40427843401,800,2000
652,0.182000,40427845030,800,2000
653,0.178000,40427846688,800,2000
654,0.173000,40427848300,800,2000
655,0.178000,40427849919,800,2000
656,0.177000,40427851544,800,2000
657,0.199000,40427853259,800,2000
658,0.110000,40427854828,800,2000
659,0.168000,40427856462,800,2000
660,0.112000,40427857993,800,2000
661,0.101000,40427859558,800,2000
662,0.078000,40427860920,800,2000
663,0.077000,40427862490,800,2000
664,0.134000,40427864149,800,2000
665,0.140000,40427865823,800,2000
666,0.191000,40427867542,800,2000
667,0.097000,40427869143,800,2000
668,0.137000,40427870799,800,2000
669,0.092000,40427872365,800,2000
670,0.117000,40427874001,800,2000
671,0.134000,40427875632,800,2000
672,0.175000,40427877340,800,2000
673,0.080000,40427878499,800,2000
674,0.115000,40427880103,800,2000
675,0.126000,40427881689,800,2000
676,0.104000,40427883262,800,2000
677,0.178000,40427884914,800,2000
678,0.076000,40427886520,800,2000
679,0.096000,40427888114,800,2000
680,0.088000,40427889710,800,2000
681,0.090000,40427891312,800,2000
682,0.076000,40427892890,800,2000
683,0.086000,40427894474,800,2000
684,0.106000,40427896090,800,2000
685,0.117000,40427897688,800,2000
686,0.093000,40427899280,800,2000
687,0.147000,40427900927,800,2000
688,0.087000,40427902469,800,2000
689,0.134000,40427904099,800,2000
690,0.097000,40427905700,800,2000
691,0.182000,40427907508,800,2000
692,0.098000,40427909087,800,2000
693,0.112000,40427910661,800,2000
694,0.119000,40427912238,800,2000
695,0.099000,40427913564,800,2000
696,0.134000,40427915154,800,2000
697,0.125000,40427916741,800,2000
698,0.110000,40427917997,800,2000
699,0.143000,40427919607,800,2000
700,0.135000,40427921183,800,2000
701,0.117000,40427922350,800,2000
702,0.122000,40427923923,800,2000
703,0.100000,40427925480,800,2000
704,0.144000,40427926794,800,2000
705,0.143000,40427928393,800,2000
706,0.152000,40427930002,800,2000
707,0.136000,40427931595,800,2000
708,0.132000,40427932938,800,2000
709,0.117000,40427934512,800,2000
710,0.137000,40427936108,800,2000
711,0.173000,40427937364,800,2000
712,0.180000,40427938994,800,2000
713,0.177000,40427940619,800,2000
714,0.165000,40427942240,800,2000
715,0.193000,40427943935,800,2000
716,0.156000,40427945562,800,2000
717,0.190000,40427947199,800,2000
718,0.156000,40427948805,800,2000
719,0.176000,40427950427,800,2000
720,0.159000,40427952031,800,2000
721,0.184000,40427953664,800,2000
722,0.153000,40427955270,800,2000
723,0.182000,40427956939,800,2000
724,0.149000,40427958538,800,2000
725,0.178000,40427960162,800,2000
726,0.151000,40427961766,800,2000
727,0.183000,40427963395,800,2000
728,0.182000,40427965024,800,2000
729,0.195000,40427966671,800,2000
730,0.174000,40427968290,800,2000
731,0.177000,40427969959,800,2000
732,0.190000,40427971601,800,2000
733,0.190000,40427973237,800,2000
734,0.169000,40427974869,800,2000
735,0.191000,40427976502,800,2000
736,0.186000,40427978137,800,2000
737,0.175000,40427979762,800,2000
738,0.164000,40427981430,800,2000
739,0.181000,40427983102,800,2000
740,0.173000,40427984732,800,2000
741,0.196000,40427986378,800,2000
742,0.184000,40427988009,800,2000
743,0.174000,40427989630,800,2000
744,0.185000,40427991256,800,2000
745,0.205000,40427992913,800,2000
746,0.172000,40427994575,800,2000
747,0.174000,40427996251,800,2000
748,0.198000,40427997890,800,2000
749,0.183000,40427999535,800,2000
750,0.158000,40428001145,800,2000
751,0.200000,40428002792,800,2000
752,0.155000,40428004490,800,2000
753,0.184000,40428006125,800,2000
754,0.142000,40428007751,800,2000
755,0.221000,40428009441,800,2000
756,0.178000,40428011058,800,2000
757,0.187000,40428012697,800,2000
758,0.177000,40428014319,800,2000
759,0.217000,40428015995,800,2000
760,0.190000,40428017626,800,2000
761,0.181000,40428019240,800,2000
762,0.188000,40428020898,800,2000
763,0.251000,40428022591,800,2000
764,0.174000,40428024188,800,2000
765,0.231000,40428025866,800,2000
766,0.154000,40428027462,800,2000
767,0.182000,40428029090,800,2000
768,0.197000,40428030727,800,2000
769,0.174000,40428032347,800,2000
770,0.145000,40428033977,800,2000
771,0.184000,40428035633,800,2000
772,0.159000,40428037365,800,2000
773,0.184000,40428039000,800,2000
774,0.152000,40428040596,800,2000
775,0.168000,40428042211,800,2000
776,0.168000,40428043824,800,2000
777,0.173000,40428045450,800,2000
778,0.148000,40428047113,800,2000
779,0.170000,40428048733,800,2000
780,0.191000,40428050369,800,2000
781,0.178000,40428051989,800,2000
782,0.162000,40428053605,800,2000
783,0.176000,40428055234,800,2000
784,0.169000,40428056886,800,2000
785,0.175000,40428058560,800,2000
786,0.158000,40428060165,800,2000
787,0.171000,40428061781,800,2000
788,0.196000,40428063424,800,2000
789,0.174000,40428065046,800,2000
790,0.157000,40428066657,800,2000
791,0.181000,40428068294,800,2000
792,0.198000,40428069935,800,2000
793,0.219000,40428071653,800,2000
794,0.186000,40428073255,800,2000
795,0.172000,40428074870,800,2000
796,0.153000,40428076468,800,2000
797,0.190000,40428078108,800,2000
798,0.183000,40428079750,800,2000
799,0.174000,40428081357,800,2000
800,0.167000,40428082974,800,2000
801,0.211000,40428084676,800,2000
802,0.170000,40428086305,800,2000
803,0.168000,40428087914,800,2000
804,0.161000,40428089522,800,2000
805,0.221000,40428091191,800,2000
806,0.169000,40428092816,800,2000
807,0.172000,40428094432,800,2000
808,0.166000,40428096053,800,2000
809,0.168000,40428097720,800,2000
810,0.170000,40428099341,800,2000
811,0.170000,40428100954,800,2000
812,0.174000,40428102574,800,2000
813,0.171000,40428104189,800,2000
814,0.151000,40428105796,800,2000
815,0.172000,40428107423,800,2000
816,0.146000,40428109019,800,2000
817,0.204000,40428110708,800,2000
818,0.144000,40428112299,800,2000
819,0.173000,40428113924,800,2000
820,0.198000,40428115582,800,2000
