number,value,timestamp,message rate,payload size
130,0.164000,40076689124,800,64
131,0.160000,40076690732,800,64
132,0.173000,40076692364,800,64
133,0.211000,40076694009,800,64
134,0.170000,40076695593,800,64
135,0.227000,40076697265,800,64
136,0.203000,40076698918,800,64
137,0.236000,40076700578,800,64
138,0.194000,40076702173,800,64
139,0.204000,40076703811,800,64
140,0.199000,40076705445,800,64
141,0.222000,40076707105,800,64
142,0.199000,40076708776,800,64
143,0.193000,40076710406,800,64
144,0.174000,40076712024,800,64
145,0.204000,40076713669,800,64
146,0.168000,40076715310,800,64
147,0.187000,40076717006,800,64
148,0.176000,40076718616,800,64
149,0.208000,40076720266,800,64
150,0.160000,40076721878,800,64
151,0.183000,40076723499,800,64
152,0.160000,40076725092,800,64
153,0.218000,40076726745,800,64
154,0.157000,40076728344,800,64
155,0.216000,40076730026,800,64
156,0.156000,40076731600,800,64
157,0.186000,40076733229,800,64
158,0.171000,40076734838,800,64
159,0.203000,40076736478,800,64
160,0.188000,40076738095,800,64
161,0.203000,40076739761,800,64
162,0.154000,40076741426,800,64
163,0.262000,40076743156,800,64
164,0.192000,40076744794,800,64
165,0.207000,40076746424,800,64
166,0.179000,40076748049,800,64
167,0.194000,40076749688,800,64
168,0.184000,40076751315,800,64
169,0.219000,40076752971,800,64
170,0.180000,40076754587,800,64
171,0.209000,40076756267,800,64
172,0.168000,40076757864,800,64
173,0.203000,40076759502,800,64
174,0.181000,40076761126,800,64
175,0.215000,40076762785,800,64
176,0.159000,40076764437,800,64
177,0.181000,40076766062,800,64
178,0.193000,40076767693,800,64
179,0.192000,40076769332,800,64
180,0.173000,40076770952,800,64
181,0.219000,40076772628,800,64
182,0.188000,40076774261,800,64
183,0.216000,40076775931,800,64
184,0.197000,40076777572,800,64
185,0.211000,40076779251,800,64
186,0.164000,40076780866,800,64
187,0.205000,40076782521,800,64
188,0.199000,40076784164,800,64
189,0.186000,40076785793,800,64
190,0.192000,40076787440,800,64
191,0.210000,40076789098,800,64
192,0.194000,40076790761,800,64
193,0.191000,40076792390,800,64
194,0.181000,40076794055,800,64
195,0.188000,40076795688,800,64
196,0.176000,40076797305,800,64
197,0.188000,40076798937,800,64
198,0.184000,40076800559,800,64
199,0.191000,40076802198,800,64
200,0.228000,40076803877,800,64
201,0.184000,40076805436,800,64
202,0.160000,40076807073,800,64
203,0.208000,40076808723,800,64
204,0.175000,40076810331,800,64
205,0.185000,40076811981,800,64
206,0.161000,40076813572,800,64
207,0.184000,40076815193,800,64
208,0.161000,40076816782,800,64
209,0.202000,40076818421,800,64
210,0.162000,40076820073,800,64
211,0.205000,40076821716,800,64
212,0.169000,40076823329,800,64
213,0.188000,40076824957,800,64
214,0.200000,40076826589,800,64
215,0.184000,40076828181,800,64
216,0.171000,40076829796,800,64
217,0.189000,40076831417,800,64
218,0.191000,40076833092,800,64
219,0.198000,40076834742,800,64
220,0.161000,40076836349,800,64
221,0.193000,40076837978,800,64
222,0.182000,40076839611,800,64
223,0.204000,40076841256,800,64
224,0.162000,40076842874,800,64
225,0.196000,40076844563,800,64
226,0.161000,40076846162,800,64
227,0.184000,40076847789,800,64
228,0.159000,40076849392,800,64
229,0.194000,40076851026,800,64
230,0.168000,40076852647,800,64
231,0.181000,40076854265,800,64
232,0.169000,40076855870,800,64
233,0.200000,40076857545,800,64
234,0.170000,40076859146,800,64
235,0.176000,40076860775,800,64
236,0.180000,40076862392,800,64
237,0.183000,40076864003,800,64
238,0.181000,40076865622,800,64
239,0.182000,40076867231,800,64
240,0.166000,40076868829,800,64
241,0.182000,40076870485,800,64
242,0.175000,40076872095,800,64
243,0.190000,40076873725,800,64
244,0.155000,40076875320,800,64
245,0.193000,40076876953,800,64
246,0.160000,40076878560,800,64
247,0.204000,40076880203,800,64
248,0.158000,40076881809,800,64
249,0.173000,40076883454,800,64
250,0.160000,40076885052,800,64
251,0.172000,40076886653,800,64
252,0.171000,40076888263,800,64
253,0.183000,40076889863,800,64
254,0.163000,40076891456,800,64
255,0.179000,40076893060,800,64
256,0.178000,40076894672,800,64
257,0.175000,40076896316,800,64
258,0.176000,40076897929,800,64
259,0.184000,40076899545,800,64
260,0.203000,40076901178,800,64
261,0.175000,40076902738,800,64
262,0.162000,40076904338,800,64
263,0.189000,40076905956,800,64
264,0.161000,40076907570,800,64
265,0.182000,40076909224,800,64
266,0.159000,40076910814,800,64
267,0.181000,40076912424,800,64
268,0.153000,40076914009,800,64
269,0.174000,40076915618,800,64
270,0.141000,40076917214,800,64
271,0.181000,40076918849,800,64
272,0.187000,40076920469,800,64
273,0.184000,40076922161,800,64
274,0.157000,40076923748,800,64
275,0.183000,40076925363,800,64
276,0.159000,40076926952,800,64
277,0.174000,40076928557,800,64
278,0.159000,40076930155,800,64
279,0.183000,40076931771,800,64
280,0.160000,40076933380,800,64
281,0.189000,40076935043,800,64
282,0.167000,40076936655,800,64
283,0.175000,40076938266,800,64
284,0.157000,40076939869,800,64
285,0.174000,40076941478,800,64
286,0.157000,40076943075,800,64
287,0.176000,40076944683,800,64
288,0.184000,40076946304,800,64
289,0.179000,40076947953,800,64
290,0.158000,40076949555,800,64
291,0.182000,40076951170,800,64
292,0.173000,40076952783,800,64
293,0.189000,40076954449,800,64
294,0.159000,40076956039,800,64
295,0.179000,40076957651,800,64
296,0.166000,40076959300,800,64
297,0.180000,40076960915,800,64
298,0.159000,40076962504,800,64
299,0.193000,40076964132,800,64
300,0.158000,40076965727,800,64
301,0.175000,40076967336,800,64
302,0.170000,40076968950,800,64
303,0.182000,40076970555,800,64
304,0.164000,40076972186,800,64
305,0.189000,40076973805,800,64
306,0.176000,40076975412,800,64
307,0.191000,40076977032,800,64
308,0.178000,40076978645,800,64
309,0.174000,40076980246,800,64
310,0.160000,40076981841,800,64
311,0.177000,40076983449,800,64
312,0.162000,40076985083,800,64
313,0.187000,40076986699,800,64
314,0.177000,40076988314,800,64
315,0.176000,40076989924,800,64
316,0.158000,40076991516,800,64
317,0.203000,40076993153,800,64
318,0.162000,40076994732,800,64
319,0.173000,40076996335,800,64
320,0.161000,40076997972,800,64
321,0.181000,40076999585,800,64
322,0.165000,40077000906,800,64
323,0.161000,40077002538,800,64
324,0.190000,40077004157,800,64
325,0.158000,40077005749,800,64
326,0.197000,40077007380,800,64
327,0.184000,40077009005,800,64
328,0.182000,40077010667,800,64
329,0.160000,40077012257,800,64
330,0.181000,40077013877,800,64
331,0.157000,40077015464,800,64
332,0.207000,40077017106,800,64
333,0.161000,40077018698,800,64
334,0.196000,40077020321,800,64
335,0.152000,40077021891,800,64
336,0.195000,40077023572,800,64
337,0.185000,40077025192,800,64
338,0.181000,40077026805,800,64
339,0.149000,40077028390,800,64
340,0.190000,40077030019,800,64
341,0.158000,40077031607,800,64
342,0.198000,40077033237,800,64
343,0.157000,40077034842,800,64
344,0.182000,40077036461,800,64
345,0.160000,40077038051,800,64
346,0.173000,40077039654,800,64
347,0.157000,40077041246,800,64
348,0.178000,40077042858,800,64
349,0.236000,40077044536,800,64
350,0.174000,40077046079,800,64
351,0.167000,40077047738,800,64
352,0.229000,40077049412,800,64
353,0.181000,40077050986,800,64
354,0.179000,40077052594,800,64
355,0.179000,40077054208,800,64
356,0.179000,40077055818,800,64
357,0.160000,40077057409,800,64
358,0.199000,40077059039,800,64
359,0.162000,40077060661,800,64
360,0.179000,40077062288,800,64
361,0.173000,40077063892,800,64
362,0.175000,40077065499,800,64
363,0.153000,40077067086,800,64
364,0.185000,40077068709,800,64
365,0.179000,40077070314,800,64
366,0.174000,40077071918,800,64
367,0.161000,40077073554,800,64
368,0.195000,40077075179,800,64
369,0.176000,40077076771,800,64
370,0.185000,40077078392,800,64
371,0.170000,40077079999,800,64
372,0.183000,40077081626,800,64
373,0.157000,40077083224,800,64
374,0.175000,40077084834,800,64
375,0.162000,40077086474,800,64
376,0.180000,40077088085,800,64
377,0.168000,40077089683,800,64
378,0.186000,40077091291,800,64
379,0.162000,40077092877,800,64
380,0.184000,40077094489,800,64
381,0.168000,40077096092,800,64
382,0.181000,40077097720,800,64
383,0.162000,40077099351,800,64
384,0.182000,40077100962,800,64
385,0.175000,40077102566,800,64
386,0.183000,40077104182,800,64
387,0.174000,40077105783,800,64
388,0.177000,40077107394,800,64
389,0.160000,40077108987,800,64
390,0.175000,40077110595,800,64
391,0.147000,40077112217,800,64
392,0.185000,40077113858,800,64
393,0.160000,40077115444,800,64
394,0.212000,40077117087,800,64
395,0.162000,40077118691,800,64
396,0.175000,40077120295,800,64
397,0.158000,40077121890,800,64
398,0.181000,40077123504,800,64
399,0.156000,40077125092,800,64
400,0.188000,40077126766,800,64
401,0.161000,40077128365,800,64
402,0.193000,40077130000,800,64
403,0.166000,40077131604,800,64
404,0.234000,40077133306,800,64
405,0.162000,40077134846,800,64
406,0.197000,40077136477,800,64
407,0.108000,40077138097,800,64
408,0.119000,40077139663,800,64
409,0.082000,40077141196,800,64
410,0.165000,40077142848,800,64
411,0.107000,40077144467,800,64
412,0.155000,40077146136,800,64
413,0.182000,40077147795,800,64
414,0.145000,40077149466,800,64
415,0.192000,40077151135,800,64
416,0.129000,40077152734,800,64
417,0.142000,40077154348,800,64
418,0.154000,40077155945,800,64
419,0.112000,40077157503,800,64
420,0.131000,40077159098,800,64
421,0.075000,40077160638,800,64
422,0.096000,40077162230,800,64
423,0.082000,40077163805,800,64
424,0.110000,40077165391,800,64
425,0.097000,40077166981,800,64
426,0.090000,40077168565,800,64
427,0.072000,40077170142,800,64
428,0.085000,40077171712,800,64
429,0.075000,40077173278,800,64
430,0.096000,40077174865,800,64
431,0.095000,40077176453,800,64
432,0.111000,40077178049,800,64
433,0.118000,40077179655,800,64
434,0.135000,40077181261,800,64
435,0.099000,40077182858,800,64
436,0.148000,40077184492,800,64
437,0.085000,40077186048,800,64
438,0.131000,40077187684,800,64
439,0.101000,40077189265,800,64
440,0.140000,40077190900,800,64
441,0.173000,40077192643,800,64
442,0.126000,40077194153,800,64
443,0.110000,40077195712,800,64
444,0.136000,40077197291,800,64
445,0.138000,40077198569,800,64
446,0.124000,40077200145,800,64
447,0.124000,40077201725,800,64
448,0.138000,40077202947,800,64
449,0.140000,40077204541,800,64
450,0.127000,40077206119,800,64
451,0.111000,40077207686,800,64
452,0.149000,40077209121,800,64
453,0.162000,40077210716,800,64
454,0.150000,40077212314,800,64
455,0.136000,40077213485,800,64
456,0.210000,40077215146,800,64
457,0.131000,40077216750,800,64
458,0.183000,40077218390,800,64
459,0.131000,40077219970,800,64
460,0.160000,40077221575,800,64
461,0.215000,40077223248,800,64
462,0.174000,40077224838,800,64
463,0.173000,40077226567,800,64
464,0.181000,40077228191,800,64
465,0.181000,40077229816,800,64
466,0.187000,40077231446,800,64
467,0.176000,40077233062,800,64
468,0.213000,40077234724,800,64
469,0.260000,40077236420,800,64
470,0.197000,40077238040,800,64
471,0.160000,40077239634,800,64
472,0.164000,40077241265,800,64
473,0.158000,40077242886,800,64
474,0.162000,40077244524,800,64
475,0.164000,40077246149,800,64
476,0.186000,40077247762,800,64
477,0.155000,40077249354,800,64
478,0.193000,40077250983,800,64
479,0.170000,40077252582,800,64
480,0.198000,40077254218,800,64
481,0.196000,40077255845,800,64
482,0.190000,40077257483,800,64
483,0.170000,40077259096,800,64
484,0.212000,40077260752,800,64
485,0.181000,40077262374,800,64
486,0.208000,40077264029,800,64
487,0.166000,40077265733,800,64
488,0.204000,40077267385,800,64
489,0.193000,40077269014,800,64
490,0.206000,40077270663,800,64
491,0.204000,40077272311,800,64
492,0.189000,40077273933,800,64
493,0.188000,40077275569,800,64
494,0.188000,40077277200,800,64
495,0.185000,40077278866,800,64
496,0.220000,40077280525,800,64
497,0.196000,40077282177,800,64
498,0.243000,40077283863,800,64
499,0.178000,40077285481,800,64
500,0.254000,40077287173,800,64
501,0.186000,40077288782,800,64
502,0.230000,40077290498,800,64
503,0.198000,40077292171,800,64
504,0.182000,40077293801,800,64
505,0.179000,40077295420,800,64
506,0.233000,40077297102,800,64
507,0.196000,40077298715,800,64
508,0.190000,40077300323,800,64
509,0.140000,40077301922,800,64
510,0.175000,40077303563,800,64
511,0.143000,40077305204,800,64
512,0.217000,40077306902,800,64
513,0.148000,40077308473,800,64
514,0.176000,40077310112,800,64
515,0.163000,40077311717,800,64
516,0.183000,40077313339,800,64
517,0.174000,40077314957,800,64
518,0.184000,40077316583,800,64
519,0.137000,40077318217,800,64
520,0.185000,40077319881,800,64
521,0.165000,40077321474,800,64
522,0.179000,40077323100,800,64
523,0.167000,40077324710,800,64
524,0.183000,40077326322,800,64
525,0.164000,40077327927,800,64
526,0.207000,40077329625,800,64
527,0.163000,40077331226,800,64
528,0.179000,40077332839,800,64
529,0.158000,40077334442,800,64
530,0.203000,40077336083,800,64
531,0.163000,40077337687,800,64
532,0.213000,40077339333,800,64
533,0.161000,40077340912,800,64
534,0.177000,40077342565,800,64
535,0.164000,40077344176,800,64
536,0.189000,40077345794,800,64
537,0.160000,40077347397,800,64
538,0.185000,40077349019,800,64
539,0.161000,40077350621,800,64
540,0.182000,40077352246,800,64
541,0.167000,40077353858,800,64
542,0.182000,40077355529,800,64
543,0.192000,40077357163,800,64
544,0.206000,40077358805,800,64
545,0.167000,40077360406,800,64
546,0.165000,40077362006,800,64
547,0.184000,40077363648,800,64
548,0.218000,40077365308,800,64
549,0.154000,40077366908,800,64
550,0.200000,40077368548,800,64
551,0.183000,40077370175,800,64
552,0.196000,40077371807,800,64
553,0.200000,40077373449,800,64
554,0.241000,40077375194,800,64
555,0.191000,40077376834,800,64
556,0.199000,40077378482,800,64
557,0.209000,40077380132,800,64
558,0.192000,40077381792,800,64
559,0.196000,40077383448,800,64
560,0.226000,40077385111,800,64
561,0.184000,40077386784,800,64
562,0.210000,40077388431,800,64
563,0.169000,40077390024,800,64
564,0.195000,40077391660,800,64
565,0.161000,40077393266,800,64
566,0.227000,40077394971,800,64
567,0.190000,40077396598,800,64
568,0.195000,40077398223,800,64
569,0.191000,40077399862,800,64
570,0.205000,40077401518,800,64
571,0.171000,40077403130,800,64
572,0.213000,40077404773,800,64
573,0.216000,40077406502,800,64
574,0.178000,40077408161,800,64
575,0.175000,40077409875,800,64
576,0.184000,40077411491,800,64
577,0.179000,40077413109,800,64
578,0.189000,40077414742,800,64
579,0.219000,40077416398,800,64
580,0.211000,40077418074,800,64
581,0.190000,40077419698,800,64
582,0.183000,40077421311,800,64
583,0.181000,40077422925,800,64
584,0.174000,40077424529,800,64
585,0.189000,40077426154,800,64
586,0.195000,40077427782,800,64
587,0.190000,40077429402,800,64
588,0.211000,40077431043,800,64
589,0.172000,40077432699,800,64
590,0.193000,40077434330,800,64
591,0.195000,40077435958,800,64
592,0.189000,40077437622,800,64
593,0.192000,40077439250,800,64
594,0.227000,40077440922,800,64
595,0.204000,40077442576,800,64
596,0.217000,40077444277,800,64
597,0.206000,40077445925,800,64
598,0.201000,40077447563,800,64
599,0.186000,40077449186,800,64
600,0.207000,40077450828,800,64
601,0.193000,40077452470,800,64
602,0.179000,40077454091,800,64
603,0.193000,40077455728,800,64
604,0.248000,40077457486,800,64
605,0.174000,40077459061,800,64
606,0.215000,40077460704,800,64
607,0.184000,40077462344,800,64
608,0.200000,40077463983,800,64
609,0.190000,40077465622,800,64
610,0.180000,40077467236,800,64
611,0.189000,40077468866,800,64
612,0.211000,40077470556,800,64
613,0.168000,40077472234,800,64
614,0.190000,40077473863,800,64
615,0.192000,40077475489,800,64
616,0.213000,40077477128,800,64
617,0.174000,40077478741,800,64
618,0.213000,40077480385,800,64
619,0.182000,40077481989,800,64
620,0.222000,40077483679,800,64
621,0.187000,40077485304,800,64
622,0.205000,40077486941,800,64
623,0.170000,40077488561,800,64
624,0.170000,40077490272,800,64
625,0.175000,40077491894,800,64
626,0.189000,40077493520,800,64
627,0.197000,40077495148,800,64
628,0.179000,40077496798,800,64
629,0.173000,40077498413,800,64
630,0.207000,40077500059,800,64
631,0.196000,40077501701,800,64
632,0.216000,40077503345,800,64
633,0.191000,40077504963,800,64
634,0.221000,40077506606,800,64
635,0.180000,40077508259,800,64
636,0.182000,40077509875,800,64
637,0.198000,40077511521,800,64
638,0.209000,40077513160,800,64
639,0.177000,40077514785,800,64
640,0.185000,40077516406,800,64
641,0.177000,40077518025,800,64
642,0.189000,40077519648,800,64
643,0.169000,40077521274,800,64
644,0.236000,40077522949,800,64
645,0.193000,40077524545,800,64
646,0.181000,40077526211,800,64
647,0.186000,40077527866,800,64
648,0.192000,40077529503,800,64
649,0.174000,40077531132,800,64
650,0.197000,40077532768,800,64
651,0.200000,40077534440,800,64
652,0.201000,40077536072,800,64
653,0.189000,40077537688,800,64
654,0.193000,40077539312,800,64
655,0.179000,40077540919,800,64
656,0.199000,40077542550,800,64
657,0.159000,40077544153,800,64
658,0.180000,40077545767,800,64
659,0.164000,40077547401,800,64
660,0.193000,40077549024,800,64
661,0.159000,40077550611,800,64
662,0.213000,40077552257,800,64
663,0.181000,40077553868,800,64
664,0.189000,40077555488,800,64
665,0.178000,40077557096,800,64
666,0.208000,40077558736,800,64
667,0.172000,40077560379,800,64
668,0.192000,40077562006,800,64
669,0.189000,40077563613,800,64
670,0.185000,40077565229,800,64
671,0.185000,40077566860,800,64
672,0.183000,40077568478,800,64
673,0.153000,40077570132,800,64
674,0.194000,40077571768,800,64
675,0.163000,40077573369,800,64
676,0.194000,40077575023,800,64
677,0.158000,40077576628,800,64
678,0.178000,40077578239,800,64
679,0.170000,40077579841,800,64
680,0.208000,40077581479,800,64
681,0.157000,40077583067,800,64
682,0.178000,40077584678,800,64
683,0.161000,40077586309,800,64
684,0.180000,40077587920,800,64
685,0.167000,40077589521,800,64
686,0.180000,40077591143,800,64
687,0.159000,40077592731,800,64
688,0.174000,40077594337,800,64
689,0.181000,40077595954,800,64
690,0.173000,40077597556,800,64
691,0.160000,40077599191,800,64
692,0.184000,40077600807,800,64
693,0.175000,40077602422,800,64
694,0.194000,40077604061,800,64
695,0.160000,40077605661,800,64
696,0.175000,40077607276,800,64
697,0.175000,40077608896,800,64
698,0.184000,40077610515,800,64
699,0.167000,40077612126,800,64
700,0.173000,40077613733,800,64
701,0.157000,40077615326,800,64
702,0.176000,40077616937,800,64
703,0.160000,40077618531,800,64
704,0.180000,40077620143,800,64
705,0.164000,40077621736,800,64
706,0.186000,40077623349,800,64
707,0.176000,40077624990,800,64
708,0.184000,40077626607,800,64
709,0.159000,40077628192,800,64
710,0.192000,40077629817,800,64
711,0.174000,40077631421,800,64
712,0.180000,40077633036,800,64
713,0.158000,40077634627,800,64
714,0.182000,40077636253,800,64
715,0.158000,40077637882,800,64
716,0.181000,40077639501,800,64
717,0.171000,40077641107,800,64
718,0.200000,40077642749,800,64
719,0.161000,40077644329,800,64
720,0.188000,40077645957,800,64
721,0.153000,40077647540,800,64
722,0.190000,40077649228,800,64
723,0.176000,40077650848,800,64
724,0.213000,40077652482,800,64
725,0.162000,40077654098,800,64
726,0.183000,40077655717,800,64
727,0.115000,40077657264,800,64
728,0.187000,40077658905,800,64
729,0.105000,40077660408,800,64
730,0.152000,40077662032,800,64
731,0.169000,40077663694,800,64
732,0.240000,40077665368,800,64
733,0.217000,40077667056,800,64
734,0.134000,40077668632,800,64
735,0.140000,40077670239,800,64
736,0.196000,40077671901,800,64
737,0.124000,40077673573,800,64
738,0.181000,40077675210,800,64
739,0.098000,40077676767,800,64
740,0.096000,40077678350,800,64
741,0.086000,40077679936,800,64
742,0.125000,40077681542,800,64
743,0.126000,40077683134,800,64
744,0.139000,40077684710,800,64
745,0.090000,40077686275,800,64
746,0.136000,40077687895,800,64
747,0.093000,40077689501,800,64
748,0.089000,40077691079,800,64
749,0.080000,40077692659,800,64
750,0.114000,40077694272,800,64
751,0.096000,40077695868,800,64
752,0.095000,40077697447,800,64
753,0.108000,40077699052,800,64
754,0.208000,40077700760,800,64
755,0.104000,40077702272,800,64
756,0.109000,40077703888,800,64
757,0.093000,40077705480,800,64
758,0.120000,40077707095,800,64
759,0.158000,40077708743,800,64
760,0.172000,40077710452,800,64
761,0.108000,40077712025,800,64
762,0.126000,40077713601,800,64
763,0.137000,40077715189,800,64
764,0.172000,40077716803,800,64
765,0.127000,40077718382,800,64
766,0.140000,40077719972,800,64
767,0.107000,40077721535,800,64
768,0.124000,40077723111,800,64
769,0.112000,40077724688,800,64
770,0.144000,40077726285,800,64
771,0.145000,40077727877,800,64
772,0.173000,40077729496,800,64
773,0.157000,40077731085,800,64
774,0.161000,40077732693,800,64
775,0.142000,40077734272,800,64
776,0.153000,40077735876,800,64
777,0.182000,40077737506,800,64
778,0.212000,40077739159,800,64
779,0.181000,40077740761,800,64
780,0.215000,40077742409,800,64
781,0.163000,40077744014,800,64
782,0.204000,40077745653,800,64
783,0.170000,40077747278,800,64
784,0.207000,40077748955,800,64
785,0.184000,40077750583,800,64
786,0.197000,40077752285,800,64
787,0.179000,40077753907,800,64
788,0.184000,40077755532,800,64
789,0.161000,40077757138,800,64
790,0.190000,40077758770,800,64
791,0.171000,40077760379,800,64
792,0.183000,40077761998,800,64
793,0.186000,40077763619,800,64
794,0.194000,40077765295,800,64
795,0.159000,40077766893,800,64
796,0.192000,40077768524,800,64
797,0.174000,40077770143,800,64
798,0.213000,40077771804,800,64
799,0.200000,40077773445,800,64
800,0.199000,40077775063,800,64
801,0.193000,40077776694,800,64
802,0.182000,40077778368,800,64
803,0.177000,40077780009,800,64
804,0.203000,40077781646,800,64
805,0.190000,40077783297,800,64
806,0.219000,40077784965,800,64
807,0.161000,40077786560,800,64
808,0.185000,40077788177,800,64
809,0.174000,40077789851,800,64
810,0.203000,40077791488,800,64
811,0.191000,40077793108,800,64
812,0.181000,40077794724,800,64
813,0.183000,40077796344,800,64
814,0.209000,40077797992,800,64
815,0.194000,40077799625,800,64
816,0.192000,40077801264,800,64
817,0.182000,40077802931,800,64
818,0.212000,40077804587,800,64
819,0.195000,40077806210,800,64
820,0.204000,40077807860,800,64
821,0.169000,40077809471,800,64
822,0.196000,40077811115,800,64
823,0.194000,40077812754,800,64
824,0.188000,40077814389,800,64
825,0.176000,40077816042,800,64
826,0.208000,40077817695,800,64
827,0.185000,40077819314,800,64
828,0.204000,40077820961,800,64
829,0.183000,40077822587,800,64
830,0.219000,40077824246,800,64
831,0.183000,40077825864,800,64
832,0.198000,40077827518,800,64
833,0.193000,40077829186,800,64
834,0.211000,40077830846,800,64
835,0.174000,40077832510,800,64
836,0.211000,40077834158,800,64
837,0.176000,40077835782,800,64
838,0.213000,40077837428,800,64
839,0.160000,40077839032,800,64
840,0.190000,40077840701,800,64
841,0.165000,40077842308,800,64
842,0.182000,40077843934,800,64
843,0.162000,40077845539,800,64
844,0.215000,40077847198,800,64
845,0.155000,40077848762,800,64
846,0.186000,40077850391,800,64
847,0.163000,40077851990,800,64
848,0.182000,40077853657,800,64
849,0.172000,40077855271,800,64
850,0.182000,40077856893,800,64
851,0.162000,40077858495,800,64
852,0.188000,40077860119,800,64
853,0.202000,40077861751,800,64
854,0.187000,40077863342,800,64
855,0.164000,40077864948,800,64
856,0.181000,40077866609,800,64
857,0.163000,40077868211,800,64
858,0.176000,40077869816,800,64
859,0.164000,40077871419,800,64
860,0.181000,40077873028,800,64
861,0.161000,40077874628,800,64
862,0.177000,40077876236,800,64
863,0.177000,40077877852,800,64
864,0.203000,40077879522,800,64
865,0.159000,40077881108,800,64
866,0.183000,40077882724,800,64
867,0.160000,40077884313,800,64
868,0.172000,40077885915,800,64
869,0.157000,40077887512,800,64
870,0.191000,40077889137,800,64
871,0.156000,40077890724,800,64
