number,value,timestamp,message rate,payload size
62,0.155000,40144627373,1000,64
63,0.135000,40144628957,1000,64
64,0.184000,40144630600,1000,64
65,0.125000,40144632149,1000,64
66,0.192000,40144633809,1000,64
67,0.191000,40144635464,1000,64
68,0.144000,40144637058,1000,64
69,0.112000,40144638601,1000,64
70,0.145000,40144640191,1000,64
71,0.144000,40144641767,1000,64
72,0.167000,40144643368,1000,64
73,0.178000,40144644979,1000,64
74,0.166000,40144646561,1000,64
75,0.138000,40144648137,1000,64
76,0.196000,40144649767,1000,64
77,0.148000,40144651336,1000,64
78,0.189000,40144652952,1000,64
79,0.155000,40144654530,1000,64
80,0.194000,40144656172,1000,64
81,0.162000,40144657753,1000,64
82,0.190000,40144659363,1000,64
83,0.186000,40144660970,1000,64
84,0.197000,40144662583,1000,64
85,0.180000,40144664186,1000,64
86,0.233000,40144665847,1000,64
87,0.203000,40144667503,1000,64
88,0.255000,40144669163,1000,64
89,0.224000,40144670792,1000,64
90,0.225000,40144672414,1000,64
91,0.183000,40144674040,1000,64
92,0.226000,40144675683,1000,64
93,0.199000,40144677283,1000,64
94,0.228000,40144678909,1000,64
95,0.207000,40144680522,1000,64
96,0.240000,40144682160,1000,64
97,0.202000,40144683770,1000,64
98,0.237000,40144685408,1000,64
99,0.202000,40144687006,1000,64
100,0.223000,40144688626,1000,64
101,0.244000,40144690271,1000,64
102,0.242000,40144691906,1000,64
103,0.211000,40144693508,1000,64
104,0.232000,40144695132,1000,64
105,0.231000,40144696786,1000,64
106,0.255000,40144698452,1000,64
107,0.215000,40144700112,1000,64
108,0.251000,40144701770,1000,64
109,0.215000,40144703382,1000,64
110,0.227000,40144705016,1000,64
111,0.225000,40144706644,1000,64
112,0.235000,40144708289,1000,64
113,0.260000,40144709949,1000,64
114,0.231000,40144711561,1000,64
115,0.218000,40144713222,1000,64
116,0.260000,40144714881,1000,64
117,0.236000,40144716556,1000,64
118,0.229000,40144718181,1000,64
119,0.223000,40144719804,1000,64
120,0.216000,40144721432,1000,64
121,0.231000,40144723067,1000,64
122,0.417000,40144724930,1000,64
123,0.218000,40144726452,1000,64
124,0.255000,40144728092,1000,64
125,0.218000,40144729716,1000,64
126,0.226000,40144731346,1000,64
127,0.212000,40144732955,1000,64
128,0.256000,40144734608,1000,64
129,0.243000,40144736251,1000,64
130,0.206000,40144737924,1000,64
131,0.216000,40144739588,1000,64
132,0.224000,40144741206,1000,64
133,0.209000,40144742818,1000,64
134,0.255000,40144744482,1000,64
135,0.217000,40144746096,1000,64
136,0.232000,40144747720,1000,64
137,0.222000,40144749373,1000,64
138,0.261000,40144751030,1000,64
139,0.215000,40144752641,1000,64
140,0.251000,40144754287,1000,64
141,0.214000,40144755911,1000,64
142,0.238000,40144757543,1000,64
143,0.223000,40144759167,1000,64
144,0.242000,40144760806,1000,64
145,0.237000,40144762449,1000,64
146,0.229000,40144764138,1000,64
147,0.197000,40144765730,1000,64
148,0.228000,40144767359,1000,64
149,0.195000,40144768955,1000,64
150,0.221000,40144770577,1000,64
151,0.213000,40144772193,1000,64
152,0.223000,40144773798,1000,64
153,0.198000,40144775401,1000,64
154,0.225000,40144777066,1000,64
155,0.197000,40144778661,1000,64
156,0.224000,40144780284,1000,64
157,0.199000,40144781893,1000,64
158,0.275000,40144783569,1000,64
159,0.205000,40144785169,1000,64
160,0.225000,40144786798,1000,64
161,0.196000,40144788411,1000,64
162,0.223000,40144790070,1000,64
163,0.211000,40144791675,1000,64
164,0.255000,40144793312,1000,64
165,0.239000,40144794938,1000,64
166,0.238000,40144796565,1000,64
167,0.206000,40144798170,1000,64
168,0.224000,40144799796,1000,64
169,0.207000,40144801472,1000,64
170,0.227000,40144803093,1000,64
171,0.224000,40144804703,1000,64
172,0.226000,40144806327,1000,64
173,0.185000,40144807918,1000,64
174,0.214000,40144809566,1000,64
175,0.233000,40144811200,1000,64
176,0.217000,40144812840,1000,64
177,0.203000,40144814477,1000,64
178,0.223000,40144816096,1000,64
179,0.217000,40144817712,1000,64
180,0.226000,40144819342,1000,64
181,0.192000,40144820929,1000,64
182,0.227000,40144822556,1000,64
183,0.225000,40144824178,1000,64
184,0.236000,40144825802,1000,64
185,0.225000,40144827474,1000,64
186,0.217000,40144829086,1000,64
187,0.203000,40144830693,1000,64
188,0.216000,40144832307,1000,64
189,0.193000,40144833896,1000,64
190,0.223000,40144835526,1000,64
191,0.211000,40144837136,1000,64
192,0.249000,40144838806,1000,64
193,0.211000,40144840424,1000,64
194,0.238000,40144842066,1000,64
195,0.212000,40144843696,1000,64
196,0.235000,40144845331,1000,64
197,0.218000,40144846959,1000,64
198,0.218000,40144848582,1000,64
199,0.199000,40144850178,1000,64
200,0.221000,40144851809,1000,64
201,0.229000,40144853438,1000,64
202,0.218000,40144855065,1000,64
203,0.199000,40144856662,1000,64
204,0.236000,40144858307,1000,64
205,0.243000,40144859983,1000,64
206,0.239000,40144861603,1000,64
207,0.214000,40144863218,1000,64
208,0.247000,40144864870,1000,64
209,0.211000,40144866498,1000,64
210,0.250000,40144868169,1000,64
211,0.213000,40144869793,1000,64
212,0.241000,40144871437,1000,64
213,0.208000,40144873048,1000,64
214,0.240000,40144874696,1000,64
215,0.209000,40144876341,1000,64
216,0.216000,40144877948,1000,64
217,0.225000,40144879569,1000,64
218,0.226000,40144881191,1000,64
219,0.214000,40144882801,1000,64
220,0.237000,40144884433,1000,64
221,0.209000,40144886048,1000,64
222,0.233000,40144887680,1000,64
223,0.207000,40144889321,1000,64
224,0.257000,40144890964,1000,64
225,0.206000,40144892576,1000,64
226,0.216000,40144894212,1000,64
227,0.212000,40144895821,1000,64
228,0.251000,40144897468,1000,64
229,0.219000,40144899083,1000,64
230,0.227000,40144900711,1000,64
231,0.252000,40144902398,1000,64
232,0.230000,40144903984,1000,64
233,0.220000,40144905602,1000,64
234,0.224000,40144907252,1000,64
235,0.214000,40144908878,1000,64
236,0.242000,40144910517,1000,64
237,0.189000,40144912077,1000,64
238,0.229000,40144913724,1000,64
239,0.200000,40144915398,1000,64
240,0.218000,40144917019,1000,64
241,0.213000,40144918628,1000,64
242,0.221000,40144920249,1000,64
243,0.193000,40144921843,1000,64
244,0.228000,40144923475,1000,64
245,0.216000,40144925088,1000,64
246,0.216000,40144926778,1000,64
247,0.218000,40144928447,1000,64
248,0.216000,40144930038,1000,64
249,0.220000,40144931652,1000,64
250,0.226000,40144933269,1000,64
251,0.232000,40144934895,1000,64
252,0.218000,40144936518,1000,64
253,0.217000,40144938150,1000,64
254,0.218000,40144939755,1000,64
255,0.194000,40144941386,1000,64
256,0.235000,40144943020,1000,64
257,0.214000,40144944632,1000,64
258,0.229000,40144946258,1000,64
259,0.209000,40144947871,1000,64
260,0.214000,40144949487,1000,64
261,0.215000,40144951099,1000,64
262,0.235000,40144952731,1000,64
263,0.206000,40144954388,1000,64
264,0.220000,40144956020,1000,64
265,0.214000,40144957636,1000,64
266,0.216000,40144959248,1000,64
267,0.207000,40144960850,1000,64
268,0.216000,40144962465,1000,64
269,0.233000,40144964190,1000,64
270,0.227000,40144965803,1000,64
271,0.197000,40144967431,1000,64
272,0.208000,40144969043,1000,64
273,0.218000,40144970667,1000,64
274,0.217000,40144972291,1000,64
275,0.204000,40144973892,1000,64
276,0.216000,40144975497,1000,64
277,0.205000,40144977112,1000,64
278,0.212000,40144978723,1000,64
279,0.196000,40144980321,1000,64
280,0.214000,40144981932,1000,64
281,0.193000,40144983524,1000,64
282,0.212000,40144985133,1000,64
283,0.206000,40144986739,1000,64
284,0.240000,40144988364,1000,64
285,0.194000,40144989953,1000,64
286,0.232000,40144991584,1000,64
287,0.221000,40144993237,1000,64
288,0.223000,40144994839,1000,64
289,0.208000,40144996459,1000,64
290,0.229000,40144998106,1000,64
291,0.199000,40144999695,1000,64
292,0.228000,40145001321,1000,64
293,0.227000,40145002970,1000,64
294,0.223000,40145004574,1000,64
295,0.204000,40145006177,1000,64
296,0.229000,40145007827,1000,64
297,0.211000,40145009434,1000,64
298,0.230000,40145011098,1000,64
299,0.227000,40145012726,1000,64
300,0.225000,40145014341,1000,64
301,0.232000,40145015965,1000,64
302,0.222000,40145017639,1000,64
303,0.225000,40145019262,1000,64
304,0.252000,40145020920,1000,64
305,0.229000,40145022548,1000,64
306,0.217000,40145024178,1000,64
307,0.234000,40145025811,1000,64
308,0.240000,40145027459,1000,64
309,0.199000,40145029047,1000,64
310,0.226000,40145030718,1000,64
311,0.229000,40145032345,1000,64
312,0.243000,40145033986,1000,64
313,0.209000,40145035585,1000,64
314,0.230000,40145037196,1000,64
315,0.217000,40145038824,1000,64
316,0.241000,40145040464,1000,64
317,0.229000,40145042088,1000,64
318,0.222000,40145043756,1000,64
319,0.219000,40145045370,1000,64
320,0.224000,40145046993,1000,64
321,0.215000,40145048615,1000,64
322,0.239000,40145050254,1000,64
323,0.228000,40145051916,1000,64
324,0.219000,40145053536,1000,64
325,0.222000,40145055154,1000,64
326,0.234000,40145056820,1000,64
327,0.206000,40145058427,1000,64
328,0.227000,40145060059,1000,64
329,0.223000,40145061684,1000,64
330,0.237000,40145063321,1000,64
331,0.232000,40145064953,1000,64
332,0.231000,40145066560,1000,64
333,0.189000,40145068142,1000,64
334,0.255000,40145069837,1000,64
335,0.207000,40145071435,1000,64
336,0.221000,40145073057,1000,64
337,0.197000,40145074648,1000,64
338,0.224000,40145076264,1000,64
339,0.236000,40145077899,1000,64
340,0.273000,40145079557,1000,64
341,0.215000,40145081155,1000,64
342,0.201000,40145082741,1000,64
343,0.163000,40145084336,1000,64
344,0.190000,40145085937,1000,64
345,0.142000,40145087477,1000,64
346,0.186000,40145089099,1000,64
347,0.189000,40145090747,1000,64
348,0.220000,40145092456,1000,64
349,0.158000,40145094082,1000,64
350,0.213000,40145095779,1000,64
351,0.159000,40145097444,1000,64
352,0.183000,40145099126,1000,64
353,0.259000,40145100824,1000,64
354,0.183000,40145102348,1000,64
355,0.165000,40145103961,1000,64
356,0.138000,40145105559,1000,64
357,0.115000,40145107187,1000,64
358,0.153000,40145108810,1000,64
359,0.166000,40145110423,1000,64
360,0.213000,40145112059,1000,64
361,0.118000,40145113603,1000,64
362,0.207000,40145115269,1000,64
363,0.108000,40145116862,1000,64
364,0.199000,40145118535,1000,64
365,0.131000,40145120107,1000,64
366,0.122000,40145121683,1000,64
367,0.087000,40145123233,1000,64
368,0.107000,40145124826,1000,64
369,0.122000,40145126428,1000,64
370,0.128000,40145128017,1000,64
371,0.137000,40145129633,1000,64
372,0.196000,40145131266,1000,64
373,0.135000,40145132843,1000,64
374,0.183000,40145134488,1000,64
375,0.185000,40145136183,1000,64
376,0.148000,40145137795,1000,64
377,0.130000,40145139357,1000,64
378,0.144000,40145140927,1000,64
379,0.134000,40145142324,1000,64
380,0.138000,40145143898,1000,64
381,0.197000,40145145536,1000,64
382,0.156000,40145147148,1000,64
383,0.145000,40145148550,1000,64
384,0.127000,40145150107,1000,64
385,0.188000,40145151731,1000,64
386,0.136000,40145152923,1000,64
387,0.133000,40145154497,1000,64
388,0.191000,40145156118,1000,64
389,0.151000,40145157337,1000,64
390,0.163000,40145158933,1000,64
391,0.206000,40145160562,1000,64
392,0.182000,40145161829,1000,64
393,0.178000,40145163400,1000,64
394,0.134000,40145164940,1000,64
395,0.149000,40145166564,1000,64
396,0.165000,40145167934,1000,64
397,0.174000,40145169577,1000,64
398,0.173000,40145171207,1000,64
399,0.184000,40145172867,1000,64
400,0.163000,40145174482,1000,64
401,0.273000,40145176216,1000,64
402,0.208000,40145177839,1000,64
403,0.226000,40145179467,1000,64
404,0.203000,40145181079,1000,64
405,0.224000,40145182707,1000,64
406,0.205000,40145184309,1000,64
407,0.251000,40145185985,1000,64
408,0.210000,40145187599,1000,64
409,0.241000,40145189240,1000,64
410,0.230000,40145190871,1000,64
411,0.240000,40145192576,1000,64
412,0.233000,40145194206,1000,64
413,0.256000,40145195883,1000,64
414,0.224000,40145197549,1000,64
415,0.238000,40145199203,1000,64
416,0.218000,40145200810,1000,64
417,0.257000,40145202459,1000,64
418,0.218000,40145204065,1000,64
419,0.247000,40145205712,1000,64
420,0.212000,40145207319,1000,64
421,0.247000,40145208970,1000,64
422,0.226000,40145210653,1000,64
423,0.251000,40145212312,1000,64
424,0.213000,40145213946,1000,64
425,0.252000,40145215587,1000,64
426,0.217000,40145217205,1000,64
427,0.245000,40145218849,1000,64
428,0.216000,40145220458,1000,64
429,0.242000,40145222144,1000,64
430,0.231000,40145223766,1000,64
431,0.226000,40145225382,1000,64
432,0.214000,40145226996,1000,64
433,0.246000,40145228642,1000,64
434,0.213000,40145230244,1000,64
435,0.221000,40145231860,1000,64
436,0.231000,40145233491,1000,64
437,0.231000,40145235178,1000,64
438,0.245000,40145236829,1000,64
439,0.233000,40145238439,1000,64
440,0.241000,40145240078,1000,64
441,0.240000,40145241770,1000,64
442,0.224000,40145243396,1000,64
443,0.242000,40145245029,1000,64
444,0.214000,40145246650,1000,64
445,0.234000,40145248332,1000,64
446,0.239000,40145249976,1000,64
447,0.248000,40145251611,1000,64
448,0.230000,40145253234,1000,64
449,0.228000,40145254863,1000,64
450,0.229000,40145256498,1000,64
451,0.246000,40145258134,1000,64
452,0.222000,40145259778,1000,64
453,0.242000,40145261432,1000,64
454,0.229000,40145263057,1000,64
455,0.241000,40145264689,1000,64
456,0.213000,40145266294,1000,64
457,0.227000,40145267921,1000,64
458,0.199000,40145269526,1000,64
459,0.237000,40145271169,1000,64
460,0.207000,40145272817,1000,64
461,0.227000,40145274443,1000,64
462,0.212000,40145276059,1000,64
463,0.223000,40145277675,1000,64
464,0.215000,40145279342,1000,64
465,0.216000,40145280945,1000,64
466,0.201000,40145282550,1000,64
467,0.266000,40145284214,1000,64
468,0.202000,40145285793,1000,64
469,0.230000,40145287423,1000,64
470,0.211000,40145289079,1000,64
471,0.234000,40145290715,1000,64
472,0.210000,40145292334,1000,64
473,0.219000,40145293959,1000,64
474,0.204000,40145295561,1000,64
475,0.229000,40145297196,1000,64
476,0.219000,40145298888,1000,64
477,0.239000,40145300514,1000,64
478,0.222000,40145302150,1000,64
479,0.264000,40145303805,1000,64
480,0.227000,40145305431,1000,64
481,0.234000,40145307071,1000,64
482,0.224000,40145308691,1000,64
483,0.234000,40145310326,1000,64
484,0.226000,40145311985,1000,64
485,0.217000,40145313605,1000,64
486,0.218000,40145315249,1000,64
487,0.217000,40145316864,1000,64
488,0.222000,40145318483,1000,64
489,0.228000,40145320109,1000,64
490,0.202000,40145321709,1000,64
491,0.249000,40145323399,1000,64
492,0.207000,40145324999,1000,64
493,0.219000,40145326640,1000,64
494,0.223000,40145328260,1000,64
495,0.228000,40145329883,1000,64
496,0.363000,40145331701,1000,64
497,0.268000,40145333335,1000,64
498,0.209000,40145334948,1000,64
499,0.217000,40145336567,1000,64
500,0.195000,40145338212,1000,64
501,0.260000,40145339871,1000,64
502,0.254000,40145341575,1000,64
503,0.255000,40145343195,1000,64
504,0.242000,40145344840,1000,64
505,0.236000,40145346514,1000,64
506,0.214000,40145348120,1000,64
507,0.245000,40145349785,1000,64
508,0.211000,40145351394,1000,64
509,0.231000,40145353020,1000,64
510,0.214000,40145354630,1000,64
511,0.224000,40145356269,1000,64
512,0.195000,40145357866,1000,64
513,0.218000,40145359481,1000,64
514,0.230000,40145361107,1000,64
515,0.245000,40145362802,1000,64
516,0.195000,40145364395,1000,64
517,0.224000,40145366015,1000,64
518,0.211000,40145367625,1000,64
519,0.276000,40145369304,1000,64
520,0.217000,40145370925,1000,64
521,0.214000,40145372531,1000,64
522,0.212000,40145374144,1000,64
523,0.229000,40145375804,1000,64
524,0.211000,40145377416,1000,64
525,0.212000,40145379029,1000,64
526,0.220000,40145380650,1000,64
527,0.254000,40145382301,1000,64
528,0.197000,40145383903,1000,64
529,0.223000,40145385518,1000,64
530,0.193000,40145387112,1000,64
531,0.255000,40145388803,1000,64
532,0.213000,40145390404,1000,64
533,0.213000,40145392010,1000,64
534,0.205000,40145393614,1000,64
535,0.212000,40145395220,1000,64
536,0.215000,40145396837,1000,64
537,0.228000,40145398458,1000,64
538,0.192000,40145400036,1000,64
539,0.230000,40145401710,1000,64
540,0.195000,40145403333,1000,64
541,0.217000,40145404969,1000,64
542,0.199000,40145406564,1000,64
543,0.217000,40145408182,1000,64
544,0.233000,40145409813,1000,64
545,0.232000,40145411427,1000,64
546,0.199000,40145413031,1000,64
547,0.223000,40145414690,1000,64
548,0.195000,40145416278,1000,64
549,0.236000,40145417942,1000,64
550,0.209000,40145419556,1000,64
551,0.240000,40145421183,1000,64
552,0.192000,40145422771,1000,64
553,0.229000,40145424400,1000,64
554,0.201000,40145426064,1000,64
555,0.249000,40145427715,1000,64
556,0.219000,40145429298,1000,64
557,0.254000,40145430957,1000,64
558,0.217000,40145432571,1000,64
559,0.234000,40145434251,1000,64
560,0.212000,40145435875,1000,64
561,0.216000,40145437491,1000,64
562,0.192000,40145439125,1000,64
563,0.229000,40145440757,1000,64
564,0.194000,40145442350,1000,64
565,0.221000,40145443970,1000,64
566,0.223000,40145445594,1000,64
567,0.222000,40145447225,1000,64
568,0.197000,40145448821,1000,64
569,0.221000,40145450438,1000,64
570,0.192000,40145452056,1000,64
571,0.229000,40145453686,1000,64
572,0.194000,40145455263,1000,64
573,0.214000,40145456877,1000,64
574,0.193000,40145458466,1000,64
575,0.220000,40145460087,1000,64
576,0.213000,40145461693,1000,64
577,0.225000,40145463318,1000,64
578,0.180000,40145464940,1000,64
579,0.229000,40145466582,1000,64
580,0.205000,40145468170,1000,64
581,0.247000,40145469816,1000,64
582,0.188000,40145471409,1000,64
583,0.219000,40145473035,1000,64
584,0.219000,40145474648,1000,64
585,0.236000,40145476314,1000,64
586,0.214000,40145477925,1000,64
587,0.216000,40145479536,1000,64
588,0.198000,40145481134,1000,64
589,0.215000,40145482742,1000,64
590,0.212000,40145484353,1000,64
591,0.223000,40145485972,1000,64
592,0.197000,40145487569,1000,64
593,0.232000,40145489234,1000,64
594,0.210000,40145490843,1000,64
595,0.229000,40145492465,1000,64
596,0.212000,40145494077,1000,64
597,0.223000,40145495696,1000,64
598,0.198000,40145497298,1000,64
599,0.223000,40145498915,1000,64
600,0.201000,40145500514,1000,64
601,0.221000,40145502176,1000,64
602,0.196000,40145503771,1000,64
603,0.227000,40145505392,1000,64
604,0.172000,40145507066,1000,64
605,0.213000,40145508703,1000,64
606,0.213000,40145510316,1000,64
607,0.212000,40145511923,1000,64
608,0.193000,40145513517,1000,64
609,0.227000,40145515185,1000,64
610,0.201000,40145516784,1000,64
611,0.216000,40145518388,1000,64
612,0.190000,40145519974,1000,64
613,0.217000,40145521591,1000,64
614,0.217000,40145523204,1000,64
615,0.214000,40145524807,1000,64
616,0.201000,40145526409,1000,64
617,0.220000,40145528035,1000,64
618,0.213000,40145529641,1000,64
619,0.236000,40145531285,1000,64
620,0.209000,40145532890,1000,64
621,0.234000,40145534522,1000,64
622,0.207000,40145536108,1000,64
623,0.228000,40145537730,1000,64
624,0.196000,40145539341,1000,64
625,0.254000,40145541045,1000,64
626,0.194000,40145542653,1000,64
627,0.228000,40145544295,1000,64
628,0.192000,40145545876,1000,64
629,0.222000,40145547497,1000,64
630,0.197000,40145549099,1000,64
631,0.217000,40145550709,1000,64
632,0.219000,40145552324,1000,64
633,0.233000,40145553994,1000,64
634,0.214000,40145555614,1000,64
635,0.216000,40145557225,1000,64
636,0.213000,40145558844,1000,64
637,0.216000,40145560456,1000,64
638,0.195000,40145562052,1000,64
639,0.211000,40145563659,1000,64
640,0.204000,40145565267,1000,64
641,0.218000,40145566910,1000,64
642,0.224000,40145568528,1000,64
643,0.223000,40145570147,1000,64
644,0.212000,40145571751,1000,64
645,0.212000,40145573359,1000,64
646,0.194000,40145574953,1000,64
647,0.250000,40145576598,1000,64
648,0.199000,40145578198,1000,64
649,0.211000,40145579839,1000,64
650,0.199000,40145581439,1000,64
651,0.217000,40145583060,1000,64
652,0.194000,40145584653,1000,64
653,0.217000,40145586265,1000,64
654,0.216000,40145587877,1000,64
655,0.197000,40145589457,1000,64
656,0.143000,40145591090,1000,64
657,0.178000,40145592698,1000,64
658,0.138000,40145594245,1000,64
659,0.226000,40145595914,1000,64
660,0.157000,40145597496,1000,64
661,0.244000,40145599279,1000,64
662,0.152000,40145600835,1000,64
663,0.174000,40145602509,1000,64
664,0.138000,40145604078,1000,64
665,0.221000,40145605752,1000,64
666,0.143000,40145607373,1000,64
667,0.132000,40145608966,1000,64
668,0.139000,40145610566,1000,64
669,0.105000,40145611790,1000,64
670,0.163000,40145613428,1000,64
671,0.129000,40145615003,1000,64
672,0.141000,40145616582,1000,64
673,0.131000,40145618170,1000,64
674,0.193000,40145619812,1000,64
675,0.119000,40145621389,1000,64
676,0.110000,40145622943,1000,64
677,0.079000,40145624497,1000,64
678,0.159000,40145626149,1000,64
679,0.143000,40145627732,1000,64
680,0.185000,40145629360,1000,64
681,0.151000,40145630936,1000,64
682,0.140000,40145632521,1000,64
683,0.109000,40145634102,1000,64
684,0.173000,40145635753,1000,64
685,0.198000,40145637602,1000,64
686,0.149000,40145639209,1000,64
687,0.116000,40145640757,1000,64
688,0.144000,40145642331,1000,64
689,0.138000,40145643902,1000,64
690,0.151000,40145645478,1000,64
691,0.152000,40145647060,1000,64
692,0.153000,40145648644,1000,64
693,0.160000,40145650241,1000,64
694,0.149000,40145651824,1000,64
695,0.154000,40145653419,1000,64
696,0.190000,40145655060,1000,64
697,0.172000,40145656650,1000,64
698,0.187000,40145658272,1000,64
699,0.179000,40145659877,1000,64
700,0.207000,40145661503,1000,64
701,0.189000,40145663120,1000,64
702,0.180000,40145664728,1000,64
703,0.189000,40145666339,1000,64
704,0.230000,40145667983,1000,64
705,0.225000,40145669608,1000,64
706,0.260000,40145671267,1000,64
707,0.245000,40145672880,1000,64
708,0.223000,40145674496,1000,64
709,0.235000,40145676139,1000,64
710,0.241000,40145677761,1000,64
711,0.186000,40145679406,1000,64
712,0.296000,40145681119,1000,64
713,0.230000,40145682714,1000,64
714,0.229000,40145684345,1000,64
715,0.236000,40145685981,1000,64
716,0.239000,40145687632,1000,64
717,0.196000,40145689252,1000,64
718,0.220000,40145690891,1000,64
719,0.197000,40145692486,1000,64
720,0.222000,40145694106,1000,64
721,0.198000,40145695701,1000,64
722,0.227000,40145697332,1000,64
723,0.203000,40145698939,1000,64
724,0.230000,40145700569,1000,64
725,0.196000,40145702168,1000,64
726,0.216000,40145703806,1000,64
727,0.224000,40145705436,1000,64
728,0.239000,40145707076,1000,64
729,0.245000,40145708720,1000,64
730,0.242000,40145710369,1000,64
731,0.240000,40145712013,1000,64
732,0.252000,40145713667,1000,64
733,0.232000,40145715297,1000,64
734,0.235000,40145716976,1000,64
735,0.217000,40145718581,1000,64
736,0.250000,40145720233,1000,64
737,0.216000,40145721846,1000,64
738,0.224000,40145723473,1000,64
739,0.220000,40145725099,1000,64
740,0.244000,40145726736,1000,64
741,0.238000,40145728382,1000,64
742,0.249000,40145730088,1000,64
743,0.215000,40145731706,1000,64
744,0.244000,40145733352,1000,64
745,0.224000,40145734992,1000,64
746,0.258000,40145736653,1000,64
747,0.245000,40145738277,1000,64
748,0.231000,40145739875,1000,64
749,0.239000,40145741604,1000,64
750,0.253000,40145743246,1000,64
751,0.231000,40145744879,1000,64
752,0.230000,40145746507,1000,64
753,0.224000,40145748133,1000,64
754,0.234000,40145749767,1000,64
755,0.228000,40145751413,1000,64
756,0.213000,40145753032,1000,64
757,0.235000,40145754691,1000,64
758,0.255000,40145756383,1000,64
759,0.247000,40145758035,1000,64
760,0.237000,40145759668,1000,64
761,0.214000,40145761290,1000,64
762,0.217000,40145762908,1000,64
763,0.219000,40145764532,1000,64
764,0.249000,40145766185,1000,64
765,0.228000,40145767813,1000,64
766,0.231000,40145769477,1000,64
767,0.219000,40145771102,1000,64
768,0.229000,40145772736,1000,64
769,0.231000,40145774370,1000,64
770,0.235000,40145776006,1000,64
771,0.199000,40145777618,1000,64
772,0.219000,40145779238,1000,64
773,0.197000,40145780833,1000,64
774,0.220000,40145782489,1000,64
775,0.184000,40145784077,1000,64
776,0.251000,40145785735,1000,64
777,0.197000,40145787300,1000,64
778,0.220000,40145788923,1000,64
779,0.197000,40145790517,1000,64
780,0.221000,40145792151,1000,64
781,0.209000,40145793796,1000,64
782,0.227000,40145795465,1000,64
783,0.199000,40145797066,1000,64
784,0.220000,40145798680,1000,64
785,0.196000,40145800276,1000,64
786,0.222000,40145801893,1000,64
787,0.212000,40145803501,1000,64
788,0.221000,40145805117,1000,64
789,0.198000,40145806717,1000,64
790,0.219000,40145808370,1000,64
791,0.213000,40145809985,1000,64
792,0.240000,40145811621,1000,64
793,0.226000,40145813249,1000,64
794,0.215000,40145814856,1000,64
795,0.196000,40145816452,1000,64
796,0.242000,40145818087,1000,64
797,0.217000,40145819705,1000,64
798,0.236000,40145821375,1000,64
799,0.210000,40145822982,1000,64
800,0.240000,40145824619,1000,64
801,0.215000,40145826234,1000,64
802,0.226000,40145827853,1000,64
803,0.213000,40145829472,1000,64
804,0.214000,40145831079,1000,64
805,0.198000,40145832677,1000,64
806,0.233000,40145834345,1000,64
807,0.254000,40145836064,1000,64
808,0.220000,40145837630,1000,64
809,0.206000,40145839244,1000,64
810,0.232000,40145840906,1000,64
811,0.205000,40145842505,1000,64
812,0.210000,40145844111,1000,64
813,0.215000,40145845786,1000,64
814,0.225000,40145847409,1000,64
815,0.208000,40145849013,1000,64
816,0.228000,40145850641,1000,64
817,0.192000,40145852228,1000,64
818,0.221000,40145853849,1000,64
819,0.211000,40145855453,1000,64
820,0.225000,40145857085,1000,64
