number,value,timestamp,message rate,payload size
321,0.276000,40291660081,400,2000
322,0.264000,40291663231,400,2000
323,0.238000,40291666422,400,2000
324,0.246000,40291669562,400,2000
325,0.272000,40291672719,400,2000
326,0.222000,40291675830,400,2000
327,0.245000,40291678989,400,2000
328,0.253000,40291682157,400,2000
329,0.274000,40291685352,400,2000
330,0.232000,40291688467,400,2000
331,0.236000,40291691657,400,2000
332,0.235000,40291694793,400,2000
333,0.245000,40291697939,400,2000
334,0.247000,40291701082,400,2000
335,0.210000,40291704265,400,2000
336,0.239000,40291707445,400,2000
337,0.246000,40291710593,400,2000
338,0.233000,40291713721,400,2000
339,0.257000,40291716944,400,2000
340,0.260000,40291720101,400,2000
341,0.232000,40291723234,400,2000
342,0.267000,40291726395,400,2000
343,0.267000,40291729623,400,2000
344,0.318000,40291732837,400,2000
345,0.282000,40291735999,400,2000
346,0.260000,40291739107,400,2000
347,0.221000,40291742272,400,2000
348,0.235000,40291745411,400,2000
349,0.232000,40291748546,400,2000
350,0.254000,40291751747,400,2000
351,0.221000,40291754907,400,2000
352,0.239000,40291758041,400,2000
353,0.216000,40291760260,400,2000
354,0.226000,40291763385,400,2000
355,0.229000,40291766571,400,2000
356,0.238000,40291769722,400,2000
357,0.262000,40291772895,400,2000
358,0.122000,40291775929,400,2000
359,0.143000,40291778095,400,2000
360,0.183000,40291781226,400,2000
361,0.254000,40291784442,400,2000
362,0.169000,40291787559,400,2000
363,0.166000,40291790668,400,2000
364,0.114000,40291793740,400,2000
365,0.132000,40291796853,400,2000
366,0.170000,40291799993,400,2000
367,0.139000,40291803066,400,2000
368,0.152000,40291806165,400,2000
369,0.180000,40291809299,400,2000
370,0.230000,40291812468,400,2000
371,0.173000,40291815568,400,2000
372,0.249000,40291818964,400,2000
373,0.163000,40291822071,400,2000
374,0.150000,40291825209,400,2000
375,0.188000,40291828357,400,2000
376,0.190000,40291831481,400,2000
377,0.167000,40291834572,400,2000
378,0.199000,40291837698,400,2000
379,0.196000,40291840812,400,2000
380,0.188000,40291843907,400,2000
381,0.263000,40291847091,400,2000
382,0.244000,40291850003,400,2000
383,0.243000,40291853155,400,2000
384,0.229000,40291856332,400,2000
385,0.226000,40291859465,400,2000
386,0.216000,40291862259,400,2000
387,0.246000,40291865404,400,2000
388,0.227000,40291868603,400,2000
389,0.240000,40291871743,400,2000
390,0.245000,40291874905,400,2000
391,0.264000,40291878058,400,2000
392,0.228000,40291881194,400,2000
393,0.221000,40291884313,400,2000
394,0.240000,40291887449,400,2000
395,0.216000,40291890592,400,2000
396,0.224000,40291893767,400,2000
397,0.222000,40291896898,400,2000
398,0.233000,40291900031,400,2000
399,0.282000,40291903216,400,2000
400,0.265000,40291906460,400,2000
401,0.229000,40291909597,400,2000
402,0.309000,40291912806,400,2000
403,0.258000,40291915962,400,2000
404,0.245000,40291919141,400,2000
405,0.254000,40291922293,400,2000
406,0.252000,40291925424,400,2000
407,0.218000,40291928547,400,2000
408,0.219000,40291931718,400,2000
409,0.242000,40291934861,400,2000
410,0.281000,40291938041,400,2000
411,0.259000,40291941230,400,2000
412,0.233000,40291944398,400,2000
413,0.246000,40291947540,400,2000
414,0.232000,40291950670,400,2000
415,0.236000,40291953798,400,2000
416,0.267000,40291957004,400,2000
417,0.236000,40291960128,400,2000
418,0.250000,40291963268,400,2000
419,0.270000,40291966527,400,2000
420,0.278000,40291969675,400,2000
421,0.242000,40291972820,400,2000
422,0.238000,40291975947,400,2000
423,0.266000,40291979107,400,2000
424,0.271000,40291982309,400,2000
425,0.233000,40291985433,400,2000
426,0.271000,40291988602,400,2000
427,0.248000,40291991767,400,2000
428,0.222000,40291994978,400,2000
429,0.247000,40291998126,400,2000
430,0.235000,40292001259,400,2000
431,0.250000,40292004403,400,2000
432,0.241000,40292007562,400,2000
433,0.277000,40292010744,400,2000
434,0.258000,40292013909,400,2000
435,0.235000,40292017006,400,2000
436,0.309000,40292020259,400,2000
437,0.240000,40292023388,400,2000
438,0.253000,40292026542,400,2000
439,0.237000,40292029658,400,2000
440,0.223000,40292032827,400,2000
441,0.266000,40292035994,400,2000
442,0.262000,40292039155,400,2000
443,0.271000,40292042324,400,2000
444,0.249000,40292045514,400,2000
445,0.259000,40292048683,400,2000
446,0.202000,40292050969,400,2000
447,0.294000,40292054162,400,2000
448,0.259000,40292057354,400,2000
449,0.265000,40292060520,400,2000
450,0.234000,40292063638,400,2000
451,0.232000,40292066786,400,2000
452,0.220000,40292069961,400,2000
453,0.239000,40292073099,400,2000
454,0.238000,40292076233,400,2000
455,0.244000,40292079389,400,2000
456,0.251000,40292082593,400,2000
457,0.224000,40292085721,400,2000
458,0.263000,40292088875,400,2000
459,0.235000,40292092016,400,2000
460,0.222000,40292095176,400,2000
461,0.235000,40292098310,400,2000
462,0.267000,40292101466,400,2000
463,0.230000,40292104589,400,2000
464,0.267000,40292107789,400,2000
465,0.245000,40292110924,400,2000
466,0.238000,40292114061,400,2000
467,0.220000,40292117173,400,2000
468,0.222000,40292120347,400,2000
469,0.272000,40292123519,400,2000
470,0.227000,40292126654,400,2000
471,0.221000,40292129768,400,2000
472,0.231000,40292132936,400,2000
473,0.260000,40292136099,400,2000
474,0.233000,40292139249,400,2000
475,0.217000,40292142368,400,2000
476,0.257000,40292145564,400,2000
477,0.266000,40292148737,400,2000
478,0.247000,40292151867,400,2000
479,0.246000,40292155006,400,2000
480,0.259000,40292158207,400,2000
481,0.248000,40292161328,400,2000
482,0.227000,40292164465,400,2000
483,0.239000,40292167604,400,2000
484,0.241000,40292170782,400,2000
485,0.229000,40292173919,400,2000
486,0.240000,40292177053,400,2000
487,0.234000,40292180181,400,2000
488,0.235000,40292183323,400,2000
489,0.257000,40292186484,400,2000
490,0.238000,40292189622,400,2000
491,0.244000,40292192776,400,2000
492,0.216000,40292195525,400,2000
493,0.245000,40292198662,400,2000
494,0.261000,40292201820,400,2000
495,0.235000,40292204952,400,2000
496,0.247000,40292208138,400,2000
497,0.267000,40292211302,400,2000
498,0.250000,40292214460,400,2000
499,0.235000,40292217593,400,2000
500,0.501000,40292221022,400,2000
501,1.247000,40292224983,400,2000
502,0.265000,40292227811,400,2000
503,0.356000,40292231189,400,2000
504,0.164000,40292234254,400,2000
505,0.170000,40292237412,400,2000
506,0.190000,40292240548,400,2000
507,0.197000,40292243702,400,2000
508,0.191000,40292246834,400,2000
509,0.210000,40292250014,400,2000
510,0.190000,40292253195,400,2000
511,0.209000,40292256376,400,2000
512,0.248000,40292259615,400,2000
513,0.233000,40292262751,400,2000
514,0.231000,40292265882,400,2000
515,0.271000,40292269066,400,2000
516,0.233000,40292272272,400,2000
517,0.239000,40292275464,400,2000
518,0.235000,40292278606,400,2000
519,0.248000,40292281762,400,2000
520,0.138000,40292284862,400,2000
521,0.200000,40292288042,400,2000
522,0.176000,40292291208,400,2000
523,0.162000,40292294321,400,2000
524,0.163000,40292297446,400,2000
525,0.321000,40292300743,400,2000
526,0.142000,40292303848,400,2000
527,0.120000,40292306940,400,2000
528,0.138000,40292310064,400,2000
529,0.120000,40292313140,400,2000
530,0.223000,40292316343,400,2000
531,0.137000,40292319446,400,2000
532,0.166000,40292322580,400,2000
533,0.223000,40292325743,400,2000
534,0.164000,40292328831,400,2000
535,0.145000,40292331932,400,2000
536,0.227000,40292335164,400,2000
537,0.174000,40292338301,400,2000
538,0.183000,40292341334,400,2000
539,0.135000,40292343472,400,2000
540,0.167000,40292345703,400,2000
541,0.160000,40292347892,400,2000
542,0.214000,40292350177,400,2000
543,0.221000,40292353325,400,2000
544,0.306000,40292356553,400,2000
545,0.277000,40292359742,400,2000
546,0.210000,40292362282,400,2000
547,0.249000,40292364846,400,2000
548,0.233000,40292367978,400,2000
549,0.259000,40292371137,400,2000
550,0.242000,40292374315,400,2000
551,0.260000,40292377469,400,2000
552,0.225000,40292380581,400,2000
553,0.228000,40292383711,400,2000
554,0.255000,40292386902,400,2000
555,0.267000,40292390136,400,2000
556,0.235000,40292393258,400,2000
557,0.232000,40292396403,400,2000
558,0.259000,40292399636,400,2000
559,0.244000,40292402775,400,2000
560,0.226000,40292405900,400,2000
561,0.257000,40292409057,400,2000
562,0.262000,40292412229,400,2000
563,0.230000,40292415362,400,2000
564,0.239000,40292418500,400,2000
565,0.276000,40292421680,400,2000
566,0.266000,40292424897,400,2000
567,0.231000,40292428027,400,2000
568,0.240000,40292431167,400,2000
569,0.229000,40292434296,400,2000
570,0.259000,40292437505,400,2000
571,0.246000,40292440642,400,2000
572,0.247000,40292443777,400,2000
573,0.262000,40292446949,400,2000
574,0.229000,40292450129,400,2000
575,0.273000,40292453300,400,2000
576,0.242000,40292456447,400,2000
577,0.231000,40292459580,400,2000
578,0.231000,40292462753,400,2000
579,0.235000,40292465882,400,2000
580,0.273000,40292469072,400,2000
581,0.258000,40292472227,400,2000
582,0.234000,40292475420,400,2000
583,0.274000,40292478594,400,2000
584,0.235000,40292481730,400,2000
585,0.239000,40292484871,400,2000
586,0.289000,40292488090,400,2000
587,0.220000,40292491197,400,2000
588,0.218000,40292494309,400,2000
589,0.239000,40292497444,400,2000
590,0.271000,40292500639,400,2000
591,0.222000,40292503751,400,2000
592,0.278000,40292506923,400,2000
593,0.239000,40292510050,400,2000
594,0.302000,40292513262,400,2000
595,0.226000,40292516332,400,2000
596,0.236000,40292519461,400,2000
597,0.278000,40292522647,400,2000
598,0.260000,40292525836,400,2000
599,0.207000,40292528932,400,2000
600,0.258000,40292532139,400,2000
601,0.229000,40292535268,400,2000
602,0.220000,40292538425,400,2000
603,0.221000,40292541545,400,2000
604,0.273000,40292544716,400,2000
605,0.245000,40292547861,400,2000
606,0.238000,40292551032,400,2000
607,0.253000,40292554185,400,2000
608,0.239000,40292557326,400,2000
609,0.261000,40292560482,400,2000
610,0.236000,40292563670,400,2000
611,0.246000,40292566838,400,2000
612,0.222000,40292570000,400,2000
613,0.274000,40292573181,400,2000
614,0.246000,40292576324,400,2000
615,0.258000,40292579485,400,2000
616,0.239000,40292582623,400,2000
617,0.261000,40292585793,400,2000
618,0.277000,40292589020,400,2000
619,0.246000,40292592117,400,2000
620,0.259000,40292595280,400,2000
621,0.223000,40292598404,400,2000
622,0.232000,40292601583,400,2000
623,0.239000,40292604713,400,2000
624,0.287000,40292607907,400,2000
625,0.223000,40292611024,400,2000
626,0.246000,40292614239,400,2000
627,0.224000,40292617353,400,2000
628,0.263000,40292620516,400,2000
629,0.276000,40292623700,400,2000
630,0.221000,40292626871,400,2000
631,0.275000,40292630047,400,2000
632,0.224000,40292633179,400,2000
633,0.222000,40292636299,400,2000
634,0.224000,40292639507,400,2000
635,0.265000,40292642674,400,2000
636,0.237000,40292645828,400,2000
637,0.233000,40292648974,400,2000
638,0.234000,40292652145,400,2000
639,0.332000,40292655373,400,2000
640,0.220000,40292658444,400,2000
641,0.247000,40292661587,400,2000
642,0.263000,40292664788,400,2000
643,0.247000,40292667906,400,2000
644,0.266000,40292671105,400,2000
645,0.233000,40292674246,400,2000
646,0.232000,40292677418,400,2000
647,0.228000,40292680559,400,2000
648,0.248000,40292683715,400,2000
649,0.247000,40292686881,400,2000
650,0.243000,40292690026,400,2000
651,0.204000,40292693072,400,2000
652,0.256000,40292696286,400,2000
653,0.231000,40292699436,400,2000
654,0.237000,40292702624,400,2000
655,0.254000,40292705782,400,2000
656,0.225000,40292708913,400,2000
657,0.241000,40292712060,400,2000
658,0.282000,40292715296,400,2000
659,0.224000,40292718408,400,2000
660,0.234000,40292721530,400,2000
661,0.245000,40292724663,400,2000
662,0.226000,40292727811,400,2000
663,0.271000,40292730971,400,2000
664,0.252000,40292734112,400,2000
665,0.293000,40292737308,400,2000
666,0.270000,40292740483,400,2000
667,0.285000,40292743669,400,2000
668,0.224000,40292746783,400,2000
669,0.220000,40292749905,400,2000
670,0.245000,40292753088,400,2000
671,0.248000,40292756235,400,2000
672,0.234000,40292759369,400,2000
673,0.229000,40292762512,400,2000
674,0.238000,40292765685,400,2000
675,0.248000,40292768843,400,2000
676,0.241000,40292771986,400,2000
677,0.229000,40292775120,400,2000
678,0.224000,40292778311,400,2000
679,0.277000,40292781508,400,2000
680,0.221000,40292784612,400,2000
681,0.123000,40292787665,400,2000
682,0.151000,40292789842,400,2000
683,0.237000,40292793017,400,2000
684,0.281000,40292796286,400,2000
685,0.214000,40292799442,400,2000
686,0.166000,40292802525,400,2000
687,0.168000,40292805687,400,2000
688,0.178000,40292808830,400,2000
689,0.126000,40292811891,400,2000
690,0.193000,40292815060,400,2000
691,0.163000,40292818135,400,2000
692,0.168000,40292821287,400,2000
693,0.175000,40292824461,400,2000
694,0.141000,40292827556,400,2000
695,0.157000,40292830696,400,2000
696,0.183000,40292833840,400,2000
697,0.174000,40292836939,400,2000
698,0.226000,40292840249,400,2000
699,0.176000,40292843335,400,2000
700,0.152000,40292846413,400,2000
701,0.149000,40292849494,400,2000
702,0.162000,40292852682,400,2000
703,0.184000,40292855826,400,2000
704,0.174000,40292858268,400,2000
705,0.179000,40292861369,400,2000
706,0.241000,40292864607,400,2000
707,0.258000,40292867765,400,2000
708,0.230000,40292870889,400,2000
709,0.237000,40292874032,400,2000
710,0.225000,40292877165,400,2000
711,0.231000,40292880371,400,2000
712,0.224000,40292883495,400,2000
713,0.225000,40292886625,400,2000
714,0.230000,40292889752,400,2000
715,0.251000,40292892902,400,2000
716,0.242000,40292896053,400,2000
717,0.226000,40292899180,400,2000
718,0.231000,40292902315,400,2000
719,0.283000,40292905539,400,2000
720,0.252000,40292908687,400,2000
721,0.277000,40292911873,400,2000
722,0.253000,40292915065,400,2000
723,0.184000,40292918246,400,2000
724,0.257000,40292921445,400,2000
725,0.258000,40292924602,400,2000
726,0.243000,40292927741,400,2000
727,0.228000,40292930901,400,2000
728,0.302000,40292934098,400,2000
729,0.222000,40292937218,400,2000
730,0.223000,40292940342,400,2000
731,0.282000,40292943560,400,2000
732,0.240000,40292946683,400,2000
733,0.271000,40292949855,400,2000
734,0.280000,40292953060,400,2000
735,0.223000,40292956231,400,2000
736,0.246000,40292959377,400,2000
737,0.245000,40292962506,400,2000
738,0.227000,40292965639,400,2000
739,0.246000,40292968791,400,2000
740,0.220000,40292971924,400,2000
741,0.255000,40292975106,400,2000
742,0.245000,40292978253,400,2000
743,0.294000,40292981515,400,2000
744,0.242000,40292984680,400,2000
745,0.223000,40292987801,400,2000
746,0.251000,40292990949,400,2000
747,0.238000,40292994115,400,2000
748,0.243000,40292997251,400,2000
749,0.218000,40293000374,400,2000
750,0.222000,40293003493,400,2000
751,0.248000,40293006672,400,2000
752,0.238000,40293009804,400,2000
753,0.239000,40293012936,400,2000
754,0.218000,40293016058,400,2000
755,0.260000,40293019253,400,2000
756,0.243000,40293022408,400,2000
757,0.246000,40293025551,400,2000
758,0.273000,40293028714,400,2000
759,0.220000,40293031864,400,2000
760,0.282000,40293035045,400,2000
761,0.265000,40293038213,400,2000
762,0.238000,40293041344,400,2000
763,0.242000,40293044528,400,2000
764,0.300000,40293047747,400,2000
765,0.221000,40293050856,400,2000
766,0.271000,40293054035,400,2000
767,0.244000,40293057222,400,2000
768,0.234000,40293060361,400,2000
769,0.260000,40293063527,400,2000
770,0.259000,40293066651,400,2000
771,0.254000,40293069840,400,2000
772,0.271000,40293073037,400,2000
773,0.229000,40293076178,400,2000
774,0.241000,40293079319,400,2000
775,0.223000,40293082487,400,2000
776,0.282000,40293085664,400,2000
777,0.232000,40293088799,400,2000
778,0.223000,40293091915,400,2000
779,0.250000,40293095101,400,2000
780,0.273000,40293098265,400,2000
781,0.257000,40293101413,400,2000
782,0.221000,40293104521,400,2000
783,0.228000,40293107691,400,2000
784,0.282000,40293110881,400,2000
785,0.225000,40293114024,400,2000
786,0.223000,40293117165,400,2000
787,0.226000,40293120348,400,2000
788,0.272000,40293123522,400,2000
789,0.236000,40293126660,400,2000
790,0.224000,40293129791,400,2000
791,0.242000,40293132959,400,2000
792,0.277000,40293136143,400,2000
793,0.230000,40293139274,400,2000
794,0.225000,40293142387,400,2000
795,0.256000,40293145576,400,2000
796,0.221000,40293148696,400,2000
797,0.237000,40293151832,400,2000
798,0.242000,40293154957,400,2000
799,0.252000,40293158162,400,2000
800,0.302000,40293161361,400,2000
801,0.247000,40293164466,400,2000
802,0.229000,40293167596,400,2000
803,0.278000,40293170797,400,2000
804,0.219000,40293173924,400,2000
805,0.235000,40293177058,400,2000
806,0.232000,40293180195,400,2000
807,0.201000,40293183416,400,2000
808,0.240000,40293186596,400,2000
809,0.233000,40293189730,400,2000
810,0.234000,40293192887,400,2000
811,0.237000,40293196129,400,2000
812,0.220000,40293199230,400,2000
813,0.248000,40293202392,400,2000
814,0.227000,40293205512,400,2000
815,0.241000,40293208701,400,2000
816,0.236000,40293211830,400,2000
817,0.256000,40293214983,400,2000
818,0.234000,40293218119,400,2000
819,0.253000,40293221314,400,2000
820,0.218000,40293224423,400,2000
