number,value,timestamp,message rate,payload size
173,0.223000,47851709268,1000,2000
174,0.214000,47851710634,1000,2000
175,0.210000,47851711995,1000,2000
176,0.245000,47851713392,1000,2000
177,0.211000,47851714756,1000,2000
178,0.190000,47851716105,1000,2000
179,0.204000,47851717470,1000,2000
180,0.220000,47851718869,1000,2000
181,0.207000,47851720244,1000,2000
182,0.245000,47851721644,1000,2000
183,0.198000,47851722992,1000,2000
184,0.185000,47851724340,1000,2000
185,0.248000,47851725745,1000,2000
186,0.204000,47851727111,1000,2000
187,0.201000,47851728468,1000,2000
188,0.267000,47851729902,1000,2000
189,0.208000,47851731264,1000,2000
190,0.222000,47851732640,1000,2000
191,0.243000,47851734068,1000,2000
192,0.254000,47851735482,1000,2000
193,0.181000,47851736885,1000,2000
194,0.240000,47851738295,1000,2000
195,0.229000,47851739658,1000,2000
196,0.207000,47851741013,1000,2000
197,0.220000,47851742385,1000,2000
198,0.255000,47851743796,1000,2000
199,0.187000,47851745176,1000,2000
200,0.255000,47851746587,1000,2000
201,0.188000,47851747920,1000,2000
202,0.201000,47851749280,1000,2000
203,0.229000,47851750670,1000,2000
204,0.204000,47851752019,1000,2000
205,0.201000,47851753369,1000,2000
206,0.207000,47851754734,1000,2000
207,0.228000,47851756116,1000,2000
208,0.199000,47851757465,1000,2000
209,0.232000,47851758879,1000,2000
210,0.207000,47851760235,1000,2000
211,0.199000,47851761586,1000,2000
212,0.267000,47851763007,1000,2000
213,0.201000,47851764369,1000,2000
214,0.203000,47851765729,1000,2000
215,0.256000,47851767142,1000,2000
216,0.206000,47851768510,1000,2000
217,0.200000,47851769864,1000,2000
218,0.222000,47851771246,1000,2000
219,0.193000,47851772661,1000,2000
220,0.240000,47851774052,1000,2000
221,0.215000,47851775412,1000,2000
222,0.207000,47851776769,1000,2000
223,0.194000,47851778125,1000,2000
224,0.269000,47851779550,1000,2000
225,0.235000,47851780940,1000,2000
226,0.187000,47851782287,1000,2000
227,0.225000,47851783670,1000,2000
228,0.209000,47851785070,1000,2000
229,0.232000,47851786492,1000,2000
230,0.234000,47851787877,1000,2000
231,0.215000,47851789264,1000,2000
232,0.207000,47851790626,1000,2000
233,0.213000,47851792013,1000,2000
234,0.214000,47851793383,1000,2000
235,0.203000,47851794725,1000,2000
236,0.254000,47851796134,1000,2000
237,0.194000,47851797503,1000,2000
238,0.204000,47851798861,1000,2000
239,0.259000,47851800275,1000,2000
240,0.200000,47851801636,1000,2000
241,0.213000,47851803002,1000,2000
242,0.240000,47851804391,1000,2000
243,0.200000,47851805737,1000,2000
244,0.216000,47851807107,1000,2000
245,0.213000,47851808486,1000,2000
246,0.205000,47851809847,1000,2000
247,0.226000,47851811277,1000,2000
248,0.225000,47851812654,1000,2000
249,0.219000,47851814028,1000,2000
250,0.187000,47851815369,1000,2000
251,0.240000,47851816765,1000,2000
252,0.218000,47851818137,1000,2000
253,0.210000,47851819496,1000,2000
254,0.232000,47851820933,1000,2000
255,0.210000,47851822325,1000,2000
256,0.229000,47851823702,1000,2000
257,0.231000,47851825112,1000,2000
258,0.202000,47851826472,1000,2000
259,0.203000,47851827828,1000,2000
260,0.240000,47851829225,1000,2000
261,0.209000,47851830591,1000,2000
262,0.199000,47851831945,1000,2000
263,0.264000,47851833354,1000,2000
264,0.203000,47851834716,1000,2000
265,0.203000,47851836087,1000,2000
266,0.227000,47851837477,1000,2000
267,0.224000,47851838856,1000,2000
268,0.191000,47851840201,1000,2000
269,0.209000,47851841563,1000,2000
270,0.213000,47851842933,1000,2000
271,0.216000,47851844298,1000,2000
272,0.228000,47851845681,1000,2000
273,0.181000,47851847094,1000,2000
274,0.189000,47851848473,1000,2000
275,0.250000,47851849891,1000,2000
276,0.208000,47851851255,1000,2000
277,0.211000,47851852615,1000,2000
278,0.211000,47851853970,1000,2000
279,0.205000,47851855338,1000,2000
280,0.198000,47851856691,1000,2000
281,0.218000,47851858062,1000,2000
282,0.196000,47851859412,1000,2000
283,0.192000,47851860803,1000,2000
284,0.275000,47851862229,1000,2000
285,0.213000,47851863623,1000,2000
286,0.205000,47851864986,1000,2000
287,0.211000,47851866349,1000,2000
288,0.219000,47851867723,1000,2000
289,0.209000,47851869081,1000,2000
290,0.212000,47851870432,1000,2000
291,0.212000,47851871801,1000,2000
292,0.196000,47851873151,1000,2000
293,0.240000,47851874557,1000,2000
294,0.207000,47851875930,1000,2000
295,0.216000,47851877295,1000,2000
296,0.219000,47851878670,1000,2000
297,0.204000,47851880028,1000,2000
298,0.213000,47851881391,1000,2000
299,0.235000,47851882775,1000,2000
300,0.210000,47851884136,1000,2000
301,0.191000,47851885468,1000,2000
302,0.216000,47851886839,1000,2000
303,0.212000,47851888270,1000,2000
304,0.204000,47851889640,1000,2000
305,0.213000,47851891007,1000,2000
306,0.207000,47851892368,1000,2000
307,0.243000,47851893764,1000,2000
308,0.218000,47851895128,1000,2000
309,0.197000,47851896473,1000,2000
310,0.207000,47851897825,1000,2000
311,0.270000,47851899244,1000,2000
312,0.188000,47851900585,1000,2000
313,0.208000,47851901991,1000,2000
314,0.208000,47851903369,1000,2000
315,0.223000,47851904763,1000,2000
316,0.196000,47851906124,1000,2000
317,0.221000,47851907499,1000,2000
318,0.214000,47851908874,1000,2000
319,0.233000,47851910255,1000,2000
320,0.213000,47851911625,1000,2000
321,0.214000,47851912992,1000,2000
322,0.244000,47851914382,1000,2000
323,0.223000,47851915786,1000,2000
324,0.208000,47851917145,1000,2000
325,0.188000,47851918486,1000,2000
326,0.225000,47851919866,1000,2000
327,0.364000,47851921377,1000,2000
328,0.213000,47851922740,1000,2000
329,0.219000,47851924114,1000,2000
330,0.193000,47851925466,1000,2000
331,0.212000,47851926878,1000,2000
332,0.244000,47851928274,1000,2000
333,0.233000,47851929641,1000,2000
334,0.200000,47851931009,1000,2000
335,0.266000,47851932431,1000,2000
336,0.218000,47851933806,1000,2000
337,0.214000,47851935171,1000,2000
338,0.233000,47851936557,1000,2000
339,0.211000,47851937925,1000,2000
340,0.195000,47851939267,1000,2000
341,0.235000,47851940710,1000,2000
342,0.206000,47851942083,1000,2000
343,0.206000,47851943431,1000,2000
344,0.230000,47851944803,1000,2000
345,0.194000,47851946156,1000,2000
346,0.206000,47851947523,1000,2000
347,0.221000,47851948902,1000,2000
348,0.226000,47851950282,1000,2000
349,0.188000,47851951617,1000,2000
350,0.211000,47851952987,1000,2000
351,0.231000,47851954412,1000,2000
352,0.201000,47851955772,1000,2000
353,0.230000,47851957167,1000,2000
354,0.198000,47851958526,1000,2000
355,0.211000,47851959888,1000,2000
356,0.219000,47851961261,1000,2000
357,0.208000,47851962613,1000,2000
358,0.202000,47851963959,1000,2000
359,0.210000,47851965322,1000,2000
360,0.224000,47851966700,1000,2000
361,0.194000,47851968066,1000,2000
362,0.222000,47851969444,1000,2000
363,0.212000,47851970809,1000,2000
364,0.210000,47851972166,1000,2000
365,0.221000,47851973546,1000,2000
366,0.205000,47851974905,1000,2000
367,0.192000,47851976253,1000,2000
368,0.228000,47851977634,1000,2000
369,0.194000,47851978981,1000,2000
370,0.223000,47851980359,1000,2000
371,0.220000,47851981787,1000,2000
372,0.218000,47851983151,1000,2000
373,0.195000,47851984497,1000,2000
374,0.225000,47851985870,1000,2000
375,0.223000,47851987244,1000,2000
376,0.210000,47851988610,1000,2000
377,0.217000,47851989969,1000,2000
378,0.187000,47851991303,1000,2000
379,0.238000,47851992694,1000,2000
380,0.211000,47851994068,1000,2000
381,0.187000,47851995437,1000,2000
382,0.218000,47851996814,1000,2000
383,0.248000,47851998210,1000,2000
384,0.188000,47851999549,1000,2000
385,0.222000,47852000927,1000,2000
386,0.207000,47852002288,1000,2000
387,0.211000,47852003659,1000,2000
388,0.198000,47852005016,1000,2000
389,0.214000,47852006382,1000,2000
390,0.190000,47852007722,1000,2000
391,0.195000,47852009069,1000,2000
392,0.244000,47852010462,1000,2000
393,0.188000,47852011805,1000,2000
394,0.203000,47852013163,1000,2000
395,0.241000,47852014555,1000,2000
396,0.198000,47852015912,1000,2000
397,0.187000,47852017251,1000,2000
398,0.223000,47852018629,1000,2000
399,0.215000,47852020010,1000,2000
400,0.197000,47852021377,1000,2000
401,0.209000,47852022729,1000,2000
402,0.219000,47852024109,1000,2000
403,0.221000,47852025485,1000,2000
404,0.219000,47852026852,1000,2000
405,0.195000,47852028189,1000,2000
406,0.230000,47852029567,1000,2000
407,0.228000,47852030950,1000,2000
408,0.203000,47852032303,1000,2000
409,0.187000,47852033685,1000,2000
410,0.243000,47852035084,1000,2000
411,0.187000,47852036456,1000,2000
412,0.186000,47852037798,1000,2000
413,0.247000,47852039199,1000,2000
414,0.197000,47852040545,1000,2000
415,0.190000,47852041878,1000,2000
416,0.238000,47852043269,1000,2000
417,0.238000,47852044656,1000,2000
418,0.189000,47852045994,1000,2000
419,0.208000,47852047383,1000,2000
420,0.197000,47852048736,1000,2000
421,0.207000,47852050087,1000,2000
422,0.213000,47852051454,1000,2000
423,0.195000,47852052797,1000,2000
424,0.198000,47852054151,1000,2000
425,0.240000,47852055534,1000,2000
426,0.189000,47852056878,1000,2000
427,0.225000,47852058254,1000,2000
428,0.235000,47852059671,1000,2000
429,0.191000,47852061047,1000,2000
430,0.222000,47852062420,1000,2000
431,0.213000,47852063771,1000,2000
432,0.198000,47852065121,1000,2000
433,0.216000,47852066478,1000,2000
434,0.235000,47852067871,1000,2000
435,0.191000,47852069211,1000,2000
436,0.187000,47852070552,1000,2000
437,0.242000,47852071952,1000,2000
438,0.188000,47852073289,1000,2000
439,0.203000,47852074669,1000,2000
440,0.219000,47852076040,1000,2000
441,0.225000,47852077422,1000,2000
442,0.188000,47852078765,1000,2000
443,0.205000,47852080124,1000,2000
444,0.190000,47852081471,1000,2000
445,0.223000,47852082844,1000,2000
446,0.209000,47852084207,1000,2000
447,0.186000,47852085546,1000,2000
448,0.187000,47852086889,1000,2000
449,0.210000,47852088292,1000,2000
450,0.228000,47852089675,1000,2000
451,0.197000,47852091021,1000,2000
452,0.214000,47852092380,1000,2000
453,0.189000,47852093726,1000,2000
454,0.243000,47852095123,1000,2000
455,0.216000,47852096481,1000,2000
456,0.203000,47852097833,1000,2000
457,0.201000,47852099206,1000,2000
458,0.216000,47852100565,1000,2000
459,0.215000,47852101956,1000,2000
460,0.186000,47852103298,1000,2000
461,0.209000,47852104662,1000,2000
462,0.227000,47852106045,1000,2000
463,0.191000,47852107384,1000,2000
464,0.208000,47852108744,1000,2000
465,0.189000,47852110087,1000,2000
466,0.188000,47852111429,1000,2000
467,0.242000,47852112826,1000,2000
468,0.230000,47852114210,1000,2000
469,0.188000,47852115582,1000,2000
470,0.219000,47852116956,1000,2000
471,0.203000,47852118311,1000,2000
472,0.206000,47852119666,1000,2000
473,0.218000,47852121046,1000,2000
474,0.207000,47852122399,1000,2000
475,0.187000,47852123735,1000,2000
476,0.257000,47852125147,1000,2000
477,0.189000,47852126487,1000,2000
478,0.195000,47852127836,1000,2000
479,0.214000,47852129223,1000,2000
480,0.187000,47852130560,1000,2000
481,0.192000,47852131906,1000,2000
482,0.247000,47852133304,1000,2000
483,0.189000,47852134642,1000,2000
484,0.206000,47852136002,1000,2000
485,0.226000,47852137382,1000,2000
486,0.210000,47852138740,1000,2000
487,0.237000,47852140125,1000,2000
488,0.245000,47852141522,1000,2000
489,0.190000,47852142884,1000,2000
490,0.197000,47852144243,1000,2000
491,0.250000,47852145636,1000,2000
492,0.207000,47852146995,1000,2000
493,0.191000,47852148324,1000,2000
494,0.228000,47852149704,1000,2000
495,0.216000,47852151082,1000,2000
496,0.243000,47852152477,1000,2000
497,0.224000,47852153805,1000,2000
498,0.202000,47852155204,1000,2000
499,0.232000,47852156600,1000,2000
500,0.215000,47852157967,1000,2000
501,0.217000,47852159438,1000,2000
502,0.195000,47852160773,1000,2000
503,0.269000,47852162193,1000,2000
504,0.171000,47852163510,1000,2000
505,0.195000,47852164882,1000,2000
506,0.256000,47852166297,1000,2000
507,0.200000,47852167716,1000,2000
508,0.203000,47852169082,1000,2000
509,0.220000,47852170460,1000,2000
510,0.226000,47852171843,1000,2000
511,0.227000,47852173227,1000,2000
512,0.211000,47852174615,1000,2000
513,0.198000,47852175970,1000,2000
514,0.189000,47852177302,1000,2000
515,0.245000,47852178702,1000,2000
516,0.206000,47852180081,1000,2000
517,0.195000,47852181412,1000,2000
518,0.217000,47852182777,1000,2000
519,0.209000,47852184150,1000,2000
520,0.189000,47852185483,1000,2000
521,0.231000,47852186867,1000,2000
522,0.191000,47852188206,1000,2000
523,0.215000,47852189575,1000,2000
524,0.230000,47852190959,1000,2000
525,0.178000,47852192341,1000,2000
526,0.214000,47852193775,1000,2000
527,0.223000,47852195150,1000,2000
528,0.174000,47852196472,1000,2000
529,0.206000,47852197850,1000,2000
530,0.226000,47852199228,1000,2000
531,0.202000,47852200586,1000,2000
532,0.208000,47852201939,1000,2000
533,0.237000,47852203329,1000,2000
534,0.212000,47852204692,1000,2000
535,0.207000,47852206046,1000,2000
536,0.246000,47852207505,1000,2000
537,0.205000,47852208860,1000,2000
538,0.206000,47852210211,1000,2000
539,0.218000,47852211586,1000,2000
540,0.216000,47852212957,1000,2000
541,0.198000,47852214311,1000,2000
542,0.234000,47852215701,1000,2000
543,0.217000,47852217092,1000,2000
544,0.210000,47852218483,1000,2000
545,0.219000,47852219859,1000,2000
546,0.214000,47852221226,1000,2000
547,0.198000,47852222573,1000,2000
548,0.226000,47852223943,1000,2000
549,0.198000,47852225305,1000,2000
550,0.238000,47852226701,1000,2000
551,0.220000,47852228091,1000,2000
552,0.198000,47852229448,1000,2000
553,0.196000,47852230800,1000,2000
554,0.269000,47852232234,1000,2000
555,0.205000,47852233590,1000,2000
556,0.203000,47852234939,1000,2000
557,0.277000,47852236383,1000,2000
558,0.205000,47852237716,1000,2000
559,0.193000,47852239064,1000,2000
560,0.232000,47852240491,1000,2000
561,0.197000,47852241846,1000,2000
562,0.189000,47852243192,1000,2000
563,0.228000,47852244646,1000,2000
564,0.161000,47852245958,1000,2000
565,0.207000,47852247346,1000,2000
566,0.257000,47852248758,1000,2000
567,0.208000,47852250117,1000,2000
568,0.214000,47852251484,1000,2000
569,0.254000,47852252882,1000,2000
570,0.207000,47852254236,1000,2000
571,0.210000,47852255588,1000,2000
572,0.223000,47852256953,1000,2000
573,0.200000,47852258325,1000,2000
574,0.214000,47852259699,1000,2000
575,0.222000,47852261072,1000,2000
576,0.208000,47852262440,1000,2000
577,0.222000,47852263813,1000,2000
578,0.212000,47852265184,1000,2000
579,0.205000,47852266546,1000,2000
580,0.204000,47852267910,1000,2000
581,0.275000,47852269341,1000,2000
582,0.201000,47852270704,1000,2000
583,0.250000,47852272147,1000,2000
584,0.222000,47852273516,1000,2000
585,0.211000,47852274872,1000,2000
586,0.190000,47852276286,1000,2000
587,0.233000,47852277673,1000,2000
588,0.197000,47852279046,1000,2000
589,0.222000,47852280422,1000,2000
590,0.227000,47852281809,1000,2000
591,0.214000,47852283247,1000,2000
592,0.236000,47852284634,1000,2000
593,0.216000,47852285997,1000,2000
594,0.195000,47852287373,1000,2000
595,0.220000,47852288759,1000,2000
596,0.224000,47852290136,1000,2000
597,0.201000,47852291491,1000,2000
598,0.226000,47852292874,1000,2000
599,0.226000,47852294254,1000,2000
600,0.203000,47852295600,1000,2000
601,0.235000,47852297026,1000,2000
602,0.253000,47852298434,1000,2000
603,0.203000,47852299833,1000,2000
604,0.205000,47852301197,1000,2000
605,0.251000,47852302608,1000,2000
606,0.216000,47852303980,1000,2000
607,0.206000,47852305329,1000,2000
608,0.217000,47852306702,1000,2000
609,0.300000,47852308161,1000,2000
610,0.218000,47852309588,1000,2000
611,0.256000,47852311007,1000,2000
612,0.215000,47852312384,1000,2000
613,0.188000,47852313725,1000,2000
614,0.235000,47852315115,1000,2000
615,0.189000,47852316458,1000,2000
616,0.188000,47852317800,1000,2000
617,0.232000,47852319187,1000,2000
618,0.224000,47852320564,1000,2000
619,0.184000,47852321904,1000,2000
620,0.210000,47852323286,1000,2000
621,0.216000,47852324655,1000,2000
622,0.196000,47852325997,1000,2000
623,0.237000,47852327388,1000,2000
624,0.205000,47852328741,1000,2000
625,0.209000,47852330103,1000,2000
626,0.232000,47852331491,1000,2000
627,0.209000,47852332848,1000,2000
628,0.194000,47852334197,1000,2000
629,0.225000,47852335607,1000,2000
630,0.204000,47852336961,1000,2000
631,0.188000,47852338301,1000,2000
632,0.226000,47852339682,1000,2000
633,0.204000,47852341048,1000,2000
634,0.207000,47852342416,1000,2000
635,0.245000,47852343820,1000,2000
636,0.212000,47852345191,1000,2000
637,0.201000,47852346568,1000,2000
638,0.214000,47852347930,1000,2000
639,0.192000,47852349318,1000,2000
640,0.239000,47852350712,1000,2000
641,0.241000,47852352098,1000,2000
642,0.211000,47852353472,1000,2000
643,0.253000,47852354886,1000,2000
644,0.216000,47852356226,1000,2000
645,0.210000,47852357586,1000,2000
646,0.185000,47852358922,1000,2000
647,0.211000,47852360295,1000,2000
648,0.224000,47852361673,1000,2000
649,0.201000,47852363039,1000,2000
650,0.212000,47852364397,1000,2000
651,0.228000,47852365783,1000,2000
652,0.204000,47852367147,1000,2000
653,0.210000,47852368518,1000,2000
654,0.208000,47852369881,1000,2000
655,0.207000,47852371236,1000,2000
656,0.218000,47852372611,1000,2000
657,0.204000,47852373969,1000,2000
658,0.203000,47852375327,1000,2000
659,0.217000,47852376737,1000,2000
660,0.227000,47852378120,1000,2000
661,0.197000,47852379457,1000,2000
662,0.215000,47852380825,1000,2000
663,0.234000,47852382204,1000,2000
664,0.192000,47852383545,1000,2000
665,0.221000,47852384914,1000,2000
666,0.188000,47852386253,1000,2000
667,0.236000,47852387642,1000,2000
668,0.212000,47852388997,1000,2000
669,0.200000,47852390364,1000,2000
670,0.214000,47852391724,1000,2000
671,0.212000,47852393088,1000,2000
672,0.192000,47852394431,1000,2000
673,0.203000,47852395782,1000,2000
674,0.234000,47852397170,1000,2000
675,0.197000,47852398520,1000,2000
676,0.187000,47852399860,1000,2000
677,0.225000,47852401241,1000,2000
678,0.229000,47852402630,1000,2000
679,0.220000,47852403984,1000,2000
680,0.224000,47852405336,1000,2000
681,0.238000,47852406726,1000,2000
682,0.191000,47852408079,1000,2000
683,0.219000,47852409455,1000,2000
684,0.200000,47852410800,1000,2000
685,0.199000,47852412154,1000,2000
686,0.222000,47852413519,1000,2000
687,0.188000,47852414860,1000,2000
688,0.243000,47852416314,1000,2000
689,0.227000,47852417694,1000,2000
690,0.186000,47852419027,1000,2000
691,0.205000,47852420393,1000,2000
692,0.267000,47852421815,1000,2000
693,0.216000,47852423195,1000,2000
694,0.191000,47852424535,1000,2000
695,0.226000,47852425913,1000,2000
696,0.213000,47852427300,1000,2000
697,0.198000,47852428656,1000,2000
698,0.212000,47852430025,1000,2000
699,0.215000,47852431394,1000,2000
700,0.186000,47852432733,1000,2000
701,0.218000,47852434109,1000,2000
702,0.210000,47852435470,1000,2000
703,0.188000,47852436811,1000,2000
704,0.230000,47852438195,1000,2000
705,0.195000,47852439546,1000,2000
706,0.199000,47852440938,1000,2000
707,0.231000,47852442327,1000,2000
708,0.248000,47852443727,1000,2000
709,0.221000,47852445109,1000,2000
710,0.218000,47852446482,1000,2000
711,0.226000,47852447865,1000,2000
712,0.226000,47852449218,1000,2000
713,0.210000,47852450582,1000,2000
714,0.198000,47852451939,1000,2000
715,0.208000,47852453305,1000,2000
716,0.229000,47852454704,1000,2000
717,0.195000,47852456048,1000,2000
718,0.203000,47852457396,1000,2000
719,0.220000,47852458771,1000,2000
720,0.206000,47852460191,1000,2000
721,0.199000,47852461538,1000,2000
722,0.208000,47852462899,1000,2000
723,0.222000,47852464279,1000,2000
724,0.203000,47852465639,1000,2000
725,0.244000,47852467033,1000,2000
726,0.216000,47852468441,1000,2000
727,0.208000,47852469803,1000,2000
728,0.208000,47852471161,1000,2000
729,0.220000,47852472540,1000,2000
730,0.192000,47852473876,1000,2000
731,0.227000,47852475252,1000,2000
732,0.190000,47852476584,1000,2000
733,0.236000,47852477973,1000,2000
734,0.229000,47852479344,1000,2000
735,0.210000,47852480699,1000,2000
736,0.196000,47852482063,1000,2000
737,0.262000,47852483479,1000,2000
738,0.189000,47852484815,1000,2000
739,0.200000,47852486169,1000,2000
740,0.228000,47852487537,1000,2000
741,0.216000,47852488907,1000,2000
742,0.183000,47852490236,1000,2000
743,0.213000,47852491612,1000,2000
744,0.212000,47852492981,1000,2000
745,0.196000,47852494340,1000,2000
746,0.225000,47852495754,1000,2000
747,0.186000,47852497089,1000,2000
748,0.225000,47852498467,1000,2000
749,0.212000,47852499833,1000,2000
750,0.203000,47852501185,1000,2000
751,0.209000,47852502544,1000,2000
752,0.217000,47852503896,1000,2000
753,0.217000,47852505261,1000,2000
754,0.188000,47852506591,1000,2000
755,0.224000,47852507969,1000,2000
756,0.206000,47852509339,1000,2000
757,0.192000,47852510684,1000,2000
758,0.224000,47852512069,1000,2000
759,0.219000,47852513440,1000,2000
760,0.196000,47852514781,1000,2000
761,0.216000,47852516157,1000,2000
762,0.198000,47852517511,1000,2000
763,0.232000,47852518889,1000,2000
764,0.274000,47852520319,1000,2000
765,0.210000,47852521673,1000,2000
766,0.190000,47852523076,1000,2000
767,0.212000,47852524443,1000,2000
768,0.210000,47852525802,1000,2000
769,0.208000,47852527157,1000,2000
770,0.223000,47852528532,1000,2000
771,0.212000,47852529894,1000,2000
772,0.189000,47852531238,1000,2000
773,0.212000,47852532607,1000,2000
774,0.238000,47852533994,1000,2000
