number,value,timestamp,message rate,payload size
277,0.140000,47648033972,400,2000
278,0.159000,47648036630,400,2000
279,0.214000,47648039339,400,2000
280,0.174000,47648042004,400,2000
281,0.301000,47648044844,400,2000
282,0.180000,47648047488,400,2000
283,0.236000,47648050193,400,2000
284,0.209000,47648052855,400,2000
285,0.211000,47648055616,400,2000
286,0.230000,47648058376,400,2000
287,0.173000,47648061006,400,2000
288,0.173000,47648063661,400,2000
289,0.146000,47648066290,400,2000
290,0.112000,47648068873,400,2000
291,0.144000,47648071475,400,2000
292,0.131000,47648074083,400,2000
293,0.155000,47648076765,400,2000
294,0.169000,47648079408,400,2000
295,0.151000,47648081760,400,2000
296,0.095000,47648084372,400,2000
297,0.205000,47648087090,400,2000
298,0.173000,47648089719,400,2000
299,0.205000,47648092375,400,2000
300,0.163000,47648094962,400,2000
301,0.178000,47648097646,400,2000
302,0.204000,47648100307,400,2000
303,0.196000,47648102955,400,2000
304,0.179000,47648105655,400,2000
305,0.226000,47648108348,400,2000
306,0.196000,47648111041,400,2000
307,0.187000,47648113706,400,2000
308,0.127000,47648116265,400,2000
309,0.116000,47648118891,400,2000
310,0.079000,47648121449,400,2000
311,0.114000,47648124035,400,2000
312,0.089000,47648126483,400,2000
313,0.163000,47648129138,400,2000
314,0.156000,47648131758,400,2000
315,0.187000,47648134394,400,2000
316,0.154000,47648137036,400,2000
317,0.214000,47648139698,400,2000
318,0.142000,47648142286,400,2000
319,0.172000,47648144920,400,2000
320,0.137000,47648147501,400,2000
321,0.232000,47648150255,400,2000
322,0.146000,47648152951,400,2000
323,0.172000,47648155573,400,2000
324,0.155000,47648157759,400,2000
325,0.176000,47648160385,400,2000
326,0.182000,47648163026,400,2000
327,0.215000,47648165721,400,2000
328,0.173000,47648168017,400,2000
329,0.196000,47648170647,400,2000
330,0.208000,47648173300,400,2000
331,0.177000,47648175889,400,2000
332,0.184000,47648178525,400,2000
333,0.184000,47648181156,400,2000
334,0.165000,47648183781,400,2000
335,0.211000,47648186450,400,2000
336,0.155000,47648189036,400,2000
337,0.188000,47648191672,400,2000
338,0.169000,47648194281,400,2000
339,0.187000,47648196966,400,2000
340,0.170000,47648199596,400,2000
341,0.176000,47648202220,400,2000
342,0.184000,47648204854,400,2000
343,0.306000,47648207795,400,2000
344,0.138000,47648210387,400,2000
345,0.189000,47648213080,400,2000
346,0.546000,47648216448,400,2000
347,0.157000,47648219057,400,2000
348,0.198000,47648221827,400,2000
349,0.170000,47648224450,400,2000
350,0.211000,47648227109,400,2000
351,0.158000,47648229709,400,2000
352,0.239000,47648232084,400,2000
353,0.185000,47648234746,400,2000
354,0.180000,47648237159,400,2000
355,0.158000,47648239771,400,2000
356,0.176000,47648242396,400,2000
357,0.194000,47648245047,400,2000
358,0.200000,47648247682,400,2000
359,0.164000,47648250299,400,2000
360,0.191000,47648252924,400,2000
361,0.161000,47648255593,400,2000
362,0.181000,47648258216,400,2000
363,0.185000,47648260850,400,2000
364,0.169000,47648263460,400,2000
365,0.155000,47648266066,400,2000
366,0.207000,47648268719,400,2000
367,0.164000,47648271402,400,2000
368,0.177000,47648274026,400,2000
369,0.151000,47648276624,400,2000
370,0.215000,47648279288,400,2000
371,0.263000,47648282035,400,2000
372,0.178000,47648284595,400,2000
373,0.156000,47648287205,400,2000
374,0.183000,47648289838,400,2000
375,0.163000,47648292446,400,2000
376,0.210000,47648295106,400,2000
377,0.157000,47648297714,400,2000
378,0.182000,47648300338,400,2000
379,0.173000,47648302959,400,2000
380,0.201000,47648305611,400,2000
381,0.158000,47648307751,400,2000
382,0.199000,47648310447,400,2000
383,0.184000,47648313077,400,2000
384,0.172000,47648315699,400,2000
385,0.221000,47648318367,400,2000
386,0.176000,47648320946,400,2000
387,0.169000,47648323217,400,2000
388,0.250000,47648325990,400,2000
389,0.174000,47648328689,400,2000
390,0.101000,47648331259,400,2000
391,0.055000,47648333824,400,2000
392,0.140000,47648336503,400,2000
393,0.119000,47648339128,400,2000
394,0.185000,47648341848,400,2000
395,0.123000,47648344481,400,2000
396,0.136000,47648347155,400,2000
397,0.131000,47648349818,400,2000
398,0.134000,47648352429,400,2000
399,0.108000,47648355059,400,2000
400,0.138000,47648357784,400,2000
401,0.103000,47648360417,400,2000
402,0.205000,47648363121,400,2000
403,0.158000,47648365729,400,2000
404,0.177000,47648368357,400,2000
405,0.177000,47648370985,400,2000
406,0.221000,47648373665,400,2000
407,0.137000,47648376205,400,2000
408,0.182000,47648378851,400,2000
409,0.174000,47648381485,400,2000
410,0.176000,47648384115,400,2000
411,0.139000,47648386707,400,2000
412,0.191000,47648389358,400,2000
413,0.151000,47648391510,400,2000
414,0.194000,47648394147,400,2000
415,0.159000,47648396760,400,2000
416,0.228000,47648399437,400,2000
417,0.115000,47648401999,400,2000
418,0.172000,47648404678,400,2000
419,0.170000,47648407299,400,2000
420,0.190000,47648409929,400,2000
421,0.153000,47648412617,400,2000
422,0.287000,47648415363,400,2000
423,0.160000,47648417870,400,2000
424,0.187000,47648420506,400,2000
425,0.173000,47648423126,400,2000
426,0.186000,47648425767,400,2000
427,0.169000,47648428396,400,2000
428,0.175000,47648431060,400,2000
429,0.181000,47648433760,400,2000
430,0.174000,47648436402,400,2000
431,0.132000,47648439012,400,2000
432,0.201000,47648441684,400,2000
433,0.193000,47648444318,400,2000
434,0.227000,47648446620,400,2000
435,0.144000,47648449231,400,2000
436,0.149000,47648451843,400,2000
437,0.103000,47648454418,400,2000
438,0.120000,47648456994,400,2000
439,0.113000,47648459573,400,2000
440,0.157000,47648462193,400,2000
441,0.119000,47648464833,400,2000
442,0.187000,47648467486,400,2000
443,0.186000,47648470134,400,2000
444,0.199000,47648472787,400,2000
445,0.161000,47648475404,400,2000
446,0.185000,47648478084,400,2000
447,0.135000,47648480666,400,2000
448,0.294000,47648483558,400,2000
449,0.195000,47648486170,400,2000
450,0.177000,47648488808,400,2000
451,0.183000,47648491442,400,2000
452,0.181000,47648494096,400,2000
453,0.194000,47648496752,400,2000
454,0.230000,47648499432,400,2000
455,0.157000,47648502058,400,2000
456,0.217000,47648504724,400,2000
457,0.159000,47648507372,400,2000
458,0.183000,47648510004,400,2000
459,0.176000,47648512636,400,2000
460,0.185000,47648515260,400,2000
461,0.168000,47648517881,400,2000
462,0.171000,47648520511,400,2000
463,0.178000,47648523142,400,2000
464,0.198000,47648525783,400,2000
465,0.152000,47648528381,400,2000
466,0.176000,47648530689,400,2000
467,0.212000,47648533403,400,2000
468,0.158000,47648535967,400,2000
469,0.156000,47648538588,400,2000
470,0.188000,47648541307,400,2000
471,0.158000,47648543916,400,2000
472,0.196000,47648546557,400,2000
473,0.155000,47648549201,400,2000
474,0.170000,47648551817,400,2000
475,0.161000,47648554543,400,2000
476,0.156000,47648557145,400,2000
477,0.312000,47648559987,400,2000
478,0.211000,47648562579,400,2000
479,0.165000,47648565009,400,2000
480,0.229000,47648567685,400,2000
481,0.163000,47648570309,400,2000
482,0.179000,47648572931,400,2000
483,0.182000,47648575558,400,2000
484,0.183000,47648578192,400,2000
485,0.114000,47648580774,400,2000
486,0.215000,47648583478,400,2000
487,0.170000,47648586067,400,2000
488,0.207000,47648588719,400,2000
489,0.155000,47648591345,400,2000
490,0.182000,47648594022,400,2000
491,0.159000,47648596632,400,2000
492,0.177000,47648599261,400,2000
493,0.158000,47648601940,400,2000
494,0.186000,47648604333,400,2000
495,0.132000,47648606766,400,2000
496,0.200000,47648609434,400,2000
497,0.161000,47648612034,400,2000
498,0.204000,47648614688,400,2000
499,0.180000,47648617321,400,2000
500,0.175000,47648619926,400,2000
501,0.168000,47648622582,400,2000
502,0.175000,47648625199,400,2000
503,0.165000,47648627809,400,2000
504,0.200000,47648630460,400,2000
505,0.167000,47648633076,400,2000
506,0.180000,47648635692,400,2000
507,0.185000,47648638328,400,2000
508,0.217000,47648640976,400,2000
509,0.152000,47648643484,400,2000
510,0.181000,47648646114,400,2000
511,0.161000,47648648749,400,2000
512,0.247000,47648651458,400,2000
513,0.183000,47648654130,400,2000
514,0.189000,47648656794,400,2000
515,0.151000,47648659204,400,2000
516,0.189000,47648661839,400,2000
517,0.159000,47648664443,400,2000
518,0.192000,47648667085,400,2000
519,0.163000,47648669768,400,2000
520,0.186000,47648672398,400,2000
521,0.154000,47648675002,400,2000
522,0.205000,47648677661,400,2000
523,0.149000,47648680002,400,2000
524,0.172000,47648682664,400,2000
525,0.193000,47648685020,400,2000
526,0.177000,47648687637,400,2000
527,0.159000,47648690247,400,2000
528,0.195000,47648692879,400,2000
529,0.150000,47648695521,400,2000
530,0.154000,47648698206,400,2000
531,0.105000,47648700790,400,2000
532,0.118000,47648703383,400,2000
533,0.161000,47648706011,400,2000
534,0.125000,47648708567,400,2000
535,0.140000,47648711176,400,2000
536,0.186000,47648713844,400,2000
537,0.150000,47648716451,400,2000
538,0.194000,47648719155,400,2000
539,0.151000,47648721759,400,2000
540,0.176000,47648724382,400,2000
541,0.129000,47648726995,400,2000
542,0.217000,47648729669,400,2000
543,0.118000,47648732244,400,2000
544,0.206000,47648734940,400,2000
545,0.168000,47648737559,400,2000
546,0.193000,47648740197,400,2000
547,0.149000,47648742847,400,2000
548,0.199000,47648745566,400,2000
549,0.138000,47648748163,400,2000
550,0.191000,47648750833,400,2000
551,0.162000,47648753441,400,2000
552,0.175000,47648756140,400,2000
553,0.160000,47648758751,400,2000
554,0.193000,47648761393,400,2000
555,0.161000,47648763996,400,2000
556,0.249000,47648766761,400,2000
557,0.160000,47648769431,400,2000
558,0.171000,47648772058,400,2000
559,0.153000,47648774659,400,2000
560,0.178000,47648777302,400,2000
561,0.164000,47648779916,400,2000
562,0.185000,47648782548,400,2000
563,0.184000,47648785184,400,2000
564,0.174000,47648787825,400,2000
565,0.150000,47648790429,400,2000
566,0.187000,47648793063,400,2000
567,0.158000,47648795754,400,2000
568,0.159000,47648798364,400,2000
569,0.174000,47648801010,400,2000
570,0.222000,47648803677,400,2000
571,0.129000,47648806276,400,2000
572,0.194000,47648809020,400,2000
573,0.154000,47648811623,400,2000
574,0.180000,47648814252,400,2000
575,0.176000,47648816874,400,2000
576,0.188000,47648819514,400,2000
577,0.150000,47648822214,400,2000
578,0.187000,47648824851,400,2000
579,0.152000,47648827453,400,2000
580,0.184000,47648830084,400,2000
581,0.159000,47648832692,400,2000
582,0.170000,47648834883,400,2000
583,0.130000,47648837468,400,2000
584,0.194000,47648840189,400,2000
585,0.147000,47648842786,400,2000
586,0.189000,47648845456,400,2000
587,0.152000,47648848057,400,2000
588,0.186000,47648850699,400,2000
589,0.169000,47648853361,400,2000
590,0.171000,47648855974,400,2000
591,0.140000,47648858623,400,2000
592,0.238000,47648861326,400,2000
593,0.162000,47648863989,400,2000
594,0.179000,47648866615,400,2000
595,0.176000,47648869244,400,2000
596,0.163000,47648871977,400,2000
597,0.157000,47648874623,400,2000
598,0.182000,47648877255,400,2000
599,0.149000,47648879741,400,2000
600,0.207000,47648882419,400,2000
601,0.168000,47648885037,400,2000
602,0.202000,47648887687,400,2000
603,0.191000,47648890328,400,2000
604,0.176000,47648892919,400,2000
605,0.184000,47648895623,400,2000
606,0.173000,47648898232,400,2000
607,0.199000,47648900882,400,2000
608,0.179000,47648903542,400,2000
609,0.182000,47648906173,400,2000
610,0.174000,47648908856,400,2000
611,0.155000,47648911463,400,2000
612,0.182000,47648914091,400,2000
613,0.173000,47648916726,400,2000
614,0.201000,47648919363,400,2000
615,0.149000,47648922024,400,2000
616,0.187000,47648924723,400,2000
617,0.165000,47648927338,400,2000
618,0.171000,47648929960,400,2000
619,0.127000,47648932554,400,2000
620,0.201000,47648935240,400,2000
621,0.158000,47648937850,400,2000
622,0.099000,47648940414,400,2000
623,0.117000,47648943013,400,2000
624,0.136000,47648945648,400,2000
625,0.091000,47648948180,400,2000
626,0.214000,47648950864,400,2000
627,0.160000,47648953473,400,2000
628,0.118000,47648956032,400,2000
629,0.095000,47648958597,400,2000
630,0.135000,47648961191,400,2000
631,0.152000,47648963874,400,2000
632,0.141000,47648966522,400,2000
633,0.097000,47648969104,400,2000
634,0.135000,47648971776,400,2000
635,0.153000,47648974398,400,2000
636,0.171000,47648977013,400,2000
637,0.090000,47648979555,400,2000
638,0.118000,47648982144,400,2000
639,0.198000,47648984877,400,2000
640,0.199000,47648987553,400,2000
641,0.166000,47648990158,400,2000
642,0.111000,47648992713,400,2000
643,0.145000,47648995387,400,2000
644,0.203000,47648998035,400,2000
645,0.103000,47649000578,400,2000
646,0.104000,47649002818,400,2000
647,0.202000,47649005494,400,2000
648,0.126000,47649008054,400,2000
649,0.115000,47649010630,400,2000
650,0.165000,47649013254,400,2000
651,0.149000,47649015873,400,2000
652,0.215000,47649018586,400,2000
653,0.164000,47649021296,400,2000
654,0.233000,47649023973,400,2000
655,0.154000,47649026557,400,2000
656,0.191000,47649029187,400,2000
657,0.174000,47649031803,400,2000
658,0.197000,47649034489,400,2000
659,0.212000,47649037149,400,2000
660,0.194000,47649039731,400,2000
661,0.161000,47649042342,400,2000
662,0.173000,47649044968,400,2000
663,0.185000,47649047603,400,2000
664,0.220000,47649050265,400,2000
665,0.153000,47649052834,400,2000
666,0.203000,47649055482,400,2000
667,0.172000,47649058100,400,2000
668,0.175000,47649060732,400,2000
669,0.172000,47649063352,400,2000
670,0.183000,47649065987,400,2000
671,0.189000,47649068622,400,2000
672,0.186000,47649071263,400,2000
673,0.150000,47649073863,400,2000
674,0.194000,47649076503,400,2000
675,0.159000,47649079100,400,2000
676,0.150000,47649081695,400,2000
677,0.213000,47649084381,400,2000
678,0.191000,47649086958,400,2000
679,0.195000,47649089600,400,2000
680,0.179000,47649092277,400,2000
681,0.148000,47649094873,400,2000
682,0.185000,47649097503,400,2000
683,0.211000,47649100186,400,2000
684,0.247000,47649102939,400,2000
685,0.142000,47649105537,400,2000
686,0.182000,47649107979,400,2000
687,0.189000,47649110609,400,2000
688,0.182000,47649113273,400,2000
689,0.158000,47649115883,400,2000
690,0.183000,47649118520,400,2000
691,0.167000,47649121144,400,2000
692,0.201000,47649123484,400,2000
693,0.175000,47649126145,400,2000
694,0.186000,47649128778,400,2000
695,0.154000,47649131379,400,2000
696,0.192000,47649134021,400,2000
697,0.154000,47649136623,400,2000
698,0.187000,47649139302,400,2000
699,0.161000,47649141909,400,2000
700,0.189000,47649144546,400,2000
701,0.163000,47649147142,400,2000
702,0.244000,47649149842,400,2000
703,0.245000,47649152491,400,2000
704,0.188000,47649155115,400,2000
705,0.180000,47649157747,400,2000
706,0.213000,47649160413,400,2000
707,0.136000,47649163008,400,2000
708,0.196000,47649165670,400,2000
709,0.164000,47649168288,400,2000
710,0.186000,47649170925,400,2000
711,0.164000,47649173501,400,2000
712,0.186000,47649176183,400,2000
713,0.151000,47649178796,400,2000
714,0.189000,47649181428,400,2000
715,0.214000,47649184099,400,2000
716,0.183000,47649186744,400,2000
717,0.162000,47649189396,400,2000
718,0.203000,47649192038,400,2000
719,0.142000,47649194650,400,2000
720,0.173000,47649197288,400,2000
721,0.159000,47649199910,400,2000
722,0.222000,47649202579,400,2000
723,0.159000,47649205170,400,2000
724,0.161000,47649207778,400,2000
725,0.191000,47649210475,400,2000
726,0.186000,47649212893,400,2000
727,0.127000,47649215507,400,2000
728,0.371000,47649218382,400,2000
729,0.197000,47649220933,400,2000
730,0.167000,47649223439,400,2000
731,0.161000,47649226123,400,2000
732,0.182000,47649228757,400,2000
733,0.182000,47649231393,400,2000
734,0.226000,47649234085,400,2000
735,0.183000,47649236739,400,2000
736,0.183000,47649239415,400,2000
737,0.180000,47649241882,400,2000
738,0.129000,47649244505,400,2000
739,0.102000,47649247052,400,2000
740,0.117000,47649249627,400,2000
741,0.165000,47649252262,400,2000
742,0.196000,47649254898,400,2000
743,0.163000,47649257514,400,2000
744,0.134000,47649260075,400,2000
745,0.112000,47649262646,400,2000
746,0.119000,47649265071,400,2000
747,0.176000,47649267561,400,2000
748,0.175000,47649270189,400,2000
749,0.136000,47649272760,400,2000
750,0.151000,47649275407,400,2000
751,0.119000,47649277982,400,2000
752,0.194000,47649280670,400,2000
753,0.225000,47649283366,400,2000
754,0.193000,47649285958,400,2000
755,0.168000,47649288587,400,2000
756,0.212000,47649291247,400,2000
757,0.158000,47649293860,400,2000
758,0.193000,47649296502,400,2000
759,0.138000,47649299091,400,2000
760,0.193000,47649301768,400,2000
761,0.165000,47649303906,400,2000
762,0.201000,47649306546,400,2000
763,0.148000,47649309146,400,2000
764,0.184000,47649311779,400,2000
765,0.142000,47649314440,400,2000
766,0.195000,47649317109,400,2000
767,0.160000,47649319737,400,2000
768,0.202000,47649322383,400,2000
769,0.158000,47649324991,400,2000
770,0.176000,47649327722,400,2000
771,0.185000,47649330357,400,2000
772,0.201000,47649333039,400,2000
773,0.132000,47649335629,400,2000
774,0.158000,47649338255,400,2000
775,0.128000,47649340840,400,2000
776,0.180000,47649343483,400,2000
777,0.162000,47649346097,400,2000
778,0.190000,47649348736,400,2000
779,0.180000,47649351366,400,2000
780,0.176000,47649354068,400,2000
781,0.156000,47649356674,400,2000
782,0.216000,47649359356,400,2000
783,0.157000,47649361955,400,2000
784,0.193000,47649364601,400,2000
785,0.192000,47649367249,400,2000
786,0.178000,47649369885,400,2000
787,0.181000,47649372510,400,2000
788,0.245000,47649375213,400,2000
789,0.184000,47649377850,400,2000
790,0.174000,47649380512,400,2000
791,0.139000,47649383099,400,2000
792,0.213000,47649385806,400,2000
793,0.148000,47649388405,400,2000
794,0.192000,47649391047,400,2000
795,0.188000,47649393761,400,2000
796,0.194000,47649395952,400,2000
797,0.155000,47649398561,400,2000
798,0.223000,47649401238,400,2000
799,0.141000,47649403833,400,2000
800,0.192000,47649406502,400,2000
801,0.177000,47649409128,400,2000
802,0.190000,47649411774,400,2000
803,0.165000,47649414384,400,2000
804,0.188000,47649417069,400,2000
805,0.178000,47649419689,400,2000
806,0.181000,47649422329,400,2000
807,0.115000,47649424905,400,2000
808,0.230000,47649427628,400,2000
809,0.156000,47649430217,400,2000
810,0.175000,47649432866,400,2000
811,0.155000,47649435542,400,2000
812,0.178000,47649438172,400,2000
813,0.189000,47649440854,400,2000
814,0.175000,47649443464,400,2000
815,0.157000,47649446072,400,2000
816,0.128000,47649448771,400,2000
817,0.159000,47649451459,400,2000
818,0.179000,47649454137,400,2000
819,0.161000,47649456744,400,2000
820,0.183000,47649459415,400,2000
