number,value,timestamp,message rate,payload size
269,0.206000,47365445297,600,64
270,0.197000,47365446705,600,64
271,0.134000,47365447998,600,64
272,0.193000,47365449405,600,64
273,0.187000,47365450772,600,64
274,0.166000,47365452119,600,64
275,0.245000,47365453549,600,64
276,0.173000,47365454917,600,64
277,0.177000,47365456275,600,64
278,0.188000,47365457643,600,64
279,0.199000,47365459026,600,64
280,0.202000,47365460374,600,64
281,0.181000,47365461702,600,64
282,0.190000,47365463075,600,64
283,0.177000,47365464437,600,64
284,0.187000,47365465816,600,64
285,0.196000,47365467200,600,64
286,0.168000,47365468613,600,64
287,0.220000,47365470010,600,64
288,0.212000,47365471471,600,64
289,0.168000,47365472790,600,64
290,0.181000,47365474158,600,64
291,0.166000,47365475510,600,64
292,0.179000,47365476864,600,64
293,0.180000,47365478261,600,64
294,0.168000,47365479612,600,64
295,0.159000,47365480957,600,64
296,0.185000,47365482373,600,64
297,0.188000,47365483745,600,64
298,0.158000,47365485062,600,64
299,0.187000,47365486435,600,64
300,0.176000,47365487785,600,64
301,0.177000,47365489148,600,64
302,0.202000,47365490536,600,64
303,0.177000,47365491881,600,64
304,0.171000,47365493245,600,64
305,0.192000,47365494624,600,64
306,0.198000,47365496005,600,64
307,0.188000,47365497346,600,64
308,0.183000,47365498687,600,64
309,0.146000,47365500014,600,64
310,0.246000,47365501369,600,64
311,0.195000,47365502770,600,64
312,0.164000,47365504116,600,64
313,0.169000,47365505465,600,64
314,0.228000,47365506877,600,64
315,0.167000,47365508197,600,64
316,0.198000,47365509578,600,64
317,0.186000,47365510919,600,64
318,0.178000,47365512276,600,64
319,0.168000,47365513628,600,64
320,0.191000,47365515001,600,64
321,0.176000,47365516364,600,64
322,0.186000,47365517730,600,64
323,0.187000,47365519148,600,64
324,0.175000,47365520544,600,64
325,0.156000,47365521888,600,64
326,0.188000,47365523262,600,64
327,0.160000,47365524605,600,64
328,0.213000,47365526000,600,64
329,0.196000,47365527346,600,64
330,0.353000,47365528916,600,64
331,0.169000,47365530167,600,64
332,0.185000,47365531530,600,64
333,0.183000,47365532895,600,64
334,0.161000,47365534310,600,64
335,0.204000,47365535696,600,64
336,0.167000,47365537037,600,64
337,0.166000,47365538390,600,64
338,0.201000,47365539766,600,64
339,0.170000,47365541118,600,64
340,0.179000,47365542502,600,64
341,0.254000,47365543933,600,64
342,0.202000,47365545344,600,64
343,0.167000,47365546682,600,64
344,0.220000,47365548088,600,64
345,0.167000,47365549427,600,64
346,0.203000,47365550803,600,64
347,0.186000,47365552153,600,64
348,0.167000,47365553543,600,64
349,0.197000,47365554927,600,64
350,0.220000,47365556309,600,64
351,0.176000,47365557652,600,64
352,0.204000,47365559077,600,64
353,0.238000,47365560474,600,64
354,0.240000,47365561858,600,64
355,0.168000,47365563149,600,64
356,0.233000,47365564566,600,64
357,0.184000,47365565904,600,64
358,0.185000,47365567275,600,64
359,0.211000,47365568700,600,64
360,0.167000,47365570040,600,64
361,0.160000,47365571254,600,64
362,0.185000,47365572736,600,64
363,0.140000,47365574035,600,64
364,0.202000,47365575449,600,64
365,0.223000,47365576815,600,64
366,0.180000,47365578148,600,64
367,0.169000,47365579498,600,64
368,0.183000,47365580863,600,64
369,0.158000,47365582199,600,64
370,0.155000,47365583546,600,64
371,0.183000,47365584997,600,64
372,0.160000,47365586340,600,64
373,0.186000,47365587717,600,64
374,0.207000,47365589080,600,64
375,0.162000,47365590402,600,64
376,0.221000,47365591810,600,64
377,0.184000,47365593142,600,64
378,0.144000,47365594391,600,64
379,0.107000,47365595700,600,64
380,0.175000,47365597077,600,64
381,0.159000,47365598462,600,64
382,0.125000,47365599794,600,64
383,0.150000,47365601134,600,64
384,0.109000,47365602427,600,64
385,0.158000,47365603843,600,64
386,0.133000,47365605169,600,64
387,0.139000,47365606520,600,64
388,0.170000,47365607876,600,64
389,0.177000,47365609325,600,64
390,0.177000,47365610720,600,64
391,0.138000,47365612033,600,64
392,0.150000,47365613369,600,64
393,0.139000,47365614703,600,64
394,0.179000,47365616073,600,64
395,0.151000,47365617404,600,64
396,0.175000,47365618773,600,64
397,0.152000,47365620156,600,64
398,0.250000,47365621599,600,64
399,0.224000,47365622985,600,64
400,0.149000,47365624295,600,64
401,0.211000,47365625740,600,64
402,0.177000,47365627076,600,64
403,0.221000,47365628493,600,64
404,0.372000,47365630050,600,64
405,0.784000,47365631998,600,64
406,0.251000,47365632841,600,64
407,0.229000,47365634166,600,64
408,0.126000,47365635483,600,64
409,0.114000,47365636816,600,64
410,0.149000,47365638156,600,64
411,0.128000,47365639502,600,64
412,0.110000,47365640785,600,64
413,0.167000,47365642143,600,64
414,0.142000,47365643484,600,64
415,0.135000,47365644804,600,64
416,0.170000,47365646229,600,64
417,0.129000,47365647557,600,64
418,0.216000,47365648973,600,64
419,0.210000,47365650179,600,64
420,0.216000,47365651559,600,64
421,0.193000,47365652936,600,64
422,0.129000,47365654239,600,64
423,0.133000,47365655604,600,64
424,0.140000,47365656933,600,64
425,0.208000,47365658339,600,64
426,0.242000,47365659766,600,64
427,0.199000,47365661088,600,64
428,0.193000,47365662446,600,64
429,0.198000,47365663830,600,64
430,0.164000,47365665159,600,64
431,0.194000,47365666539,600,64
432,0.214000,47365667937,600,64
433,0.183000,47365669302,600,64
434,0.214000,47365670710,600,64
435,0.165000,47365672061,600,64
436,0.176000,47365673469,600,64
437,0.265000,47365674916,600,64
438,0.196000,47365676309,600,64
439,0.177000,47365677657,600,64
440,0.202000,47365679040,600,64
441,0.162000,47365680434,600,64
442,0.160000,47365681777,600,64
443,0.186000,47365683208,600,64
444,0.187000,47365684580,600,64
445,0.191000,47365685955,600,64
446,0.214000,47365687363,600,64
447,0.166000,47365688706,600,64
448,0.193000,47365690084,600,64
449,0.204000,47365691474,600,64
450,0.201000,47365692998,600,64
451,0.198000,47365694457,600,64
452,0.243000,47365695860,600,64
453,0.208000,47365697212,600,64
454,0.183000,47365698542,600,64
455,0.210000,47365699931,600,64
456,0.211000,47365701306,600,64
457,0.193000,47365702658,600,64
458,0.135000,47365703978,600,64
459,0.147000,47365705344,600,64
460,0.120000,47365706653,600,64
461,0.125000,47365707988,600,64
462,0.108000,47365709286,600,64
463,0.096000,47365710571,600,64
464,0.152000,47365711938,600,64
465,0.112000,47365713246,600,64
466,0.111000,47365714564,600,64
467,0.182000,47365715951,600,64
468,0.108000,47365717294,600,64
469,0.133000,47365718630,600,64
470,0.128000,47365720058,600,64
471,0.131000,47365721384,600,64
472,0.108000,47365722680,600,64
473,0.123000,47365723993,600,64
474,0.096000,47365725284,600,64
475,0.154000,47365726683,600,64
476,0.218000,47365728159,600,64
477,0.154000,47365729556,600,64
478,0.123000,47365730839,600,64
479,0.129000,47365732157,600,64
480,0.106000,47365733344,600,64
481,0.138000,47365734693,600,64
482,0.137000,47365736026,600,64
483,0.107000,47365737319,600,64
484,0.121000,47365738638,600,64
485,0.213000,47365740057,600,64
486,0.161000,47365741391,600,64
487,0.160000,47365742744,600,64
488,0.188000,47365744101,600,64
489,0.215000,47365745382,600,64
490,0.137000,47365746683,600,64
491,0.209000,47365748088,600,64
492,0.184000,47365749438,600,64
493,0.239000,47365750863,600,64
494,0.196000,47365752216,600,64
495,0.184000,47365753589,600,64
496,0.167000,47365754942,600,64
497,0.219000,47365756379,600,64
498,0.187000,47365757787,600,64
499,0.173000,47365759140,600,64
500,0.212000,47365760529,600,64
501,0.190000,47365761881,600,64
502,0.162000,47365763229,600,64
503,0.222000,47365764653,600,64
504,0.236000,47365766040,600,64
505,0.166000,47365767341,600,64
506,0.206000,47365768726,600,64
507,0.193000,47365770151,600,64
508,0.175000,47365771489,600,64
509,0.191000,47365772864,600,64
510,0.176000,47365774231,600,64
511,0.189000,47365775668,600,64
512,0.236000,47365777075,600,64
513,0.208000,47365778497,600,64
514,0.173000,47365779919,600,64
515,0.275000,47365781435,600,64
516,0.201000,47365782792,600,64
517,0.187000,47365784127,600,64
518,0.208000,47365785497,600,64
519,0.160000,47365786823,600,64
520,0.175000,47365788181,600,64
521,0.194000,47365789563,600,64
522,0.198000,47365790958,600,64
523,0.148000,47365792280,600,64
524,0.233000,47365793726,600,64
525,0.213000,47365795096,600,64
526,0.185000,47365796461,600,64
527,0.228000,47365797875,600,64
528,0.226000,47365799269,600,64
529,0.172000,47365800603,600,64
530,0.275000,47365802105,600,64
531,0.136000,47365803406,600,64
532,0.150000,47365804751,600,64
533,0.186000,47365806138,600,64
534,0.179000,47365807512,600,64
535,0.194000,47365808917,600,64
536,0.174000,47365810253,600,64
537,0.154000,47365811613,600,64
538,0.170000,47365813018,600,64
539,0.160000,47365814420,600,64
540,0.141000,47365815798,600,64
541,0.200000,47365817284,600,64
542,0.229000,47365818670,600,64
543,0.223000,47365820120,600,64
544,0.218000,47365821495,600,64
545,0.165000,47365822802,600,64
546,0.121000,47365824094,600,64
547,0.149000,47365825426,600,64
548,0.197000,47365826774,600,64
549,0.093000,47365828099,600,64
550,0.109000,47365829419,600,64
551,0.155000,47365830767,600,64
552,0.138000,47365832096,600,64
553,0.102000,47365833342,600,64
554,0.142000,47365834709,600,64
555,0.106000,47365836018,600,64
556,0.109000,47365837318,600,64
557,0.185000,47365838704,600,64
558,0.212000,47365840104,600,64
559,0.166000,47365841423,600,64
560,0.233000,47365842848,600,64
561,0.174000,47365844267,600,64
562,0.208000,47365845660,600,64
563,0.314000,47365847136,600,64
564,0.163000,47365848478,600,64
565,0.239000,47365849929,600,64
566,0.196000,47365851241,600,64
567,0.190000,47365852618,600,64
568,0.183000,47365853956,600,64
569,0.091000,47365855223,600,64
570,0.139000,47365856589,600,64
571,0.118000,47365857912,600,64
572,0.138000,47365859252,600,64
573,0.203000,47365860645,600,64
574,0.182000,47365862057,600,64
575,0.193000,47365863429,600,64
576,0.190000,47365864873,600,64
577,0.167000,47365866212,600,64
578,0.205000,47365867599,600,64
579,0.105000,47365868864,600,64
580,0.161000,47365870233,600,64
581,0.168000,47365871593,600,64
582,0.156000,47365872937,600,64
583,0.167000,47365874300,600,64
584,0.154000,47365875630,600,64
585,0.151000,47365876972,600,64
586,0.179000,47365878343,600,64
587,0.222000,47365879717,600,64
588,0.168000,47365881063,600,64
589,0.164000,47365882466,600,64
590,0.241000,47365883900,600,64
591,0.174000,47365885267,600,64
592,0.165000,47365886608,600,64
593,0.177000,47365888008,600,64
594,0.186000,47365889384,600,64
595,0.148000,47365890705,600,64
596,0.153000,47365892056,600,64
597,0.206000,47365893480,600,64
598,0.190000,47365894852,600,64
599,0.227000,47365896321,600,64
600,0.220000,47365897709,600,64
601,0.192000,47365899085,600,64
602,0.176000,47365900459,600,64
603,0.180000,47365901874,600,64
604,0.186000,47365903320,600,64
605,0.228000,47365904735,600,64
606,0.174000,47365906061,600,64
607,0.169000,47365907411,600,64
608,0.196000,47365908788,600,64
609,0.224000,47365910184,600,64
610,0.167000,47365911480,600,64
611,0.188000,47365912853,600,64
612,0.181000,47365914245,600,64
613,0.177000,47365915603,600,64
614,0.201000,47365916992,600,64
615,0.204000,47365918378,600,64
616,0.182000,47365919722,600,64
617,0.197000,47365921150,600,64
618,0.181000,47365922547,600,64
619,0.170000,47365923885,600,64
620,0.314000,47365925396,600,64
621,0.197000,47365926807,600,64
622,0.218000,47365928187,600,64
623,0.188000,47365929523,600,64
624,0.208000,47365930915,600,64
625,0.163000,47365932274,600,64
626,0.179000,47365933423,600,64
627,0.168000,47365934802,600,64
628,0.186000,47365936173,600,64
629,0.196000,47365937554,600,64
630,0.191000,47365938931,600,64
631,0.188000,47365940285,600,64
632,0.191000,47365941686,600,64
633,0.186000,47365943075,600,64
634,0.169000,47365944429,600,64
635,0.204000,47365945819,600,64
636,0.180000,47365947181,600,64
637,0.201000,47365948563,600,64
638,0.255000,47365950004,600,64
639,0.171000,47365951316,600,64
640,0.173000,47365952674,600,64
641,0.215000,47365954073,600,64
642,0.175000,47365955434,600,64
643,0.169000,47365956776,600,64
644,0.185000,47365958148,600,64
645,0.199000,47365959542,600,64
646,0.176000,47365960871,600,64
647,0.214000,47365962283,600,64
648,0.202000,47365963658,600,64
649,0.181000,47365965025,600,64
650,0.191000,47365966407,600,64
651,0.171000,47365967755,600,64
652,0.199000,47365969191,600,64
653,0.245000,47365970602,600,64
654,0.185000,47365971938,600,64
655,0.163000,47365973263,600,64
656,0.185000,47365974629,600,64
657,0.180000,47365975995,600,64
658,0.176000,47365977403,600,64
659,0.223000,47365978810,600,64
660,0.168000,47365980160,600,64
661,0.169000,47365981526,600,64
662,0.221000,47365982934,600,64
663,0.174000,47365984274,600,64
664,0.185000,47365985657,600,64
665,0.194000,47365987035,600,64
666,0.182000,47365988399,600,64
667,0.196000,47365989778,600,64
668,0.192000,47365991216,600,64
669,0.163000,47365992562,600,64
670,0.197000,47365993942,600,64
671,0.192000,47365995300,600,64
672,0.136000,47365996688,600,64
673,0.160000,47365998063,600,64
674,0.182000,47365999427,600,64
675,0.179000,47366000807,600,64
676,0.179000,47366002163,600,64
677,0.200000,47366003561,600,64
678,0.199000,47366004922,600,64
679,0.164000,47366006286,600,64
680,0.209000,47366007746,600,64
681,0.171000,47366009079,600,64
682,0.165000,47366010428,600,64
683,0.253000,47366011864,600,64
684,0.223000,47366013223,600,64
685,0.209000,47366014581,600,64
686,0.208000,47366015928,600,64
687,0.161000,47366017266,600,64
688,0.198000,47366018651,600,64
689,0.201000,47366020002,600,64
690,0.186000,47366021434,600,64
691,0.215000,47366022827,600,64
692,0.204000,47366024204,600,64
693,0.170000,47366025537,600,64
694,0.200000,47366026920,600,64
695,0.178000,47366028264,600,64
696,0.147000,47366029661,600,64
697,0.164000,47366031031,600,64
698,0.204000,47366032419,600,64
699,0.170000,47366033769,600,64
700,0.177000,47366035126,600,64
701,0.185000,47366036497,600,64
702,0.173000,47366037850,600,64
703,0.162000,47366039194,600,64
704,0.180000,47366040557,600,64
705,0.241000,47366041807,600,64
706,0.185000,47366043092,600,64
707,0.215000,47366044476,600,64
708,0.186000,47366045887,600,64
709,0.181000,47366047229,600,64
710,0.186000,47366048579,600,64
711,0.219000,47366049977,600,64
712,0.161000,47366051349,600,64
713,0.203000,47366052740,600,64
714,0.179000,47366054080,600,64
715,0.208000,47366055470,600,64
716,0.212000,47366056849,600,64
717,0.242000,47366058281,600,64
718,0.178000,47366059594,600,64
719,0.228000,47366061004,600,64
720,0.166000,47366062331,600,64
721,0.159000,47366063679,600,64
722,0.222000,47366065083,600,64
723,0.160000,47366066404,600,64
724,0.165000,47366067759,600,64
725,0.201000,47366069147,600,64
726,0.177000,47366070523,600,64
727,0.175000,47366071887,600,64
728,0.211000,47366073281,600,64
729,0.175000,47366074637,600,64
730,0.195000,47366076015,600,64
731,0.194000,47366077357,600,64
732,0.206000,47366078755,600,64
733,0.151000,47366080123,600,64
734,0.201000,47366081555,600,64
735,0.165000,47366082974,600,64
736,0.191000,47366084344,600,64
737,0.182000,47366085693,600,64
738,0.175000,47366087051,600,64
739,0.174000,47366088405,600,64
740,0.211000,47366089793,600,64
741,0.171000,47366091145,600,64
742,0.173000,47366092503,600,64
743,0.184000,47366093889,600,64
744,0.163000,47366095232,600,64
745,0.159000,47366096620,600,64
746,0.176000,47366097992,600,64
747,0.184000,47366099437,600,64
748,0.221000,47366100839,600,64
749,0.232000,47366102216,600,64
750,0.175000,47366103544,600,64
751,0.158000,47366104879,600,64
752,0.223000,47366106284,600,64
753,0.169000,47366107633,600,64
754,0.162000,47366108974,600,64
755,0.211000,47366110366,600,64
756,0.159000,47366111701,600,64
757,0.162000,47366113062,600,64
758,0.189000,47366114435,600,64
759,0.182000,47366115791,600,64
760,0.196000,47366117202,600,64
761,0.215000,47366118583,600,64
762,0.195000,47366119952,600,64
763,0.151000,47366121305,600,64
764,0.195000,47366122678,600,64
765,0.121000,47366123863,600,64
766,0.274000,47366125338,600,64
767,0.174000,47366126622,600,64
768,0.185000,47366127877,600,64
769,0.220000,47366129312,600,64
770,0.223000,47366130666,600,64
771,0.145000,47366131995,600,64
772,0.200000,47366133486,600,64
773,0.212000,47366134854,600,64
774,0.188000,47366136212,600,64
775,0.163000,47366137533,600,64
776,0.185000,47366138897,600,64
777,0.212000,47366140293,600,64
778,0.192000,47366141641,600,64
779,0.196000,47366143020,600,64
780,0.207000,47366144395,600,64
781,0.212000,47366145792,600,64
782,0.190000,47366147145,600,64
783,0.160000,47366148487,600,64
784,0.206000,47366149877,600,64
785,0.177000,47366151221,600,64
786,0.217000,47366152637,600,64
787,0.176000,47366153989,600,64
788,0.223000,47366155409,600,64
789,0.209000,47366156766,600,64
790,0.228000,47366158170,600,64
791,0.226000,47366159548,600,64
792,0.197000,47366160795,600,64
793,0.180000,47366162166,600,64
794,0.230000,47366163585,600,64
795,0.165000,47366164914,600,64
796,0.194000,47366166284,600,64
797,0.221000,47366167670,600,64
798,0.183000,47366169018,600,64
799,0.158000,47366170429,600,64
800,0.225000,47366171838,600,64
801,0.160000,47366173157,600,64
802,0.201000,47366174542,600,64
803,0.197000,47366175934,600,64
804,0.191000,47366177323,600,64
805,0.190000,47366178672,600,64
806,0.218000,47366180067,600,64
807,0.177000,47366181406,600,64
808,0.164000,47366182786,600,64
809,0.222000,47366184197,600,64
810,0.213000,47366185558,600,64
811,0.213000,47366186925,600,64
812,0.200000,47366188289,600,64
813,0.197000,47366189663,600,64
814,0.181000,47366191005,600,64
815,0.188000,47366192256,600,64
816,0.214000,47366193666,600,64
817,0.145000,47366194975,600,64
818,0.197000,47366196377,600,64
819,0.176000,47366197754,600,64
820,0.179000,47366199119,600,64
821,0.195000,47366200499,600,64
822,0.215000,47366201914,600,64
823,0.160000,47366203208,600,64
824,0.175000,47366204509,600,64
825,0.216000,47366205925,600,64
826,0.158000,47366207238,600,64
827,0.248000,47366208669,600,64
828,0.160000,47366210044,600,64
829,0.158000,47366211387,600,64
830,0.215000,47366212787,600,64
831,0.160000,47366214161,600,64
832,0.166000,47366215508,600,64
833,0.237000,47366216928,600,64
834,0.225000,47366218351,600,64
835,0.175000,47366219704,600,64
836,0.192000,47366221079,600,64
837,0.184000,47366222447,600,64
838,0.212000,47366223845,600,64
839,0.213000,47366225222,600,64
840,0.162000,47366226577,600,64
841,0.165000,47366227926,600,64
842,0.207000,47366229313,600,64
843,0.166000,47366230700,600,64
844,0.207000,47366232093,600,64
845,0.173000,47366233467,600,64
846,0.173000,47366234838,600,64
847,0.171000,47366236190,600,64
848,0.207000,47366237590,600,64
849,0.165000,47366238941,600,64
850,0.200000,47366240328,600,64
851,0.203000,47366241732,600,64
852,0.190000,47366243180,600,64
853,0.163000,47366244512,600,64
854,0.224000,47366245992,600,64
855,0.184000,47366247363,600,64
856,0.219000,47366248744,600,64
857,0.190000,47366250085,600,64
858,0.190000,47366251461,600,64
859,0.180000,47366252808,600,64
860,0.185000,47366254185,600,64
861,0.191000,47366255555,600,64
862,0.208000,47366256995,600,64
863,0.181000,47366258325,600,64
864,0.182000,47366259689,600,64
865,0.179000,47366261052,600,64
866,0.194000,47366262417,600,64
867,0.192000,47366263793,600,64
868,0.169000,47366265143,600,64
869,0.179000,47366266507,600,64
870,0.135000,47366267829,600,64
871,0.220000,47366269268,600,64
