number,value,timestamp,message rate,payload size
77,0.221000,47433219105,800,64
78,0.203000,47433220462,800,64
79,0.189000,47433221817,800,64
80,0.217000,47433223221,800,64
81,0.236000,47433224613,800,64
82,0.234000,47433225993,800,64
83,0.222000,47433227371,800,64
84,0.220000,47433228754,800,64
85,0.210000,47433230107,800,64
86,0.241000,47433231498,800,64
87,0.228000,47433232940,800,64
88,0.198000,47433234286,800,64
89,0.219000,47433235657,800,64
90,0.193000,47433237113,800,64
91,0.211000,47433238487,800,64
92,0.236000,47433239868,800,64
93,0.210000,47433241219,800,64
94,0.205000,47433242577,800,64
95,0.220000,47433243947,800,64
96,0.206000,47433245317,800,64
97,0.202000,47433246457,800,64
98,0.215000,47433247829,800,64
99,0.198000,47433249184,800,64
100,0.209000,47433250638,800,64
101,0.227000,47433252051,800,64
102,0.203000,47433253417,800,64
103,0.230000,47433254808,800,64
104,0.240000,47433256214,800,64
105,0.227000,47433257616,800,64
106,0.199000,47433259006,800,64
107,0.222000,47433260375,800,64
108,0.226000,47433261831,800,64
109,0.191000,47433263235,800,64
110,0.275000,47433264720,800,64
111,0.184000,47433266075,800,64
112,0.201000,47433267442,800,64
113,0.235000,47433268838,800,64
114,0.216000,47433270217,800,64
115,0.199000,47433271566,800,64
116,0.228000,47433272957,800,64
117,0.175000,47433274225,800,64
118,0.192000,47433275675,800,64
119,0.251000,47433277180,800,64
120,0.331000,47433284897,800,64
121,0.268000,47433286313,800,64
122,0.214000,47433287667,800,64
123,0.231000,47433289043,800,64
124,0.215000,47433290411,800,64
125,0.211000,47433291768,800,64
126,0.249000,47433293167,800,64
127,0.218000,47433294598,800,64
128,0.227000,47433295968,800,64
129,0.233000,47433297339,800,64
130,0.270000,47433298762,800,64
131,0.212000,47433300136,800,64
132,0.270000,47433301552,800,64
133,0.185000,47433302932,800,64
134,0.214000,47433304333,800,64
135,0.223000,47433305702,800,64
136,0.229000,47433307083,800,64
137,0.219000,47433308475,800,64
138,0.237000,47433309876,800,64
139,0.262000,47433311359,800,64
140,0.235000,47433312809,800,64
141,0.229000,47433314199,800,64
142,0.228000,47433315580,800,64
143,0.202000,47433316914,800,64
144,0.234000,47433318302,800,64
145,0.231000,47433319714,800,64
146,0.241000,47433321155,800,64
147,0.212000,47433322484,800,64
148,0.228000,47433323878,800,64
149,0.181000,47433325245,800,64
150,0.252000,47433326672,800,64
151,0.243000,47433328127,800,64
152,0.215000,47433329495,800,64
153,0.227000,47433330863,800,64
154,0.174000,47433332188,800,64
155,0.225000,47433333612,800,64
156,0.239000,47433334995,800,64
157,0.208000,47433336409,800,64
158,0.203000,47433337760,800,64
159,0.240000,47433339177,800,64
160,0.203000,47433340507,800,64
161,0.212000,47433341867,800,64
162,0.216000,47433343231,800,64
163,0.280000,47433344712,800,64
164,0.252000,47433346085,800,64
165,0.230000,47433347445,800,64
166,0.199000,47433348810,800,64
167,0.183000,47433350211,800,64
168,0.235000,47433351621,800,64
169,0.189000,47433352988,800,64
170,0.202000,47433354361,800,64
171,0.230000,47433355746,800,64
172,0.200000,47433357091,800,64
173,0.217000,47433358460,800,64
174,0.233000,47433359828,800,64
175,0.307000,47433361323,800,64
176,0.326000,47433362835,800,64
177,0.290000,47433364223,800,64
178,0.198000,47433365628,800,64
179,0.207000,47433367032,800,64
180,0.225000,47433368447,800,64
181,0.269000,47433369862,800,64
182,0.219000,47433371190,800,64
183,0.242000,47433372579,800,64
184,0.206000,47433373913,800,64
185,0.259000,47433375321,800,64
186,0.268000,47433376727,800,64
187,0.205000,47433378093,800,64
188,0.198000,47433379437,800,64
189,0.252000,47433380841,800,64
190,0.206000,47433382202,800,64
191,0.290000,47433383673,800,64
192,0.276000,47433385036,800,64
193,0.338000,47433386619,800,64
194,0.233000,47433387953,800,64
195,0.247000,47433389344,800,64
196,0.233000,47433390705,800,64
197,0.201000,47433392029,800,64
198,0.242000,47433393447,800,64
199,0.330000,47433394970,800,64
200,0.197000,47433396304,800,64
201,0.276000,47433397762,800,64
202,0.183000,47433398889,800,64
203,0.203000,47433400268,800,64
204,0.213000,47433401632,800,64
205,0.221000,47433403206,800,64
206,0.183000,47433404580,800,64
207,0.223000,47433405993,800,64
208,0.425000,47433407614,800,64
209,0.194000,47433408936,800,64
210,0.287000,47433410429,800,64
211,0.217000,47433411852,800,64
212,0.236000,47433413236,800,64
213,0.241000,47433414699,800,64
214,0.216000,47433416063,800,64
215,0.227000,47433417442,800,64
216,0.261000,47433418882,800,64
217,0.206000,47433420257,800,64
218,0.205000,47433421611,800,64
219,0.238000,47433422997,800,64
220,0.185000,47433424337,800,64
221,0.230000,47433425743,800,64
222,0.236000,47433427132,800,64
223,0.509000,47433428797,800,64
224,0.239000,47433429966,800,64
225,0.250000,47433431382,800,64
226,0.230000,47433432735,800,64
227,0.372000,47433434419,800,64
228,0.251000,47433435808,800,64
229,0.246000,47433437260,800,64
230,0.269000,47433438749,800,64
231,0.285000,47433440245,800,64
232,0.247000,47433441655,800,64
233,0.198000,47433443051,800,64
234,0.202000,47433444462,800,64
235,0.218000,47433445904,800,64
236,0.290000,47433447499,800,64
237,0.250000,47433449037,800,64
238,0.232000,47433450452,800,64
239,0.179000,47433451778,800,64
240,0.232000,47433453256,800,64
241,0.192000,47433454671,800,64
242,0.146000,47433455930,800,64
243,0.303000,47433457476,800,64
244,0.180000,47433458749,800,64
245,0.204000,47433460089,800,64
246,0.250000,47433461485,800,64
247,0.504000,47433463119,800,64
248,0.225000,47433464368,800,64
249,0.247000,47433466263,800,64
250,0.249000,47433470060,800,64
251,0.199000,47433471414,800,64
252,0.199000,47433472763,800,64
253,0.248000,47433474164,800,64
254,0.310000,47433475629,800,64
255,0.198000,47433476978,800,64
256,0.253000,47433478383,800,64
257,0.215000,47433479791,800,64
258,0.267000,47433481283,800,64
259,0.238000,47433482684,800,64
260,0.239000,47433484152,800,64
261,0.246000,47433485517,800,64
262,0.232000,47433486869,800,64
263,0.211000,47433488230,800,64
264,0.200000,47433489620,800,64
265,0.225000,47433491018,800,64
266,0.203000,47433492373,800,64
267,0.174000,47433493755,800,64
268,0.225000,47433495169,800,64
269,0.198000,47433496552,800,64
270,0.198000,47433497910,800,64
271,0.238000,47433499299,800,64
272,0.203000,47433500659,800,64
273,0.202000,47433502017,800,64
274,0.224000,47433503400,800,64
275,0.226000,47433504790,800,64
276,0.223000,47433506171,800,64
277,0.222000,47433507530,800,64
278,0.216000,47433508892,800,64
279,0.192000,47433510228,800,64
280,0.202000,47433511586,800,64
281,0.385000,47433513145,800,64
282,0.200000,47433514429,800,64
283,0.212000,47433515803,800,64
284,0.196000,47433517159,800,64
285,0.170000,47433518333,800,64
286,0.212000,47433519721,800,64
287,0.194000,47433521147,800,64
288,0.191000,47433522573,800,64
289,0.245000,47433523974,800,64
290,0.220000,47433525403,800,64
291,0.212000,47433526806,800,64
292,0.332000,47433528277,800,64
293,0.201000,47433529498,800,64
294,0.194000,47433530837,800,64
295,0.215000,47433532210,800,64
296,0.233000,47433533612,800,64
297,0.222000,47433534946,800,64
298,0.233000,47433536340,800,64
299,0.220000,47433537789,800,64
300,0.184000,47433539097,800,64
301,0.216000,47433540476,800,64
302,0.190000,47433541822,800,64
303,0.201000,47433543181,800,64
304,0.241000,47433544569,800,64
305,0.220000,47433545992,800,64
306,0.190000,47433547358,800,64
307,0.213000,47433548725,800,64
308,0.229000,47433550110,800,64
309,0.193000,47433551424,800,64
310,0.234000,47433552811,800,64
311,0.177000,47433554143,800,64
312,0.198000,47433555558,800,64
313,0.209000,47433556940,800,64
314,0.205000,47433558306,800,64
315,0.207000,47433559672,800,64
316,0.259000,47433561160,800,64
317,0.208000,47433562568,800,64
318,0.199000,47433563921,800,64
319,0.215000,47433565295,800,64
320,0.202000,47433566650,800,64
321,0.201000,47433568006,800,64
322,0.249000,47433569410,800,64
323,0.196000,47433570818,800,64
324,0.288000,47433572334,800,64
325,0.215000,47433573612,800,64
326,0.239000,47433575073,800,64
327,0.227000,47433576414,800,64
328,0.197000,47433577762,800,64
329,0.158000,47433579091,800,64
330,0.153000,47433580408,800,64
331,0.268000,47433581854,800,64
332,0.248000,47433583279,800,64
333,0.165000,47433584561,800,64
334,0.263000,47433586116,800,64
335,0.208000,47433587508,800,64
336,0.237000,47433588958,800,64
337,0.224000,47433590299,800,64
338,0.206000,47433591662,800,64
339,0.191000,47433593039,800,64
340,0.239000,47433594435,800,64
341,0.276000,47433595882,800,64
342,0.296000,47433597376,800,64
343,0.243000,47433598703,800,64
344,0.187000,47433600026,800,64
345,0.211000,47433601461,800,64
346,0.230000,47433602808,800,64
347,0.205000,47433604200,800,64
348,0.207000,47433605631,800,64
349,0.239000,47433607039,800,64
350,0.214000,47433608382,800,64
351,0.216000,47433609753,800,64
352,0.231000,47433611194,800,64
353,0.189000,47433612587,800,64
354,0.181000,47433613930,800,64
355,0.279000,47433615406,800,64
356,0.234000,47433616824,800,64
357,0.209000,47433618149,800,64
358,0.249000,47433619633,800,64
359,0.199000,47433620980,800,64
360,0.219000,47433622345,800,64
361,0.244000,47433623748,800,64
362,0.197000,47433625107,800,64
363,0.222000,47433626510,800,64
364,0.202000,47433627872,800,64
365,0.221000,47433629273,800,64
366,0.236000,47433630668,800,64
367,0.226000,47433632056,800,64
368,0.219000,47433633439,800,64
369,0.209000,47433634804,800,64
370,0.225000,47433636169,800,64
371,0.206000,47433637532,800,64
372,0.183000,47433638894,800,64
373,0.224000,47433640282,800,64
374,0.196000,47433641629,800,64
375,0.204000,47433642985,800,64
376,0.308000,47433644518,800,64
377,0.206000,47433645904,800,64
378,0.220000,47433647298,800,64
379,0.246000,47433648697,800,64
380,0.188000,47433650084,800,64
381,0.221000,47433651468,800,64
382,0.222000,47433652895,800,64
383,0.197000,47433654246,800,64
384,0.212000,47433655613,800,64
385,0.214000,47433656971,800,64
386,0.229000,47433658403,800,64
387,0.201000,47433659724,800,64
388,0.280000,47433661157,800,64
389,0.192000,47433662524,800,64
390,0.214000,47433663917,800,64
391,0.159000,47433665137,800,64
392,0.168000,47433666503,800,64
393,0.193000,47433667869,800,64
394,0.213000,47433669234,800,64
395,0.218000,47433670689,800,64
396,0.237000,47433672086,800,64
397,0.197000,47433673440,800,64
398,0.171000,47433674799,800,64
399,0.165000,47433676113,800,64
400,0.137000,47433677425,800,64
401,0.130000,47433678769,800,64
402,0.114000,47433680065,800,64
403,0.132000,47433681325,800,64
404,0.127000,47433682648,800,64
405,0.111000,47433683936,800,64
406,0.177000,47433685302,800,64
407,0.200000,47433686681,800,64
408,0.210000,47433688046,800,64
409,0.289000,47433689507,800,64
410,0.232000,47433690882,800,64
411,0.211000,47433692292,800,64
412,0.343000,47433693797,800,64
413,0.226000,47433695064,800,64
414,0.207000,47433696465,800,64
415,0.210000,47433697862,800,64
416,0.214000,47433699253,800,64
417,0.215000,47433700736,800,64
418,0.222000,47433702104,800,64
419,0.195000,47433703461,800,64
420,0.182000,47433704800,800,64
421,0.222000,47433706194,800,64
422,0.102000,47433707545,800,64
423,0.129000,47433708736,800,64
424,0.151000,47433710063,800,64
425,0.128000,47433711375,800,64
426,0.127000,47433712669,800,64
427,0.150000,47433713998,800,64
428,0.150000,47433715342,800,64
429,0.140000,47433716652,800,64
430,0.188000,47433718021,800,64
431,0.105000,47433719306,800,64
432,0.168000,47433720663,800,64
433,0.196000,47433722028,800,64
434,0.169000,47433723377,800,64
435,0.191000,47433724700,800,64
436,0.246000,47433726104,800,64
437,0.201000,47433727461,800,64
438,0.319000,47433728928,800,64
439,0.290000,47433730426,800,64
440,0.218000,47433731855,800,64
441,0.197000,47433733244,800,64
442,0.229000,47433734673,800,64
443,0.208000,47433736036,800,64
444,0.194000,47433737372,800,64
445,0.233000,47433738772,800,64
446,0.229000,47433740145,800,64
447,0.213000,47433741498,800,64
448,0.238000,47433742901,800,64
449,0.193000,47433744256,800,64
450,0.193000,47433745604,800,64
451,0.220000,47433747003,800,64
452,0.190000,47433748354,800,64
453,0.242000,47433749758,800,64
454,0.207000,47433751188,800,64
455,0.196000,47433752571,800,64
456,0.219000,47433753946,800,64
457,0.234000,47433755343,800,64
458,0.206000,47433756713,800,64
459,0.252000,47433758120,800,64
460,0.231000,47433759475,800,64
461,0.232000,47433760856,800,64
462,0.215000,47433762256,800,64
463,0.223000,47433763703,800,64
464,0.226000,47433765118,800,64
465,0.205000,47433766473,800,64
466,0.228000,47433767849,800,64
467,0.193000,47433769254,800,64
468,0.245000,47433770655,800,64
469,0.357000,47433772230,800,64
470,0.196000,47433773598,800,64
471,0.286000,47433775062,800,64
472,0.182000,47433776334,800,64
473,0.189000,47433777695,800,64
474,0.182000,47433779120,800,64
475,0.160000,47433780495,800,64
476,0.137000,47433781729,800,64
477,0.156000,47433783068,800,64
478,0.154000,47433784398,800,64
479,0.143000,47433785724,800,64
480,0.132000,47433787037,800,64
481,0.190000,47433788415,800,64
482,0.105000,47433789707,800,64
483,0.128000,47433791041,800,64
484,0.127000,47433792343,800,64
485,0.092000,47433793596,800,64
486,0.107000,47433794723,800,64
487,0.165000,47433796084,800,64
488,0.113000,47433797399,800,64
489,0.115000,47433798719,800,64
490,0.126000,47433800025,800,64
491,0.099000,47433801314,800,64
492,0.125000,47433802641,800,64
493,0.217000,47433804049,800,64
494,0.274000,47433805471,800,64
495,0.226000,47433806810,800,64
496,0.269000,47433808242,800,64
497,0.201000,47433809599,800,64
498,0.176000,47433810983,800,64
499,0.260000,47433812464,800,64
500,0.180000,47433813806,800,64
501,0.210000,47433815248,800,64
502,0.143000,47433816564,800,64
503,0.140000,47433817925,800,64
504,0.155000,47433819270,800,64
505,0.152000,47433820616,800,64
506,0.152000,47433821956,800,64
507,0.144000,47433823282,800,64
508,0.220000,47433824690,800,64
509,0.199000,47433826039,800,64
510,0.134000,47433827335,800,64
511,0.200000,47433828720,800,64
512,0.191000,47433830082,800,64
513,0.184000,47433831447,800,64
514,0.234000,47433832688,800,64
515,0.200000,47433834053,800,64
516,0.171000,47433835366,800,64
517,0.189000,47433836724,800,64
518,0.197000,47433838098,800,64
519,0.224000,47433839477,800,64
520,0.224000,47433840881,800,64
521,0.216000,47433842260,800,64
522,0.178000,47433843591,800,64
523,0.428000,47433845267,800,64
524,0.237000,47433846526,800,64
525,0.199000,47433847904,800,64
526,0.219000,47433849272,800,64
527,0.193000,47433850622,800,64
528,0.213000,47433851993,800,64
529,0.234000,47433853429,800,64
530,0.221000,47433854792,800,64
531,0.204000,47433856148,800,64
532,0.250000,47433857554,800,64
533,0.203000,47433858898,800,64
534,0.336000,47433860411,800,64
535,0.251000,47433861710,800,64
536,0.227000,47433863092,800,64
537,0.206000,47433864398,800,64
538,0.264000,47433865812,800,64
539,0.196000,47433867165,800,64
540,0.212000,47433868388,800,64
541,0.218000,47433869754,800,64
542,0.193000,47433871125,800,64
543,0.219000,47433872505,800,64
544,0.218000,47433873853,800,64
545,0.226000,47433875236,800,64
546,0.200000,47433876623,800,64
547,0.217000,47433877992,800,64
548,0.231000,47433879402,800,64
549,0.187000,47433880756,800,64
550,0.240000,47433882156,800,64
551,0.237000,47433883577,800,64
552,0.328000,47433885037,800,64
553,0.327000,47433886412,800,64
554,0.343000,47433887898,800,64
555,0.145000,47433889052,800,64
556,0.137000,47433890408,800,64
557,0.135000,47433891788,800,64
558,0.140000,47433893116,800,64
559,0.122000,47433894282,800,64
560,0.125000,47433895603,800,64
561,0.131000,47433896916,800,64
562,0.145000,47433898248,800,64
563,0.154000,47433899586,800,64
564,0.127000,47433900891,800,64
565,0.214000,47433902265,800,64
566,0.134000,47433903541,800,64
567,0.164000,47433904882,800,64
568,0.159000,47433906227,800,64
569,0.169000,47433907611,800,64
570,0.157000,47433908941,800,64
571,0.282000,47433910389,800,64
572,0.166000,47433911780,800,64
573,0.150000,47433912971,800,64
574,0.215000,47433914364,800,64
575,0.223000,47433915743,800,64
576,0.233000,47433917125,800,64
577,0.228000,47433918518,800,64
578,0.195000,47433919868,800,64
579,0.214000,47433921262,800,64
580,0.229000,47433922652,800,64
581,0.194000,47433924009,800,64
582,0.239000,47433925488,800,64
583,0.218000,47433926770,800,64
584,0.395000,47433928385,800,64
585,0.209000,47433929565,800,64
586,0.229000,47433930953,800,64
587,0.212000,47433932322,800,64
588,0.210000,47433933741,800,64
589,0.221000,47433935110,800,64
590,0.216000,47433936484,800,64
591,0.214000,47433937852,800,64
592,0.309000,47433939326,800,64
593,0.343000,47433940796,800,64
594,0.262000,47433942079,800,64
595,0.152000,47433943324,800,64
596,0.229000,47433944844,800,64
597,0.139000,47433945885,800,64
598,0.241000,47433947308,800,64
599,0.180000,47433948631,800,64
600,0.144000,47433949937,800,64
601,0.177000,47433951292,800,64
602,0.165000,47433952624,800,64
603,0.142000,47433953951,800,64
604,0.217000,47433955354,800,64
605,0.274000,47433956760,800,64
606,0.202000,47433958103,800,64
607,0.212000,47433959502,800,64
608,0.208000,47433960865,800,64
609,0.214000,47433962233,800,64
610,0.221000,47433963640,800,64
611,0.221000,47433965022,800,64
612,0.202000,47433966362,800,64
613,0.253000,47433967766,800,64
614,0.208000,47433969174,800,64
615,0.226000,47433970549,800,64
616,0.223000,47433972008,800,64
617,0.224000,47433973389,800,64
618,0.214000,47433974742,800,64
619,0.243000,47433976152,800,64
620,0.200000,47433977525,800,64
621,0.189000,47433978860,800,64
622,0.249000,47433980274,800,64
623,0.209000,47433981635,800,64
624,0.194000,47433982984,800,64
625,0.259000,47433984411,800,64
626,0.218000,47433985757,800,64
627,0.190000,47433987077,800,64
628,0.238000,47433988473,800,64
629,0.217000,47433989876,800,64
630,0.225000,47433991257,800,64
631,0.210000,47433992597,800,64
632,0.183000,47433993958,800,64
633,0.204000,47433995329,800,64
634,0.211000,47433996697,800,64
635,0.213000,47433998110,800,64
636,0.208000,47433999476,800,64
637,0.251000,47434000879,800,64
638,0.193000,47434002227,800,64
639,0.219000,47434003604,800,64
640,0.274000,47434005032,800,64
641,0.220000,47434006379,800,64
642,0.185000,47434007712,800,64
643,0.220000,47434009100,800,64
644,0.222000,47434010475,800,64
645,0.251000,47434011876,800,64
646,0.224000,47434013223,800,64
647,0.227000,47434014604,800,64
648,0.201000,47434015958,800,64
649,0.318000,47434017435,800,64
650,0.206000,47434018796,800,64
651,0.196000,47434020153,800,64
652,0.215000,47434021533,800,64
653,0.185000,47434022947,800,64
654,0.203000,47434024308,800,64
655,0.288000,47434025741,800,64
656,0.176000,47434027032,800,64
657,0.226000,47434028437,800,64
658,0.191000,47434029765,800,64
659,0.207000,47434031149,800,64
660,0.223000,47434032529,800,64
661,0.182000,47434033869,800,64
662,0.208000,47434035260,800,64
663,0.203000,47434036696,800,64
664,0.212000,47434038060,800,64
665,0.204000,47434039416,800,64
666,0.168000,47434040769,800,64
667,0.235000,47434042205,800,64
668,0.190000,47434043556,800,64
669,0.195000,47434044903,800,64
670,0.240000,47434046293,800,64
671,0.203000,47434047639,800,64
672,0.196000,47434048989,800,64
673,0.228000,47434050367,800,64
674,0.174000,47434051732,800,64
675,0.221000,47434053127,800,64
676,0.221000,47434054500,800,64
677,0.200000,47434055865,800,64
678,0.216000,47434057240,800,64
679,0.240000,47434058640,800,64
680,0.197000,47434059978,800,64
681,0.199000,47434061368,800,64
682,0.226000,47434062773,800,64
683,0.179000,47434064104,800,64
684,0.211000,47434065484,800,64
685,0.223000,47434066738,800,64
686,0.199000,47434067932,800,64
687,0.194000,47434069270,800,64
688,0.248000,47434070679,800,64
689,0.197000,47434072030,800,64
690,0.189000,47434073381,800,64
691,0.196000,47434074733,800,64
692,0.202000,47434076111,800,64
693,0.210000,47434077493,800,64
694,0.235000,47434078872,800,64
695,0.198000,47434080211,800,64
696,0.217000,47434081583,800,64
697,0.235000,47434082971,800,64
698,0.199000,47434084369,800,64
699,0.216000,47434085775,800,64
700,0.226000,47434087252,800,64
701,0.206000,47434088603,800,64
702,0.196000,47434089941,800,64
703,0.216000,47434091305,800,64
704,0.225000,47434092678,800,64
705,0.199000,47434093996,800,64
706,0.249000,47434095391,800,64
707,0.177000,47434096693,800,64
708,0.197000,47434098056,800,64
709,0.213000,47434099476,800,64
710,0.185000,47434100814,800,64
711,0.242000,47434102219,800,64
712,0.239000,47434103594,800,64
713,0.191000,47434104970,800,64
714,0.207000,47434106345,800,64
715,0.228000,47434107723,800,64
716,0.204000,47434109067,800,64
717,0.164000,47434110431,800,64
718,0.294000,47434111960,800,64
719,0.196000,47434113325,800,64
720,0.203000,47434114684,800,64
721,0.229000,47434116107,800,64
722,0.228000,47434117486,800,64
723,0.217000,47434118827,800,64
724,0.250000,47434120230,800,64
725,0.207000,47434121591,800,64
726,0.205000,47434122949,800,64
727,0.261000,47434124367,800,64
728,0.210000,47434125748,800,64
729,0.221000,47434127122,800,64
730,0.210000,47434128483,800,64
731,0.232000,47434129873,800,64
732,0.193000,47434131213,800,64
733,0.213000,47434132579,800,64
734,0.203000,47434133936,800,64
735,0.182000,47434135260,800,64
736,0.240000,47434136675,800,64
737,0.234000,47434138038,800,64
738,0.220000,47434139414,800,64
739,0.244000,47434140816,800,64
740,0.192000,47434142153,800,64
741,0.197000,47434143515,800,64
742,0.228000,47434144975,800,64
743,0.190000,47434146322,800,64
744,0.208000,47434147689,800,64
745,0.226000,47434149076,800,64
746,0.201000,47434150418,800,64
747,0.214000,47434151786,800,64
748,0.185000,47434153120,800,64
749,0.203000,47434154533,800,64
750,0.189000,47434155878,800,64
751,0.233000,47434157266,800,64
752,0.187000,47434158612,800,64
753,0.183000,47434159973,800,64
754,0.194000,47434161436,800,64
755,0.198000,47434162815,800,64
756,0.197000,47434164165,800,64
757,0.239000,47434165551,800,64
758,0.191000,47434166891,800,64
759,0.228000,47434168274,800,64
760,0.231000,47434169706,800,64
761,0.208000,47434171067,800,64
762,0.190000,47434172414,800,64
763,0.245000,47434173882,800,64
764,0.251000,47434175262,800,64
765,0.231000,47434176659,800,64
766,0.276000,47434178075,800,64
767,0.178000,47434179391,800,64
768,0.178000,47434180839,800,64
769,0.216000,47434182256,800,64
770,0.345000,47434183749,800,64
771,0.228000,47434185107,800,64
772,0.226000,47434186503,800,64
773,0.164000,47434187829,800,64
774,0.218000,47434189242,800,64
775,0.177000,47434190545,800,64
776,0.202000,47434191977,800,64
777,0.160000,47434193274,800,64
778,0.205000,47434194670,800,64
779,0.166000,47434195978,800,64
780,0.156000,47434197267,800,64
781,0.168000,47434198605,800,64
782,0.195000,47434199976,800,64
783,0.215000,47434201308,800,64
784,0.221000,47434202681,800,64
785,0.187000,47434204012,800,64
786,0.262000,47434205431,800,64
787,0.228000,47434206787,800,64
788,0.200000,47434208154,800,64
789,0.232000,47434209602,800,64
790,0.199000,47434210951,800,64
791,0.195000,47434212331,800,64
792,0.207000,47434213697,800,64
793,0.231000,47434215086,800,64
794,0.226000,47434216508,800,64
795,0.190000,47434217841,800,64
796,0.226000,47434219270,800,64
797,0.192000,47434220612,800,64
798,0.191000,47434221991,800,64
799,0.244000,47434223394,800,64
800,0.214000,47434224743,800,64
801,0.220000,47434226117,800,64
802,0.224000,47434227513,800,64
803,0.171000,47434228716,800,64
804,0.235000,47434230137,800,64
805,0.191000,47434231446,800,64
806,0.170000,47434232819,800,64
807,0.217000,47434234221,800,64
808,0.247000,47434235623,800,64
809,0.190000,47434237003,800,64
810,0.204000,47434238384,800,64
811,0.207000,47434239731,800,64
812,0.228000,47434241119,800,64
813,0.174000,47434242450,800,64
814,0.210000,47434243840,800,64
815,0.218000,47434245256,800,64
816,0.202000,47434246655,800,64
817,0.210000,47434248019,800,64
818,0.199000,47434249411,800,64
819,0.168000,47434250745,800,64
820,0.251000,47434252180,800,64
821,0.223000,47434253557,800,64
822,0.200000,47434254897,800,64
823,0.217000,47434256261,800,64
824,0.203000,47434257620,800,64
825,0.268000,47434259098,800,64
826,0.812000,47434261020,800,64
827,0.314000,47434261962,800,64
828,0.270000,47434263405,800,64
829,0.220000,47434264704,800,64
830,0.216000,47434266102,800,64
831,0.215000,47434267463,800,64
832,0.242000,47434268854,800,64
833,0.232000,47434270245,800,64
834,0.245000,47434271629,800,64
835,0.211000,47434272949,800,64
836,0.206000,47434274311,800,64
837,0.189000,47434275651,800,64
838,0.224000,47434277032,800,64
839,0.195000,47434278426,800,64
840,0.188000,47434279773,800,64
841,0.212000,47434281144,800,64
842,0.224000,47434282533,800,64
843,0.243000,47434283915,800,64
844,0.189000,47434285249,800,64
845,0.228000,47434286659,800,64
846,0.209000,47434288012,800,64
847,0.267000,47434289434,800,64
848,0.191000,47434290755,800,64
849,0.231000,47434292143,800,64
850,0.251000,47434293548,800,64
851,0.272000,47434294944,800,64
852,0.187000,47434296236,800,64
853,0.252000,47434297692,800,64
854,0.226000,47434299085,800,64
855,0.228000,47434300469,800,64
856,0.237000,47434301861,800,64
857,0.187000,47434303198,800,64
858,0.203000,47434304558,800,64
859,0.261000,47434305974,800,64
860,0.187000,47434307315,800,64
861,0.214000,47434308799,800,64
862,0.207000,47434310077,800,64
863,0.226000,47434311550,800,64
864,0.197000,47434312900,800,64
865,0.214000,47434314267,800,64
866,0.210000,47434315628,800,64
867,0.208000,47434316993,800,64
868,0.212000,47434318362,800,64
869,0.186000,47434319704,800,64
870,0.215000,47434321093,800,64
871,0.243000,47434322513,800,64
