number,value,timestamp,message rate,payload size
104,0.340000,44066728796,200,64
105,0.243000,44066736504,200,64
106,0.209000,44066744206,200,64
107,0.193000,44066750691,200,64
108,0.226000,44066758382,200,64
109,0.291000,44066765030,200,64
110,0.428000,44066772816,200,64
111,0.168000,44066780375,200,64
112,0.358000,44066788225,200,64
113,0.190000,44066795855,200,64
114,0.239000,44066803521,200,64
115,0.240000,44066811216,200,64
116,0.257000,44066818903,200,64
117,0.404000,44066824428,200,64
118,0.205000,44066832019,200,64
119,0.148000,44066838836,200,64
120,0.223000,44066845219,200,64
121,0.251000,44066851695,200,64
122,0.174000,44066859027,200,64
123,0.273000,44066865708,200,64
124,0.206000,44066873090,200,64
125,0.187000,44066880542,200,64
126,0.219000,44066888218,200,64
127,0.246000,44066895894,200,64
128,0.244000,44066903555,200,64
129,0.266000,44066909985,200,64
130,0.236000,44066915663,200,64
131,0.219000,44066922271,200,64
132,0.254000,44066928736,200,64
133,0.220000,44066936405,200,64
134,0.221000,44066944039,200,64
135,0.255000,44066951714,200,64
136,0.249000,44066959422,200,64
137,0.215000,44066967049,200,64
138,0.169000,44066972269,200,64
139,0.216000,44066979974,200,64
140,0.305000,44066987703,200,64
141,0.258000,44066995379,200,64
142,0.218000,44067001082,200,64
143,0.236000,44067008784,200,64
144,0.205000,44067016394,200,64
145,0.203000,44067024024,200,64
146,0.151000,44067030463,200,64
147,0.308000,44067038236,200,64
148,0.186000,44067045368,200,64
149,0.228000,44067053060,200,64
150,0.197000,44067060668,200,64
151,0.245000,44067068354,200,64
152,0.201000,44067075972,200,64
153,0.267000,44067081360,200,64
154,0.210000,44067089053,200,64
155,0.225000,44067096772,200,64
156,0.217000,44067103414,200,64
157,0.225000,44067111165,200,64
158,0.293000,44067117441,200,64
159,0.255000,44067123350,200,64
160,0.259000,44067130824,200,64
161,0.202000,44067138477,200,64
162,0.249000,44067146163,200,64
163,0.253000,44067153844,200,64
164,0.203000,44067161501,200,64
165,0.195000,44067167189,200,64
166,0.194000,44067174880,200,64
167,0.188000,44067180564,200,64
168,0.261000,44067188258,200,64
169,0.248000,44067195932,200,64
170,0.248000,44067203579,200,64
171,0.202000,44067209704,200,64
172,0.212000,44067217380,200,64
173,0.229000,44067225081,200,64
174,0.202000,44067232700,200,64
175,0.238000,44067240446,200,64
176,0.251000,44067248105,200,64
177,0.170000,44067255706,200,64
178,0.141000,44067263283,200,64
179,0.170000,44067270958,200,64
180,0.235000,44067277323,200,64
181,0.217000,44067285033,200,64
182,0.216000,44067292688,200,64
183,0.264000,44067300377,200,64
184,0.218000,44067308016,200,64
185,0.356000,44067315799,200,64
186,0.228000,44067322321,200,64
187,0.252000,44067328688,200,64
188,0.227000,44067336295,200,64
189,0.230000,44067343982,200,64
190,0.199000,44067351592,200,64
191,0.317000,44067358072,200,64
192,0.192000,44067363460,200,64
193,0.257000,44067371188,200,64
194,0.234000,44067378888,200,64
195,0.225000,44067386538,200,64
196,0.233000,44067393021,200,64
197,0.255000,44067400693,200,64
198,0.241000,44067408423,200,64
199,0.195000,44067413896,200,64
200,0.254000,44067421577,200,64
201,0.243000,44067429231,200,64
202,0.240000,44067436898,200,64
203,0.216000,44067443348,200,64
204,0.313000,44067451082,200,64
205,0.254000,44067458788,200,64
206,0.239000,44067466434,200,64
207,0.266000,44067474182,200,64
208,0.233000,44067481170,200,64
209,0.235000,44067487351,200,64
210,0.229000,44067495003,200,64
211,0.214000,44067502623,200,64
212,0.195000,44067508616,200,64
213,0.243000,44067516308,200,64
214,0.233000,44067523956,200,64
215,0.371000,44067531822,200,64
216,0.198000,44067537183,200,64
217,0.197000,44067544930,200,64
218,0.256000,44067552779,200,64
219,0.216000,44067560408,200,64
220,0.274000,44067568093,200,64
221,0.243000,44067574365,200,64
222,0.325000,44067582103,200,64
223,0.167000,44067589644,200,64
224,0.207000,44067597300,200,64
225,0.160000,44067604928,200,64
226,0.181000,44067612544,200,64
227,0.203000,44067620213,200,64
228,0.234000,44067626438,200,64
229,0.201000,44067634061,200,64
230,0.208000,44067641706,200,64
231,0.205000,44067649370,200,64
232,0.234000,44067656658,200,64
233,0.225000,44067662442,200,64
234,0.220000,44067667589,200,64
235,0.235000,44067673136,200,64
236,0.229000,44067678499,200,64
237,0.207000,44067686170,200,64
238,0.231000,44067693831,200,64
239,0.252000,44067701484,200,64
240,0.254000,44067709143,200,64
241,0.241000,44067716799,200,64
242,0.224000,44067724487,200,64
243,0.338000,44067732258,200,64
244,0.226000,44067739989,200,64
245,0.236000,44067747707,200,64
246,0.144000,44067755337,200,64
247,0.182000,44067761982,200,64
248,0.173000,44067768535,200,64
249,0.208000,44067776248,200,64
250,0.273000,44067784021,200,64
251,0.283000,44067791742,200,64
252,0.173000,44067799415,200,64
253,0.185000,44067807065,200,64
254,0.226000,44067814722,200,64
255,0.289000,44067822456,200,64
256,0.223000,44067830130,200,64
257,0.304000,44067836497,200,64
258,0.219000,44067844172,200,64
259,0.240000,44067851849,200,64
260,0.243000,44067858654,200,64
261,0.262000,44067866343,200,64
262,0.312000,44067874059,200,64
263,0.153000,44067879866,200,64
264,0.160000,44067886334,200,64
265,0.203000,44067894018,200,64
266,0.228000,44067901730,200,64
267,0.193000,44067908042,200,64
268,0.231000,44067914662,200,64
269,0.205000,44067921237,200,64
270,0.169000,44067928837,200,64
271,0.158000,44067936434,200,64
272,0.178000,44067944059,200,64
273,0.264000,44067951769,200,64
274,0.227000,44067959444,200,64
275,0.196000,44067967118,200,64
276,0.229000,44067973836,200,64
277,0.260000,44067981532,200,64
278,0.199000,44067989220,200,64
279,0.191000,44067996878,200,64
280,0.229000,44068002863,200,64
281,0.195000,44068010472,200,64
282,0.264000,44068018165,200,64
283,0.262000,44068024319,200,64
284,0.241000,44068031989,200,64
285,0.188000,44068039591,200,64
286,0.286000,44068047351,200,64
287,0.222000,44068054988,200,64
288,0.225000,44068062621,200,64
289,0.253000,44068070288,200,64
290,0.222000,44068077910,200,64
291,0.278000,44068084403,200,64
292,0.226000,44068092061,200,64
293,0.220000,44068099677,200,64
294,0.222000,44068107333,200,64
295,0.360000,44068115161,200,64
296,0.196000,44068122728,200,64
297,0.262000,44068130471,200,64
298,0.246000,44068138087,200,64
299,0.223000,44068145727,200,64
300,0.429000,44068153337,200,64
301,0.225000,44068161078,200,64
302,0.246000,44068167447,200,64
303,0.284000,44068175159,200,64
304,0.254000,44068182854,200,64
305,0.263000,44068190533,200,64
306,0.230000,44068198207,200,64
307,0.244000,44068205858,200,64
308,0.173000,44068212549,200,64
309,0.215000,44068218127,200,64
310,0.212000,44068225785,200,64
311,0.289000,44068233500,200,64
312,0.219000,44068241110,200,64
313,0.264000,44068248844,200,64
314,0.224000,44068255832,200,64
315,0.221000,44068263508,200,64
316,0.246000,44068271160,200,64
317,0.229000,44068278794,200,64
318,0.249000,44068286456,200,64
319,0.207000,44068294079,200,64
320,0.261000,44068300986,200,64
321,0.463000,44068309005,200,64
322,0.249000,44068315744,200,64
323,0.242000,44068323462,200,64
324,0.247000,44068331179,200,64
325,0.210000,44068338855,200,64
326,0.263000,44068345060,200,64
327,0.224000,44068352730,200,64
328,0.246000,44068360379,200,64
329,0.218000,44068368014,200,64
330,0.165000,44068375715,200,64
331,0.202000,44068381959,200,64
332,0.231000,44068389641,200,64
333,0.196000,44068397272,200,64
334,0.275000,44068404992,200,64
335,0.208000,44068412610,200,64
336,0.239000,44068420283,200,64
337,0.233000,44068427934,200,64
338,0.224000,44068435656,200,64
339,0.208000,44068441004,200,64
340,0.255000,44068448434,200,64
341,0.349000,44068456274,200,64
342,0.228000,44068463971,200,64
343,0.225000,44068471599,200,64
344,0.274000,44068479318,200,64
345,0.307000,44068485267,200,64
346,0.144000,44068491422,200,64
347,0.124000,44068497177,200,64
348,0.242000,44068502474,200,64
349,0.194000,44068509044,200,64
350,0.225000,44068515695,200,64
351,0.180000,44068522298,200,64
352,0.123000,44068528715,200,64
353,0.203000,44068535389,200,64
354,0.233000,44068542000,200,64
355,0.256000,44068548642,200,64
356,0.319000,44068554106,200,64
357,0.334000,44068561896,200,64
358,0.356000,44068569743,200,64
359,0.243000,44068577433,200,64
360,0.256000,44068585146,200,64
361,0.227000,44068592768,200,64
362,0.236000,44068600422,200,64
363,0.191000,44068608012,200,64
364,0.252000,44068615697,200,64
365,0.217000,44068623304,200,64
366,0.192000,44068630970,200,64
367,0.237000,44068638677,200,64
368,0.214000,44068646299,200,64
369,0.264000,44068651764,200,64
370,0.215000,44068658887,200,64
371,0.217000,44068666523,200,64
372,0.224000,44068673831,200,64
373,0.244000,44068681512,200,64
374,0.205000,44068689113,200,64
375,0.212000,44068695913,200,64
376,0.256000,44068703605,200,64
377,0.217000,44068711286,200,64
378,0.235000,44068718940,200,64
379,0.371000,44068726726,200,64
380,0.331000,44068733747,200,64
381,0.240000,44068741496,200,64
382,0.154000,44068746647,200,64
383,0.161000,44068753251,200,64
384,0.201000,44068759863,200,64
385,0.259000,44068766528,200,64
386,0.264000,44068774201,200,64
387,0.198000,44068781854,200,64
388,0.271000,44068787339,200,64
389,0.218000,44068793955,200,64
390,0.228000,44068801605,200,64
391,0.258000,44068809347,200,64
392,0.254000,44068817048,200,64
393,0.218000,44068822300,200,64
394,0.346000,44068829541,200,64
395,0.266000,44068835746,200,64
396,0.238000,44068843401,200,64
397,0.241000,44068851061,200,64
398,0.233000,44068857429,200,64
399,0.234000,44068864534,200,64
400,0.241000,44068872004,200,64
401,0.269000,44068878867,200,64
402,0.219000,44068884283,200,64
403,0.221000,44068891012,200,64
404,0.239000,44068898654,200,64
405,0.241000,44068906320,200,64
406,0.203000,44068913964,200,64
407,0.245000,44068920632,200,64
408,0.196000,44068928359,200,64
409,0.215000,44068936002,200,64
410,0.231000,44068942396,200,64
411,0.276000,44068950087,200,64
412,0.226000,44068957763,200,64
413,0.250000,44068965520,200,64
414,0.198000,44068973117,200,64
415,0.223000,44068980105,200,64
416,0.220000,44068987770,200,64
417,0.241000,44068995427,200,64
418,0.280000,44069002251,200,64
419,0.219000,44069009938,200,64
420,0.268000,44069017649,200,64
421,0.200000,44069024272,200,64
422,0.227000,44069031200,200,64
423,0.267000,44069038873,200,64
424,0.183000,44069046334,200,64
425,0.243000,44069054035,200,64
426,0.235000,44069061684,200,64
427,0.237000,44069069335,200,64
428,0.235000,44069076980,200,64
429,0.303000,44069083950,200,64
430,0.247000,44069091708,200,64
431,0.123000,44069097205,200,64
432,0.207000,44069104785,200,64
433,0.136000,44069112350,200,64
434,0.219000,44069120022,200,64
435,0.188000,44069127675,200,64
436,0.258000,44069135348,200,64
437,0.222000,44069142988,200,64
438,0.162000,44069150556,200,64
439,0.221000,44069158258,200,64
440,0.220000,44069165938,200,64
441,0.228000,44069172322,200,64
442,0.222000,44069180018,200,64
443,0.215000,44069187732,200,64
444,0.313000,44069193213,200,64
445,0.297000,44069200914,200,64
446,0.231000,44069208584,200,64
447,0.232000,44069216231,200,64
448,0.228000,44069223861,200,64
449,0.216000,44069231494,200,64
450,0.245000,44069239175,200,64
451,0.241000,44069246854,200,64
452,0.223000,44069254539,200,64
453,0.234000,44069262251,200,64
454,0.227000,44069269877,200,64
455,0.237000,44069277522,200,64
456,0.278000,44069285209,200,64
457,0.234000,44069292891,200,64
458,0.205000,44069300500,200,64
459,0.236000,44069308081,200,64
460,0.260000,44069314571,200,64
461,0.210000,44069320632,200,64
462,0.244000,44069328356,200,64
463,0.258000,44069336001,200,64
464,0.242000,44069342049,200,64
465,0.256000,44069349717,200,64
466,0.189000,44069357321,200,64
467,0.213000,44069364972,200,64
468,0.259000,44069371218,200,64
469,0.232000,44069378935,200,64
470,0.222000,44069386553,200,64
471,0.225000,44069393354,200,64
472,0.233000,44069401101,200,64
473,0.234000,44069408782,200,64
474,0.203000,44069415415,200,64
475,0.239000,44069422384,200,64
476,0.208000,44069428626,200,64
477,0.205000,44069436242,200,64
478,0.221000,44069443942,200,64
479,0.160000,44069451514,200,64
480,0.269000,44069459289,200,64
481,0.188000,44069466850,200,64
482,0.252000,44069474535,200,64
483,0.227000,44069482178,200,64
484,0.233000,44069489820,200,64
485,0.214000,44069497324,200,64
486,0.224000,44069504975,200,64
487,0.239000,44069512662,200,64
488,0.246000,44069520363,200,64
489,0.210000,44069527981,200,64
490,0.271000,44069535697,200,64
491,0.234000,44069543362,200,64
492,0.230000,44069550984,200,64
493,0.196000,44069558575,200,64
494,0.230000,44069566242,200,64
495,0.227000,44069573884,200,64
496,0.310000,44069581591,200,64
497,0.260000,44069589215,200,64
498,0.218000,44069596311,200,64
499,0.137000,44069603976,200,64
500,0.293000,44069611652,200,64
501,0.162000,44069619244,200,64
502,0.155000,44069626910,200,64
503,0.192000,44069634575,200,64
504,0.200000,44069642202,200,64
505,0.208000,44069649839,200,64
506,0.241000,44069657516,200,64
507,0.299000,44069664566,200,64
508,0.310000,44069672257,200,64
509,0.226000,44069679934,200,64
510,0.162000,44069687589,200,64
511,0.133000,44069695275,200,64
512,0.302000,44069703076,200,64
513,0.302000,44069710795,200,64
514,0.219000,44069718496,200,64
515,0.275000,44069726244,200,64
516,0.234000,44069733244,200,64
517,0.234000,44069739803,200,64
518,0.200000,44069747447,200,64
519,0.291000,44069753121,200,64
520,0.242000,44069760815,200,64
521,0.281000,44069766771,200,64
522,0.287000,44069774595,200,64
523,0.147000,44069781064,200,64
524,0.232000,44069787029,200,64
525,0.207000,44069794682,200,64
526,0.202000,44069802330,200,64
527,0.192000,44069809996,200,64
528,0.235000,44069815400,200,64
529,0.231000,44069822385,200,64
530,0.227000,44069830029,200,64
531,0.260000,44069837714,200,64
532,0.237000,44069844767,200,64
533,0.218000,44069852419,200,64
534,0.348000,44069857818,200,64
535,0.312000,44069865570,200,64
536,0.210000,44069873264,200,64
537,0.259000,44069880964,200,64
538,0.243000,44069888671,200,64
539,0.220000,44069895872,200,64
540,0.216000,44069903499,200,64
541,0.229000,44069911164,200,64
542,0.366000,44069916774,200,64
543,0.317000,44069923539,200,64
544,0.226000,44069930664,200,64
545,0.251000,44069938332,200,64
546,0.246000,44069946031,200,64
547,0.229000,44069953751,200,64
548,0.207000,44069960564,200,64
549,0.231000,44069967508,200,64
550,0.227000,44069975151,200,64
551,0.260000,44069982015,200,64
552,0.175000,44069989649,200,64
553,0.253000,44069997384,200,64
554,0.296000,44070005098,200,64
555,0.257000,44070011360,200,64
556,0.130000,44070017591,200,64
557,0.237000,44070024270,200,64
558,0.253000,44070031252,200,64
559,0.155000,44070037212,200,64
560,0.162000,44070043794,200,64
561,0.177000,44070050371,200,64
562,0.193000,44070057036,200,64
563,0.237000,44070064727,200,64
564,0.308000,44070072493,200,64
565,0.263000,44070078326,200,64
566,0.327000,44070085699,200,64
567,0.306000,44070092492,200,64
568,0.268000,44070100122,200,64
569,0.185000,44070107732,200,64
570,0.267000,44070115558,200,64
571,0.233000,44070122382,200,64
572,0.251000,44070129431,200,64
573,0.207000,44070137029,200,64
574,0.235000,44070144699,200,64
575,0.247000,44070152338,200,64
576,0.251000,44070160067,200,64
577,0.186000,44070167708,200,64
578,0.221000,44070173932,200,64
579,0.273000,44070180706,200,64
580,0.240000,44070186083,200,64
581,0.230000,44070192801,200,64
582,0.255000,44070200479,200,64
583,0.228000,44070205678,200,64
584,0.253000,44070213343,200,64
585,0.246000,44070220806,200,64
586,0.254000,44070228489,200,64
587,0.285000,44070236181,200,64
588,0.165000,44070242086,200,64
589,0.256000,44070249834,200,64
590,0.230000,44070257487,200,64
591,0.265000,44070265192,200,64
592,0.229000,44070272845,200,64
593,0.282000,44070280536,200,64
594,0.276000,44070288256,200,64
595,0.200000,44070295934,200,64
596,0.255000,44070303635,200,64
597,0.256000,44070311328,200,64
598,0.246000,44070319007,200,64
599,0.316000,44070326756,200,64
600,0.230000,44070334495,200,64
601,0.219000,44070342282,200,64
602,0.186000,44070349916,200,64
603,0.174000,44070357559,200,64
604,0.206000,44070365211,200,64
605,0.202000,44070372854,200,64
606,0.282000,44070380665,200,64
607,0.327000,44070388429,200,64
608,0.244000,44070396087,200,64
609,0.220000,44070403765,200,64
610,0.299000,44070411501,200,64
611,0.228000,44070419175,200,64
612,0.237000,44070426915,200,64
613,0.230000,44070434031,200,64
614,0.246000,44070440571,200,64
615,0.221000,44070446070,200,64
616,0.256000,44070453834,200,64
617,0.225000,44070461542,200,64
618,0.247000,44070467745,200,64
619,0.274000,44070475578,200,64
620,0.264000,44070483268,200,64
621,0.250000,44070490915,200,64
622,0.326000,44070497025,200,64
623,0.267000,44070504725,200,64
624,0.232000,44070512389,200,64
625,0.268000,44070517952,200,64
626,0.272000,44070525652,200,64
627,0.269000,44070533358,200,64
628,0.226000,44070540969,200,64
629,0.221000,44070548608,200,64
630,0.206000,44070555716,200,64
631,0.232000,44070563400,200,64
632,0.186000,44070571056,200,64
633,0.210000,44070578728,200,64
634,0.288000,44070586496,200,64
635,0.231000,44070592977,200,64
636,0.214000,44070599057,200,64
637,0.244000,44070605779,200,64
638,0.257000,44070612234,200,64
639,0.235000,44070620004,200,64
640,0.237000,44070627797,200,64
641,0.273000,44070635529,200,64
642,0.298000,44070643278,200,64
643,0.323000,44070651038,200,64
644,0.328000,44070657162,200,64
645,0.237000,44070664842,200,64
646,0.269000,44070672565,200,64
647,0.252000,44070680065,200,64
648,0.259000,44070685550,200,64
649,0.215000,44070690899,200,64
650,0.327000,44070698656,200,64
651,0.222000,44070705687,200,64
652,0.187000,44070713320,200,64
653,0.243000,44070720562,200,64
654,0.229000,44070725959,200,64
655,0.261000,44070733330,200,64
656,0.185000,44070739026,200,64
657,0.223000,44070746761,200,64
658,0.188000,44070752072,200,64
659,0.345000,44070758746,200,64
660,0.175000,44070766221,200,64
661,0.125000,44070772531,200,64
662,0.293000,44070780305,200,64
663,0.235000,44070787897,200,64
664,0.139000,44070795493,200,64
665,0.205000,44070803208,200,64
666,0.196000,44070810830,200,64
667,0.238000,44070817926,200,64
668,0.240000,44070824714,200,64
669,0.232000,44070832367,200,64
670,0.285000,44070839464,200,64
671,0.276000,44070845249,200,64
672,0.250000,44070852868,200,64
673,0.309000,44070860593,200,64
674,0.286000,44070868363,200,64
675,0.225000,44070874350,200,64
676,0.280000,44070882045,200,64
677,0.244000,44070889042,200,64
678,0.222000,44070896737,200,64
679,0.212000,44070902013,200,64
680,0.235000,44070907895,200,64
681,0.271000,44070915585,200,64
682,0.287000,44070923406,200,64
683,0.212000,44070931021,200,64
684,0.214000,44070937613,200,64
685,0.233000,44070943417,200,64
686,0.275000,44070951142,200,64
687,0.233000,44070958856,200,64
688,0.220000,44070965460,200,64
689,0.193000,44070973074,200,64
690,0.144000,44070980591,200,64
691,0.166000,44070988211,200,64
692,0.166000,44070995809,200,64
693,0.266000,44071003538,200,64
694,0.242000,44071011202,200,64
695,0.246000,44071018779,200,64
696,0.304000,44071026571,200,64
697,0.216000,44071033118,200,64
698,0.137000,44071038943,200,64
699,0.197000,44071045620,200,64
700,0.211000,44071052608,200,64
701,0.249000,44071060358,200,64
702,0.221000,44071068042,200,64
703,0.261000,44071075726,200,64
704,0.273000,44071083403,200,64
705,0.272000,44071089118,200,64
706,0.324000,44071095695,200,64
707,0.260000,44071103366,200,64
708,0.222000,44071111033,200,64
709,0.253000,44071118707,200,64
710,0.188000,44071125337,200,64
711,0.224000,44071133034,200,64
712,0.258000,44071140711,200,64
713,0.235000,44071148327,200,64
714,0.250000,44071155987,200,64
715,0.225000,44071163592,200,64
716,0.235000,44071171236,200,64
717,0.201000,44071178915,200,64
718,0.234000,44071186592,200,64
719,0.235000,44071194238,200,64
720,0.215000,44071201875,200,64
721,0.237000,44071209584,200,64
722,0.279000,44071216486,200,64
723,0.199000,44071222341,200,64
724,0.214000,44071229984,200,64
725,0.238000,44071237641,200,64
726,0.270000,44071245312,200,64
727,0.223000,44071250713,200,64
728,0.232000,44071257760,200,64
729,0.218000,44071265381,200,64
730,0.413000,44071273225,200,64
731,0.216000,44071280892,200,64
732,0.263000,44071288577,200,64
733,0.189000,44071296171,200,64
734,0.178000,44071302530,200,64
735,0.189000,44071310082,200,64
736,0.227000,44071317007,200,64
737,0.213000,44071324202,200,64
738,0.259000,44071331926,200,64
739,0.207000,44071339521,200,64
740,0.283000,44071347243,200,64
741,0.250000,44071354882,200,64
742,0.201000,44071362513,200,64
743,0.258000,44071370213,200,64
744,0.240000,44071377867,200,64
745,0.222000,44071384372,200,64
746,0.169000,44071391953,200,64
747,0.196000,44071399620,200,64
748,0.223000,44071407280,200,64
749,0.202000,44071414891,200,64
750,0.269000,44071422655,200,64
751,0.235000,44071430323,200,64
752,0.241000,44071437989,200,64
753,0.221000,44071445636,200,64
754,0.240000,44071453298,200,64
755,0.253000,44071459855,200,64
756,0.215000,44071467496,200,64
757,0.282000,44071475208,200,64
758,0.215000,44071482822,200,64
759,0.195000,44071490430,200,64
760,0.236000,44071498104,200,64
761,0.240000,44071505781,200,64
762,0.227000,44071513415,200,64
763,0.239000,44071521070,200,64
764,0.227000,44071528704,200,64
765,0.257000,44071536375,200,64
766,0.218000,44071544000,200,64
767,0.263000,44071551675,200,64
768,0.213000,44071559254,200,64
769,0.186000,44071566909,200,64
770,0.237000,44071574577,200,64
771,0.267000,44071582300,200,64
772,0.225000,44071589902,200,64
773,0.227000,44071597541,200,64
774,0.220000,44071605241,200,64
775,0.225000,44071612928,200,64
776,0.242000,44071620624,200,64
777,0.251000,44071628340,200,64
778,0.202000,44071635937,200,64
779,0.223000,44071643669,200,64
780,0.246000,44071651348,200,64
781,0.196000,44071658963,200,64
782,0.257000,44071664999,200,64
783,0.172000,44071672570,200,64
784,0.165000,44071680214,200,64
785,0.197000,44071687895,200,64
786,0.224000,44071695552,200,64
787,0.257000,44071701764,200,64
788,0.223000,44071709465,200,64
789,0.204000,44071717089,200,64
790,0.260000,44071724784,200,64
791,0.335000,44071732580,200,64
792,0.219000,44071740217,200,64
793,0.241000,44071747964,200,64
794,0.254000,44071755645,200,64
795,0.260000,44071763461,200,64
796,0.160000,44071771063,200,64
797,0.226000,44071778756,200,64
798,0.287000,44071786523,200,64
799,0.210000,44071793025,200,64
800,0.194000,44071799636,200,64
801,0.243000,44071807317,200,64
802,0.197000,44071814928,200,64
803,0.220000,44071822585,200,64
804,0.255000,44071828601,200,64
805,0.327000,44071836344,200,64
806,0.248000,44071841745,200,64
807,0.242000,44071847323,200,64
808,0.262000,44071855106,200,64
809,0.231000,44071860620,200,64
810,0.297000,44071868415,200,64
811,0.192000,44071876038,200,64
812,0.209000,44071882001,200,64
813,0.283000,44071889559,200,64
814,0.242000,44071897252,200,64
815,0.245000,44071904944,200,64
816,0.217000,44071912551,200,64
817,0.234000,44071920266,200,64
818,0.227000,44071927946,200,64
819,0.281000,44071935719,200,64
820,0.228000,44071943356,200,64
821,0.266000,44071950653,200,64
822,0.217000,44071957733,200,64
823,0.222000,44071965377,200,64
824,0.218000,44071973038,200,64
825,0.207000,44071980677,200,64
826,0.222000,44071988343,200,64
827,0.246000,44071996010,200,64
828,0.205000,44072003628,200,64
829,0.231000,44072011350,200,64
830,0.265000,44072017796,200,64
831,0.223000,44072025446,200,64
832,0.255000,44072033119,200,64
833,0.242000,44072040798,200,64
834,0.230000,44072048413,200,64
835,0.245000,44072056071,200,64
836,0.214000,44072063179,200,64
837,0.209000,44072070452,200,64
838,0.231000,44072078099,200,64
839,0.193000,44072085736,200,64
840,0.219000,44072093448,200,64
841,0.314000,44072101189,200,64
842,0.240000,44072107965,200,64
843,0.281000,44072115301,200,64
844,0.201000,44072121197,200,64
845,0.237000,44072128884,200,64
846,0.258000,44072134385,200,64
847,0.233000,44072142030,200,64
848,0.231000,44072149674,200,64
849,0.237000,44072157324,200,64
850,0.222000,44072164165,200,64
851,0.249000,44072171828,200,64
852,0.216000,44072179462,200,64
853,0.271000,44072187152,200,64
854,0.461000,44072195055,200,64
855,0.267000,44072202743,200,64
856,0.260000,44072209772,200,64
857,0.200000,44072217463,200,64
858,0.214000,44072225105,200,64
859,0.219000,44072232749,200,64
860,0.200000,44072238090,200,64
861,0.285000,44072245843,200,64
862,0.211000,44072253460,200,64
863,0.234000,44072261169,200,64
864,0.211000,44072268812,200,64
865,0.219000,44072276455,200,64
866,0.228000,44072284102,200,64
867,0.190000,44072291712,200,64
868,0.215000,44072299360,200,64
869,0.253000,44072307038,200,64
870,0.338000,44072314759,200,64
871,0.250000,44072320041,200,64
