number,value,timestamp,message rate,payload size
162,0.197000,44417474768,200,2000
163,0.258000,44417482476,200,2000
164,0.187000,44417489426,200,2000
165,0.203000,44417495917,200,2000
166,0.199000,44417503560,200,2000
167,0.242000,44417511248,200,2000
168,0.198000,44417518956,200,2000
169,0.204000,44417526240,200,2000
170,0.228000,44417533350,200,2000
171,0.174000,44417541067,200,2000
172,0.246000,44417548728,200,2000
173,0.195000,44417555500,200,2000
174,0.202000,44417563198,200,2000
175,0.191000,44417570833,200,2000
176,0.222000,44417578506,200,2000
177,0.194000,44417586143,200,2000
178,0.240000,44417592188,200,2000
179,0.200000,44417599215,200,2000
180,0.198000,44417606854,200,2000
181,0.213000,44417614504,200,2000
182,0.190000,44417622133,200,2000
183,0.219000,44417629786,200,2000
184,0.209000,44417637441,200,2000
185,0.203000,44417645090,200,2000
186,0.105000,44417651521,200,2000
187,0.191000,44417658186,200,2000
188,0.194000,44417664771,200,2000
189,0.188000,44417671357,200,2000
190,0.193000,44417678230,200,2000
191,0.206000,44417684486,200,2000
192,0.188000,44417691182,200,2000
193,0.186000,44417698819,200,2000
194,0.224000,44417706038,200,2000
195,0.291000,44417713779,200,2000
196,0.209000,44417720881,200,2000
197,0.235000,44417727582,200,2000
198,0.224000,44417735283,200,2000
199,0.202000,44417742978,200,2000
200,0.204000,44417750624,200,2000
201,0.251000,44417758328,200,2000
202,0.180000,44417765992,200,2000
203,0.177000,44417772528,200,2000
204,0.177000,44417779270,200,2000
205,0.257000,44417787034,200,2000
206,0.201000,44417794624,200,2000
207,0.186000,44417802337,200,2000
208,0.217000,44417808038,200,2000
209,0.219000,44417814635,200,2000
210,0.260000,44417822370,200,2000
211,0.208000,44417830018,200,2000
212,0.281000,44417837785,200,2000
213,0.213000,44417845496,200,2000
214,0.234000,44417853217,200,2000
215,0.260000,44417860935,200,2000
216,0.223000,44417866725,200,2000
217,0.160000,44417872564,200,2000
218,0.248000,44417880356,200,2000
219,0.169000,44417885747,200,2000
220,0.163000,44417892388,200,2000
221,0.195000,44417900045,200,2000
222,0.224000,44417907715,200,2000
223,0.209000,44417915364,200,2000
224,0.226000,44417923032,200,2000
225,0.251000,44417930599,200,2000
226,0.216000,44417938282,200,2000
227,0.225000,44417945985,200,2000
228,0.208000,44417953698,200,2000
229,0.232000,44417959427,200,2000
230,0.224000,44417967099,200,2000
231,0.268000,44417974895,200,2000
232,0.194000,44417982541,200,2000
233,0.241000,44417989139,200,2000
234,0.337000,44417996971,200,2000
235,0.220000,44418004521,200,2000
236,0.229000,44418011267,200,2000
237,0.230000,44418019042,200,2000
238,0.225000,44418026209,200,2000
239,0.217000,44418032559,200,2000
240,0.285000,44418040316,200,2000
241,0.228000,44418048022,200,2000
242,0.214000,44418054077,200,2000
243,0.234000,44418060890,200,2000
244,0.246000,44418068372,200,2000
245,0.303000,44418075030,200,2000
246,0.253000,44418082611,200,2000
247,0.277000,44418089446,200,2000
248,0.202000,44418097085,200,2000
249,0.209000,44418103480,200,2000
250,0.251000,44418111166,200,2000
251,0.217000,44418118819,200,2000
252,0.272000,44418126580,200,2000
253,0.198000,44418134228,200,2000
254,0.217000,44418140914,200,2000
255,0.211000,44418148623,200,2000
256,0.211000,44418156276,200,2000
257,0.194000,44418163280,200,2000
258,0.195000,44418170910,200,2000
259,0.255000,44418177418,200,2000
260,0.207000,44418182854,200,2000
261,0.268000,44418190597,200,2000
262,0.150000,44418198207,200,2000
263,0.190000,44418205886,200,2000
264,0.385000,44418213021,200,2000
265,0.143000,44418220564,200,2000
266,0.251000,44418227327,200,2000
267,0.238000,44418235045,200,2000
268,0.215000,44418242703,200,2000
269,0.249000,44418250447,200,2000
270,0.222000,44418257260,200,2000
271,0.168000,44418263769,200,2000
272,0.199000,44418271438,200,2000
273,0.346000,44418279240,200,2000
274,0.215000,44418286904,200,2000
275,0.261000,44418294705,200,2000
276,0.220000,44418302076,200,2000
277,0.193000,44418309695,200,2000
278,0.217000,44418317357,200,2000
279,0.206000,44418325013,200,2000
280,0.204000,44418332645,200,2000
281,0.204000,44418338997,200,2000
282,0.229000,44418346681,200,2000
283,0.188000,44418354388,200,2000
284,0.249000,44418359718,200,2000
285,0.153000,44418367365,200,2000
286,0.170000,44418372663,200,2000
287,0.155000,44418377947,200,2000
288,0.199000,44418385660,200,2000
289,0.408000,44418393313,200,2000
290,0.272000,44418401034,200,2000
291,0.208000,44418408751,200,2000
292,0.215000,44418415888,200,2000
293,0.279000,44418422838,200,2000
294,0.263000,44418430523,200,2000
295,0.199000,44418438179,200,2000
296,0.253000,44418445885,200,2000
297,0.178000,44418451912,200,2000
298,0.234000,44418459614,200,2000
299,0.223000,44418465676,200,2000
300,0.208000,44418472490,200,2000
301,0.211000,44418480271,200,2000
302,0.185000,44418486980,200,2000
303,0.188000,44418494609,200,2000
304,0.287000,44418502347,200,2000
305,0.180000,44418510007,200,2000
306,0.153000,44418515844,200,2000
307,0.233000,44418523592,200,2000
308,0.192000,44418530610,200,2000
309,0.195000,44418537168,200,2000
310,0.221000,44418543776,200,2000
311,0.204000,44418551438,200,2000
312,0.298000,44418559181,200,2000
313,0.206000,44418566897,200,2000
314,0.209000,44418574604,200,2000
315,0.211000,44418582258,200,2000
316,0.185000,44418589412,200,2000
317,0.232000,44418597095,200,2000
318,0.220000,44418604559,200,2000
319,0.197000,44418612206,200,2000
320,0.201000,44418619834,200,2000
321,0.187000,44418625395,200,2000
322,0.226000,44418633108,200,2000
323,0.195000,44418638355,200,2000
324,0.200000,44418645993,200,2000
325,0.213000,44418653646,200,2000
326,0.197000,44418661259,200,2000
327,0.231000,44418668932,200,2000
328,0.219000,44418676649,200,2000
329,0.220000,44418684325,200,2000
330,0.200000,44418691967,200,2000
331,0.192000,44418697910,200,2000
332,0.195000,44418703605,200,2000
333,0.239000,44418711341,200,2000
334,0.249000,44418718028,200,2000
335,0.203000,44418725756,200,2000
336,0.190000,44418733393,200,2000
337,0.190000,44418741028,200,2000
338,0.214000,44418748674,200,2000
339,0.187000,44418756300,200,2000
340,0.231000,44418763967,200,2000
341,0.184000,44418771600,200,2000
342,0.219000,44418779255,200,2000
343,0.190000,44418786935,200,2000
344,0.242000,44418794678,200,2000
345,0.150000,44418802307,200,2000
346,0.178000,44418808856,200,2000
347,0.186000,44418815460,200,2000
348,0.128000,44418821944,200,2000
349,0.143000,44418828571,200,2000
350,0.174000,44418835160,200,2000
351,0.161000,44418841728,200,2000
352,0.154000,44418847160,200,2000
353,0.191000,44418853174,200,2000
354,0.228000,44418860883,200,2000
355,0.173000,44418867259,200,2000
356,0.200000,44418873111,200,2000
357,0.212000,44418880751,200,2000
358,0.207000,44418888505,200,2000
359,0.211000,44418896152,200,2000
360,0.206000,44418903873,200,2000
361,0.193000,44418911504,200,2000
362,0.180000,44418918254,200,2000
363,0.175000,44418925910,200,2000
364,0.194000,44418933593,200,2000
365,0.310000,44418941336,200,2000
366,0.192000,44418948893,200,2000
367,0.216000,44418956560,200,2000
368,0.171000,44418963640,200,2000
369,0.203000,44418971406,200,2000
370,0.223000,44418979067,200,2000
371,0.219000,44418986773,200,2000
372,0.199000,44418994379,200,2000
373,0.201000,44419001524,200,2000
374,0.217000,44419009186,200,2000
375,0.193000,44419016634,200,2000
376,0.169000,44419024312,200,2000
377,0.201000,44419032055,200,2000
378,0.262000,44419039521,200,2000
379,0.206000,44419047139,200,2000
380,0.171000,44419054498,200,2000
381,0.212000,44419062181,200,2000
382,0.227000,44419069897,200,2000
383,0.197000,44419076138,200,2000
384,0.206000,44419083874,200,2000
385,0.214000,44419091529,200,2000
386,0.201000,44419099178,200,2000
387,0.249000,44419106891,200,2000
388,0.218000,44419113648,200,2000
389,0.207000,44419121294,200,2000
390,0.312000,44419129040,200,2000
391,0.224000,44419136632,200,2000
392,0.204000,44419142262,200,2000
393,0.246000,44419149965,200,2000
394,0.295000,44419155704,200,2000
395,0.200000,44419163268,200,2000
396,0.216000,44419171062,200,2000
397,0.289000,44419176923,200,2000
398,0.199000,44419184579,200,2000
399,0.229000,44419192251,200,2000
400,0.199000,44419199976,200,2000
401,0.200000,44419207609,200,2000
402,0.200000,44419215249,200,2000
403,0.259000,44419222942,200,2000
404,0.228000,44419230583,200,2000
405,0.188000,44419238228,200,2000
406,0.217000,44419245800,200,2000
407,0.214000,44419253532,200,2000
408,0.202000,44419261175,200,2000
409,0.264000,44419267050,200,2000
410,0.208000,44419274703,200,2000
411,0.153000,44419282321,200,2000
412,0.217000,44419289993,200,2000
413,0.238000,44419297645,200,2000
414,0.247000,44419305388,200,2000
415,0.280000,44419313143,200,2000
416,0.229000,44419319118,200,2000
417,0.267000,44419326912,200,2000
418,0.189000,44419334571,200,2000
419,0.222000,44419342262,200,2000
420,0.238000,44419349982,200,2000
421,0.353000,44419355734,200,2000
422,0.273000,44419363334,200,2000
423,0.193000,44419370989,200,2000
424,0.216000,44419378645,200,2000
425,0.189000,44419385275,200,2000
426,0.163000,44419392181,200,2000
427,0.214000,44419399240,200,2000
428,0.237000,44419406960,200,2000
429,0.216000,44419414751,200,2000
430,0.201000,44419422425,200,2000
431,0.165000,44419430061,200,2000
432,0.206000,44419437729,200,2000
433,0.302000,44419443463,200,2000
434,0.286000,44419451229,200,2000
435,0.263000,44419458994,200,2000
436,0.181000,44419466680,200,2000
437,0.213000,44419474351,200,2000
438,0.265000,44419480670,200,2000
439,0.195000,44419487195,200,2000
440,0.211000,44419494880,200,2000
441,0.190000,44419502514,200,2000
442,0.235000,44419509549,200,2000
443,0.268000,44419517351,200,2000
444,0.213000,44419525025,200,2000
445,0.184000,44419531608,200,2000
446,0.209000,44419539273,200,2000
447,0.192000,44419546977,200,2000
448,0.218000,44419554639,200,2000
449,0.234000,44419562321,200,2000
450,0.198000,44419569996,200,2000
451,0.201000,44419575402,200,2000
452,0.243000,44419581545,200,2000
453,0.187000,44419589217,200,2000
454,0.231000,44419596925,200,2000
455,0.186000,44419604612,200,2000
456,0.201000,44419612255,200,2000
457,0.226000,44419619557,200,2000
458,0.194000,44419627061,200,2000
459,0.192000,44419634738,200,2000
460,0.240000,44419641673,200,2000
461,0.208000,44419649353,200,2000
462,0.211000,44419656652,200,2000
463,0.209000,44419663148,200,2000
464,0.211000,44419670811,200,2000
465,0.252000,44419678515,200,2000
466,0.176000,44419685229,200,2000
467,0.223000,44419692951,200,2000
468,0.186000,44419699222,200,2000
469,0.195000,44419706857,200,2000
470,0.213000,44419714521,200,2000
471,0.176000,44419720606,200,2000
472,0.329000,44419728413,200,2000
473,0.233000,44419736148,200,2000
474,0.215000,44419741977,200,2000
475,0.182000,44419747666,200,2000
476,0.198000,44419755124,200,2000
477,0.212000,44419762852,200,2000
478,0.203000,44419769118,200,2000
479,0.241000,44419776809,200,2000
480,0.116000,44419783205,200,2000
481,0.207000,44419790241,200,2000
482,0.218000,44419797908,200,2000
483,0.204000,44419805584,200,2000
484,0.193000,44419813222,200,2000
485,0.191000,44419820884,200,2000
486,0.175000,44419827275,200,2000
487,0.249000,44419833105,200,2000
488,0.211000,44419839415,200,2000
489,0.217000,44419847082,200,2000
490,0.194000,44419854741,200,2000
491,0.207000,44419860922,200,2000
492,0.249000,44419868674,200,2000
493,0.180000,44419876294,200,2000
494,0.199000,44419883961,200,2000
495,0.187000,44419891218,200,2000
496,0.202000,44419897247,200,2000
497,0.178000,44419903776,200,2000
498,0.208000,44419911445,200,2000
499,0.207000,44419919158,200,2000
500,0.212000,44419926822,200,2000
501,0.196000,44419934479,200,2000
502,0.236000,44419942156,200,2000
503,0.204000,44419949810,200,2000
504,0.185000,44419956092,200,2000
505,0.207000,44419963130,200,2000
506,0.186000,44419970754,200,2000
507,0.398000,44419978618,200,2000
508,0.214000,44419986391,200,2000
509,0.253000,44419993181,200,2000
510,0.217000,44420000774,200,2000
511,0.272000,44420008430,200,2000
512,0.159000,44420016043,200,2000
513,0.138000,44420022507,200,2000
514,0.202000,44420029175,200,2000
515,0.218000,44420035752,200,2000
516,0.204000,44420041940,200,2000
517,0.141000,44420048721,200,2000
518,0.180000,44420056355,200,2000
519,0.197000,44420063910,200,2000
520,0.218000,44420071566,200,2000
521,0.218000,44420079229,200,2000
522,0.205000,44420086881,200,2000
523,0.232000,44420093470,200,2000
524,0.215000,44420101128,200,2000
525,0.188000,44420108815,200,2000
526,0.194000,44420115150,200,2000
527,0.198000,44420122784,200,2000
528,0.147000,44420128296,200,2000
529,0.165000,44420134952,200,2000
530,0.196000,44420141759,200,2000
531,0.182000,44420149405,200,2000
532,0.206000,44420157056,200,2000
533,0.208000,44420164715,200,2000
534,0.226000,44420172420,200,2000
535,0.235000,44420179544,200,2000
536,0.230000,44420187236,200,2000
537,0.206000,44420194909,200,2000
538,0.188000,44420202533,200,2000
539,0.194000,44420210221,200,2000
540,0.210000,44420217870,200,2000
541,0.192000,44420225498,200,2000
542,0.289000,44420233262,200,2000
543,0.198000,44420238925,200,2000
544,0.201000,44420246576,200,2000
545,0.133000,44420254207,200,2000
546,0.269000,44420261955,200,2000
547,0.310000,44420269755,200,2000
548,0.160000,44420277396,200,2000
549,0.215000,44420283107,200,2000
550,0.203000,44420289593,200,2000
551,0.282000,44420296304,200,2000
552,0.269000,44420302862,200,2000
553,0.231000,44420310614,200,2000
554,0.210000,44420318298,200,2000
555,0.211000,44420325954,200,2000
556,0.227000,44420333384,200,2000
557,0.288000,44420341142,200,2000
558,0.209000,44420348794,200,2000
559,0.179000,44420356418,200,2000
560,0.207000,44420364199,200,2000
561,0.179000,44420371829,200,2000
562,0.216000,44420379537,200,2000
563,0.212000,44420387185,200,2000
564,0.252000,44420394892,200,2000
565,0.196000,44420402575,200,2000
566,0.231000,44420410244,200,2000
567,0.238000,44420417936,200,2000
568,0.232000,44420424922,200,2000
569,0.167000,44420432581,200,2000
570,0.222000,44420440288,200,2000
571,0.159000,44420446954,200,2000
572,0.226000,44420453977,200,2000
573,0.203000,44420461678,200,2000
574,0.214000,44420469414,200,2000
575,0.269000,44420477123,200,2000
576,0.192000,44420482635,200,2000
577,0.236000,44420490316,200,2000
578,0.217000,44420497146,200,2000
579,0.239000,44420504864,200,2000
580,0.215000,44420512571,200,2000
581,0.196000,44420520329,200,2000
582,0.214000,44420527994,200,2000
583,0.212000,44420535678,200,2000
584,0.181000,44420543311,200,2000
585,0.187000,44420550943,200,2000
586,0.238000,44420558647,200,2000
587,0.209000,44420566341,200,2000
588,0.222000,44420574012,200,2000
589,0.219000,44420581683,200,2000
590,0.236000,44420589333,200,2000
591,0.221000,44420596368,200,2000
592,0.230000,44420604065,200,2000
593,0.239000,44420611764,200,2000
594,0.209000,44420619416,200,2000
595,0.227000,44420627129,200,2000
596,0.235000,44420634835,200,2000
597,0.266000,44420642607,200,2000
598,0.234000,44420650282,200,2000
599,0.208000,44420657935,200,2000
600,0.183000,44420665562,200,2000
601,0.228000,44420673278,200,2000
602,0.202000,44420680611,200,2000
603,0.190000,44420686579,200,2000
604,0.227000,44420694258,200,2000
605,0.196000,44420701077,200,2000
606,0.219000,44420706348,200,2000
607,0.277000,44420714126,200,2000
608,0.214000,44420721812,200,2000
609,0.304000,44420729544,200,2000
610,0.257000,44420736476,200,2000
611,0.177000,44420742669,200,2000
612,0.206000,44420750399,200,2000
613,0.221000,44420758167,200,2000
614,0.222000,44420765886,200,2000
615,0.203000,44420772737,200,2000
616,0.212000,44420780510,200,2000
617,0.202000,44420788198,200,2000
618,0.266000,44420793609,200,2000
619,0.217000,44420801298,200,2000
620,0.279000,44420808708,200,2000
621,0.222000,44420816442,200,2000
622,0.232000,44420824129,200,2000
623,0.217000,44420830610,200,2000
624,0.197000,44420838248,200,2000
625,0.217000,44420845904,200,2000
626,0.225000,44420851302,200,2000
627,0.208000,44420859005,200,2000
628,0.211000,44420866721,200,2000
629,0.190000,44420872580,200,2000
630,0.211000,44420880260,200,2000
631,0.167000,44420887910,200,2000
632,0.292000,44420895676,200,2000
633,0.215000,44420903372,200,2000
634,0.271000,44420911083,200,2000
635,0.204000,44420918652,200,2000
636,0.176000,44420926272,200,2000
637,0.186000,44420933992,200,2000
638,0.219000,44420941654,200,2000
639,0.213000,44420949312,200,2000
640,0.215000,44420957003,200,2000
641,0.257000,44420964719,200,2000
642,0.204000,44420972374,200,2000
643,0.222000,44420980039,200,2000
644,0.206000,44420985401,200,2000
645,0.174000,44420992611,200,2000
646,0.221000,44421000365,200,2000
647,0.231000,44421008022,200,2000
648,0.233000,44421015703,200,2000
649,0.203000,44421023400,200,2000
650,0.200000,44421031055,200,2000
651,0.216000,44421038725,200,2000
652,0.231000,44421046487,200,2000
653,0.197000,44421054098,200,2000
654,0.178000,44421061730,200,2000
655,0.217000,44421069455,200,2000
656,0.191000,44421077063,200,2000
657,0.219000,44421084719,200,2000
658,0.222000,44421092386,200,2000
659,0.183000,44421100033,200,2000
660,0.201000,44421107306,200,2000
661,0.192000,44421114985,200,2000
662,0.207000,44421120427,200,2000
663,0.205000,44421128103,200,2000
664,0.209000,44421135777,200,2000
665,0.238000,44421142555,200,2000
666,0.202000,44421150257,200,2000
667,0.155000,44421155841,200,2000
668,0.207000,44421163546,200,2000
669,0.197000,44421171217,200,2000
670,0.280000,44421177130,200,2000
671,0.212000,44421184796,200,2000
672,0.241000,44421190764,200,2000
673,0.240000,44421198421,200,2000
674,0.207000,44421206076,200,2000
675,0.196000,44421213701,200,2000
676,0.224000,44421221392,200,2000
677,0.243000,44421229079,200,2000
678,0.211000,44421236756,200,2000
679,0.253000,44421244450,200,2000
680,0.223000,44421252164,200,2000
681,0.127000,44421258941,200,2000
682,0.526000,44421266990,200,2000
683,0.188000,44421273085,200,2000
684,0.177000,44421279797,200,2000
685,0.217000,44421287485,200,2000
686,0.232000,44421295155,200,2000
687,0.200000,44421302860,200,2000
688,0.252000,44421310584,200,2000
689,0.212000,44421318272,200,2000
690,0.233000,44421325999,200,2000
691,0.200000,44421333686,200,2000
692,0.161000,44421341292,200,2000
693,0.185000,44421347669,200,2000
694,0.193000,44421353683,200,2000
695,0.232000,44421359491,200,2000
696,0.308000,44421366105,200,2000
697,0.204000,44421373800,200,2000
698,0.333000,44421381766,200,2000
699,0.194000,44421389419,200,2000
700,0.231000,44421397152,200,2000
701,0.200000,44421404848,200,2000
702,0.197000,44421412481,200,2000
703,0.190000,44421420106,200,2000
704,0.220000,44421425467,200,2000
705,0.281000,44421433282,200,2000
706,0.226000,44421440961,200,2000
707,0.350000,44421448789,200,2000
708,0.243000,44421455685,200,2000
709,0.219000,44421462216,200,2000
710,0.127000,44421469825,200,2000
711,0.278000,44421477571,200,2000
712,0.294000,44421485402,200,2000
713,0.173000,44421491463,200,2000
714,0.253000,44421497255,200,2000
715,0.202000,44421504881,200,2000
716,0.252000,44421512621,200,2000
717,0.203000,44421520361,200,2000
718,0.306000,44421528175,200,2000
719,0.189000,44421533968,200,2000
720,0.234000,44421541678,200,2000
721,0.200000,44421549355,200,2000
722,0.182000,44421556982,200,2000
723,0.231000,44421564692,200,2000
724,0.264000,44421572401,200,2000
725,0.201000,44421579176,200,2000
726,0.243000,44421586851,200,2000
727,0.288000,44421594543,200,2000
728,0.200000,44421602261,200,2000
729,0.212000,44421609912,200,2000
730,0.230000,44421616778,200,2000
731,0.207000,44421624389,200,2000
732,0.170000,44421631411,200,2000
733,0.207000,44421639086,200,2000
734,0.222000,44421646759,200,2000
735,0.191000,44421654419,200,2000
736,0.206000,44421661959,200,2000
737,0.193000,44421668683,200,2000
738,0.244000,44421676371,200,2000
739,0.189000,44421682663,200,2000
740,0.184000,44421688052,200,2000
741,0.199000,44421695742,200,2000
742,0.307000,44421703503,200,2000
743,0.222000,44421710324,200,2000
744,0.181000,44421718021,200,2000
745,0.269000,44421725727,200,2000
746,0.230000,44421733447,200,2000
747,0.226000,44421741223,200,2000
748,0.239000,44421747260,200,2000
749,0.237000,44421755005,200,2000
750,0.206000,44421762674,200,2000
751,0.239000,44421770361,200,2000
752,0.221000,44421778034,200,2000
753,0.202000,44421785722,200,2000
754,0.196000,44421793360,200,2000
755,0.192000,44421800992,200,2000
756,0.170000,44421808609,200,2000
757,0.155000,44421816270,200,2000
758,0.199000,44421823961,200,2000
759,0.193000,44421831628,200,2000
760,0.225000,44421839297,200,2000
761,0.202000,44421846922,200,2000
762,0.195000,44421854575,200,2000
763,0.239000,44421862264,200,2000
764,0.186000,44421869965,200,2000
765,0.187000,44421877594,200,2000
766,0.187000,44421885228,200,2000
767,0.210000,44421892137,200,2000
768,0.213000,44421899857,200,2000
769,0.203000,44421905618,200,2000
770,0.231000,44421913339,200,2000
771,0.207000,44421921011,200,2000
772,0.317000,44421928731,200,2000
773,0.201000,44421936324,200,2000
774,0.219000,44421941841,200,2000
775,0.195000,44421949475,200,2000
776,0.216000,44421956358,200,2000
777,0.197000,44421964030,200,2000
778,0.181000,44421971683,200,2000
779,0.221000,44421979388,200,2000
780,0.220000,44421986096,200,2000
781,0.212000,44421993129,200,2000
782,0.236000,44422000834,200,2000
783,0.225000,44422006196,200,2000
784,0.217000,44422013815,200,2000
785,0.254000,44422021560,200,2000
786,0.333000,44422029393,200,2000
787,0.182000,44422036054,200,2000
788,0.208000,44422043755,200,2000
789,0.206000,44422051399,200,2000
790,0.221000,44422058359,200,2000
791,0.191000,44422066107,200,2000
792,0.268000,44422073826,200,2000
793,0.227000,44422081460,200,2000
794,0.236000,44422089152,200,2000
795,0.248000,44422095872,200,2000
796,0.194000,44422103531,200,2000
797,0.215000,44422111195,200,2000
798,0.190000,44422118822,200,2000
799,0.217000,44422126537,200,2000
800,0.192000,44422134178,200,2000
801,0.214000,44422141852,200,2000
802,0.199000,44422148650,200,2000
803,0.199000,44422156322,200,2000
804,0.181000,44422164012,200,2000
805,0.191000,44422171677,200,2000
806,0.240000,44422179152,200,2000
807,0.204000,44422186815,200,2000
808,0.230000,44422194485,200,2000
809,0.195000,44422199924,200,2000
810,0.229000,44422207593,200,2000
811,0.184000,44422215219,200,2000
812,0.236000,44422222898,200,2000
813,0.257000,44422228639,200,2000
814,0.196000,44422236298,200,2000
815,0.227000,44422243971,200,2000
816,0.214000,44422251732,200,2000
817,0.184000,44422259417,200,2000
818,0.216000,44422266027,200,2000
819,0.212000,44422273727,200,2000
820,0.242000,44422280683,200,2000
