number,value,timestamp,message rate,payload size
60,0.164000,44562557929,600,2000
61,0.183000,44562559546,600,2000
62,0.181000,44562561162,600,2000
63,0.193000,44562562797,600,2000
64,0.160000,44562564401,600,2000
65,0.215000,44562566055,600,2000
66,0.164000,44562567689,600,2000
67,0.193000,44562569392,600,2000
68,0.196000,44562571044,600,2000
69,0.192000,44562572675,600,2000
70,0.160000,44562574257,600,2000
71,0.156000,44562575903,600,2000
72,0.160000,44562577573,600,2000
73,0.185000,44562579245,600,2000
74,0.192000,44562580872,600,2000
75,0.183000,44562582483,600,2000
76,0.180000,44562583914,600,2000
77,0.195000,44562585568,600,2000
78,0.170000,44562587169,600,2000
79,0.186000,44562588785,600,2000
80,0.188000,44562590401,600,2000
81,0.219000,44562592081,600,2000
82,0.234000,44562593791,600,2000
83,0.227000,44562595399,600,2000
84,0.178000,44562597007,600,2000
85,0.205000,44562598717,600,2000
86,0.190000,44562600343,600,2000
87,0.191000,44562601946,600,2000
88,0.259000,44562603637,600,2000
89,0.186000,44562605252,600,2000
90,0.196000,44562606888,600,2000
91,0.200000,44562608546,600,2000
92,0.234000,44562610240,600,2000
93,0.203000,44562611867,600,2000
94,0.164000,44562613466,600,2000
95,0.203000,44562615099,600,2000
96,0.161000,44562616692,600,2000
97,0.198000,44562618394,600,2000
98,0.180000,44562620011,600,2000
99,0.199000,44562621656,600,2000
100,0.170000,44562623243,600,2000
101,0.183000,44562624857,600,2000
102,0.166000,44562626456,600,2000
103,0.220000,44562628115,600,2000
104,0.172000,44562629723,600,2000
105,0.212000,44562631481,600,2000
106,0.174000,44562633160,600,2000
107,0.212000,44562634850,600,2000
108,0.166000,44562636457,600,2000
109,0.196000,44562638091,600,2000
110,0.161000,44562639691,600,2000
111,0.196000,44562641326,600,2000
112,0.187000,44562642949,600,2000
113,0.256000,44562644693,600,2000
114,0.161000,44562646272,600,2000
115,0.198000,44562647904,600,2000
116,0.155000,44562649502,600,2000
117,0.214000,44562651163,600,2000
118,0.174000,44562652770,600,2000
119,0.183000,44562654392,600,2000
120,0.154000,44562656011,600,2000
121,0.224000,44562657697,600,2000
122,0.176000,44562659306,600,2000
123,0.185000,44562660933,600,2000
124,0.181000,44562662554,600,2000
125,0.184000,44562664179,600,2000
126,0.168000,44562665783,600,2000
127,0.206000,44562667368,600,2000
128,0.177000,44562668987,600,2000
129,0.268000,44562670701,600,2000
130,0.187000,44562672297,600,2000
131,0.212000,44562673951,600,2000
132,0.197000,44562675582,600,2000
133,0.205000,44562677186,600,2000
134,0.179000,44562678791,600,2000
135,0.188000,44562680411,600,2000
136,0.176000,44562682022,600,2000
137,0.195000,44562683654,600,2000
138,0.182000,44562685286,600,2000
139,0.188000,44562686918,600,2000
140,0.190000,44562688550,600,2000
141,0.194000,44562690186,600,2000
142,0.187000,44562691858,600,2000
143,0.229000,44562693527,600,2000
144,0.189000,44562695135,600,2000
145,0.186000,44562696769,600,2000
146,0.166000,44562698375,600,2000
147,0.196000,44562700005,600,2000
148,0.218000,44562701663,600,2000
149,0.194000,44562703271,600,2000
150,0.179000,44562704889,600,2000
151,0.268000,44562706680,600,2000
152,0.180000,44562708233,600,2000
153,0.204000,44562709876,600,2000
154,0.188000,44562711492,600,2000
155,0.274000,44562713190,600,2000
156,0.166000,44562714790,600,2000
157,0.214000,44562716435,600,2000
158,0.166000,44562718033,600,2000
159,0.212000,44562719745,600,2000
160,0.230000,44562721381,600,2000
161,0.183000,44562722968,600,2000
162,0.162000,44562724559,600,2000
163,0.203000,44562726195,600,2000
164,0.228000,44562727855,600,2000
165,0.210000,44562729445,600,2000
166,0.152000,44562731070,600,2000
167,0.196000,44562732727,600,2000
168,0.142000,44562734296,600,2000
169,0.156000,44562735895,600,2000
170,0.159000,44562737496,600,2000
171,0.164000,44562739123,600,2000
172,0.135000,44562740703,600,2000
173,0.158000,44562742301,600,2000
174,0.164000,44562743899,600,2000
175,0.189000,44562745507,600,2000
176,0.211000,44562747149,600,2000
177,0.138000,44562748410,600,2000
178,0.178000,44562750057,600,2000
179,0.176000,44562751723,600,2000
180,0.193000,44562753352,600,2000
181,0.146000,44562754947,600,2000
182,0.213000,44562756690,600,2000
183,0.187000,44562758292,600,2000
184,0.233000,44562759962,600,2000
185,0.218000,44562761647,600,2000
186,0.182000,44562763215,600,2000
187,0.200000,44562764853,600,2000
188,0.172000,44562766470,600,2000
189,0.173000,44562768125,600,2000
190,0.199000,44562769814,600,2000
191,0.219000,44562771471,600,2000
192,0.186000,44562773058,600,2000
193,0.176000,44562774669,600,2000
194,0.164000,44562776169,600,2000
195,0.224000,44562777856,600,2000
196,0.193000,44562779496,600,2000
197,0.161000,44562781158,600,2000
198,0.216000,44562782815,600,2000
199,0.189000,44562784502,600,2000
200,0.186000,44562786134,600,2000
201,0.170000,44562787732,600,2000
202,0.222000,44562789388,600,2000
203,0.194000,44562791014,600,2000
204,0.173000,44562792640,600,2000
205,0.219000,44562794354,600,2000
206,0.201000,44562795622,600,2000
207,0.248000,44562797276,600,2000
208,0.186000,44562798851,600,2000
209,0.215000,44562800506,600,2000
210,0.171000,44562802143,600,2000
211,0.211000,44562803787,600,2000
212,0.147000,44562805389,600,2000
213,0.183000,44562807028,600,2000
214,0.194000,44562808657,600,2000
215,0.199000,44562810294,600,2000
216,0.177000,44562811955,600,2000
217,0.229000,44562813609,600,2000
218,0.162000,44562815216,600,2000
219,0.204000,44562816857,600,2000
220,0.180000,44562818478,600,2000
221,0.172000,44562820161,600,2000
222,0.188000,44562821828,600,2000
223,0.201000,44562823466,600,2000
224,0.177000,44562825111,600,2000
225,0.192000,44562826736,600,2000
226,0.263000,44562828471,600,2000
227,0.209000,44562830033,600,2000
228,0.179000,44562831758,600,2000
229,0.273000,44562833477,600,2000
230,0.190000,44562835090,600,2000
231,0.191000,44562836716,600,2000
232,0.167000,44562838390,600,2000
233,0.217000,44562840037,600,2000
234,0.171000,44562841639,600,2000
235,0.251000,44562843340,600,2000
236,0.183000,44562844923,600,2000
237,0.183000,44562846544,600,2000
238,0.161000,44562848140,600,2000
239,0.189000,44562849764,600,2000
240,0.212000,44562851406,600,2000
241,0.207000,44562853046,600,2000
242,0.161000,44562854638,600,2000
243,0.192000,44562856265,600,2000
244,0.170000,44562857919,600,2000
245,0.213000,44562859565,600,2000
246,0.156000,44562861127,600,2000
247,0.192000,44562862776,600,2000
248,0.183000,44562864389,600,2000
249,0.198000,44562866024,600,2000
250,0.170000,44562867622,600,2000
251,0.193000,44562869261,600,2000
252,0.191000,44562870885,600,2000
253,0.225000,44562872523,600,2000
254,0.172000,44562874088,600,2000
255,0.253000,44562875852,600,2000
256,0.190000,44562877525,600,2000
257,0.197000,44562879202,600,2000
258,0.188000,44562880819,600,2000
259,0.181000,44562882486,600,2000
260,0.171000,44562883978,600,2000
261,0.213000,44562885633,600,2000
262,0.176000,44562887243,600,2000
263,0.215000,44562888894,600,2000
264,0.210000,44562890513,600,2000
265,0.210000,44562892121,600,2000
266,0.221000,44562893751,600,2000
267,0.204000,44562895459,600,2000
268,0.160000,44562897052,600,2000
269,0.199000,44562898688,600,2000
270,0.161000,44562900286,600,2000
271,0.184000,44562901915,600,2000
272,0.186000,44562903548,600,2000
273,0.216000,44562905198,600,2000
274,0.166000,44562906883,600,2000
275,0.241000,44562908561,600,2000
276,0.185000,44562910166,600,2000
277,0.183000,44562911784,600,2000
278,0.168000,44562913383,600,2000
279,0.229000,44562915058,600,2000
280,0.161000,44562916669,600,2000
281,0.194000,44562918295,600,2000
282,0.176000,44562919904,600,2000
283,0.236000,44562921636,600,2000
284,0.186000,44562923264,600,2000
285,0.219000,44562924968,600,2000
286,0.171000,44562926571,600,2000
287,0.218000,44562928223,600,2000
288,0.175000,44562929843,600,2000
289,0.209000,44562931494,600,2000
290,0.177000,44562933102,600,2000
291,0.226000,44562934755,600,2000
292,0.225000,44562936426,600,2000
293,0.196000,44562938001,600,2000
294,0.179000,44562939681,600,2000
295,0.183000,44562941301,600,2000
296,0.163000,44562942903,600,2000
297,0.204000,44562944550,600,2000
298,0.188000,44562946176,600,2000
299,0.200000,44562947809,600,2000
300,0.159000,44562949403,600,2000
301,0.208000,44562951050,600,2000
302,0.146000,44562952642,600,2000
303,0.201000,44562954325,600,2000
304,0.175000,44562955928,600,2000
305,0.196000,44562957562,600,2000
306,0.141000,44562959251,600,2000
307,0.193000,44562960933,600,2000
308,0.194000,44562962562,600,2000
309,0.186000,44562964179,600,2000
310,0.163000,44562965775,600,2000
311,0.206000,44562967413,600,2000
312,0.218000,44562969100,600,2000
313,0.197000,44562970703,600,2000
314,0.181000,44562972381,600,2000
315,0.211000,44562974027,600,2000
316,0.192000,44562975647,600,2000
317,0.230000,44562977304,600,2000
318,0.190000,44562978928,600,2000
319,0.184000,44562980544,600,2000
320,0.222000,44562982201,600,2000
321,0.276000,44562983966,600,2000
322,0.169000,44562985567,600,2000
323,0.186000,44562987189,600,2000
324,0.199000,44562988895,600,2000
325,0.216000,44562990559,600,2000
326,0.166000,44562992164,600,2000
327,0.189000,44562993789,600,2000
328,0.174000,44562995426,600,2000
329,0.123000,44562996591,600,2000
330,0.256000,44562998378,600,2000
331,0.165000,44562999953,600,2000
332,0.198000,44563001577,600,2000
333,0.205000,44563003280,600,2000
334,0.180000,44563004894,600,2000
335,0.170000,44563006585,600,2000
336,0.191000,44563008215,600,2000
337,0.213000,44563009866,600,2000
338,0.192000,44563011489,600,2000
339,0.117000,44563013128,600,2000
340,0.219000,44563014836,600,2000
341,0.248000,44563016527,600,2000
342,0.224000,44563018106,600,2000
343,0.186000,44563019785,600,2000
344,0.214000,44563021433,600,2000
345,0.180000,44563023060,600,2000
346,0.234000,44563024735,600,2000
347,0.161000,44563026337,600,2000
348,0.243000,44563028034,600,2000
349,0.164000,44563029251,600,2000
350,0.177000,44563030865,600,2000
351,0.187000,44563032516,600,2000
352,0.177000,44563034130,600,2000
353,0.202000,44563035762,600,2000
354,0.164000,44563037360,600,2000
355,0.214000,44563039078,600,2000
356,0.153000,44563040667,600,2000
357,0.307000,44563042497,600,2000
358,0.175000,44563044139,600,2000
359,0.188000,44563045761,600,2000
360,0.183000,44563047375,600,2000
361,0.207000,44563049055,600,2000
362,0.165000,44563050660,600,2000
363,0.221000,44563052313,600,2000
364,0.172000,44563053919,600,2000
365,0.196000,44563055546,600,2000
366,0.180000,44563057154,600,2000
367,0.209000,44563058850,600,2000
368,0.199000,44563060595,600,2000
369,0.198000,44563062241,600,2000
370,0.176000,44563063848,600,2000
371,0.234000,44563065563,600,2000
372,0.169000,44563067165,600,2000
373,0.188000,44563068817,600,2000
374,0.206000,44563070453,600,2000
375,0.219000,44563072158,600,2000
376,0.147000,44563073757,600,2000
377,0.276000,44563075489,600,2000
378,0.165000,44563077031,600,2000
379,0.181000,44563078661,600,2000
380,0.169000,44563080262,600,2000
381,0.205000,44563081921,600,2000
382,0.160000,44563083534,600,2000
383,0.248000,44563085220,600,2000
384,0.171000,44563086944,600,2000
385,0.191000,44563088594,600,2000
386,0.206000,44563090247,600,2000
387,0.194000,44563091838,600,2000
388,0.196000,44563093462,600,2000
389,0.241000,44563095145,600,2000
390,0.164000,44563096794,600,2000
391,0.227000,44563098459,600,2000
392,0.175000,44563100062,600,2000
393,0.220000,44563101715,600,2000
394,0.161000,44563103323,600,2000
395,0.197000,44563104961,600,2000
396,0.160000,44563106573,600,2000
397,0.187000,44563108195,600,2000
398,0.163000,44563109475,600,2000
399,0.186000,44563111099,600,2000
400,0.195000,44563112781,600,2000
401,0.169000,44563114399,600,2000
402,0.225000,44563116058,600,2000
403,0.184000,44563117716,600,2000
404,0.220000,44563119374,600,2000
405,0.174000,44563120986,600,2000
406,0.218000,44563122717,600,2000
407,0.218000,44563124446,600,2000
408,0.250000,44563126132,600,2000
409,0.185000,44563127725,600,2000
410,0.200000,44563129337,600,2000
411,0.162000,44563130927,600,2000
412,0.244000,44563132604,600,2000
413,0.168000,44563134144,600,2000
414,0.190000,44563135836,600,2000
415,0.182000,44563137451,600,2000
416,0.193000,44563139073,600,2000
417,0.190000,44563140698,600,2000
418,0.184000,44563142307,600,2000
419,0.184000,44563143933,600,2000
420,0.192000,44563145564,600,2000
421,0.146000,44563147254,600,2000
422,0.213000,44563148937,600,2000
423,0.142000,44563150517,600,2000
424,0.182000,44563152167,600,2000
425,0.195000,44563153801,600,2000
426,0.182000,44563155408,600,2000
427,0.205000,44563157046,600,2000
428,0.195000,44563158722,600,2000
429,0.184000,44563160433,600,2000
430,0.203000,44563162069,600,2000
431,0.178000,44563163691,600,2000
432,0.182000,44563165323,600,2000
433,0.176000,44563166936,600,2000
434,0.188000,44563168552,600,2000
435,0.144000,44563170154,600,2000
436,0.180000,44563171804,600,2000
437,0.172000,44563173473,600,2000
438,0.196000,44563175101,600,2000
439,0.164000,44563176698,600,2000
440,0.235000,44563178365,600,2000
441,0.172000,44563179962,600,2000
442,0.227000,44563181619,600,2000
443,0.183000,44563183235,600,2000
444,0.186000,44563184874,600,2000
445,0.191000,44563186599,600,2000
446,0.198000,44563188228,600,2000
447,0.162000,44563189820,600,2000
448,0.190000,44563191539,600,2000
449,0.153000,44563192723,600,2000
450,0.199000,44563194371,600,2000
451,0.226000,44563196173,600,2000
452,0.167000,44563197743,600,2000
453,0.207000,44563199478,600,2000
454,0.139000,44563200632,600,2000
455,0.162000,44563202266,600,2000
456,0.214000,44563203919,600,2000
457,0.204000,44563205605,600,2000
458,0.232000,44563207244,600,2000
459,0.186000,44563208820,600,2000
460,0.223000,44563210461,600,2000
461,0.195000,44563212060,600,2000
462,0.213000,44563213694,600,2000
463,0.163000,44563215299,600,2000
464,0.196000,44563216929,600,2000
465,0.162000,44563218513,600,2000
466,0.219000,44563220164,600,2000
467,0.178000,44563221775,600,2000
468,0.184000,44563223454,600,2000
469,0.169000,44563225067,600,2000
470,0.208000,44563226714,600,2000
471,0.207000,44563228427,600,2000
472,0.196000,44563230037,600,2000
473,0.176000,44563231647,600,2000
474,0.255000,44563233434,600,2000
475,0.177000,44563235027,600,2000
476,0.195000,44563236702,600,2000
477,0.149000,44563238253,600,2000
478,0.160000,44563239867,600,2000
479,0.129000,44563241441,600,2000
480,0.163000,44563243068,600,2000
481,0.149000,44563244690,600,2000
482,0.198000,44563246394,600,2000
483,0.203000,44563248078,600,2000
484,0.189000,44563249697,600,2000
485,0.169000,44563251299,600,2000
486,0.247000,44563253015,600,2000
487,0.187000,44563254667,600,2000
488,0.203000,44563256302,600,2000
489,0.166000,44563257914,600,2000
490,0.195000,44563259547,600,2000
491,0.180000,44563261196,600,2000
492,0.176000,44563262898,600,2000
493,0.177000,44563264592,600,2000
494,0.220000,44563266243,600,2000
495,0.150000,44563267847,600,2000
496,0.194000,44563269525,600,2000
497,0.180000,44563271149,600,2000
498,0.190000,44563272781,600,2000
499,0.164000,44563273976,600,2000
500,0.171000,44563275646,600,2000
501,0.222000,44563277312,600,2000
502,0.166000,44563278958,600,2000
503,0.193000,44563280616,600,2000
504,0.146000,44563282222,600,2000
505,0.201000,44563283876,600,2000
506,0.174000,44563285573,600,2000
507,0.191000,44563287193,600,2000
508,0.197000,44563288874,600,2000
509,0.190000,44563290485,600,2000
510,0.191000,44563292104,600,2000
511,0.186000,44563293722,600,2000
512,0.197000,44563295357,600,2000
513,0.182000,44563296950,600,2000
514,0.150000,44563298574,600,2000
515,0.201000,44563300284,600,2000
516,0.154000,44563301889,600,2000
517,0.217000,44563303558,600,2000
518,0.175000,44563305176,600,2000
519,0.254000,44563306862,600,2000
520,0.155000,44563308443,600,2000
521,0.232000,44563310171,600,2000
522,0.201000,44563311768,600,2000
523,0.200000,44563313377,600,2000
524,0.175000,44563315106,600,2000
525,0.190000,44563316730,600,2000
526,0.180000,44563318344,600,2000
527,0.236000,44563320015,600,2000
528,0.162000,44563321617,600,2000
529,0.198000,44563323256,600,2000
530,0.198000,44563324899,600,2000
531,0.185000,44563326524,600,2000
532,0.228000,44563328267,600,2000
533,0.210000,44563329869,600,2000
534,0.162000,44563331475,600,2000
535,0.191000,44563333128,600,2000
536,0.168000,44563334741,600,2000
537,0.216000,44563336392,600,2000
538,0.144000,44563337950,600,2000
539,0.211000,44563339640,600,2000
540,0.181000,44563341229,600,2000
541,0.180000,44563342875,600,2000
542,0.221000,44563344605,600,2000
543,0.206000,44563346341,600,2000
544,0.161000,44563347932,600,2000
545,0.183000,44563349551,600,2000
546,0.179000,44563351167,600,2000
547,0.177000,44563352882,600,2000
548,0.167000,44563354498,600,2000
549,0.203000,44563356144,600,2000
550,0.190000,44563357786,600,2000
551,0.226000,44563359424,600,2000
552,0.202000,44563361050,600,2000
553,0.203000,44563362676,600,2000
554,0.144000,44563364250,600,2000
555,0.200000,44563365926,600,2000
556,0.181000,44563367548,600,2000
557,0.204000,44563369187,600,2000
558,0.177000,44563370781,600,2000
559,0.199000,44563372419,600,2000
560,0.179000,44563374043,600,2000
561,0.228000,44563375715,600,2000
562,0.419000,44563377546,600,2000
563,0.195000,44563378941,600,2000
564,0.163000,44563380542,600,2000
565,0.190000,44563382186,600,2000
566,0.170000,44563383793,600,2000
567,0.215000,44563385446,600,2000
568,0.170000,44563387055,600,2000
569,0.228000,44563388721,600,2000
570,0.170000,44563390392,600,2000
571,0.197000,44563392031,600,2000
572,0.175000,44563393710,600,2000
573,0.193000,44563395409,600,2000
574,0.219000,44563397072,600,2000
575,0.203000,44563398719,600,2000
576,0.143000,44563400294,600,2000
577,0.205000,44563401951,600,2000
578,0.186000,44563403573,600,2000
579,0.218000,44563405224,600,2000
580,0.177000,44563406852,600,2000
581,0.213000,44563408501,600,2000
582,0.194000,44563410142,600,2000
583,0.235000,44563411794,600,2000
584,0.170000,44563413416,600,2000
585,0.201000,44563415061,600,2000
586,0.178000,44563416676,600,2000
587,0.194000,44563418302,600,2000
588,0.184000,44563420002,600,2000
589,0.182000,44563421645,600,2000
590,0.165000,44563423246,600,2000
591,0.194000,44563424874,600,2000
592,0.179000,44563426496,600,2000
593,0.481000,44563428483,600,2000
594,0.167000,44563429878,600,2000
595,0.231000,44563431548,600,2000
596,0.177000,44563433082,600,2000
597,0.166000,44563434248,600,2000
598,0.197000,44563435874,600,2000
599,0.170000,44563437478,600,2000
600,0.230000,44563439139,600,2000
601,0.178000,44563440793,600,2000
602,0.221000,44563442445,600,2000
603,0.294000,44563444182,600,2000
604,0.257000,44563445886,600,2000
605,0.175000,44563447462,600,2000
606,0.198000,44563449081,600,2000
607,0.175000,44563450670,600,2000
608,0.187000,44563452292,600,2000
609,0.211000,44563453939,600,2000
610,0.193000,44563455531,600,2000
611,0.141000,44563457157,600,2000
612,0.140000,44563458782,600,2000
613,0.138000,44563460386,600,2000
614,0.152000,44563461981,600,2000
615,0.147000,44563463575,600,2000
616,0.185000,44563465190,600,2000
617,0.162000,44563466784,600,2000
618,0.194000,44563468412,600,2000
619,0.170000,44563470026,600,2000
620,0.206000,44563471667,600,2000
621,0.174000,44563473286,600,2000
622,0.187000,44563474900,600,2000
623,0.236000,44563476611,600,2000
624,0.209000,44563478229,600,2000
625,0.165000,44563479840,600,2000
626,0.197000,44563481480,600,2000
627,0.177000,44563483159,600,2000
628,0.203000,44563484803,600,2000
629,0.172000,44563486425,600,2000
630,0.194000,44563488058,600,2000
631,0.166000,44563489668,600,2000
632,0.235000,44563491413,600,2000
633,0.205000,44563493034,600,2000
634,0.219000,44563494701,600,2000
635,0.166000,44563496304,600,2000
636,0.246000,44563497994,600,2000
637,0.169000,44563499641,600,2000
638,0.210000,44563501287,600,2000
639,0.189000,44563502909,600,2000
640,0.228000,44563504665,600,2000
641,0.176000,44563506247,600,2000
642,0.196000,44563507885,600,2000
643,0.172000,44563509499,600,2000
644,0.182000,44563511116,600,2000
645,0.212000,44563512762,600,2000
646,0.237000,44563514532,600,2000
647,0.174000,44563516190,600,2000
648,0.228000,44563517851,600,2000
649,0.194000,44563519518,600,2000
650,0.172000,44563521109,600,2000
651,0.152000,44563522717,600,2000
652,0.212000,44563524376,600,2000
653,0.186000,44563525935,600,2000
654,0.327000,44563527796,600,2000
655,0.180000,44563529468,600,2000
656,0.222000,44563531128,600,2000
657,0.169000,44563532694,600,2000
658,0.240000,44563534280,600,2000
659,0.203000,44563535867,600,2000
660,0.210000,44563537480,600,2000
661,0.132000,44563539120,600,2000
662,0.190000,44563540790,600,2000
663,0.223000,44563542482,600,2000
664,0.189000,44563544115,600,2000
665,0.204000,44563545753,600,2000
666,0.260000,44563547500,600,2000
667,0.161000,44563549116,600,2000
668,0.169000,44563550718,600,2000
669,0.206000,44563552387,600,2000
670,0.185000,44563553979,600,2000
671,0.192000,44563555608,600,2000
672,0.194000,44563557265,600,2000
673,0.184000,44563558884,600,2000
674,0.226000,44563560664,600,2000
675,0.200000,44563562347,600,2000
676,0.194000,44563563979,600,2000
677,0.182000,44563565601,600,2000
678,0.190000,44563567231,600,2000
679,0.169000,44563568853,600,2000
680,0.190000,44563570482,600,2000
681,0.170000,44563572111,600,2000
682,0.179000,44563573732,600,2000
683,0.190000,44563575366,600,2000
684,0.215000,44563577024,600,2000
685,0.165000,44563578718,600,2000
686,0.192000,44563580348,600,2000
687,0.195000,44563581987,600,2000
688,0.194000,44563583619,600,2000
689,0.170000,44563585230,600,2000
690,0.203000,44563586868,600,2000
691,0.211000,44563588527,600,2000
692,0.192000,44563590211,600,2000
693,0.171000,44563591817,600,2000
694,0.210000,44563593482,600,2000
695,0.215000,44563595156,600,2000
696,0.200000,44563596741,600,2000
697,0.152000,44563598335,600,2000
698,0.149000,44563599959,600,2000
699,0.205000,44563601642,600,2000
700,0.204000,44563603337,600,2000
701,0.183000,44563604958,600,2000
702,0.188000,44563606578,600,2000
703,0.200000,44563608214,600,2000
704,0.185000,44563609836,600,2000
705,0.171000,44563611439,600,2000
706,0.189000,44563613065,600,2000
707,0.193000,44563614684,600,2000
708,0.188000,44563616400,600,2000
709,0.178000,44563618015,600,2000
710,0.209000,44563619654,600,2000
711,0.150000,44563621245,600,2000
712,0.186000,44563622889,600,2000
713,0.202000,44563624523,600,2000
714,0.191000,44563626128,600,2000
715,0.225000,44563627884,600,2000
716,0.206000,44563629471,600,2000
717,0.201000,44563631113,600,2000
718,0.183000,44563632701,600,2000
719,0.190000,44563634328,600,2000
720,0.263000,44563636031,600,2000
721,0.173000,44563637640,600,2000
722,0.278000,44563639348,600,2000
723,0.174000,44563641026,600,2000
724,0.205000,44563642313,600,2000
725,0.209000,44563643998,600,2000
726,0.212000,44563645689,600,2000
727,0.172000,44563647287,600,2000
728,0.195000,44563648915,600,2000
729,0.167000,44563650522,600,2000
730,0.184000,44563652156,600,2000
731,0.170000,44563653777,600,2000
732,0.217000,44563655441,600,2000
733,0.171000,44563657046,600,2000
734,0.184000,44563658667,600,2000
735,0.175000,44563660272,600,2000
736,0.221000,44563661913,600,2000
737,0.171000,44563663517,600,2000
738,0.257000,44563665278,600,2000
739,0.181000,44563666845,600,2000
740,0.203000,44563668480,600,2000
741,0.177000,44563670085,600,2000
742,0.223000,44563671740,600,2000
743,0.225000,44563673440,600,2000
744,0.191000,44563675045,600,2000
745,0.165000,44563676646,600,2000
746,0.193000,44563678281,600,2000
747,0.189000,44563679906,600,2000
748,0.217000,44563681534,600,2000
749,0.192000,44563683138,600,2000
750,0.221000,44563684783,600,2000
751,0.199000,44563686393,600,2000
752,0.195000,44563688023,600,2000
753,0.176000,44563689720,600,2000
754,0.191000,44563691351,600,2000
755,0.187000,44563692976,600,2000
756,0.206000,44563694591,600,2000
757,0.178000,44563696206,600,2000
758,0.210000,44563697838,600,2000
759,0.162000,44563699447,600,2000
760,0.201000,44563701083,600,2000
761,0.181000,44563702694,600,2000
762,0.180000,44563704305,600,2000
763,0.164000,44563705905,600,2000
764,0.221000,44563707557,600,2000
765,0.124000,44563709224,600,2000
766,0.185000,44563710921,600,2000
767,0.175000,44563712551,600,2000
768,0.214000,44563714261,600,2000
769,0.177000,44563715877,600,2000
770,0.184000,44563717497,600,2000
771,0.213000,44563719146,600,2000
772,0.184000,44563720785,600,2000
773,0.157000,44563722373,600,2000
774,0.229000,44563724035,600,2000
775,0.132000,44563725650,600,2000
776,0.379000,44563727540,600,2000
777,0.178000,44563729139,600,2000
778,0.223000,44563730784,600,2000
779,0.177000,44563732388,600,2000
780,0.202000,44563734034,600,2000
781,0.203000,44563735672,600,2000
782,0.184000,44563737365,600,2000
783,0.169000,44563738971,600,2000
784,0.205000,44563740613,600,2000
785,0.176000,44563742232,600,2000
786,0.197000,44563743876,600,2000
787,0.181000,44563745482,600,2000
788,0.197000,44563747118,600,2000
789,0.181000,44563748730,600,2000
790,0.201000,44563750457,600,2000
791,0.170000,44563752086,600,2000
792,0.201000,44563753733,600,2000
793,0.168000,44563755346,600,2000
794,0.203000,44563756989,600,2000
795,0.172000,44563758598,600,2000
796,0.240000,44563760277,600,2000
797,0.175000,44563761943,600,2000
798,0.183000,44563763563,600,2000
799,0.206000,44563765215,600,2000
800,0.229000,44563766881,600,2000
801,0.169000,44563768440,600,2000
802,0.183000,44563770049,600,2000
803,0.161000,44563771650,600,2000
804,0.182000,44563773295,600,2000
805,0.185000,44563774991,600,2000
806,0.227000,44563776668,600,2000
807,0.189000,44563778343,600,2000
808,0.184000,44563779975,600,2000
809,0.169000,44563781581,600,2000
810,0.223000,44563783233,600,2000
811,0.225000,44563784643,600,2000
812,0.154000,44563785936,600,2000
813,0.231000,44563787623,600,2000
814,0.168000,44563789190,600,2000
815,0.187000,44563790757,600,2000
816,0.294000,44563792485,600,2000
817,0.175000,44563793996,600,2000
818,0.132000,44563795222,600,2000
819,0.126000,44563796797,600,2000
820,0.147000,44563798388,600,2000
