number,value,timestamp,message rate,payload size
91,0.222000,44212237913,600,64
92,0.215000,44212239530,600,64
93,0.225000,44212241168,600,64
94,0.214000,44212242781,600,64
95,0.226000,44212244404,600,64
96,0.212000,44212246020,600,64
97,0.239000,44212247664,600,64
98,0.212000,44212249276,600,64
99,0.250000,44212250929,600,64
100,0.267000,44212252588,600,64
101,0.256000,44212254019,600,64
102,0.188000,44212255614,600,64
103,0.247000,44212257279,600,64
104,0.209000,44212258857,600,64
105,0.255000,44212260524,600,64
106,0.240000,44212262132,600,64
107,0.236000,44212263850,600,64
108,0.224000,44212265473,600,64
109,0.250000,44212267143,600,64
110,0.226000,44212268746,600,64
111,0.263000,44212270438,600,64
112,0.181000,44212272054,600,64
113,0.234000,44212273724,600,64
114,0.204000,44212275319,600,64
115,0.238000,44212276988,600,64
116,0.244000,44212278632,600,64
117,0.242000,44212280312,600,64
118,0.204000,44212281919,600,64
119,0.249000,44212283566,600,64
120,0.216000,44212285199,600,64
121,0.241000,44212286893,600,64
122,0.240000,44212288529,600,64
123,0.226000,44212290130,600,64
124,0.223000,44212291758,600,64
125,0.230000,44212293389,600,64
126,0.220000,44212295002,600,64
127,0.244000,44212296666,600,64
128,0.229000,44212298291,600,64
129,0.198000,44212299963,600,64
130,0.219000,44212301607,600,64
131,0.263000,44212303256,600,64
132,0.200000,44212304857,600,64
133,0.232000,44212306485,600,64
134,0.207000,44212308088,600,64
135,0.233000,44212309721,600,64
136,0.215000,44212311402,600,64
137,0.449000,44212313249,600,64
138,0.212000,44212314797,600,64
139,0.220000,44212316412,600,64
140,0.237000,44212318050,600,64
141,0.275000,44212319693,600,64
142,0.252000,44212321303,600,64
143,0.230000,44212322909,600,64
144,0.202000,44212324583,600,64
145,0.230000,44212326213,600,64
146,0.210000,44212327887,600,64
147,0.233000,44212329519,600,64
148,0.216000,44212331125,600,64
149,0.228000,44212332732,600,64
150,0.274000,44212334403,600,64
151,0.250000,44212336000,600,64
152,0.200000,44212337601,600,64
153,0.250000,44212339244,600,64
154,0.211000,44212340822,600,64
155,0.186000,44212342405,600,64
156,0.212000,44212343645,600,64
157,0.204000,44212345244,600,64
158,0.239000,44212346887,600,64
159,0.230000,44212348521,600,64
160,0.266000,44212350210,600,64
161,0.176000,44212351869,600,64
162,0.191000,44212353503,600,64
163,0.156000,44212355070,600,64
164,0.194000,44212356700,600,64
165,0.131000,44212358304,600,64
166,0.156000,44212359926,600,64
167,0.132000,44212361481,600,64
168,0.143000,44212363081,600,64
169,0.133000,44212364669,600,64
170,0.145000,44212366239,600,64
171,0.154000,44212367827,600,64
172,0.178000,44212369416,600,64
173,0.161000,44212370994,600,64
174,0.181000,44212372584,600,64
175,0.186000,44212374183,600,64
176,0.207000,44212375839,600,64
177,0.162000,44212377391,600,64
178,0.244000,44212379065,600,64
179,0.204000,44212380682,600,64
180,0.235000,44212382331,600,64
181,0.208000,44212383940,600,64
182,0.286000,44212385632,600,64
183,0.211000,44212387269,600,64
184,0.228000,44212388892,600,64
185,0.207000,44212390491,600,64
186,0.245000,44212392137,600,64
187,0.231000,44212393747,600,64
188,0.234000,44212395391,600,64
189,0.238000,44212397031,600,64
190,0.243000,44212398668,600,64
191,0.226000,44212400298,600,64
192,0.230000,44212401927,600,64
193,0.194000,44212403569,600,64
194,0.229000,44212405223,600,64
195,0.230000,44212406855,600,64
196,0.225000,44212408453,600,64
197,0.201000,44212410063,600,64
198,0.235000,44212411691,600,64
199,0.208000,44212413297,600,64
200,0.230000,44212414924,600,64
201,0.217000,44212416539,600,64
202,0.202000,44212417866,600,64
203,0.232000,44212419496,600,64
204,0.242000,44212421135,600,64
205,0.217000,44212422782,600,64
206,0.213000,44212424470,600,64
207,0.258000,44212426117,600,64
208,0.207000,44212427751,600,64
209,0.225000,44212429380,600,64
210,0.199000,44212430984,600,64
211,0.217000,44212432600,600,64
212,0.235000,44212434253,600,64
213,0.203000,44212435563,600,64
214,0.238000,44212437026,600,64
215,0.200000,44212438686,600,64
216,0.244000,44212440326,600,64
217,0.227000,44212441949,600,64
218,0.249000,44212443593,600,64
219,0.202000,44212445190,600,64
220,0.231000,44212446817,600,64
221,0.227000,44212448440,600,64
222,0.245000,44212450118,600,64
223,0.224000,44212451740,600,64
224,0.253000,44212453383,600,64
225,0.205000,44212454971,600,64
226,0.267000,44212456636,600,64
227,0.200000,44212458224,600,64
228,0.262000,44212459894,600,64
229,0.215000,44212461507,600,64
230,0.233000,44212463139,600,64
231,0.202000,44212464792,600,64
232,0.244000,44212466448,600,64
233,0.197000,44212468058,600,64
234,0.249000,44212469711,600,64
235,0.172000,44212471325,600,64
236,0.386000,44212473139,600,64
237,0.226000,44212474695,600,64
238,0.212000,44212476288,600,64
239,0.217000,44212477997,600,64
240,0.258000,44212479632,600,64
241,0.206000,44212481239,600,64
242,0.249000,44212482927,600,64
243,0.133000,44212484326,600,64
244,0.183000,44212485956,600,64
245,0.130000,44212487526,600,64
246,0.158000,44212489112,600,64
247,0.119000,44212490493,600,64
248,0.149000,44212492136,600,64
249,0.149000,44212493725,600,64
250,0.173000,44212495326,600,64
251,0.163000,44212496908,600,64
252,0.178000,44212498498,600,64
253,0.220000,44212500149,600,64
254,0.466000,44212502101,600,64
255,0.319000,44212503708,600,64
256,0.315000,44212505477,600,64
257,0.218000,44212507025,600,64
258,0.223000,44212508641,600,64
259,0.215000,44212510251,600,64
260,0.223000,44212511871,600,64
261,0.201000,44212513472,600,64
262,0.237000,44212515108,600,64
263,0.211000,44212516723,600,64
264,0.225000,44212518407,600,64
265,0.231000,44212520046,600,64
266,0.241000,44212521756,600,64
267,0.203000,44212523361,600,64
268,0.250000,44212525009,600,64
269,0.217000,44212526630,600,64
270,0.255000,44212528325,600,64
271,0.209000,44212529915,600,64
272,0.233000,44212531558,600,64
273,0.197000,44212533183,600,64
274,0.266000,44212534892,600,64
275,0.206000,44212536510,600,64
276,0.218000,44212538125,600,64
277,0.206000,44212539731,600,64
278,0.190000,44212541377,600,64
279,0.223000,44212543032,600,64
280,0.227000,44212544675,600,64
281,0.245000,44212546330,600,64
282,0.255000,44212547979,600,64
283,0.220000,44212549582,600,64
284,0.240000,44212551248,600,64
285,0.196000,44212552824,600,64
286,0.232000,44212554499,600,64
287,0.214000,44212556119,600,64
288,0.230000,44212557740,600,64
289,0.210000,44212559343,600,64
290,0.239000,44212560983,600,64
291,0.221000,44212562602,600,64
292,0.245000,44212564222,600,64
293,0.221000,44212565891,600,64
294,0.328000,44212567597,600,64
295,0.214000,44212569210,600,64
296,0.221000,44212570814,600,64
297,0.225000,44212572434,600,64
298,0.244000,44212573999,600,64
299,0.275000,44212575644,600,64
300,0.246000,44212577309,600,64
301,0.182000,44212578870,600,64
302,0.257000,44212580596,600,64
303,0.222000,44212582199,600,64
304,0.231000,44212583823,600,64
305,0.226000,44212585436,600,64
306,0.266000,44212587082,600,64
307,0.215000,44212588696,600,64
308,0.217000,44212590313,600,64
309,0.203000,44212591970,600,64
310,0.237000,44212593619,600,64
311,0.251000,44212595282,600,64
312,0.226000,44212596888,600,64
313,0.241000,44212598557,600,64
314,0.273000,44212600216,600,64
315,0.265000,44212601879,600,64
316,0.306000,44212603634,600,64
317,0.213000,44212605224,600,64
318,0.235000,44212606855,600,64
319,0.209000,44212608485,600,64
320,0.314000,44212610260,600,64
321,0.203000,44212611881,600,64
322,0.221000,44212613538,600,64
323,0.198000,44212615235,600,64
324,0.216000,44212616857,600,64
325,0.199000,44212618483,600,64
326,0.220000,44212620100,600,64
327,0.221000,44212621717,600,64
328,0.221000,44212623234,600,64
329,0.202000,44212624865,600,64
330,0.231000,44212626492,600,64
331,0.226000,44212628145,600,64
332,0.228000,44212629747,600,64
333,0.210000,44212631413,600,64
334,0.347000,44212633164,600,64
335,0.246000,44212634590,600,64
336,0.568000,44212636518,600,64
337,0.292000,44212637935,600,64
338,0.277000,44212639556,600,64
339,0.245000,44212641154,600,64
340,0.251000,44212642761,600,64
341,0.221000,44212644372,600,64
342,0.227000,44212645972,600,64
343,0.233000,44212647607,600,64
344,0.263000,44212649279,600,64
345,0.269000,44212651008,600,64
346,0.275000,44212652736,600,64
347,0.202000,44212654345,600,64
348,0.212000,44212656024,600,64
349,0.214000,44212657651,600,64
350,0.224000,44212659319,600,64
351,0.220000,44212660961,600,64
352,0.230000,44212662655,600,64
353,0.211000,44212664268,600,64
354,0.223000,44212665878,600,64
355,0.228000,44212667509,600,64
356,0.291000,44212669205,600,64
357,0.238000,44212670871,600,64
358,0.228000,44212672487,600,64
359,0.209000,44212674090,600,64
360,0.219000,44212675713,600,64
361,0.221000,44212677330,600,64
362,0.231000,44212678955,600,64
363,0.217000,44212680574,600,64
364,0.235000,44212682274,600,64
365,0.216000,44212683913,600,64
366,0.235000,44212685585,600,64
367,0.200000,44212687185,600,64
368,0.265000,44212688866,600,64
369,0.243000,44212690506,600,64
370,0.232000,44212692125,600,64
371,0.199000,44212693707,600,64
372,0.227000,44212695331,600,64
373,0.196000,44212696921,600,64
374,0.260000,44212698576,600,64
375,0.205000,44212700182,600,64
376,0.283000,44212701863,600,64
377,0.203000,44212703429,600,64
378,0.251000,44212705077,600,64
379,0.210000,44212706693,600,64
380,0.254000,44212708355,600,64
381,0.214000,44212709963,600,64
382,0.248000,44212711658,600,64
383,0.187000,44212713309,600,64
384,0.229000,44212714953,600,64
385,0.214000,44212716630,600,64
386,0.262000,44212718313,600,64
387,0.213000,44212719888,600,64
388,0.235000,44212721548,600,64
389,0.261000,44212723212,600,64
390,0.263000,44212724850,600,64
391,0.228000,44212726469,600,64
392,0.305000,44212728155,600,64
393,0.232000,44212729712,600,64
394,0.226000,44212731319,600,64
395,0.199000,44212732922,600,64
396,0.236000,44212734563,600,64
397,0.210000,44212736192,600,64
398,0.247000,44212737832,600,64
399,0.194000,44212739432,600,64
400,0.237000,44212741068,600,64
401,0.215000,44212742684,600,64
402,0.222000,44212744297,600,64
403,0.172000,44212745863,600,64
404,0.225000,44212747510,600,64
405,0.210000,44212748649,600,64
406,0.200000,44212750248,600,64
407,0.265000,44212751922,600,64
408,0.211000,44212753517,600,64
409,0.233000,44212755221,600,64
410,0.214000,44212756859,600,64
411,0.231000,44212758526,600,64
412,0.220000,44212760147,600,64
413,0.229000,44212761760,600,64
414,0.225000,44212763388,600,64
415,0.237000,44212765020,600,64
416,0.211000,44212766632,600,64
417,0.218000,44212768250,600,64
418,0.229000,44212769878,600,64
419,0.225000,44212771483,600,64
420,0.211000,44212773083,600,64
421,0.217000,44212774698,600,64
422,0.198000,44212776302,600,64
423,0.261000,44212777958,600,64
424,0.210000,44212779559,600,64
425,0.225000,44212781245,600,64
426,0.187000,44212782843,600,64
427,0.224000,44212784479,600,64
428,0.225000,44212786112,600,64
429,0.309000,44212787916,600,64
430,0.211000,44212789509,600,64
431,0.190000,44212791094,600,64
432,0.212000,44212792736,600,64
433,0.236000,44212794367,600,64
434,0.209000,44212795973,600,64
435,0.229000,44212797585,600,64
436,0.205000,44212799193,600,64
437,0.220000,44212800812,600,64
438,0.249000,44212802464,600,64
439,0.252000,44212804103,600,64
440,0.220000,44212805788,600,64
441,0.225000,44212807461,600,64
442,0.225000,44212809075,600,64
443,0.274000,44212810720,600,64
444,0.233000,44212812336,600,64
445,0.244000,44212813952,600,64
446,0.214000,44212815555,600,64
447,0.242000,44212817195,600,64
448,0.201000,44212818805,600,64
449,0.214000,44212820432,600,64
450,0.240000,44212822086,600,64
451,0.260000,44212823729,600,64
452,0.234000,44212825342,600,64
453,0.236000,44212826963,600,64
454,0.165000,44212828582,600,64
455,0.183000,44212830194,600,64
456,0.303000,44212831980,600,64
457,0.334000,44212833320,600,64
458,0.198000,44212834918,600,64
459,0.271000,44212836618,600,64
460,0.210000,44212838258,600,64
461,0.234000,44212839893,600,64
462,0.226000,44212841555,600,64
463,0.255000,44212843208,600,64
464,0.183000,44212844817,600,64
465,0.275000,44212846523,600,64
466,0.201000,44212848066,600,64
467,0.239000,44212849710,600,64
468,0.236000,44212851324,600,64
469,0.250000,44212852994,600,64
470,0.206000,44212854631,600,64
471,0.223000,44212856255,600,64
472,0.242000,44212857896,600,64
473,0.220000,44212859516,600,64
474,0.260000,44212861176,600,64
475,0.340000,44212862986,600,64
476,0.214000,44212864494,600,64
477,0.227000,44212866127,600,64
478,0.207000,44212867357,600,64
479,0.218000,44212869001,600,64
480,0.227000,44212870634,600,64
481,0.203000,44212872239,600,64
482,0.260000,44212873927,600,64
483,0.269000,44212875580,600,64
484,0.221000,44212877178,600,64
485,0.229000,44212878806,600,64
486,0.223000,44212880397,600,64
487,0.229000,44212882026,600,64
488,0.220000,44212883660,600,64
489,0.263000,44212885337,600,64
490,0.250000,44212887040,600,64
491,0.198000,44212888655,600,64
492,0.231000,44212890286,600,64
493,0.250000,44212892000,600,64
494,0.234000,44212893616,600,64
495,0.237000,44212895325,600,64
496,0.267000,44212896972,600,64
497,0.196000,44212898604,600,64
498,0.232000,44212900257,600,64
499,0.228000,44212901887,600,64
500,0.237000,44212903530,600,64
501,0.214000,44212905145,600,64
502,0.305000,44212906839,600,64
503,0.260000,44212908501,600,64
504,0.227000,44212910034,600,64
505,0.197000,44212911629,600,64
506,0.223000,44212913256,600,64
507,0.172000,44212914862,600,64
508,0.212000,44212916520,600,64
509,0.270000,44212918263,600,64
510,0.291000,44212919551,600,64
511,0.294000,44212921203,600,64
512,0.349000,44212922899,600,64
513,0.244000,44212924435,600,64
514,0.258000,44212925974,600,64
515,0.316000,44212927442,600,64
516,0.430000,44212929335,600,64
517,0.234000,44212931004,600,64
518,0.186000,44212932596,600,64
519,0.130000,44212933946,600,64
520,0.093000,44212935475,600,64
521,0.233000,44212936874,600,64
522,0.164000,44212938512,600,64
523,0.126000,44212940065,600,64
524,0.160000,44212941678,600,64
525,0.238000,44212943346,600,64
526,0.354000,44212945105,600,64
527,0.336000,44212946756,600,64
528,0.125000,44212948107,600,64
529,0.113000,44212949337,600,64
530,0.131000,44212950917,600,64
531,0.132000,44212952497,600,64
532,0.147000,44212954072,600,64
533,0.127000,44212955632,600,64
534,0.125000,44212957183,600,64
535,0.120000,44212958758,600,64
536,0.237000,44212960223,600,64
537,0.236000,44212961877,600,64
538,0.209000,44212963477,600,64
539,0.307000,44212965193,600,64
540,0.281000,44212966803,600,64
541,0.242000,44212968365,600,64
542,0.236000,44212969985,600,64
543,0.252000,44212971617,600,64
544,0.143000,44212973124,600,64
545,0.155000,44212974755,600,64
546,0.147000,44212976339,600,64
547,0.151000,44212977924,600,64
548,0.318000,44212979704,600,64
549,0.167000,44212981167,600,64
550,0.119000,44212982275,600,64
551,0.135000,44212983855,600,64
552,0.159000,44212985451,600,64
553,0.158000,44212987049,600,64
554,0.265000,44212988756,600,64
555,0.163000,44212990086,600,64
556,0.159000,44212991244,600,64
557,0.237000,44212992908,600,64
558,0.145000,44212994501,600,64
559,0.201000,44212996160,600,64
560,0.155000,44212997733,600,64
561,0.229000,44212999397,600,64
562,0.241000,44213001051,600,64
563,0.345000,44213002779,600,64
564,0.268000,44213004348,600,64
565,0.252000,44213006001,600,64
566,0.269000,44213007657,600,64
567,0.254000,44213009072,600,64
568,0.339000,44213010792,600,64
569,0.275000,44213012359,600,64
570,0.218000,44213013935,600,64
571,0.226000,44213015553,600,64
572,0.280000,44213017033,600,64
573,0.248000,44213018672,600,64
574,0.257000,44213020325,600,64
575,0.349000,44213022058,600,64
576,0.221000,44213023573,600,64
577,0.330000,44213025372,600,64
578,0.211000,44213026960,600,64
579,0.248000,44213028610,600,64
580,0.273000,44213030260,600,64
581,0.240000,44213031849,600,64
582,0.192000,44213033454,600,64
583,0.278000,44213035186,600,64
584,0.242000,44213036891,600,64
585,0.350000,44213038665,600,64
586,0.269000,44213040320,600,64
587,0.225000,44213041888,600,64
588,0.384000,44213043742,600,64
589,0.282000,44213045251,600,64
590,0.237000,44213046868,600,64
591,0.253000,44213048509,600,64
592,0.206000,44213050094,600,64
593,0.271000,44213051761,600,64
594,0.237000,44213053371,600,64
595,0.240000,44213055011,600,64
596,0.400000,44213056814,600,64
597,0.227000,44213058242,600,64
598,0.219000,44213059864,600,64
599,0.238000,44213061495,600,64
600,0.199000,44213063102,600,64
601,0.331000,44213064762,600,64
602,0.254000,44213066412,600,64
603,0.483000,44213068368,600,64
604,0.189000,44213069769,600,64
605,0.244000,44213071467,600,64
606,0.202000,44213073099,600,64
607,0.221000,44213074724,600,64
608,0.192000,44213076386,600,64
609,0.270000,44213078075,600,64
610,0.431000,44213079848,600,64
611,0.197000,44213081292,600,64
612,0.160000,44213082910,600,64
613,0.251000,44213084601,600,64
614,0.210000,44213085800,600,64
615,0.210000,44213087439,600,64
616,0.283000,44213089141,600,64
617,0.216000,44213090725,600,64
618,0.715000,44213092867,600,64
619,0.225000,44213094192,600,64
620,0.238000,44213095843,600,64
621,0.231000,44213097473,600,64
622,0.261000,44213099133,600,64
623,0.228000,44213100748,600,64
624,0.291000,44213102412,600,64
625,0.200000,44213103707,600,64
626,0.230000,44213105355,600,64
627,0.348000,44213107106,600,64
628,0.386000,44213108714,600,64
629,0.286000,44213110441,600,64
630,0.293000,44213112087,600,64
631,0.284000,44213113752,600,64
632,0.229000,44213115349,600,64
633,0.234000,44213117000,600,64
634,0.204000,44213118592,600,64
635,0.124000,44213120189,600,64
636,0.132000,44213121497,600,64
637,0.156000,44213123088,600,64
638,0.187000,44213124706,600,64
639,0.237000,44213126389,600,64
640,0.245000,44213128052,600,64
641,0.241000,44213129637,600,64
642,0.163000,44213131282,600,64
643,0.211000,44213132918,600,64
644,0.155000,44213134462,600,64
645,0.242000,44213136128,600,64
646,0.261000,44213137896,600,64
647,0.219000,44213139467,600,64
648,0.206000,44213141078,600,64
649,0.230000,44213142711,600,64
650,0.204000,44213144319,600,64
651,0.225000,44213145949,600,64
652,0.233000,44213147582,600,64
653,0.208000,44213149200,600,64
654,0.334000,44213150960,600,64
655,0.237000,44213152529,600,64
656,0.217000,44213154139,600,64
657,0.224000,44213155755,600,64
658,0.224000,44213157377,600,64
659,0.284000,44213159073,600,64
660,0.200000,44213160637,600,64
661,0.256000,44213162304,600,64
662,0.208000,44213163900,600,64
663,0.239000,44213165544,600,64
664,0.240000,44213167189,600,64
665,0.225000,44213168880,600,64
666,0.217000,44213170512,600,64
667,0.219000,44213172126,600,64
668,0.242000,44213173779,600,64
669,0.277000,44213175471,600,64
670,0.213000,44213177136,600,64
671,0.320000,44213178856,600,64
672,0.207000,44213180366,600,64
673,0.250000,44213182019,600,64
674,0.198000,44213183619,600,64
675,0.262000,44213185355,600,64
676,0.212000,44213186935,600,64
677,0.221000,44213188566,600,64
678,0.209000,44213190169,600,64
679,0.257000,44213191813,600,64
680,0.216000,44213193134,600,64
681,0.236000,44213194754,600,64
682,0.217000,44213196349,600,64
683,0.213000,44213197974,600,64
684,0.232000,44213199617,600,64
685,0.224000,44213201237,600,64
686,0.256000,44213202904,600,64
687,0.241000,44213204550,600,64
688,0.256000,44213206294,600,64
689,0.261000,44213207957,600,64
690,0.279000,44213209611,600,64
691,0.212000,44213211201,600,64
692,0.237000,44213212842,600,64
693,0.197000,44213214444,600,64
694,0.281000,44213216121,600,64
695,0.217000,44213217721,600,64
696,0.237000,44213219351,600,64
697,0.200000,44213220948,600,64
698,0.222000,44213222572,600,64
699,0.168000,44213224159,600,64
700,0.251000,44213225860,600,64
701,0.343000,44213227601,600,64
702,0.244000,44213229133,600,64
703,0.211000,44213230733,600,64
704,0.231000,44213232432,600,64
705,0.195000,44213234027,600,64
706,0.244000,44213235679,600,64
707,0.222000,44213237310,600,64
708,0.227000,44213238912,600,64
709,0.233000,44213240539,600,64
710,0.250000,44213242195,600,64
711,0.256000,44213243820,600,64
712,0.239000,44213245517,600,64
713,0.218000,44213247127,600,64
714,0.237000,44213248761,600,64
715,0.220000,44213250384,600,64
716,0.304000,44213252108,600,64
717,0.205000,44213253750,600,64
718,0.247000,44213255399,600,64
719,0.218000,44213257017,600,64
720,0.233000,44213258637,600,64
721,0.267000,44213260298,600,64
722,0.220000,44213261899,600,64
723,0.282000,44213263580,600,64
724,0.251000,44213265157,600,64
725,0.232000,44213266762,600,64
726,0.240000,44213268400,600,64
727,0.185000,44213270021,600,64
728,0.250000,44213271709,600,64
729,0.218000,44213273122,600,64
730,0.226000,44213274755,600,64
731,0.203000,44213276369,600,64
732,0.236000,44213278004,600,64
733,0.263000,44213279648,600,64
734,0.258000,44213281274,600,64
735,0.219000,44213282872,600,64
736,0.193000,44213284467,600,64
737,0.226000,44213286118,600,64
738,0.258000,44213287772,600,64
739,0.221000,44213289390,600,64
740,0.243000,44213291032,600,64
741,0.196000,44213292646,600,64
742,0.227000,44213294272,600,64
743,0.211000,44213295893,600,64
744,0.254000,44213297552,600,64
745,0.208000,44213299185,600,64
746,0.244000,44213300822,600,64
747,0.260000,44213302529,600,64
748,0.213000,44213303672,600,64
749,0.237000,44213305304,600,64
750,0.219000,44213306933,600,64
751,0.244000,44213308658,600,64
752,0.209000,44213310284,600,64
753,0.217000,44213311904,600,64
754,0.212000,44213313517,600,64
755,0.249000,44213315157,600,64
756,0.234000,44213316784,600,64
757,0.243000,44213318436,600,64
758,0.211000,44213320120,600,64
759,0.233000,44213321750,600,64
760,0.259000,44213323403,600,64
761,0.237000,44213325005,600,64
762,0.226000,44213326697,600,64
763,0.280000,44213328380,600,64
764,0.222000,44213329950,600,64
765,0.220000,44213331560,600,64
766,0.252000,44213333345,600,64
767,0.416000,44213335197,600,64
768,0.252000,44213336829,600,64
769,0.234000,44213338449,600,64
770,0.231000,44213340072,600,64
771,0.229000,44213341694,600,64
772,0.186000,44213343331,600,64
773,0.232000,44213344999,600,64
774,0.200000,44213346148,600,64
775,0.199000,44213347758,600,64
776,0.237000,44213349401,600,64
777,0.168000,44213351017,600,64
778,0.260000,44213352741,600,64
779,0.210000,44213354317,600,64
780,0.232000,44213355945,600,64
781,0.225000,44213357572,600,64
782,0.221000,44213359189,600,64
783,0.241000,44213360827,600,64
784,0.247000,44213362441,600,64
785,0.222000,44213364062,600,64
786,0.226000,44213365666,600,64
787,0.221000,44213367281,600,64
788,0.229000,44213368896,600,64
789,0.256000,44213370549,600,64
790,0.226000,44213372120,600,64
791,0.198000,44213373707,600,64
792,0.239000,44213375343,600,64
793,0.215000,44213376960,600,64
794,0.349000,44213378714,600,64
795,0.197000,44213380180,600,64
796,0.240000,44213381821,600,64
797,0.220000,44213383440,600,64
798,0.306000,44213385145,600,64
799,0.214000,44213386703,600,64
800,0.235000,44213388325,600,64
801,0.196000,44213389913,600,64
802,0.230000,44213391547,600,64
803,0.261000,44213393207,600,64
804,0.240000,44213394821,600,64
805,0.213000,44213396490,600,64
806,0.237000,44213398127,600,64
807,0.200000,44213399720,600,64
808,0.232000,44213401348,600,64
809,0.216000,44213402964,600,64
810,0.255000,44213404607,600,64
811,0.231000,44213406234,600,64
812,0.233000,44213407926,600,64
813,0.195000,44213409581,600,64
814,0.200000,44213411218,600,64
815,0.178000,44213412897,600,64
816,0.227000,44213414683,600,64
817,0.201000,44213416327,600,64
818,0.283000,44213418063,600,64
819,0.222000,44213419735,600,64
820,0.248000,44213421387,600,64
821,0.218000,44213422989,600,64
822,0.230000,44213424595,600,64
823,0.234000,44213426220,600,64
824,0.278000,44213427894,600,64
825,0.241000,44213429504,600,64
826,0.258000,44213431178,600,64
827,0.219000,44213432892,600,64
828,0.264000,44213434612,600,64
829,0.212000,44213436269,600,64
830,0.225000,44213437888,600,64
831,0.204000,44213439493,600,64
832,0.256000,44213441149,600,64
833,0.240000,44213442388,600,64
834,0.213000,44213443964,600,64
835,0.218000,44213445582,600,64
836,0.210000,44213447205,600,64
837,0.243000,44213448847,600,64
838,0.209000,44213450433,600,64
839,0.565000,44213452406,600,64
840,0.228000,44213453693,600,64
841,0.229000,44213455320,600,64
842,0.225000,44213456946,600,64
843,0.238000,44213458582,600,64
844,0.200000,44213460275,600,64
845,0.233000,44213461911,600,64
846,0.199000,44213463510,600,64
847,0.254000,44213465161,600,64
848,0.181000,44213466739,600,64
849,0.186000,44213467970,600,64
850,0.242000,44213469629,600,64
851,0.256000,44213471298,600,64
852,0.204000,44213472861,600,64
853,0.207000,44213474498,600,64
854,0.484000,44213476380,600,64
855,0.260000,44213477800,600,64
856,0.194000,44213479387,600,64
857,0.249000,44213481171,600,64
858,0.169000,44213482685,600,64
859,0.152000,44213484272,600,64
860,0.174000,44213485896,600,64
861,0.181000,44213487533,600,64
862,0.154000,44213489114,600,64
863,0.163000,44213490707,600,64
864,0.120000,44213492264,600,64
865,0.442000,44213493781,600,64
866,0.166000,44213494844,600,64
867,0.182000,44213496474,600,64
868,0.168000,44213498049,600,64
869,0.195000,44213499656,600,64
870,0.171000,44213501222,600,64
871,0.356000,44213502987,600,64
