number,value,timestamp,message rate,payload size
307,0.173000,44631038360,800,2000
308,0.204000,44631039996,800,2000
309,0.125000,44631041601,800,2000
310,0.191000,44631043283,800,2000
311,0.208000,44631044932,800,2000
312,0.208000,44631046636,800,2000
313,0.206000,44631048258,800,2000
314,0.231000,44631049962,800,2000
315,0.182000,44631051546,800,2000
316,0.212000,44631053187,800,2000
317,0.176000,44631054798,800,2000
318,0.205000,44631056448,800,2000
319,0.191000,44631058075,800,2000
320,0.168000,44631059310,800,2000
321,0.204000,44631060945,800,2000
322,0.209000,44631062581,800,2000
323,0.195000,44631064195,800,2000
324,0.194000,44631065901,800,2000
325,0.225000,44631067532,800,2000
326,0.189000,44631069149,800,2000
327,0.199000,44631070759,800,2000
328,0.209000,44631072398,800,2000
329,0.236000,44631074036,800,2000
330,0.194000,44631075675,800,2000
331,0.219000,44631077328,800,2000
332,0.197000,44631079002,800,2000
333,0.225000,44631080638,800,2000
334,0.212000,44631082302,800,2000
335,0.219000,44631083945,800,2000
336,0.194000,44631085604,800,2000
337,0.211000,44631087224,800,2000
338,0.171000,44631088837,800,2000
339,0.278000,44631090577,800,2000
340,0.185000,44631092137,800,2000
341,0.217000,44631093857,800,2000
342,0.228000,44631095502,800,2000
343,0.231000,44631097179,800,2000
344,0.171000,44631098764,800,2000
345,0.210000,44631100407,800,2000
346,0.219000,44631102125,800,2000
347,0.217000,44631103794,800,2000
348,0.176000,44631105401,800,2000
349,0.227000,44631107052,800,2000
350,0.181000,44631108663,800,2000
351,0.193000,44631110290,800,2000
352,0.208000,44631111938,800,2000
353,0.220000,44631113568,800,2000
354,0.140000,44631115131,800,2000
355,0.188000,44631116849,800,2000
356,0.191000,44631118530,800,2000
357,0.181000,44631120120,800,2000
358,0.227000,44631121780,800,2000
359,0.190000,44631123379,800,2000
360,0.168000,44631124977,800,2000
361,0.192000,44631126611,800,2000
362,0.222000,44631128262,800,2000
363,0.224000,44631130003,800,2000
364,0.163000,44631131579,800,2000
365,0.178000,44631133215,800,2000
366,0.207000,44631134858,800,2000
367,0.185000,44631136454,800,2000
368,0.171000,44631138057,800,2000
369,0.194000,44631139679,800,2000
370,0.177000,44631141290,800,2000
371,0.217000,44631142993,800,2000
372,0.232000,44631144661,800,2000
373,0.207000,44631146234,800,2000
374,0.170000,44631147814,800,2000
375,0.189000,44631149438,800,2000
376,0.169000,44631151044,800,2000
377,0.195000,44631152677,800,2000
378,0.188000,44631154393,800,2000
379,0.211000,44631156036,800,2000
380,0.198000,44631157666,800,2000
381,0.189000,44631159287,800,2000
382,0.185000,44631160909,800,2000
383,0.259000,44631162577,800,2000
384,0.174000,44631164143,800,2000
385,0.227000,44631165799,800,2000
386,0.178000,44631167402,800,2000
387,0.212000,44631169051,800,2000
388,0.208000,44631170712,800,2000
389,0.213000,44631172337,800,2000
390,0.200000,44631173976,800,2000
391,0.200000,44631175609,800,2000
392,0.178000,44631177229,800,2000
393,0.308000,44631178972,800,2000
394,0.192000,44631180675,800,2000
395,0.151000,44631182286,800,2000
396,0.133000,44631183964,800,2000
397,0.097000,44631185510,800,2000
398,0.116000,44631187150,800,2000
399,0.101000,44631188441,800,2000
400,0.125000,44631190044,800,2000
401,0.115000,44631191601,800,2000
402,0.268000,44631193037,800,2000
403,0.228000,44631194714,800,2000
404,0.235000,44631196367,800,2000
405,0.212000,44631197975,800,2000
406,0.208000,44631199600,800,2000
407,0.269000,44631201282,800,2000
408,0.169000,44631202828,800,2000
409,0.216000,44631204484,800,2000
410,0.179000,44631205857,800,2000
411,0.196000,44631207488,800,2000
412,0.169000,44631209093,800,2000
413,0.234000,44631210762,800,2000
414,0.223000,44631212418,800,2000
415,0.213000,44631214018,800,2000
416,0.207000,44631215636,800,2000
417,0.142000,44631217187,800,2000
418,0.143000,44631218779,800,2000
419,0.125000,44631220366,800,2000
420,0.172000,44631221999,800,2000
421,0.212000,44631223647,800,2000
422,0.193000,44631225275,800,2000
423,0.186000,44631226885,800,2000
424,0.152000,44631228472,800,2000
425,0.157000,44631230089,800,2000
426,0.149000,44631231680,800,2000
427,0.198000,44631233333,800,2000
428,0.178000,44631235003,800,2000
429,0.183000,44631236622,800,2000
430,0.182000,44631238234,800,2000
431,0.201000,44631239867,800,2000
432,0.194000,44631241514,800,2000
433,0.183000,44631243135,800,2000
434,0.185000,44631244753,800,2000
435,0.192000,44631246380,800,2000
436,0.174000,44631247996,800,2000
437,0.196000,44631249617,800,2000
438,0.181000,44631251230,800,2000
439,0.224000,44631252890,800,2000
440,0.166000,44631254470,800,2000
441,0.194000,44631256097,800,2000
442,0.166000,44631257798,800,2000
443,0.211000,44631259445,800,2000
444,0.160000,44631261039,800,2000
445,0.238000,44631262717,800,2000
446,0.190000,44631264311,800,2000
447,0.265000,44631265980,800,2000
448,0.169000,44631267555,800,2000
449,0.248000,44631269265,800,2000
450,0.160000,44631270831,800,2000
451,0.219000,44631272545,800,2000
452,0.249000,44631274278,800,2000
453,0.260000,44631275957,800,2000
454,0.186000,44631277599,800,2000
455,0.256000,44631279366,800,2000
456,0.110000,44631280881,800,2000
457,0.163000,44631282539,800,2000
458,0.133000,44631284110,800,2000
459,0.173000,44631285721,800,2000
460,0.149000,44631287068,800,2000
461,0.180000,44631288679,800,2000
462,0.156000,44631290224,800,2000
463,0.144000,44631291440,800,2000
464,0.165000,44631293041,800,2000
465,0.181000,44631294378,800,2000
466,0.216000,44631296030,800,2000
467,0.200000,44631297635,800,2000
468,0.180000,44631299254,800,2000
469,0.206000,44631300910,800,2000
470,0.193000,44631302517,800,2000
471,0.213000,44631304165,800,2000
472,0.168000,44631305778,800,2000
473,0.228000,44631307450,800,2000
474,0.178000,44631309077,800,2000
475,0.274000,44631310789,800,2000
476,0.172000,44631312450,800,2000
477,0.220000,44631313765,800,2000
478,0.184000,44631315357,800,2000
479,0.209000,44631317005,800,2000
480,0.171000,44631318686,800,2000
481,0.217000,44631320351,800,2000
482,0.154000,44631321913,800,2000
483,0.155000,44631323514,800,2000
484,0.167000,44631325148,800,2000
485,0.130000,44631326706,800,2000
486,0.126000,44631328278,800,2000
487,0.124000,44631329844,800,2000
488,0.122000,44631331406,800,2000
489,0.173000,44631333020,800,2000
490,0.221000,44631334694,800,2000
491,0.199000,44631336285,800,2000
492,0.166000,44631337891,800,2000
493,0.232000,44631339561,800,2000
494,0.185000,44631341181,800,2000
495,0.203000,44631342883,800,2000
496,0.210000,44631344545,800,2000
497,0.211000,44631346151,800,2000
498,0.166000,44631347732,800,2000
499,0.220000,44631349388,800,2000
500,0.177000,44631350974,800,2000
501,0.215000,44631352627,800,2000
502,0.166000,44631354231,800,2000
503,0.276000,44631355952,800,2000
504,0.178000,44631357554,800,2000
505,0.247000,44631359236,800,2000
506,0.152000,44631360868,800,2000
507,0.237000,44631362571,800,2000
508,0.179000,44631364190,800,2000
509,0.190000,44631365818,800,2000
510,0.174000,44631367424,800,2000
511,0.198000,44631368963,800,2000
512,0.176000,44631370638,800,2000
513,0.223000,44631372292,800,2000
514,0.204000,44631373903,800,2000
515,0.199000,44631375493,800,2000
516,0.184000,44631377104,800,2000
517,0.202000,44631378735,800,2000
518,0.170000,44631380346,800,2000
519,0.203000,44631382107,800,2000
520,0.218000,44631383755,800,2000
521,0.243000,44631385391,800,2000
522,0.186000,44631386971,800,2000
523,0.216000,44631388620,800,2000
524,0.177000,44631390229,800,2000
525,0.189000,44631391850,800,2000
526,0.228000,44631393515,800,2000
527,0.198000,44631395125,800,2000
528,0.161000,44631396807,800,2000
529,0.246000,44631398516,800,2000
530,0.176000,44631400109,800,2000
531,0.184000,44631401728,800,2000
532,0.170000,44631403331,800,2000
533,0.196000,44631404967,800,2000
534,0.176000,44631406573,800,2000
535,0.188000,44631408236,800,2000
536,0.185000,44631409857,800,2000
537,0.191000,44631411482,800,2000
538,0.191000,44631413113,800,2000
539,0.223000,44631414748,800,2000
540,0.173000,44631416449,800,2000
541,0.192000,44631418079,800,2000
542,0.213000,44631419724,800,2000
543,0.199000,44631421432,800,2000
544,0.180000,44631423049,800,2000
545,0.205000,44631424697,800,2000
546,0.185000,44631426323,800,2000
547,0.179000,44631427951,800,2000
548,0.168000,44631429565,800,2000
549,0.197000,44631431200,800,2000
550,0.181000,44631432604,800,2000
551,0.198000,44631434300,800,2000
552,0.187000,44631435936,800,2000
553,0.207000,44631437573,800,2000
554,0.191000,44631439197,800,2000
555,0.205000,44631440806,800,2000
556,0.189000,44631442433,800,2000
557,0.308000,44631444197,800,2000
558,0.225000,44631445893,800,2000
559,0.204000,44631447481,800,2000
560,0.162000,44631449090,800,2000
561,0.180000,44631450704,800,2000
562,0.180000,44631452326,800,2000
563,0.214000,44631453978,800,2000
564,0.213000,44631455600,800,2000
565,0.212000,44631457225,800,2000
566,0.177000,44631458865,800,2000
567,0.204000,44631460528,800,2000
568,0.165000,44631462127,800,2000
569,0.218000,44631463802,800,2000
570,0.171000,44631465380,800,2000
571,0.224000,44631467039,800,2000
572,0.200000,44631468656,800,2000
573,0.246000,44631470314,800,2000
574,0.180000,44631471909,800,2000
575,0.207000,44631473541,800,2000
576,0.231000,44631475204,800,2000
577,0.182000,44631476778,800,2000
578,0.173000,44631478385,800,2000
579,0.223000,44631480055,800,2000
580,0.181000,44631481645,800,2000
581,0.228000,44631483318,800,2000
582,0.209000,44631485011,800,2000
583,0.200000,44631486603,800,2000
584,0.141000,44631488218,800,2000
585,0.200000,44631489944,800,2000
586,0.177000,44631491549,800,2000
587,0.181000,44631493166,800,2000
588,0.170000,44631494801,800,2000
589,0.265000,44631496500,800,2000
590,0.255000,44631498244,800,2000
591,0.211000,44631499820,800,2000
592,0.211000,44631501457,800,2000
593,0.210000,44631503073,800,2000
594,0.210000,44631504694,800,2000
595,0.253000,44631506349,800,2000
596,0.186000,44631507919,800,2000
597,0.217000,44631509578,800,2000
598,0.199000,44631511134,800,2000
599,0.239000,44631512779,800,2000
600,0.190000,44631514395,800,2000
601,0.200000,44631516017,800,2000
602,0.189000,44631517629,800,2000
603,0.270000,44631519392,800,2000
604,0.205000,44631520970,800,2000
605,0.181000,44631522550,800,2000
606,0.187000,44631524243,800,2000
607,0.264000,44631525955,800,2000
608,0.296000,44631527717,800,2000
609,0.197000,44631529511,800,2000
610,0.159000,44631531117,800,2000
611,0.132000,44631532669,800,2000
612,0.118000,44631534244,800,2000
613,0.134000,44631535843,800,2000
614,0.111000,44631537402,800,2000
615,0.125000,44631538975,800,2000
616,0.124000,44631540546,800,2000
617,0.193000,44631542181,800,2000
618,0.144000,44631543726,800,2000
619,0.172000,44631545336,800,2000
620,0.157000,44631546924,800,2000
621,0.173000,44631548521,800,2000
622,0.166000,44631550136,800,2000
623,0.198000,44631551844,800,2000
624,0.185000,44631553482,800,2000
625,0.284000,44631555200,800,2000
626,0.175000,44631556829,800,2000
627,0.236000,44631558522,800,2000
628,0.188000,44631560122,800,2000
629,0.269000,44631561832,800,2000
630,0.135000,44631563383,800,2000
631,0.196000,44631565019,800,2000
632,0.153000,44631566565,800,2000
633,0.206000,44631567820,800,2000
634,0.183000,44631569444,800,2000
635,0.199000,44631571120,800,2000
636,0.264000,44631572869,800,2000
637,0.175000,44631574457,800,2000
638,0.241000,44631576143,800,2000
639,0.201000,44631577743,800,2000
640,0.318000,44631579553,800,2000
641,0.290000,44631581289,800,2000
642,0.187000,44631582847,800,2000
643,0.130000,44631584461,800,2000
644,0.174000,44631586121,800,2000
645,0.139000,44631587745,800,2000
646,0.153000,44631589378,800,2000
647,0.132000,44631591008,800,2000
648,0.140000,44631592638,800,2000
649,0.202000,44631594331,800,2000
650,0.313000,44631596076,800,2000
651,0.188000,44631597667,800,2000
652,0.190000,44631599360,800,2000
653,0.171000,44631600963,800,2000
654,0.191000,44631602584,800,2000
655,0.241000,44631604264,800,2000
656,0.211000,44631605886,800,2000
657,0.217000,44631607533,800,2000
658,0.261000,44631609206,800,2000
659,0.163000,44631610801,800,2000
660,0.209000,44631612473,800,2000
661,0.181000,44631614092,800,2000
662,0.211000,44631615722,800,2000
663,0.173000,44631617333,800,2000
664,0.187000,44631618977,800,2000
665,0.189000,44631620606,800,2000
666,0.211000,44631622322,800,2000
667,0.198000,44631623934,800,2000
668,0.259000,44631625627,800,2000
669,0.192000,44631627226,800,2000
670,0.299000,44631628974,800,2000
671,0.159000,44631630124,800,2000
672,0.193000,44631631769,800,2000
673,0.219000,44631633420,800,2000
674,0.199000,44631635153,800,2000
675,0.190000,44631636758,800,2000
676,0.188000,44631638377,800,2000
677,0.219000,44631640028,800,2000
678,0.175000,44631641644,800,2000
679,0.245000,44631643323,800,2000
680,0.200000,44631644911,800,2000
681,0.212000,44631646546,800,2000
682,0.168000,44631648146,800,2000
683,0.235000,44631649819,800,2000
684,0.217000,44631651465,800,2000
685,0.218000,44631653105,800,2000
686,0.185000,44631654709,800,2000
687,0.224000,44631656365,800,2000
688,0.199000,44631657997,800,2000
689,0.207000,44631659640,800,2000
690,0.209000,44631661265,800,2000
691,0.273000,44631662951,800,2000
692,0.182000,44631664559,800,2000
693,0.204000,44631666194,800,2000
694,0.193000,44631667840,800,2000
695,0.206000,44631669481,800,2000
696,0.213000,44631671103,800,2000
697,0.198000,44631672700,800,2000
698,0.166000,44631674312,800,2000
699,0.194000,44631676001,800,2000
700,0.173000,44631677609,800,2000
701,0.231000,44631679310,800,2000
702,0.194000,44631680926,800,2000
703,0.212000,44631682550,800,2000
704,0.164000,44631684129,800,2000
705,0.267000,44631685836,800,2000
706,0.207000,44631687453,800,2000
707,0.235000,44631689159,800,2000
708,0.179000,44631690739,800,2000
709,0.186000,44631692357,800,2000
710,0.270000,44631694058,800,2000
711,0.238000,44631695653,800,2000
712,0.174000,44631697230,800,2000
713,0.231000,44631698893,800,2000
714,0.174000,44631700474,800,2000
715,0.197000,44631702103,800,2000
716,0.197000,44631703720,800,2000
717,0.237000,44631705367,800,2000
718,0.216000,44631707018,800,2000
719,0.180000,44631708596,800,2000
720,0.193000,44631710222,800,2000
721,0.224000,44631711868,800,2000
722,0.220000,44631713515,800,2000
723,0.206000,44631715111,800,2000
724,0.240000,44631716847,800,2000
725,0.199000,44631718434,800,2000
726,0.237000,44631720102,800,2000
727,0.193000,44631721658,800,2000
728,0.328000,44631723430,800,2000
729,0.181000,44631724901,800,2000
730,0.166000,44631726528,800,2000
731,0.213000,44631728198,800,2000
732,0.174000,44631729805,800,2000
733,0.234000,44631731509,800,2000
734,0.169000,44631732659,800,2000
735,0.189000,44631734352,800,2000
736,0.215000,44631735975,800,2000
737,0.148000,44631737645,800,2000
738,0.186000,44631739288,800,2000
739,0.191000,44631740912,800,2000
740,0.211000,44631742541,800,2000
741,0.185000,44631744159,800,2000
742,0.246000,44631745839,800,2000
743,0.198000,44631747444,800,2000
744,0.217000,44631749075,800,2000
745,0.214000,44631750697,800,2000
746,0.274000,44631752430,800,2000
747,0.327000,44631754234,800,2000
748,0.161000,44631755749,800,2000
749,0.143000,44631757373,800,2000
750,0.155000,44631758975,800,2000
751,0.142000,44631760567,800,2000
752,0.174000,44631762221,800,2000
753,0.138000,44631763798,800,2000
754,0.130000,44631765375,800,2000
755,0.143000,44631766971,800,2000
756,0.142000,44631768557,800,2000
757,0.159000,44631770175,800,2000
758,0.248000,44631771870,800,2000
759,0.184000,44631773486,800,2000
760,0.252000,44631775173,800,2000
761,0.197000,44631776769,800,2000
762,0.221000,44631778473,800,2000
763,0.110000,44631780036,800,2000
764,0.209000,44631781711,800,2000
765,0.148000,44631783282,800,2000
766,0.145000,44631784849,800,2000
767,0.117000,44631786238,800,2000
768,0.112000,44631787789,800,2000
769,0.121000,44631789351,800,2000
770,0.116000,44631790616,800,2000
771,0.112000,44631792177,800,2000
772,0.123000,44631793751,800,2000
773,0.168000,44631795247,800,2000
774,0.129000,44631796564,800,2000
775,0.141000,44631798196,800,2000
776,0.131000,44631799409,800,2000
777,0.165000,44631801018,800,2000
778,0.163000,44631802622,800,2000
779,0.155000,44631804222,800,2000
780,0.192000,44631805860,800,2000
781,0.196000,44631807492,800,2000
782,0.217000,44631809143,800,2000
783,0.279000,44631810833,800,2000
784,0.196000,44631812498,800,2000
785,0.199000,44631814158,800,2000
786,0.199000,44631815790,800,2000
787,0.175000,44631817399,800,2000
788,0.229000,44631818953,800,2000
789,0.162000,44631820577,800,2000
790,0.206000,44631822234,800,2000
791,0.197000,44631823908,800,2000
792,0.210000,44631825541,800,2000
793,0.196000,44631827176,800,2000
794,0.248000,44631828930,800,2000
795,0.193000,44631830509,800,2000
796,0.205000,44631832153,800,2000
797,0.212000,44631833849,800,2000
798,0.209000,44631835502,800,2000
799,0.187000,44631837143,800,2000
800,0.228000,44631838807,800,2000
801,0.167000,44631840373,800,2000
802,0.182000,44631841996,800,2000
803,0.197000,44631843665,800,2000
804,0.188000,44631845353,800,2000
805,0.201000,44631847023,800,2000
806,0.252000,44631848797,800,2000
807,0.177000,44631850461,800,2000
808,0.191000,44631852085,800,2000
809,0.225000,44631853743,800,2000
810,0.253000,44631855390,800,2000
811,0.174000,44631856978,800,2000
812,0.219000,44631858641,800,2000
813,0.206000,44631860248,800,2000
814,0.182000,44631861910,800,2000
815,0.172000,44631863535,800,2000
816,0.222000,44631865193,800,2000
817,0.191000,44631866820,800,2000
818,0.242000,44631868498,800,2000
819,0.194000,44631870127,800,2000
820,0.206000,44631871744,800,2000
