number,value,timestamp,message rate,payload size
259,0.350000,44913208065,600,32000
260,0.280000,44913209621,600,32000
261,0.281000,44913211342,600,32000
262,0.235000,44913212524,600,32000
263,0.221000,44913214124,600,32000
264,0.186000,44913215704,600,32000
265,0.203000,44913217394,600,32000
266,0.141000,44913218997,600,32000
267,0.181000,44913220615,600,32000
268,0.131000,44913222174,600,32000
269,0.161000,44913223767,600,32000
270,0.259000,44913225461,600,32000
271,0.276000,44913227115,600,32000
272,0.238000,44913228765,600,32000
273,0.286000,44913230445,600,32000
274,0.267000,44913232148,600,32000
275,0.274000,44913233797,600,32000
276,0.274000,44913235448,600,32000
277,0.203000,44913236702,600,32000
278,0.312000,44913238439,600,32000
279,0.247000,44913240064,600,32000
280,0.300000,44913241760,600,32000
281,0.262000,44913243533,600,32000
282,0.196000,44913245088,600,32000
283,0.170000,44913246688,600,32000
284,0.432000,44913248548,600,32000
285,0.260000,44913250212,600,32000
286,0.261000,44913251868,600,32000
287,0.262000,44913253525,600,32000
288,0.271000,44913255254,600,32000
289,0.253000,44913256905,600,32000
290,0.262000,44913258558,600,32000
291,0.208000,44913260200,600,32000
292,0.229000,44913261832,600,32000
293,0.182000,44913263418,600,32000
294,0.265000,44913265103,600,32000
295,0.236000,44913266733,600,32000
296,0.266000,44913268400,600,32000
297,0.237000,44913270030,600,32000
298,0.246000,44913271668,600,32000
299,0.279000,44913273180,600,32000
300,0.260000,44913274804,600,32000
301,0.236000,44913276433,600,32000
302,0.314000,44913278150,600,32000
303,0.244000,44913279801,600,32000
304,0.280000,44913281554,600,32000
305,0.231000,44913283174,600,32000
306,0.261000,44913284829,600,32000
307,0.261000,44913286469,600,32000
308,0.302000,44913288155,600,32000
309,0.253000,44913289865,600,32000
310,0.296000,44913291529,600,32000
311,0.383000,44913293299,600,32000
312,0.447000,44913295034,600,32000
313,0.257000,44913296694,600,32000
314,0.477000,44913298548,600,32000
315,0.239000,44913299956,600,32000
316,0.269000,44913301608,600,32000
317,0.218000,44913303217,600,32000
318,0.284000,44913304912,600,32000
319,0.243000,44913306625,600,32000
320,0.290000,44913308302,600,32000
321,0.322000,44913310012,600,32000
322,0.285000,44913311637,600,32000
323,0.203000,44913313220,600,32000
324,0.231000,44913314858,600,32000
325,0.167000,44913316469,600,32000
326,0.235000,44913318126,600,32000
327,0.221000,44913319517,600,32000
328,0.253000,44913321179,600,32000
329,0.260000,44913322841,600,32000
330,0.273000,44913324498,600,32000
331,0.269000,44913326185,600,32000
332,0.257000,44913327811,600,32000
333,0.261000,44913329460,600,32000
334,0.277000,44913331188,600,32000
335,0.234000,44913332810,600,32000
336,0.234000,44913334004,600,32000
337,0.336000,44913335810,600,32000
338,0.272000,44913337547,600,32000
339,0.275000,44913339223,600,32000
340,0.262000,44913340859,600,32000
341,0.263000,44913342510,600,32000
342,0.224000,44913344212,600,32000
343,0.285000,44913345901,600,32000
344,0.266000,44913347561,600,32000
345,0.271000,44913349216,600,32000
346,0.211000,44913350893,600,32000
347,0.257000,44913352700,600,32000
348,0.248000,44913354026,600,32000
349,0.270000,44913355734,600,32000
350,0.317000,44913357441,600,32000
351,0.277000,44913359104,600,32000
352,0.230000,44913360729,600,32000
353,0.279000,44913362475,600,32000
354,0.242000,44913364106,600,32000
355,0.272000,44913365787,600,32000
356,0.240000,44913367375,600,32000
357,0.287000,44913369056,600,32000
358,0.280000,44913370789,600,32000
359,0.266000,44913372473,600,32000
360,0.319000,44913374186,600,32000
361,0.296000,44913376021,600,32000
362,0.549000,44913384297,600,32000
363,0.276000,44913386023,600,32000
364,0.302000,44913387703,600,32000
365,0.300000,44913389472,600,32000
366,0.345000,44913391403,600,32000
367,0.297000,44913393136,600,32000
368,0.275000,44913394806,600,32000
369,0.318000,44913396623,600,32000
370,0.276000,44913398250,600,32000
371,0.253000,44913399880,600,32000
372,0.324000,44913401580,600,32000
373,0.273000,44913403185,600,32000
374,0.275000,44913404855,600,32000
375,0.280000,44913406581,600,32000
376,0.255000,44913408230,600,32000
377,0.258000,44913409905,600,32000
378,0.315000,44913411603,600,32000
379,0.272000,44913413265,600,32000
380,0.628000,44913415282,600,32000
381,0.298000,44913416964,600,32000
382,0.652000,44913419013,600,32000
383,0.371000,44913420735,600,32000
384,0.295000,44913422414,600,32000
385,0.287000,44913424094,600,32000
386,0.294000,44913425750,600,32000
387,0.486000,44913427621,600,32000
388,0.303000,44913429128,600,32000
389,0.262000,44913430792,600,32000
390,0.312000,44913432512,600,32000
391,0.215000,44913434207,600,32000
392,0.280000,44913435957,600,32000
393,0.308000,44913437656,600,32000
394,0.363000,44913439435,600,32000
395,0.322000,44913441114,600,32000
396,0.330000,44913442473,600,32000
397,0.288000,44913444132,600,32000
398,0.277000,44913445765,600,32000
399,0.268000,44913447420,600,32000
400,0.342000,44913449194,600,32000
401,0.273000,44913450861,600,32000
402,0.385000,44913452634,600,32000
403,0.339000,44913454366,600,32000
404,0.257000,44913456011,600,32000
405,0.284000,44913457736,600,32000
406,0.292000,44913459382,600,32000
407,0.285000,44913461116,600,32000
408,0.338000,44913462855,600,32000
409,0.570000,44913464878,600,32000
410,0.760000,44913466906,600,32000
411,0.261000,44913467845,600,32000
412,0.172000,44913469305,600,32000
413,0.197000,44913471009,600,32000
414,0.213000,44913472658,600,32000
415,0.233000,44913474323,600,32000
416,0.336000,44913476103,600,32000
417,0.244000,44913477704,600,32000
418,0.273000,44913479414,600,32000
419,0.295000,44913481138,600,32000
420,0.381000,44913482926,600,32000
421,0.314000,44913484515,600,32000
422,0.465000,44913486423,600,32000
423,0.301000,44913488000,600,32000
424,0.266000,44913489735,600,32000
425,0.304000,44913491449,600,32000
426,0.256000,44913493081,600,32000
427,0.364000,44913494894,600,32000
428,0.264000,44913496490,600,32000
429,0.322000,44913498231,600,32000
430,0.423000,44913500060,600,32000
431,0.288000,44913501623,600,32000
432,0.250000,44913503411,600,32000
433,0.239000,44913505114,600,32000
434,0.272000,44913506836,600,32000
435,0.333000,44913508573,600,32000
436,0.271000,44913510270,600,32000
437,0.259000,44913511929,600,32000
438,0.462000,44913513886,600,32000
439,0.253000,44913515701,600,32000
440,0.396000,44913517491,600,32000
441,0.227000,44913518997,600,32000
442,0.215000,44913520636,600,32000
443,0.226000,44913522336,600,32000
444,0.346000,44913524213,600,32000
445,0.340000,44913525955,600,32000
446,0.379000,44913527709,600,32000
447,0.386000,44913529531,600,32000
448,0.293000,44913531235,600,32000
449,0.297000,44913532971,600,32000
450,0.372000,44913534695,600,32000
451,0.378000,44913536471,600,32000
452,0.305000,44913538249,600,32000
453,0.286000,44913539935,600,32000
454,0.285000,44913541608,600,32000
455,0.290000,44913543303,600,32000
456,0.287000,44913544976,600,32000
457,0.300000,44913546673,600,32000
458,0.409000,44913548467,600,32000
459,0.230000,44913550105,600,32000
460,0.277000,44913551846,600,32000
461,0.302000,44913553536,600,32000
462,0.254000,44913555157,600,32000
463,0.387000,44913556924,600,32000
464,0.331000,44913560441,600,32000
465,0.250000,44913562644,600,32000
466,0.320000,44913564412,600,32000
467,0.257000,44913566049,600,32000
468,0.284000,44913567719,600,32000
469,0.264000,44913569382,600,32000
470,0.265000,44913571019,600,32000
471,0.257000,44913572684,600,32000
472,0.284000,44913574353,600,32000
473,0.241000,44913576005,600,32000
474,0.290000,44913577686,600,32000
475,0.243000,44913579309,600,32000
476,0.313000,44913581011,600,32000
477,0.256000,44913582660,600,32000
478,0.286000,44913584336,600,32000
479,0.272000,44913586060,600,32000
480,0.277000,44913587764,600,32000
481,0.268000,44913589421,600,32000
482,0.288000,44913591081,600,32000
483,0.230000,44913592696,600,32000
484,0.287000,44913594393,600,32000
485,0.235000,44913596029,600,32000
486,0.258000,44913597682,600,32000
487,0.259000,44913599334,600,32000
488,0.356000,44913601087,600,32000
489,0.417000,44913602839,600,32000
490,0.216000,44913604443,600,32000
491,0.188000,44913606052,600,32000
492,0.266000,44913607753,600,32000
493,0.257000,44913609410,600,32000
494,0.286000,44913611071,600,32000
495,0.249000,44913612739,600,32000
496,0.293000,44913614416,600,32000
497,0.258000,44913616050,600,32000
498,0.322000,44913617750,600,32000
499,0.256000,44913619443,600,32000
500,0.258000,44913621101,600,32000
501,0.283000,44913622774,600,32000
502,0.341000,44913624506,600,32000
503,0.291000,44913626152,600,32000
504,0.290000,44913627799,600,32000
505,0.274000,44913629480,600,32000
506,0.221000,44913631158,600,32000
507,0.197000,44913632791,600,32000
508,0.254000,44913634165,600,32000
509,0.402000,44913636086,600,32000
510,0.292000,44913637696,600,32000
511,0.285000,44913639367,600,32000
512,0.249000,44913640985,600,32000
513,0.246000,44913642636,600,32000
514,0.266000,44913644310,600,32000
515,0.265000,44913645949,600,32000
516,0.241000,44913647590,600,32000
517,0.268000,44913649285,600,32000
518,0.294000,44913651035,600,32000
519,0.275000,44913652687,600,32000
520,0.265000,44913654342,600,32000
521,0.281000,44913656007,600,32000
522,0.239000,44913657620,600,32000
523,0.458000,44913659479,600,32000
524,0.252000,44913661111,600,32000
525,0.265000,44913662774,600,32000
526,0.254000,44913664422,600,32000
527,0.378000,44913666186,600,32000
528,0.266000,44913667769,600,32000
529,0.287000,44913669435,600,32000
530,0.254000,44913671106,600,32000
531,0.261000,44913672768,600,32000
532,0.260000,44913674444,600,32000
533,0.290000,44913676158,600,32000
534,0.297000,44913677898,600,32000
535,0.299000,44913679604,600,32000
536,0.284000,44913681259,600,32000
537,0.173000,44913682806,600,32000
538,0.168000,44913684389,600,32000
539,0.187000,44913685991,600,32000
540,0.146000,44913687564,600,32000
541,0.101000,44913688836,600,32000
542,0.147000,44913690442,600,32000
543,0.149000,44913692021,600,32000
544,0.125000,44913693310,600,32000
545,0.166000,44913694921,600,32000
546,0.211000,44913696565,600,32000
547,0.326000,44913698307,600,32000
548,0.453000,44913700200,600,32000
549,0.265000,44913701860,600,32000
550,0.228000,44913703467,600,32000
551,0.275000,44913705159,600,32000
552,0.245000,44913706820,600,32000
553,0.287000,44913708491,600,32000
554,0.143000,44913710001,600,32000
555,0.170000,44913711602,600,32000
556,0.170000,44913713196,600,32000
557,0.205000,44913714827,600,32000
558,0.165000,44913716411,600,32000
559,0.187000,44913718092,600,32000
560,0.125000,44913719668,600,32000
561,0.169000,44913720983,600,32000
562,0.196000,44913722600,600,32000
563,0.226000,44913724254,600,32000
564,0.233000,44913725947,600,32000
565,0.189000,44913727553,600,32000
566,0.235000,44913729206,600,32000
567,0.205000,44913730818,600,32000
568,0.252000,44913732484,600,32000
569,0.240000,44913734105,600,32000
570,0.266000,44913735761,600,32000
571,0.261000,44913737404,600,32000
572,0.300000,44913739077,600,32000
573,0.262000,44913740706,600,32000
574,0.261000,44913742360,600,32000
575,0.251000,44913744043,600,32000
576,0.263000,44913745805,600,32000
577,0.287000,44913747495,600,32000
578,0.254000,44913749122,600,32000
579,0.258000,44913750782,600,32000
580,0.350000,44913752503,600,32000
581,0.276000,44913754177,600,32000
582,0.268000,44913755823,600,32000
583,0.248000,44913757518,600,32000
584,0.319000,44913759232,600,32000
585,0.274000,44913760876,600,32000
586,0.295000,44913762550,600,32000
587,0.278000,44913763766,600,32000
588,0.256000,44913765374,600,32000
589,0.280000,44913767041,600,32000
590,0.246000,44913768666,600,32000
591,0.285000,44913770377,600,32000
592,0.275000,44913772023,600,32000
593,0.308000,44913773704,600,32000
594,0.296000,44913775401,600,32000
595,0.250000,44913777026,600,32000
596,0.257000,44913778672,600,32000
597,0.278000,44913780334,600,32000
598,0.221000,44913782016,600,32000
599,0.249000,44913783674,600,32000
600,0.302000,44913785454,600,32000
601,0.285000,44913787102,600,32000
602,0.252000,44913788730,600,32000
603,0.281000,44913790401,600,32000
604,0.296000,44913792084,600,32000
605,0.260000,44913793744,600,32000
606,0.248000,44913795471,600,32000
607,0.269000,44913797128,600,32000
608,0.388000,44913798922,600,32000
609,0.382000,44913800707,600,32000
610,0.246000,44913802255,600,32000
611,0.309000,44913803957,600,32000
612,0.231000,44913805616,600,32000
613,0.262000,44913807302,600,32000
614,0.221000,44913808955,600,32000
615,0.222000,44913810631,600,32000
616,0.269000,44913812334,600,32000
617,0.256000,44913813978,600,32000
618,0.255000,44913815644,600,32000
619,0.287000,44913817312,600,32000
620,0.233000,44913818930,600,32000
621,0.331000,44913820741,600,32000
622,0.245000,44913822316,600,32000
623,0.263000,44913823959,600,32000
624,0.251000,44913825595,600,32000
625,0.248000,44913826853,600,32000
626,0.321000,44913828554,600,32000
627,0.265000,44913830193,600,32000
628,0.257000,44913831834,600,32000
629,0.239000,44913833483,600,32000
630,0.471000,44913835342,600,32000
631,0.219000,44913836767,600,32000
632,0.231000,44913838510,600,32000
633,0.196000,44913840128,600,32000
634,0.252000,44913841784,600,32000
635,0.260000,44913843451,600,32000
636,0.275000,44913845092,600,32000
637,0.269000,44913846842,600,32000
638,0.290000,44913848518,600,32000
639,0.442000,44913850357,600,32000
640,0.288000,44913852037,600,32000
641,0.282000,44913853650,600,32000
642,0.293000,44913855316,600,32000
643,0.240000,44913856941,600,32000
644,0.268000,44913858688,600,32000
645,0.202000,44913860292,600,32000
646,0.295000,44913862019,600,32000
647,0.262000,44913863676,600,32000
648,0.302000,44913865398,600,32000
649,0.243000,44913867024,600,32000
650,0.306000,44913868737,600,32000
651,0.263000,44913870410,600,32000
652,0.368000,44913872234,600,32000
653,0.268000,44913873885,600,32000
654,0.257000,44913875531,600,32000
655,0.235000,44913877229,600,32000
656,0.277000,44913878906,600,32000
657,0.289000,44913880585,600,32000
658,0.309000,44913882255,600,32000
659,0.367000,44913884076,600,32000
660,0.299000,44913885825,600,32000
661,0.252000,44913887464,600,32000
662,0.304000,44913889149,600,32000
663,0.260000,44913890802,600,32000
664,0.242000,44913892429,600,32000
665,0.287000,44913894124,600,32000
666,0.305000,44913895811,600,32000
667,0.262000,44913897557,600,32000
668,0.315000,44913899243,600,32000
669,0.270000,44913900900,600,32000
670,0.245000,44913902540,600,32000
671,0.291000,44913904252,600,32000
672,0.270000,44913905907,600,32000
673,0.287000,44913907592,600,32000
674,0.278000,44913909259,600,32000
675,0.254000,44913910914,600,32000
676,0.262000,44913912554,600,32000
677,0.390000,44913914341,600,32000
678,0.289000,44913916026,600,32000
679,0.303000,44913917713,600,32000
680,0.353000,44913919412,600,32000
681,0.233000,44913920982,600,32000
682,0.306000,44913922670,600,32000
683,0.212000,44913924330,600,32000
684,0.288000,44913926044,600,32000
685,0.269000,44913927684,600,32000
686,0.288000,44913929355,600,32000
687,0.265000,44913930996,600,32000
688,0.262000,44913932628,600,32000
689,0.234000,44913934320,600,32000
690,0.284000,44913936035,600,32000
691,0.264000,44913937705,600,32000
692,0.273000,44913939362,600,32000
693,0.256000,44913941006,600,32000
694,0.260000,44913942657,600,32000
695,0.231000,44913944298,600,32000
696,0.302000,44913946010,600,32000
697,0.250000,44913947722,600,32000
698,0.322000,44913949439,600,32000
699,0.268000,44913951086,600,32000
700,0.362000,44913952867,600,32000
701,0.209000,44913954491,600,32000
702,0.220000,44913956141,600,32000
703,0.217000,44913957786,600,32000
704,0.203000,44913959016,600,32000
705,0.223000,44913960640,600,32000
706,0.257000,44913962316,600,32000
707,0.306000,44913964007,600,32000
708,0.443000,44913965835,600,32000
709,0.370000,44913967491,600,32000
710,0.235000,44913969034,600,32000
711,0.286000,44913970710,600,32000
712,0.230000,44913972323,600,32000
713,0.294000,44913974044,600,32000
714,0.244000,44913975717,600,32000
715,0.244000,44913976977,600,32000
716,0.307000,44913978669,600,32000
717,0.251000,44913980302,600,32000
718,0.304000,44913981993,600,32000
719,0.246000,44913983630,600,32000
720,0.297000,44913985333,600,32000
721,0.247000,44913986963,600,32000
722,0.276000,44913988632,600,32000
723,0.246000,44913990257,600,32000
724,0.281000,44913991919,600,32000
725,0.288000,44913993747,600,32000
726,0.272000,44913995455,600,32000
727,0.279000,44913997116,600,32000
728,0.268000,44913998769,600,32000
729,0.250000,44914000422,600,32000
730,0.270000,44914002085,600,32000
731,0.246000,44914003713,600,32000
732,0.309000,44914005417,600,32000
733,0.269000,44914007089,600,32000
734,0.295000,44914008788,600,32000
735,0.259000,44914010435,600,32000
736,0.292000,44914012112,600,32000
737,0.276000,44914013788,600,32000
738,0.475000,44914015724,600,32000
739,0.429000,44914017470,600,32000
740,0.212000,44914019104,600,32000
741,0.175000,44914020683,600,32000
742,0.164000,44914022256,600,32000
743,0.131000,44914023800,600,32000
744,0.145000,44914025374,600,32000
745,0.130000,44914026943,600,32000
746,0.220000,44914028622,600,32000
747,0.246000,44914030295,600,32000
748,0.261000,44914031934,600,32000
749,0.278000,44914033609,600,32000
750,0.325000,44914035373,600,32000
751,0.227000,44914036964,600,32000
752,0.268000,44914038659,600,32000
753,0.220000,44914040296,600,32000
754,0.269000,44914041981,600,32000
755,0.233000,44914043617,600,32000
756,0.258000,44914045305,600,32000
757,0.259000,44914046964,600,32000
758,0.285000,44914048645,600,32000
759,0.261000,44914050302,600,32000
760,0.202000,44914051885,600,32000
761,0.177000,44914053504,600,32000
762,0.236000,44914055161,600,32000
763,0.173000,44914056739,600,32000
764,0.256000,44914058423,600,32000
765,0.239000,44914060051,600,32000
766,0.355000,44914061797,600,32000
767,0.204000,44914063316,600,32000
768,0.281000,44914064994,600,32000
769,0.273000,44914066666,600,32000
770,0.303000,44914068360,600,32000
771,0.245000,44914069998,600,32000
772,0.239000,44914071702,600,32000
773,0.243000,44914073365,600,32000
774,0.310000,44914075056,600,32000
775,0.248000,44914076705,600,32000
776,0.269000,44914078360,600,32000
777,0.257000,44914079995,600,32000
778,0.340000,44914081710,600,32000
779,0.216000,44914083329,600,32000
780,0.233000,44914084560,600,32000
781,0.263000,44914086253,600,32000
782,0.165000,44914087842,600,32000
783,0.143000,44914089422,600,32000
784,0.144000,44914091013,600,32000
785,0.120000,44914092224,600,32000
786,0.164000,44914093833,600,32000
787,0.148000,44914095402,600,32000
788,0.232000,44914096856,600,32000
789,0.260000,44914098559,600,32000
790,0.267000,44914100228,600,32000
791,0.277000,44914101916,600,32000
792,0.241000,44914103568,600,32000
793,0.256000,44914105218,600,32000
794,0.307000,44914106936,600,32000
795,0.277000,44914108594,600,32000
796,0.271000,44914110257,600,32000
797,0.295000,44914111938,600,32000
798,0.158000,44914113510,600,32000
799,0.187000,44914115174,600,32000
800,0.144000,44914116742,600,32000
801,0.284000,44914118455,600,32000
802,0.183000,44914120096,600,32000
803,0.269000,44914121814,600,32000
804,0.173000,44914123442,600,32000
805,0.193000,44914125057,600,32000
806,0.158000,44914126632,600,32000
807,0.239000,44914128296,600,32000
808,0.186000,44914129864,600,32000
809,0.217000,44914131489,600,32000
810,0.181000,44914132801,600,32000
811,0.267000,44914134047,600,32000
812,0.394000,44914135468,600,32000
813,0.193000,44914137125,600,32000
814,0.259000,44914138819,600,32000
815,0.245000,44914140470,600,32000
816,0.255000,44914142104,600,32000
817,0.263000,44914143777,600,32000
818,0.267000,44914145422,600,32000
819,0.418000,44914147232,600,32000
820,0.272000,44914148950,600,32000
