number,value,timestamp,message rate,payload size
118,0.230000,44494763998,400,2000
119,0.255000,44494767150,400,2000
120,0.240000,44494770287,400,2000
121,0.221000,44494773412,400,2000
122,0.264000,44494776576,400,2000
123,0.218000,44494779689,400,2000
124,0.246000,44494782834,400,2000
125,0.225000,44494786017,400,2000
126,0.232000,44494789141,400,2000
127,0.203000,44494791394,400,2000
128,0.265000,44494794572,400,2000
129,0.259000,44494797754,400,2000
130,0.251000,44494800879,400,2000
131,0.243000,44494804016,400,2000
132,0.272000,44494807199,400,2000
133,0.285000,44494810386,400,2000
134,0.239000,44494813507,400,2000
135,0.259000,44494816680,400,2000
136,0.260000,44494819823,400,2000
137,0.218000,44494822930,400,2000
138,0.232000,44494826070,400,2000
139,0.276000,44494829287,400,2000
140,0.298000,44494832449,400,2000
141,0.250000,44494835570,400,2000
142,0.249000,44494838764,400,2000
143,0.229000,44494841898,400,2000
144,0.236000,44494845029,400,2000
145,0.236000,44494848168,400,2000
146,0.289000,44494851349,400,2000
147,0.245000,44494854482,400,2000
148,0.275000,44494857670,400,2000
149,0.255000,44494860832,400,2000
150,0.225000,44494864007,400,2000
151,0.281000,44494867188,400,2000
152,0.179000,44494869553,400,2000
153,0.237000,44494872765,400,2000
154,0.260000,44494875976,400,2000
155,0.265000,44494879253,400,2000
156,0.294000,44494881757,400,2000
157,0.341000,44494884961,400,2000
158,0.162000,44494887923,400,2000
159,0.153000,44494890990,400,2000
160,0.154000,44494894082,400,2000
161,0.134000,44494897147,400,2000
162,0.162000,44494900244,400,2000
163,0.152000,44494903330,400,2000
164,0.145000,44494906401,400,2000
165,0.197000,44494909534,400,2000
166,0.183000,44494912629,400,2000
167,0.170000,44494915735,400,2000
168,0.248000,44494918905,400,2000
169,0.172000,44494921950,400,2000
170,0.248000,44494925140,400,2000
171,0.247000,44494928327,400,2000
172,0.241000,44494931510,400,2000
173,0.241000,44494934667,400,2000
174,0.233000,44494937871,400,2000
175,0.235000,44494941004,400,2000
176,0.220000,44494944126,400,2000
177,0.306000,44494947334,400,2000
178,0.236000,44494950481,400,2000
179,0.283000,44494953208,400,2000
180,0.240000,44494956335,400,2000
181,0.215000,44494959548,400,2000
182,0.216000,44494962742,400,2000
183,0.110000,44494964870,400,2000
184,0.129000,44494967065,400,2000
185,0.213000,44494969367,400,2000
186,0.237000,44494971569,400,2000
187,0.205000,44494973775,400,2000
188,0.244000,44494976990,400,2000
189,0.230000,44494980122,400,2000
190,0.239000,44494983275,400,2000
191,0.221000,44494986394,400,2000
192,0.256000,44494989548,400,2000
193,0.179000,44494992696,400,2000
194,0.146000,44494995776,400,2000
195,0.207000,44494998012,400,2000
196,0.249000,44495000301,400,2000
197,0.220000,44495003426,400,2000
198,0.210000,44495005965,400,2000
199,0.245000,44495009153,400,2000
200,0.217000,44495011465,400,2000
201,0.223000,44495014648,400,2000
202,0.234000,44495017779,400,2000
203,0.250000,44495020931,400,2000
204,0.238000,44495024074,400,2000
205,0.226000,44495027311,400,2000
206,0.211000,44495030156,400,2000
207,0.342000,44495033251,400,2000
208,0.228000,44495036342,400,2000
209,0.232000,44495039567,400,2000
210,0.269000,44495042736,400,2000
211,0.232000,44495045872,400,2000
212,0.297000,44495049062,400,2000
213,0.233000,44495052162,400,2000
214,0.236000,44495055297,400,2000
215,0.233000,44495058428,400,2000
216,0.267000,44495061590,400,2000
217,0.194000,44495064460,400,2000
218,0.230000,44495067650,400,2000
219,0.228000,44495070777,400,2000
220,0.255000,44495073931,400,2000
221,0.294000,44495077147,400,2000
222,0.270000,44495080386,400,2000
223,0.251000,44495083506,400,2000
224,0.191000,44495086595,400,2000
225,0.235000,44495089819,400,2000
226,0.239000,44495092966,400,2000
227,0.256000,44495096116,400,2000
228,0.261000,44495099361,400,2000
229,0.236000,44495102539,400,2000
230,0.243000,44495105685,400,2000
231,0.233000,44495108814,400,2000
232,0.255000,44495111963,400,2000
233,0.239000,44495115102,400,2000
234,0.249000,44495118243,400,2000
235,0.221000,44495121360,400,2000
236,0.238000,44495124497,400,2000
237,0.246000,44495127392,400,2000
238,0.254000,44495130546,400,2000
239,0.260000,44495133705,400,2000
240,0.263000,44495136924,400,2000
241,0.225000,44495140130,400,2000
242,0.214000,44495143057,400,2000
243,0.239000,44495146199,400,2000
244,0.192000,44495148992,400,2000
245,0.263000,44495152165,400,2000
246,0.206000,44495155266,400,2000
247,0.280000,44495158493,400,2000
248,0.257000,44495161664,400,2000
249,0.175000,44495164787,400,2000
250,0.148000,44495167853,400,2000
251,0.158000,44495170943,400,2000
252,0.140000,44495173946,400,2000
253,0.157000,44495177036,400,2000
254,0.226000,44495179441,400,2000
255,0.211000,44495182285,400,2000
256,0.247000,44495185472,400,2000
257,0.217000,44495188210,400,2000
258,0.262000,44495190506,400,2000
259,0.149000,44495193038,400,2000
260,0.181000,44495196144,400,2000
261,0.151000,44495199259,400,2000
262,0.193000,44495202395,400,2000
263,0.198000,44495205528,400,2000
264,0.252000,44495208699,400,2000
265,0.250000,44495211826,400,2000
266,0.218000,44495214991,400,2000
267,0.236000,44495218118,400,2000
268,0.215000,44495220671,400,2000
269,0.244000,44495223812,400,2000
270,0.239000,44495226966,400,2000
271,0.247000,44495230126,400,2000
272,0.263000,44495233291,400,2000
273,0.218000,44495236401,400,2000
274,0.239000,44495239585,400,2000
275,0.258000,44495242821,400,2000
276,0.245000,44495245972,400,2000
277,0.244000,44495249105,400,2000
278,0.231000,44495252239,400,2000
279,0.237000,44495255420,400,2000
280,0.209000,44495258529,400,2000
281,0.289000,44495261739,400,2000
282,0.221000,44495264842,400,2000
283,0.222000,44495267972,400,2000
284,0.261000,44495271081,400,2000
285,0.239000,44495274249,400,2000
286,0.244000,44495277464,400,2000
287,0.280000,44495280645,400,2000
288,0.250000,44495283835,400,2000
289,0.278000,44495286991,400,2000
290,0.241000,44495290118,400,2000
291,0.257000,44495293276,400,2000
292,0.266000,44495296454,400,2000
293,0.233000,44495299584,400,2000
294,0.226000,44495302757,400,2000
295,0.215000,44495305895,400,2000
296,0.225000,44495309072,400,2000
297,0.243000,44495312238,400,2000
298,0.225000,44495315434,400,2000
299,0.260000,44495318603,400,2000
300,0.260000,44495321764,400,2000
301,0.279000,44495324944,400,2000
302,0.235000,44495327096,400,2000
303,0.269000,44495330259,400,2000
304,0.250000,44495333380,400,2000
305,0.254000,44495336527,400,2000
306,0.227000,44495339644,400,2000
307,0.263000,44495342885,400,2000
308,0.289000,44495346072,400,2000
309,0.250000,44495349199,400,2000
310,0.210000,44495352338,400,2000
311,0.225000,44495355486,400,2000
312,0.236000,44495358619,400,2000
313,0.278000,44495361795,400,2000
314,0.245000,44495365014,400,2000
315,0.244000,44495368203,400,2000
316,0.250000,44495371352,400,2000
317,0.231000,44495374466,400,2000
318,0.264000,44495377637,400,2000
319,0.236000,44495380768,400,2000
320,0.264000,44495383948,400,2000
321,0.260000,44495387105,400,2000
322,0.251000,44495390252,400,2000
323,0.319000,44495393498,400,2000
324,0.238000,44495396644,400,2000
325,0.184000,44495399766,400,2000
326,0.243000,44495402930,400,2000
327,0.234000,44495406126,400,2000
328,0.261000,44495409286,400,2000
329,0.230000,44495412446,400,2000
330,0.301000,44495415648,400,2000
331,0.335000,44495418873,400,2000
332,0.157000,44495421916,400,2000
333,0.185000,44495425023,400,2000
334,0.148000,44495428130,400,2000
335,0.153000,44495431230,400,2000
336,0.151000,44495434323,400,2000
337,0.163000,44495437418,400,2000
338,0.247000,44495440599,400,2000
339,0.289000,44495443849,400,2000
340,0.282000,44495446999,400,2000
341,0.226000,44495450096,400,2000
342,0.232000,44495453229,400,2000
343,0.189000,44495456384,400,2000
344,0.221000,44495459535,400,2000
345,0.206000,44495462655,400,2000
346,0.190000,44495465781,400,2000
347,0.141000,44495468465,400,2000
348,0.170000,44495471561,400,2000
349,0.200000,44495474534,400,2000
350,0.247000,44495476736,400,2000
351,0.234000,44495479931,400,2000
352,0.253000,44495483085,400,2000
353,0.252000,44495486241,400,2000
354,0.228000,44495489392,400,2000
355,0.250000,44495492575,400,2000
356,0.238000,44495495714,400,2000
357,0.204000,44495497972,400,2000
358,0.245000,44495501128,400,2000
359,0.263000,44495504364,400,2000
360,0.265000,44495507706,400,2000
361,0.272000,44495510859,400,2000
362,0.263000,44495514047,400,2000
363,0.108000,44495516246,400,2000
364,0.161000,44495519369,400,2000
365,0.198000,44495522495,400,2000
366,0.183000,44495524656,400,2000
367,0.174000,44495527815,400,2000
368,0.156000,44495530903,400,2000
369,0.147000,44495533975,400,2000
370,0.209000,44495537111,400,2000
371,0.162000,44495539425,400,2000
372,0.195000,44495541737,400,2000
373,0.227000,44495544885,400,2000
374,0.228000,44495548028,400,2000
375,0.234000,44495551161,400,2000
376,0.259000,44495554320,400,2000
377,0.305000,44495557527,400,2000
378,0.295000,44495560541,400,2000
379,0.228000,44495563604,400,2000
380,0.226000,44495566724,400,2000
381,0.239000,44495569868,400,2000
382,0.215000,44495572985,400,2000
383,0.250000,44495576144,400,2000
384,0.196000,44495579186,400,2000
385,0.231000,44495582366,400,2000
386,0.255000,44495585551,400,2000
387,0.231000,44495588696,400,2000
388,0.242000,44495591862,400,2000
389,0.219000,44495594456,400,2000
390,0.241000,44495597598,400,2000
391,0.266000,44495600765,400,2000
392,0.229000,44495603901,400,2000
393,0.260000,44495607068,400,2000
394,0.360000,44495610308,400,2000
395,0.257000,44495613486,400,2000
396,0.231000,44495616626,400,2000
397,0.252000,44495619767,400,2000
398,0.229000,44495622905,400,2000
399,0.317000,44495626030,400,2000
400,0.297000,44495629286,400,2000
401,0.237000,44495632372,400,2000
402,0.239000,44495635503,400,2000
403,0.231000,44495638631,400,2000
404,0.276000,44495641817,400,2000
405,0.257000,44495644976,400,2000
406,0.227000,44495648100,400,2000
407,0.203000,44495651028,400,2000
408,0.249000,44495654180,400,2000
409,0.261000,44495657325,400,2000
410,0.295000,44495660545,400,2000
411,0.253000,44495663675,400,2000
412,0.216000,44495666865,400,2000
413,0.229000,44495670088,400,2000
414,0.219000,44495672765,400,2000
415,0.269000,44495675995,400,2000
416,0.229000,44495679127,400,2000
417,0.345000,44495682368,400,2000
418,0.235000,44495685373,400,2000
419,0.300000,44495688562,400,2000
420,0.268000,44495691753,400,2000
421,0.228000,44495694863,400,2000
422,0.226000,44495697987,400,2000
423,0.239000,44495701118,400,2000
424,0.232000,44495704292,400,2000
425,0.225000,44495707412,400,2000
426,0.269000,44495710583,400,2000
427,0.243000,44495713734,400,2000
428,0.256000,44495716945,400,2000
429,0.221000,44495720087,400,2000
430,0.241000,44495723235,400,2000
431,0.234000,44495726368,400,2000
432,0.208000,44495729523,400,2000
433,0.233000,44495732698,400,2000
434,0.226000,44495735898,400,2000
435,0.249000,44495739079,400,2000
436,0.224000,44495742275,400,2000
437,0.243000,44495745451,400,2000
438,0.231000,44495748580,400,2000
439,0.223000,44495751045,400,2000
440,0.260000,44495754190,400,2000
441,0.279000,44495757429,400,2000
442,0.232000,44495760524,400,2000
443,0.238000,44495763659,400,2000
444,0.241000,44495766809,400,2000
445,0.252000,44495769959,400,2000
446,0.242000,44495773093,400,2000
447,0.252000,44495776241,400,2000
448,0.260000,44495779385,400,2000
449,0.257000,44495782538,400,2000
450,0.247000,44495785667,400,2000
451,0.251000,44495788809,400,2000
452,0.207000,44495791213,400,2000
453,0.254000,44495794371,400,2000
454,0.270000,44495797542,400,2000
455,0.204000,44495800166,400,2000
456,0.241000,44495803348,400,2000
457,0.253000,44495806532,400,2000
458,0.236000,44495809681,400,2000
459,0.246000,44495812827,400,2000
460,0.246000,44495815977,400,2000
461,0.265000,44495819187,400,2000
462,0.244000,44495822389,400,2000
463,0.257000,44495825612,400,2000
464,0.274000,44495828783,400,2000
465,0.238000,44495831869,400,2000
466,0.253000,44495835037,400,2000
467,0.244000,44495838223,400,2000
468,0.271000,44495841298,400,2000
469,0.308000,44495844489,400,2000
470,0.254000,44495847619,400,2000
471,0.270000,44495850791,400,2000
472,0.259000,44495853922,400,2000
473,0.262000,44495857089,400,2000
474,0.233000,44495860214,400,2000
475,0.255000,44495863359,400,2000
476,0.242000,44495866491,400,2000
477,0.235000,44495869631,400,2000
478,0.303000,44495872859,400,2000
479,0.260000,44495876038,400,2000
480,0.236000,44495879192,400,2000
481,0.203000,44495882003,400,2000
482,0.292000,44495885200,400,2000
483,0.221000,44495888302,400,2000
484,0.237000,44495891444,400,2000
485,0.235000,44495894578,400,2000
486,0.269000,44495897741,400,2000
487,0.220000,44495900860,400,2000
488,0.207000,44495903293,400,2000
489,0.267000,44495906458,400,2000
490,0.269000,44495909639,400,2000
491,0.224000,44495912768,400,2000
492,0.263000,44495915933,400,2000
493,0.220000,44495919041,400,2000
494,0.229000,44495922169,400,2000
495,0.287000,44495925427,400,2000
496,0.215000,44495928504,400,2000
497,0.252000,44495931670,400,2000
498,0.230000,44495934793,400,2000
499,0.227000,44495937933,400,2000
500,0.240000,44495941073,400,2000
501,0.220000,44495944200,400,2000
502,0.231000,44495947325,400,2000
503,0.225000,44495950447,400,2000
504,0.226000,44495953598,400,2000
505,0.238000,44495956737,400,2000
506,0.248000,44495959898,400,2000
507,0.235000,44495963033,400,2000
508,0.221000,44495966157,400,2000
509,0.249000,44495969305,400,2000
510,0.235000,44495972443,400,2000
511,0.419000,44495975751,400,2000
512,0.224000,44495978867,400,2000
513,0.230000,44495981995,400,2000
514,0.229000,44495985130,400,2000
515,0.266000,44495988294,400,2000
516,0.283000,44495991466,400,2000
517,0.250000,44495994568,400,2000
518,0.238000,44495997714,400,2000
519,0.250000,44496000864,400,2000
520,0.226000,44496004038,400,2000
521,0.240000,44496007189,400,2000
522,0.294000,44496010377,400,2000
523,0.251000,44496013506,400,2000
524,0.245000,44496016628,400,2000
525,0.212000,44496019182,400,2000
526,0.270000,44496022353,400,2000
527,0.244000,44496025499,400,2000
528,0.263000,44496028711,400,2000
529,0.228000,44496031811,400,2000
530,0.250000,44496034958,400,2000
531,0.239000,44496038127,400,2000
532,0.240000,44496041262,400,2000
533,0.205000,44496043956,400,2000
534,0.243000,44496047165,400,2000
535,0.267000,44496050331,400,2000
536,0.205000,44496052701,400,2000
537,0.232000,44496055912,400,2000
538,0.263000,44496059085,400,2000
539,0.256000,44496062209,400,2000
540,0.257000,44496065408,400,2000
541,0.247000,44496068554,400,2000
542,0.228000,44496071684,400,2000
543,0.250000,44496074847,400,2000
544,0.245000,44496078016,400,2000
545,0.228000,44496081144,400,2000
546,0.251000,44496084283,400,2000
547,0.249000,44496087420,400,2000
548,0.264000,44496090659,400,2000
549,0.369000,44496093973,400,2000
550,0.256000,44496097106,400,2000
551,0.245000,44496100218,400,2000
552,0.235000,44496103336,400,2000
553,0.192000,44496106448,400,2000
554,0.180000,44496108606,400,2000
555,0.262000,44496110941,400,2000
556,0.333000,44496114219,400,2000
557,0.251000,44496116727,400,2000
558,0.234000,44496119889,400,2000
559,0.236000,44496123022,400,2000
560,0.281000,44496126270,400,2000
561,0.234000,44496129499,400,2000
562,0.227000,44496132623,400,2000
563,0.242000,44496135772,400,2000
564,0.224000,44496138895,400,2000
565,0.236000,44496142037,400,2000
566,0.262000,44496145186,400,2000
567,0.221000,44496148297,400,2000
568,0.238000,44496151432,400,2000
569,0.242000,44496154470,400,2000
570,0.236000,44496157608,400,2000
571,0.257000,44496160778,400,2000
572,0.271000,44496163923,400,2000
573,0.221000,44496167014,400,2000
574,0.228000,44496170150,400,2000
575,0.217000,44496173068,400,2000
576,0.263000,44496176216,400,2000
577,0.193000,44496179319,400,2000
578,0.279000,44496182557,400,2000
579,0.214000,44496185030,400,2000
580,0.262000,44496188184,400,2000
581,0.248000,44496191362,400,2000
582,0.222000,44496194461,400,2000
583,0.236000,44496197598,400,2000
584,0.225000,44496200751,400,2000
585,0.257000,44496203929,400,2000
586,0.224000,44496207039,400,2000
587,0.265000,44496210208,400,2000
588,0.236000,44496213403,400,2000
589,0.232000,44496216543,400,2000
590,0.224000,44496219661,400,2000
591,0.243000,44496222800,400,2000
592,0.261000,44496226036,400,2000
593,0.233000,44496229220,400,2000
594,0.216000,44496232338,400,2000
595,0.244000,44496235519,400,2000
596,0.238000,44496238646,400,2000
597,0.220000,44496241279,400,2000
598,0.233000,44496244120,400,2000
599,0.254000,44496247289,400,2000
600,0.230000,44496250425,400,2000
601,0.226000,44496253545,400,2000
602,0.245000,44496256684,400,2000
603,0.233000,44496259819,400,2000
604,0.224000,44496262948,400,2000
605,0.230000,44496266075,400,2000
606,0.258000,44496269232,400,2000
607,0.225000,44496272346,400,2000
608,0.268000,44496275512,400,2000
609,0.248000,44496278702,400,2000
610,0.224000,44496281827,400,2000
611,0.219000,44496284938,400,2000
612,0.217000,44496288058,400,2000
613,0.242000,44496291205,400,2000
614,0.256000,44496294370,400,2000
615,0.240000,44496297501,400,2000
616,0.267000,44496300670,400,2000
617,0.229000,44496303863,400,2000
618,0.249000,44496307014,400,2000
619,0.250000,44496310170,400,2000
620,0.257000,44496313319,400,2000
621,0.235000,44496316432,400,2000
622,0.252000,44496319587,400,2000
623,0.244000,44496322728,400,2000
624,0.261000,44496325893,400,2000
625,0.241000,44496329038,400,2000
626,0.352000,44496332279,400,2000
627,0.255000,44496335317,400,2000
628,0.227000,44496338418,400,2000
629,0.251000,44496341565,400,2000
630,0.249000,44496344696,400,2000
631,0.240000,44496347906,400,2000
632,0.229000,44496351077,400,2000
633,0.200000,44496354238,400,2000
634,0.146000,44496357312,400,2000
635,0.228000,44496360502,400,2000
636,0.192000,44496362669,400,2000
637,0.150000,44496365735,400,2000
638,0.309000,44496368989,400,2000
639,0.122000,44496371722,400,2000
640,0.155000,44496374536,400,2000
641,0.171000,44496377149,400,2000
642,0.168000,44496380234,400,2000
643,0.134000,44496383293,400,2000
644,0.277000,44496386510,400,2000
645,0.237000,44496389645,400,2000
646,0.338000,44496392764,400,2000
647,0.314000,44496396027,400,2000
648,0.160000,44496398426,400,2000
649,0.166000,44496401467,400,2000
650,0.173000,44496403681,400,2000
651,0.245000,44496406849,400,2000
652,0.209000,44496410027,400,2000
653,0.243000,44496412353,400,2000
654,0.208000,44496415448,400,2000
655,0.174000,44496418529,400,2000
656,0.233000,44496421709,400,2000
657,0.261000,44496424870,400,2000
658,0.294000,44496428045,400,2000
659,0.271000,44496431252,400,2000
660,0.345000,44496434154,400,2000
661,0.224000,44496437232,400,2000
662,0.179000,44496440335,400,2000
663,0.162000,44496443461,400,2000
664,0.116000,44496445589,400,2000
665,0.268000,44496447960,400,2000
666,0.175000,44496450052,400,2000
667,0.228000,44496452367,400,2000
668,0.197000,44496455310,400,2000
669,0.151000,44496458369,400,2000
670,0.244000,44496461555,400,2000
671,0.296000,44496464799,400,2000
672,0.175000,44496467895,400,2000
673,0.195000,44496471031,400,2000
674,0.284000,44496474120,400,2000
675,0.237000,44496477313,400,2000
676,0.270000,44496480548,400,2000
677,0.315000,44496483749,400,2000
678,0.243000,44496486808,400,2000
679,0.260000,44496489985,400,2000
680,0.225000,44496493080,400,2000
681,0.276000,44496496256,400,2000
682,0.232000,44496499415,400,2000
683,0.242000,44496502603,400,2000
684,0.209000,44496504966,400,2000
685,0.225000,44496508094,400,2000
686,0.236000,44496511233,400,2000
687,0.265000,44496514442,400,2000
688,0.233000,44496517590,400,2000
689,0.233000,44496520768,400,2000
690,0.265000,44496523932,400,2000
691,0.212000,44496526703,400,2000
692,0.226000,44496529832,400,2000
693,0.279000,44496533015,400,2000
694,0.242000,44496536173,400,2000
695,0.263000,44496539334,400,2000
696,0.300000,44496542084,400,2000
697,0.288000,44496545233,400,2000
698,0.249000,44496548346,400,2000
699,0.195000,44496551044,400,2000
700,0.241000,44496554188,400,2000
701,0.204000,44496557303,400,2000
702,0.255000,44496560490,400,2000
703,0.238000,44496563613,400,2000
704,0.276000,44496566786,400,2000
705,0.243000,44496569909,400,2000
706,0.222000,44496573029,400,2000
707,0.240000,44496576176,400,2000
708,0.186000,44496579347,400,2000
709,0.229000,44496582395,400,2000
710,0.225000,44496585532,400,2000
711,0.265000,44496588693,400,2000
712,0.281000,44496591904,400,2000
713,0.216000,44496595092,400,2000
714,0.235000,44496598267,400,2000
715,0.218000,44496601386,400,2000
716,0.237000,44496604612,400,2000
717,0.216000,44496607731,400,2000
718,0.243000,44496610911,400,2000
719,0.235000,44496614123,400,2000
720,0.241000,44496617308,400,2000
721,0.253000,44496620461,400,2000
722,0.217000,44496623569,400,2000
723,0.253000,44496626752,400,2000
724,0.229000,44496629890,400,2000
725,0.346000,44496633135,400,2000
726,0.313000,44496636273,400,2000
727,0.204000,44496639380,400,2000
728,0.215000,44496642532,400,2000
729,0.206000,44496645657,400,2000
730,0.244000,44496648667,400,2000
731,0.262000,44496651814,400,2000
732,0.251000,44496654944,400,2000
733,0.255000,44496657933,400,2000
734,0.237000,44496661049,400,2000
735,0.230000,44496664170,400,2000
736,0.245000,44496667382,400,2000
737,0.236000,44496670514,400,2000
738,0.221000,44496673636,400,2000
739,0.252000,44496676801,400,2000
740,0.243000,44496680024,400,2000
741,0.207000,44496682398,400,2000
742,0.437000,44496685814,400,2000
743,0.308000,44496688979,400,2000
744,0.256000,44496691394,400,2000
745,0.245000,44496694586,400,2000
746,0.231000,44496697715,400,2000
747,0.285000,44496700899,400,2000
748,0.192000,44496703952,400,2000
749,0.189000,44496707060,400,2000
750,0.299000,44496710274,400,2000
751,0.376000,44496713246,400,2000
752,0.264000,44496716369,400,2000
753,0.234000,44496719527,400,2000
754,0.228000,44496722653,400,2000
755,0.240000,44496725820,400,2000
756,0.225000,44496729023,400,2000
757,0.277000,44496732230,400,2000
758,0.273000,44496735433,400,2000
759,0.237000,44496738553,400,2000
760,0.191000,44496741207,400,2000
761,0.278000,44496744433,400,2000
762,0.261000,44496747582,400,2000
763,0.224000,44496750700,400,2000
764,0.231000,44496753833,400,2000
765,0.215000,44496756719,400,2000
766,0.300000,44496759927,400,2000
767,0.265000,44496763109,400,2000
768,0.244000,44496766233,400,2000
769,0.225000,44496768842,400,2000
770,0.295000,44496772017,400,2000
771,0.311000,44496775239,400,2000
772,0.271000,44496778521,400,2000
773,0.212000,44496780870,400,2000
774,0.306000,44496784145,400,2000
775,0.306000,44496787359,400,2000
776,0.241000,44496790565,400,2000
777,0.215000,44496792866,400,2000
778,0.171000,44496795980,400,2000
779,0.126000,44496798983,400,2000
780,0.237000,44496802192,400,2000
781,0.308000,44496805401,400,2000
782,0.175000,44496808451,400,2000
783,0.196000,44496811647,400,2000
784,0.293000,44496814872,400,2000
785,0.224000,44496817997,400,2000
786,0.185000,44496821149,400,2000
787,0.209000,44496824080,400,2000
788,0.304000,44496827295,400,2000
789,0.210000,44496830435,400,2000
790,0.238000,44496833589,400,2000
791,0.247000,44496836726,400,2000
792,0.228000,44496839896,400,2000
793,0.303000,44496842150,400,2000
794,0.242000,44496845316,400,2000
795,0.239000,44496848448,400,2000
796,0.226000,44496850985,400,2000
797,0.222000,44496854141,400,2000
798,0.248000,44496857300,400,2000
799,0.244000,44496860468,400,2000
800,0.242000,44496863601,400,2000
801,0.205000,44496865842,400,2000
802,0.244000,44496868989,400,2000
803,0.231000,44496872121,400,2000
804,0.355000,44496875394,400,2000
805,0.243000,44496878577,400,2000
806,0.225000,44496881693,400,2000
807,0.201000,44496884277,400,2000
808,0.255000,44496887464,400,2000
809,0.211000,44496890646,400,2000
810,0.241000,44496893830,400,2000
811,0.249000,44496896972,400,2000
812,0.235000,44496900093,400,2000
813,0.257000,44496903287,400,2000
814,0.236000,44496906434,400,2000
815,0.219000,44496909555,400,2000
816,0.223000,44496912688,400,2000
817,0.241000,44496915830,400,2000
818,0.265000,44496919013,400,2000
819,0.237000,44496922141,400,2000
820,0.254000,44496925310,400,2000
