number,value,timestamp,message rate,payload size
248,0.156000,41195906688,1000,64
249,0.166000,41195908360,1000,64
250,0.143000,41195910110,1000,64
251,0.138000,41195911764,1000,64
252,0.166000,41195913412,1000,64
253,0.132000,41195915031,1000,64
254,0.161000,41195916517,1000,64
255,0.159000,41195917920,1000,64
256,0.140000,41195919518,1000,64
257,0.114000,41195921130,1000,64
258,0.189000,41195922730,1000,64
259,0.101000,41195923900,1000,64
260,0.131000,41195925592,1000,64
261,0.145000,41195927189,1000,64
262,0.129000,41195928793,1000,64
263,0.164000,41195930420,1000,64
264,0.166000,41195932134,1000,64
265,0.170000,41195933782,1000,64
266,0.128000,41195935398,1000,64
267,0.194000,41195937084,1000,64
268,0.182000,41195938699,1000,64
269,0.190000,41195940379,1000,64
270,0.167000,41195941982,1000,64
271,0.196000,41195943625,1000,64
272,0.168000,41195945236,1000,64
273,0.195000,41195946888,1000,64
274,0.192000,41195948605,1000,64
275,0.189000,41195950231,1000,64
276,0.175000,41195951844,1000,64
277,0.200000,41195953481,1000,64
278,0.172000,41195955084,1000,64
279,0.194000,41195956720,1000,64
280,0.178000,41195958327,1000,64
281,0.189000,41195959956,1000,64
282,0.169000,41195961568,1000,64
283,0.193000,41195963201,1000,64
284,0.147000,41195964811,1000,64
285,0.183000,41195966463,1000,64
286,0.190000,41195968091,1000,64
287,0.193000,41195969720,1000,64
288,0.145000,41195971315,1000,64
289,0.191000,41195972977,1000,64
290,0.170000,41195974584,1000,64
291,0.248000,41195976335,1000,64
292,0.175000,41195977988,1000,64
293,0.198000,41195979671,1000,64
294,0.149000,41195981273,1000,64
295,0.210000,41195982963,1000,64
296,0.212000,41195984759,1000,64
297,0.184000,41195986389,1000,64
298,0.164000,41195988070,1000,64
299,0.161000,41195989755,1000,64
300,0.169000,41195991470,1000,64
301,0.171000,41195993087,1000,64
302,0.160000,41195994774,1000,64
303,0.188000,41195996424,1000,64
304,0.177000,41195998070,1000,64
305,0.220000,41195999746,1000,64
306,0.224000,41196001487,1000,64
307,0.178000,41196003173,1000,64
308,0.208000,41196004942,1000,64
309,0.170000,41196006622,1000,64
310,0.137000,41196008285,1000,64
311,0.186000,41196009980,1000,64
312,0.145000,41196011613,1000,64
313,0.152000,41196013234,1000,64
314,0.144000,41196014896,1000,64
315,0.195000,41196016564,1000,64
316,0.247000,41196018270,1000,64
317,0.193000,41196019896,1000,64
318,0.177000,41196021516,1000,64
319,0.229000,41196023187,1000,64
320,0.186000,41196024796,1000,64
321,0.210000,41196026437,1000,64
322,0.205000,41196028129,1000,64
323,0.197000,41196029817,1000,64
324,0.176000,41196031438,1000,64
325,0.195000,41196033073,1000,64
326,0.171000,41196034676,1000,64
327,0.189000,41196036304,1000,64
328,0.223000,41196037995,1000,64
329,0.226000,41196039643,1000,64
330,0.153000,41196041263,1000,64
331,0.175000,41196042899,1000,64
332,0.176000,41196044594,1000,64
333,0.185000,41196046211,1000,64
334,0.165000,41196047880,1000,64
335,0.189000,41196049511,1000,64
336,0.228000,41196051175,1000,64
337,0.214000,41196052769,1000,64
338,0.177000,41196054375,1000,64
339,0.207000,41196056019,1000,64
340,0.161000,41196057613,1000,64
341,0.164000,41196058856,1000,64
342,0.204000,41196060516,1000,64
343,0.164000,41196062104,1000,64
344,0.185000,41196063725,1000,64
345,0.188000,41196065420,1000,64
346,0.199000,41196067056,1000,64
347,0.204000,41196068703,1000,64
348,0.197000,41196070328,1000,64
349,0.195000,41196071964,1000,64
350,0.200000,41196073593,1000,64
351,0.173000,41196075210,1000,64
352,0.211000,41196076976,1000,64
353,0.175000,41196078590,1000,64
354,0.192000,41196080251,1000,64
355,0.176000,41196081861,1000,64
356,0.185000,41196083472,1000,64
357,0.165000,41196085096,1000,64
358,0.198000,41196086736,1000,64
359,0.176000,41196088349,1000,64
360,0.206000,41196089983,1000,64
361,0.170000,41196091584,1000,64
362,0.219000,41196093346,1000,64
363,0.180000,41196095019,1000,64
364,0.196000,41196096668,1000,64
365,0.170000,41196098270,1000,64
366,0.188000,41196099888,1000,64
367,0.152000,41196101485,1000,64
368,0.184000,41196103120,1000,64
369,0.179000,41196104745,1000,64
370,0.192000,41196106410,1000,64
371,0.171000,41196108019,1000,64
372,0.190000,41196109640,1000,64
373,0.191000,41196111272,1000,64
374,0.176000,41196112857,1000,64
375,0.174000,41196114486,1000,64
376,0.188000,41196116104,1000,64
377,0.163000,41196117703,1000,64
378,0.184000,41196119358,1000,64
379,0.215000,41196121015,1000,64
380,0.248000,41196122684,1000,64
381,0.175000,41196124309,1000,64
382,0.198000,41196126003,1000,64
383,0.199000,41196127662,1000,64
384,0.204000,41196129306,1000,64
385,0.177000,41196130951,1000,64
386,0.197000,41196132652,1000,64
387,0.149000,41196134318,1000,64
388,0.170000,41196135937,1000,64
389,0.144000,41196137594,1000,64
390,0.174000,41196139297,1000,64
391,0.126000,41196140927,1000,64
392,0.164000,41196142546,1000,64
393,0.125000,41196144129,1000,64
394,0.171000,41196145770,1000,64
395,0.113000,41196147040,1000,64
396,0.125000,41196148642,1000,64
397,0.129000,41196150238,1000,64
398,0.077000,41196151433,1000,64
399,0.109000,41196153041,1000,64
400,0.116000,41196154608,1000,64
401,0.100000,41196156236,1000,64
402,0.116000,41196157701,1000,64
403,0.098000,41196159330,1000,64
404,0.193000,41196160994,1000,64
405,0.081000,41196162213,1000,64
406,0.101000,41196163875,1000,64
407,0.184000,41196165600,1000,64
408,0.106000,41196167141,1000,64
409,0.204000,41196168831,1000,64
410,0.160000,41196170519,1000,64
411,0.120000,41196172223,1000,64
412,0.183000,41196173983,1000,64
413,0.117000,41196175587,1000,64
414,0.171000,41196177312,1000,64
415,0.168000,41196178978,1000,64
416,0.135000,41196180623,1000,64
417,0.167000,41196182355,1000,64
418,0.116000,41196183997,1000,64
419,0.162000,41196185621,1000,64
420,0.128000,41196187183,1000,64
421,0.123000,41196188757,1000,64
422,0.171000,41196190392,1000,64
423,0.241000,41196192066,1000,64
424,0.170000,41196193700,1000,64
425,0.190000,41196195352,1000,64
426,0.139000,41196196925,1000,64
427,0.191000,41196198572,1000,64
428,0.179000,41196200186,1000,64
429,0.148000,41196201772,1000,64
430,0.188000,41196203426,1000,64
431,0.174000,41196204751,1000,64
432,0.192000,41196206380,1000,64
433,0.173000,41196208001,1000,64
434,0.196000,41196209662,1000,64
435,0.205000,41196211304,1000,64
436,0.210000,41196212911,1000,64
437,0.179000,41196214576,1000,64
438,0.201000,41196216289,1000,64
439,0.163000,41196217895,1000,64
440,0.200000,41196219538,1000,64
441,0.178000,41196221208,1000,64
442,0.196000,41196222916,1000,64
443,0.144000,41196224574,1000,64
444,0.208000,41196226261,1000,64
445,0.177000,41196227927,1000,64
446,0.211000,41196229570,1000,64
447,0.182000,41196231203,1000,64
448,0.195000,41196232858,1000,64
449,0.174000,41196234469,1000,64
450,0.206000,41196236135,1000,64
451,0.166000,41196237753,1000,64
452,0.168000,41196239427,1000,64
453,0.176000,41196241074,1000,64
454,0.196000,41196242701,1000,64
455,0.180000,41196244315,1000,64
456,0.196000,41196245936,1000,64
457,0.197000,41196247617,1000,64
458,0.192000,41196249244,1000,64
459,0.174000,41196250863,1000,64
460,0.193000,41196252494,1000,64
461,0.182000,41196254114,1000,64
462,0.210000,41196255752,1000,64
463,0.165000,41196257433,1000,64
464,0.208000,41196259121,1000,64
465,0.149000,41196260725,1000,64
466,0.171000,41196262376,1000,64
467,0.192000,41196264128,1000,64
468,0.211000,41196265864,1000,64
469,0.173000,41196267493,1000,64
470,0.202000,41196269177,1000,64
471,0.163000,41196270787,1000,64
472,0.194000,41196272448,1000,64
473,0.156000,41196274133,1000,64
474,0.172000,41196275849,1000,64
475,0.167000,41196277556,1000,64
476,0.204000,41196279229,1000,64
477,0.177000,41196280872,1000,64
478,0.191000,41196282529,1000,64
479,0.165000,41196284218,1000,64
480,0.236000,41196285911,1000,64
481,0.165000,41196287524,1000,64
482,0.205000,41196289260,1000,64
483,0.174000,41196290958,1000,64
484,0.170000,41196292576,1000,64
485,0.194000,41196294332,1000,64
486,0.199000,41196295953,1000,64
487,0.180000,41196297637,1000,64
488,0.193000,41196299263,1000,64
489,0.159000,41196300862,1000,64
490,0.197000,41196302514,1000,64
491,0.173000,41196304124,1000,64
492,0.197000,41196305769,1000,64
493,0.175000,41196307377,1000,64
494,0.227000,41196309044,1000,64
495,0.156000,41196310700,1000,64
496,0.206000,41196312364,1000,64
497,0.190000,41196314021,1000,64
498,0.221000,41196315747,1000,64
499,0.209000,41196317481,1000,64
500,0.214000,41196319123,1000,64
501,0.198000,41196320832,1000,64
502,0.209000,41196322481,1000,64
503,0.201000,41196324197,1000,64
504,0.148000,41196325769,1000,64
505,0.152000,41196327474,1000,64
506,0.194000,41196329148,1000,64
507,0.192000,41196330870,1000,64
508,0.174000,41196332464,1000,64
509,0.160000,41196334069,1000,64
510,0.110000,41196335245,1000,64
511,0.129000,41196336889,1000,64
512,0.108000,41196338455,1000,64
513,0.142000,41196340129,1000,64
514,0.092000,41196341703,1000,64
515,0.136000,41196343322,1000,64
516,0.193000,41196344984,1000,64
517,0.140000,41196346556,1000,64
518,0.137000,41196348148,1000,64
519,0.191000,41196349789,1000,64
520,0.134000,41196351357,1000,64
521,0.192000,41196353072,1000,64
522,0.192000,41196354697,1000,64
523,0.166000,41196356338,1000,64
524,0.163000,41196357950,1000,64
525,0.216000,41196359627,1000,64
526,0.158000,41196361287,1000,64
527,0.172000,41196362916,1000,64
528,0.172000,41196364585,1000,64
529,0.211000,41196366235,1000,64
530,0.174000,41196367911,1000,64
531,0.205000,41196369551,1000,64
532,0.176000,41196371162,1000,64
533,0.186000,41196372785,1000,64
534,0.140000,41196374393,1000,64
535,0.182000,41196376049,1000,64
536,0.174000,41196377659,1000,64
537,0.203000,41196379300,1000,64
538,0.198000,41196380924,1000,64
539,0.189000,41196382522,1000,64
540,0.151000,41196384115,1000,64
541,0.196000,41196385774,1000,64
542,0.153000,41196387420,1000,64
543,0.189000,41196389140,1000,64
544,0.180000,41196390763,1000,64
545,0.187000,41196392382,1000,64
546,0.162000,41196393984,1000,64
547,0.180000,41196395624,1000,64
548,0.173000,41196397244,1000,64
549,0.186000,41196398861,1000,64
550,0.145000,41196400467,1000,64
551,0.189000,41196402128,1000,64
552,0.183000,41196403749,1000,64
553,0.196000,41196405415,1000,64
554,0.141000,41196407000,1000,64
555,0.215000,41196408741,1000,64
556,0.166000,41196410343,1000,64
557,0.197000,41196412062,1000,64
558,0.176000,41196413677,1000,64
559,0.228000,41196415402,1000,64
560,0.181000,41196416983,1000,64
561,0.199000,41196418618,1000,64
562,0.135000,41196420192,1000,64
563,0.120000,41196421827,1000,64
564,0.124000,41196423420,1000,64
565,0.130000,41196425044,1000,64
566,0.123000,41196426680,1000,64
567,0.092000,41196428238,1000,64
568,0.110000,41196429829,1000,64
569,0.114000,41196431471,1000,64
570,0.178000,41196433127,1000,64
571,0.188000,41196434744,1000,64
572,0.150000,41196436370,1000,64
573,0.198000,41196438089,1000,64
574,0.171000,41196439692,1000,64
575,0.189000,41196441387,1000,64
576,0.166000,41196443053,1000,64
577,0.150000,41196444224,1000,64
578,0.199000,41196445954,1000,64
579,0.165000,41196447545,1000,64
580,0.179000,41196449224,1000,64
581,0.141000,41196450398,1000,64
582,0.172000,41196452033,1000,64
583,0.187000,41196453653,1000,64
584,0.167000,41196455258,1000,64
585,0.190000,41196456957,1000,64
586,0.170000,41196458571,1000,64
587,0.206000,41196460214,1000,64
588,0.151000,41196461789,1000,64
589,0.192000,41196463441,1000,64
590,0.186000,41196465060,1000,64
591,0.197000,41196466676,1000,64
592,0.174000,41196468353,1000,64
593,0.142000,41196469548,1000,64
594,0.201000,41196471213,1000,64
595,0.176000,41196472818,1000,64
596,0.197000,41196474447,1000,64
597,0.176000,41196475806,1000,64
598,0.213000,41196477456,1000,64
599,0.190000,41196479046,1000,64
600,0.221000,41196480702,1000,64
601,0.183000,41196482338,1000,64
602,0.173000,41196483953,1000,64
603,0.193000,41196485598,1000,64
604,0.166000,41196487218,1000,64
605,0.186000,41196488925,1000,64
606,0.217000,41196490584,1000,64
607,0.260000,41196492255,1000,64
608,0.190000,41196493974,1000,64
609,0.204000,41196495651,1000,64
610,0.186000,41196497299,1000,64
611,0.240000,41196499042,1000,64
612,0.202000,41196500692,1000,64
613,0.160000,41196502323,1000,64
614,0.159000,41196503939,1000,64
615,0.202000,41196505596,1000,64
616,0.129000,41196507161,1000,64
617,0.144000,41196508850,1000,64
618,0.217000,41196510617,1000,64
619,0.296000,41196512390,1000,64
620,0.220000,41196514007,1000,64
621,0.173000,41196515654,1000,64
622,0.112000,41196517262,1000,64
623,0.114000,41196518858,1000,64
624,0.107000,41196520463,1000,64
625,0.110000,41196522035,1000,64
626,0.112000,41196523691,1000,64
627,0.111000,41196525325,1000,64
628,0.172000,41196526494,1000,64
629,0.173000,41196528102,1000,64
630,0.123000,41196529647,1000,64
631,0.161000,41196531089,1000,64
632,0.115000,41196532687,1000,64
633,0.131000,41196534300,1000,64
634,0.202000,41196536020,1000,64
635,0.118000,41196537554,1000,64
636,0.249000,41196538990,1000,64
637,0.248000,41196540648,1000,64
638,0.171000,41196542307,1000,64
639,0.272000,41196544027,1000,64
640,0.167000,41196545661,1000,64
641,0.181000,41196547352,1000,64
642,0.227000,41196549115,1000,64
643,0.197000,41196550761,1000,64
644,0.147000,41196552428,1000,64
645,0.109000,41196554058,1000,64
646,0.103000,41196555711,1000,64
647,0.149000,41196557336,1000,64
648,0.112000,41196559016,1000,64
649,0.152000,41196560667,1000,64
650,0.127000,41196562315,1000,64
651,0.128000,41196563954,1000,64
652,0.071000,41196565510,1000,64
653,0.112000,41196566884,1000,64
654,0.118000,41196568550,1000,64
655,0.087000,41196569950,1000,64
656,0.121000,41196571561,1000,64
657,0.193000,41196573252,1000,64
658,0.193000,41196574861,1000,64
659,0.107000,41196576403,1000,64
660,0.204000,41196578067,1000,64
661,0.113000,41196579335,1000,64
662,0.131000,41196581011,1000,64
663,0.195000,41196582767,1000,64
664,0.283000,41196584514,1000,64
665,0.122000,41196585975,1000,64
666,0.103000,41196587597,1000,64
667,0.101000,41196589191,1000,64
668,0.126000,41196590841,1000,64
669,0.113000,41196592085,1000,64
670,0.138000,41196593701,1000,64
671,0.212000,41196595387,1000,64
672,0.209000,41196597063,1000,64
673,0.234000,41196598759,1000,64
674,0.188000,41196600430,1000,64
675,0.186000,41196602079,1000,64
676,0.251000,41196603815,1000,64
677,0.192000,41196605427,1000,64
678,0.164000,41196607042,1000,64
679,0.251000,41196608757,1000,64
680,0.151000,41196610330,1000,64
681,0.159000,41196612001,1000,64
682,0.129000,41196613623,1000,64
683,0.108000,41196615192,1000,64
684,0.117000,41196616807,1000,64
685,0.142000,41196618153,1000,64
686,0.202000,41196619829,1000,64
687,0.140000,41196621420,1000,64
688,0.154000,41196623055,1000,64
689,0.145000,41196624694,1000,64
690,0.204000,41196626434,1000,64
691,0.172000,41196628071,1000,64
692,0.219000,41196629737,1000,64
693,0.182000,41196631435,1000,64
694,0.200000,41196633093,1000,64
695,0.164000,41196634703,1000,64
696,0.208000,41196636402,1000,64
697,0.165000,41196637999,1000,64
698,0.208000,41196639643,1000,64
699,0.169000,41196641222,1000,64
700,0.194000,41196642847,1000,64
701,0.165000,41196644445,1000,64
702,0.193000,41196646073,1000,64
703,0.165000,41196647674,1000,64
704,0.199000,41196649307,1000,64
705,0.151000,41196650964,1000,64
706,0.221000,41196652739,1000,64
707,0.174000,41196654359,1000,64
708,0.193000,41196655981,1000,64
709,0.155000,41196657596,1000,64
710,0.261000,41196659334,1000,64
711,0.158000,41196660879,1000,64
712,0.163000,41196662522,1000,64
713,0.192000,41196664194,1000,64
714,0.242000,41196665931,1000,64
715,0.180000,41196667587,1000,64
716,0.216000,41196669238,1000,64
717,0.163000,41196670845,1000,64
718,0.189000,41196672568,1000,64
719,0.172000,41196674225,1000,64
720,0.306000,41196675975,1000,64
721,0.240000,41196677706,1000,64
722,0.201000,41196679377,1000,64
723,0.217000,41196681036,1000,64
724,0.220000,41196682771,1000,64
725,0.181000,41196684423,1000,64
726,0.186000,41196686038,1000,64
727,0.127000,41196687616,1000,64
728,0.185000,41196689320,1000,64
729,0.170000,41196691004,1000,64
730,0.158000,41196692657,1000,64
731,0.174000,41196694360,1000,64
732,0.142000,41196696000,1000,64
733,0.114000,41196697648,1000,64
734,0.160000,41196699276,1000,64
735,0.135000,41196700888,1000,64
736,0.130000,41196702484,1000,64
737,0.129000,41196704083,1000,64
738,0.121000,41196705671,1000,64
739,0.109000,41196707242,1000,64
740,0.123000,41196708824,1000,64
741,0.186000,41196710483,1000,64
742,0.204000,41196712114,1000,64
743,0.133000,41196713694,1000,64
744,0.202000,41196715421,1000,64
745,0.126000,41196716989,1000,64
746,0.201000,41196718661,1000,64
747,0.172000,41196720264,1000,64
748,0.135000,41196721827,1000,64
749,0.149000,41196723459,1000,64
750,0.155000,41196725074,1000,64
751,0.139000,41196726660,1000,64
752,0.190000,41196728295,1000,64
753,0.176000,41196729909,1000,64
754,0.203000,41196731540,1000,64
755,0.167000,41196733144,1000,64
756,0.194000,41196734778,1000,64
757,0.198000,41196736411,1000,64
758,0.200000,41196738043,1000,64
759,0.134000,41196739623,1000,64
760,0.202000,41196741376,1000,64
761,0.161000,41196743050,1000,64
762,0.189000,41196744676,1000,64
763,0.169000,41196746289,1000,64
764,0.201000,41196747925,1000,64
765,0.181000,41196749536,1000,64
766,0.199000,41196751178,1000,64
767,0.168000,41196752840,1000,64
768,0.198000,41196754545,1000,64
769,0.168000,41196756144,1000,64
770,0.189000,41196757786,1000,64
771,0.146000,41196759412,1000,64
772,0.267000,41196761141,1000,64
773,0.166000,41196762707,1000,64
774,0.222000,41196764405,1000,64
775,0.190000,41196766161,1000,64
776,0.207000,41196767873,1000,64
777,0.162000,41196769547,1000,64
778,0.200000,41196771309,1000,64
779,0.124000,41196772958,1000,64
780,0.145000,41196774580,1000,64
781,0.134000,41196776193,1000,64
782,0.146000,41196777865,1000,64
783,0.145000,41196779497,1000,64
784,0.194000,41196781193,1000,64
785,0.134000,41196782802,1000,64
786,0.143000,41196784414,1000,64
787,0.111000,41196786073,1000,64
788,0.118000,41196787364,1000,64
789,0.120000,41196788959,1000,64
790,0.099000,41196790528,1000,64
791,0.125000,41196792112,1000,64
792,0.127000,41196793690,1000,64
793,0.124000,41196795268,1000,64
794,0.109000,41196796832,1000,64
795,0.195000,41196798482,1000,64
796,0.175000,41196800088,1000,64
797,0.196000,41196801714,1000,64
798,0.109000,41196803240,1000,64
799,0.089000,41196804507,1000,64
800,0.125000,41196806175,1000,64
801,0.179000,41196807822,1000,64
802,0.191000,41196809439,1000,64
803,0.178000,41196811054,1000,64
804,0.179000,41196812661,1000,64
805,0.173000,41196814356,1000,64
806,0.195000,41196816030,1000,64
807,0.162000,41196817625,1000,64
808,0.195000,41196819255,1000,64
809,0.164000,41196820853,1000,64
810,0.192000,41196822482,1000,64
811,0.163000,41196824091,1000,64
812,0.191000,41196825728,1000,64
813,0.191000,41196827374,1000,64
814,0.209000,41196829005,1000,64
815,0.169000,41196830600,1000,64
816,0.195000,41196832231,1000,64
817,0.182000,41196833934,1000,64
818,0.293000,41196835716,1000,64
819,0.189000,41196837414,1000,64
820,0.215000,41196839067,1000,64
