number,value,timestamp,message rate,payload size
462,0.269000,41693520286,400,32000
463,0.159000,41693523345,400,32000
464,0.215000,41693525575,400,32000
465,0.204000,41693527779,400,32000
466,0.222000,41693531004,400,32000
467,0.208000,41693534149,400,32000
468,0.293000,41693537385,400,32000
469,0.224000,41693540492,400,32000
470,0.226000,41693543732,400,32000
471,0.250000,41693546918,400,32000
472,0.231000,41693550085,400,32000
473,0.176000,41693553210,400,32000
474,0.210000,41693555431,400,32000
475,0.312000,41693557701,400,32000
476,0.255000,41693560962,400,32000
477,0.173000,41693564101,400,32000
478,0.241000,41693567296,400,32000
479,0.228000,41693570540,400,32000
480,0.240000,41693573736,400,32000
481,0.244000,41693576222,400,32000
482,0.164000,41693579312,400,32000
483,0.181000,41693581524,400,32000
484,0.409000,41693584950,400,32000
485,0.674000,41693588488,400,32000
486,0.258000,41693591792,400,32000
487,0.233000,41693595052,400,32000
488,0.177000,41693598170,400,32000
489,0.135000,41693600281,400,32000
490,0.230000,41693602590,400,32000
491,0.275000,41693605795,400,32000
492,0.241000,41693608928,400,32000
493,0.241000,41693612113,400,32000
494,0.181000,41693615232,400,32000
495,0.154000,41693618358,400,32000
496,0.200000,41693620640,400,32000
497,0.244000,41693623821,400,32000
498,0.222000,41693626986,400,32000
499,0.231000,41693630219,400,32000
500,0.208000,41693633464,400,32000
501,0.150000,41693636588,400,32000
502,0.125000,41693638720,400,32000
503,0.243000,41693641068,400,32000
504,0.263000,41693644278,400,32000
505,0.232000,41693647462,400,32000
506,0.256000,41693650653,400,32000
507,0.165000,41693653751,400,32000
508,0.197000,41693655962,400,32000
509,0.224000,41693658178,400,32000
510,0.225000,41693661408,400,32000
511,0.221000,41693664571,400,32000
512,0.241000,41693667764,400,32000
513,0.248000,41693670963,400,32000
514,0.247000,41693674225,400,32000
515,0.166000,41693677356,400,32000
516,0.133000,41693679457,400,32000
517,0.197000,41693681748,400,32000
518,0.198000,41693684745,400,32000
519,0.251000,41693687957,400,32000
520,0.242000,41693691161,400,32000
521,0.192000,41693694324,400,32000
522,0.288000,41693697618,400,32000
523,0.251000,41693700774,400,32000
524,0.237000,41693703949,400,32000
525,0.152000,41693707022,400,32000
526,0.218000,41693709267,400,32000
527,0.249000,41693711547,400,32000
528,0.271000,41693714762,400,32000
529,0.239000,41693717912,400,32000
530,0.242000,41693721087,400,32000
531,0.229000,41693724315,400,32000
532,0.214000,41693727474,400,32000
533,0.262000,41693730670,400,32000
534,0.248000,41693733847,400,32000
535,0.241000,41693737148,400,32000
536,0.241000,41693740333,400,32000
537,0.245000,41693743527,400,32000
538,0.239000,41693746714,400,32000
539,0.210000,41693749200,400,32000
540,0.237000,41693752380,400,32000
541,0.228000,41693755552,400,32000
542,0.238000,41693758724,400,32000
543,0.230000,41693761941,400,32000
544,0.307000,41693765194,400,32000
545,0.219000,41693768264,400,32000
546,0.237000,41693771442,400,32000
547,0.226000,41693774676,400,32000
548,0.249000,41693777868,400,32000
549,0.242000,41693781046,400,32000
550,0.236000,41693784231,400,32000
551,0.229000,41693787449,400,32000
552,0.252000,41693790640,400,32000
553,0.253000,41693793841,400,32000
554,0.223000,41693797047,400,32000
555,0.232000,41693800266,400,32000
556,0.250000,41693803450,400,32000
557,0.233000,41693806624,400,32000
558,0.237000,41693809789,400,32000
559,0.234000,41693813009,400,32000
560,0.258000,41693816271,400,32000
561,0.233000,41693818942,400,32000
562,0.258000,41693822211,400,32000
563,0.182000,41693825346,400,32000
564,0.138000,41693828186,400,32000
565,0.253000,41693830517,400,32000
566,0.227000,41693833667,400,32000
567,0.217000,41693836707,400,32000
568,0.197000,41693839850,400,32000
569,0.127000,41693842959,400,32000
570,0.115000,41693846056,400,32000
571,0.158000,41693848262,400,32000
572,0.175000,41693851433,400,32000
573,0.186000,41693854661,400,32000
574,0.184000,41693857831,400,32000
575,0.193000,41693861017,400,32000
576,0.196000,41693864204,400,32000
577,0.185000,41693867393,400,32000
578,0.203000,41693870587,400,32000
579,0.239000,41693873814,400,32000
580,0.190000,41693876950,400,32000
581,0.231000,41693880209,400,32000
582,0.280000,41693883520,400,32000
583,0.225000,41693886658,400,32000
584,0.230000,41693889862,400,32000
585,0.217000,41693893021,400,32000
586,0.204000,41693896197,400,32000
587,0.234000,41693899463,400,32000
588,0.250000,41693902702,400,32000
589,0.181000,41693905862,400,32000
590,0.177000,41693909053,400,32000
591,0.197000,41693912258,400,32000
592,0.137000,41693915382,400,32000
593,0.128000,41693918504,400,32000
594,0.170000,41693921442,400,32000
595,0.215000,41693924652,400,32000
596,0.160000,41693927817,400,32000
597,0.120000,41693929940,400,32000
598,0.191000,41693933137,400,32000
599,0.234000,41693936365,400,32000
600,0.190000,41693939508,400,32000
601,0.209000,41693942763,400,32000
602,0.211000,41693945966,400,32000
603,0.298000,41693949261,400,32000
604,0.259000,41693952410,400,32000
605,0.254000,41693955647,400,32000
606,0.245000,41693958833,400,32000
607,0.234000,41693962010,400,32000
608,0.240000,41693965191,400,32000
609,0.235000,41693968413,400,32000
610,0.187000,41693971266,400,32000
611,0.249000,41693974473,400,32000
612,0.267000,41693977680,400,32000
613,0.313000,41693980981,400,32000
614,0.245000,41693984124,400,32000
615,0.258000,41693987319,400,32000
616,0.289000,41693990560,400,32000
617,0.197000,41693993712,400,32000
618,0.228000,41693996883,400,32000
619,0.249000,41694000082,400,32000
620,0.285000,41694003306,400,32000
621,0.217000,41694006456,400,32000
622,0.236000,41694009624,400,32000
623,0.241000,41694012801,400,32000
624,0.265000,41694016008,400,32000
625,0.255000,41694019235,400,32000
626,0.227000,41694022406,400,32000
627,0.234000,41694025577,400,32000
628,0.225000,41694028752,400,32000
629,0.231000,41694031973,400,32000
630,0.243000,41694035164,400,32000
631,0.214000,41694038326,400,32000
632,0.232000,41694041489,400,32000
633,0.222000,41694044698,400,32000
634,0.216000,41694047856,400,32000
635,0.219000,41694051007,400,32000
636,0.242000,41694054186,400,32000
637,0.223000,41694057341,400,32000
638,0.175000,41694060442,400,32000
639,0.229000,41694063683,400,32000
640,0.204000,41694066856,400,32000
641,0.184000,41694070104,400,32000
642,0.182000,41694073280,400,32000
643,0.240000,41694076509,400,32000
644,0.269000,41694079708,400,32000
645,0.223000,41694082881,400,32000
646,0.182000,41694086004,400,32000
647,0.216000,41694089227,400,32000
648,0.180000,41694092353,400,32000
649,0.233000,41694095628,400,32000
650,0.200000,41694098767,400,32000
651,0.258000,41694101991,400,32000
652,0.230000,41694105163,400,32000
653,0.204000,41694108383,400,32000
654,0.203000,41694111574,400,32000
655,0.139000,41694114365,400,32000
656,0.175000,41694117575,400,32000
657,0.164000,41694120751,400,32000
658,0.167000,41694123955,400,32000
659,0.150000,41694127132,400,32000
660,0.180000,41694130316,400,32000
661,0.193000,41694133568,400,32000
662,0.194000,41694136760,400,32000
663,0.213000,41694139949,400,32000
664,0.227000,41694143119,400,32000
665,0.234000,41694146333,400,32000
666,0.243000,41694149514,400,32000
667,0.249000,41694152704,400,32000
668,0.242000,41694155885,400,32000
669,0.225000,41694159140,400,32000
670,0.261000,41694162373,400,32000
671,0.276000,41694165583,400,32000
672,0.239000,41694168759,400,32000
673,0.300000,41694172041,400,32000
674,0.205000,41694175135,400,32000
675,0.251000,41694178345,400,32000
676,0.249000,41694181528,400,32000
677,0.258000,41694184730,400,32000
678,0.225000,41694187866,400,32000
679,0.397000,41694191217,400,32000
680,0.195000,41694194388,400,32000
681,0.188000,41694197608,400,32000
682,0.217000,41694200811,400,32000
683,0.237000,41694203982,400,32000
684,0.256000,41694207169,400,32000
685,0.237000,41694210385,400,32000
686,0.306000,41694213631,400,32000
687,0.227000,41694216726,400,32000
688,0.237000,41694219906,400,32000
689,0.205000,41694223082,400,32000
690,0.221000,41694226295,400,32000
691,0.256000,41694229492,400,32000
692,0.238000,41694232669,400,32000
693,0.234000,41694235896,400,32000
694,0.236000,41694239077,400,32000
695,0.290000,41694242306,400,32000
696,0.171000,41694245150,400,32000
697,0.262000,41694248423,400,32000
698,0.249000,41694251602,400,32000
699,0.245000,41694254773,400,32000
700,0.230000,41694257950,400,32000
701,0.251000,41694261182,400,32000
702,0.242000,41694264357,400,32000
703,0.218000,41694267453,400,32000
704,0.266000,41694270683,400,32000
705,0.251000,41694273910,400,32000
706,0.203000,41694276689,400,32000
707,0.253000,41694279878,400,32000
708,0.231000,41694283058,400,32000
709,0.231000,41694286268,400,32000
710,0.207000,41694289438,400,32000
711,0.216000,41694292632,400,32000
712,0.233000,41694295855,400,32000
713,0.242000,41694299119,400,32000
714,0.220000,41694302280,400,32000
715,0.244000,41694305459,400,32000
716,0.226000,41694308621,400,32000
717,0.276000,41694311622,400,32000
718,0.205000,41694314736,400,32000
719,0.211000,41694317968,400,32000
720,0.257000,41694321153,400,32000
721,0.216000,41694324353,400,32000
722,0.235000,41694327518,400,32000
723,0.204000,41694330653,400,32000
724,0.221000,41694333813,400,32000
725,0.217000,41694337018,400,32000
726,0.235000,41694340188,400,32000
727,0.239000,41694343359,400,32000
728,0.237000,41694346524,400,32000
729,0.237000,41694349725,400,32000
730,0.229000,41694352886,400,32000
731,0.227000,41694356047,400,32000
732,0.293000,41694359307,400,32000
733,0.288000,41694362579,400,32000
734,0.231000,41694365779,400,32000
735,0.219000,41694369017,400,32000
736,0.240000,41694372204,400,32000
737,0.234000,41694375448,400,32000
738,0.218000,41694378601,400,32000
739,0.226000,41694381762,400,32000
740,0.297000,41694385064,400,32000
741,0.229000,41694388184,400,32000
742,0.235000,41694391348,400,32000
743,0.219000,41694394573,400,32000
744,0.227000,41694397775,400,32000
745,0.232000,41694400949,400,32000
746,0.230000,41694404105,400,32000
747,0.264000,41694407309,400,32000
748,0.248000,41694410489,400,32000
749,0.286000,41694413772,400,32000
750,0.232000,41694416883,400,32000
751,0.253000,41694420076,400,32000
752,0.227000,41694423241,400,32000
753,0.222000,41694426484,400,32000
754,0.232000,41694429653,400,32000
755,0.231000,41694432818,400,32000
756,0.241000,41694435996,400,32000
757,0.246000,41694439222,400,32000
758,0.262000,41694442426,400,32000
759,0.281000,41694445646,400,32000
760,0.292000,41694448841,400,32000
761,0.251000,41694452055,400,32000
762,0.241000,41694455229,400,32000
763,0.249000,41694458417,400,32000
764,0.243000,41694461606,400,32000
765,0.220000,41694464770,400,32000
766,0.248000,41694467954,400,32000
767,0.247000,41694471136,400,32000
768,0.346000,41694474409,400,32000
769,0.230000,41694477540,400,32000
770,0.232000,41694480709,400,32000
771,0.222000,41694483874,400,32000
772,0.177000,41694486761,400,32000
773,0.222000,41694489999,400,32000
774,0.267000,41694493288,400,32000
775,0.229000,41694496507,400,32000
776,0.216000,41694499651,400,32000
777,0.182000,41694502833,400,32000
778,0.177000,41694505953,400,32000
779,0.190000,41694509101,400,32000
780,0.262000,41694511397,400,32000
781,0.230000,41694514539,400,32000
782,0.206000,41694517051,400,32000
783,0.228000,41694520232,400,32000
784,0.216000,41694523375,400,32000
785,0.218000,41694526524,400,32000
786,0.246000,41694529698,400,32000
787,0.238000,41694532884,400,32000
788,0.248000,41694536059,400,32000
789,0.231000,41694539277,400,32000
790,0.243000,41694542466,400,32000
791,0.249000,41694545660,400,32000
792,0.237000,41694548825,400,32000
793,0.345000,41694552156,400,32000
794,0.173000,41694555412,400,32000
795,0.212000,41694558641,400,32000
796,0.254000,41694561844,400,32000
797,0.213000,41694565033,400,32000
798,0.226000,41694568191,400,32000
799,0.240000,41694571373,400,32000
800,0.203000,41694574112,400,32000
801,0.233000,41694577341,400,32000
802,0.224000,41694580559,400,32000
803,0.267000,41694583754,400,32000
804,0.249000,41694586917,400,32000
805,0.231000,41694590138,400,32000
806,0.235000,41694593295,400,32000
807,0.264000,41694596518,400,32000
808,0.257000,41694599693,400,32000
809,0.220000,41694602882,400,32000
810,0.243000,41694606068,400,32000
811,0.229000,41694609244,400,32000
812,0.280000,41694612459,400,32000
813,0.222000,41694615634,400,32000
814,0.205000,41694618424,400,32000
815,0.242000,41694621618,400,32000
816,0.238000,41694624804,400,32000
817,0.231000,41694628016,400,32000
818,0.229000,41694631184,400,32000
819,0.236000,41694634367,400,32000
820,0.231000,41694637540,400,32000
