number,value,timestamp,message rate,payload size
160,0.216000,41342214322,400,2000
161,0.297000,41342217570,400,2000
162,0.255000,41342220776,400,2000
163,0.201000,41342223970,400,2000
164,0.237000,41342227206,400,2000
165,0.214000,41342230430,400,2000
166,0.181000,41342233615,400,2000
167,0.250000,41342236845,400,2000
168,0.166000,41342239961,400,2000
169,0.169000,41342243124,400,2000
170,0.170000,41342246289,400,2000
171,0.158000,41342249483,400,2000
172,0.136000,41342252620,400,2000
173,0.107000,41342255836,400,2000
174,0.102000,41342258972,400,2000
175,0.141000,41342261204,400,2000
176,0.184000,41342264405,400,2000
177,0.218000,41342266718,400,2000
178,0.193000,41342269838,400,2000
179,0.166000,41342272991,400,2000
180,0.207000,41342276209,400,2000
181,0.249000,41342279395,400,2000
182,0.257000,41342282656,400,2000
183,0.172000,41342285849,400,2000
184,0.239000,41342289120,400,2000
185,0.196000,41342292327,400,2000
186,0.178000,41342295487,400,2000
187,0.151000,41342298651,400,2000
188,0.145000,41342301819,400,2000
189,0.222000,41342305060,400,2000
190,0.170000,41342308216,400,2000
191,0.167000,41342311333,400,2000
192,0.215000,41342314502,400,2000
193,0.233000,41342317676,400,2000
194,0.223000,41342320806,400,2000
195,0.166000,41342323909,400,2000
196,0.173000,41342327035,400,2000
197,0.168000,41342330170,400,2000
198,0.187000,41342333353,400,2000
199,0.191000,41342336561,400,2000
200,0.168000,41342339697,400,2000
201,0.167000,41342342849,400,2000
202,0.111000,41342345208,400,2000
203,0.197000,41342348451,400,2000
204,0.234000,41342351683,400,2000
205,0.204000,41342354853,400,2000
206,0.195000,41342357997,400,2000
207,0.212000,41342361149,400,2000
208,0.232000,41342364364,400,2000
209,0.197000,41342367474,400,2000
210,0.175000,41342370580,400,2000
211,0.195000,41342373744,400,2000
212,0.217000,41342376937,400,2000
213,0.240000,41342380131,400,2000
214,0.207000,41342383259,400,2000
215,0.203000,41342386410,400,2000
216,0.234000,41342389651,400,2000
217,0.209000,41342392809,400,2000
218,0.185000,41342395960,400,2000
219,0.248000,41342399184,400,2000
220,0.160000,41342402941,400,2000
221,0.226000,41342421972,400,2000
222,0.275000,41342425246,400,2000
223,0.248000,41342428560,400,2000
224,0.261000,41342431872,400,2000
225,0.152000,41342434114,400,2000
226,0.116000,41342437222,400,2000
227,0.166000,41342440404,400,2000
228,0.238000,41342443643,400,2000
229,0.167000,41342446719,400,2000
230,0.185000,41342449890,400,2000
231,0.213000,41342453091,400,2000
232,0.351000,41342456415,400,2000
233,0.299000,41342459615,400,2000
234,0.240000,41342462786,400,2000
235,0.210000,41342465990,400,2000
236,0.191000,41342469070,400,2000
237,0.173000,41342472246,400,2000
238,0.161000,41342475398,400,2000
239,0.147000,41342478536,400,2000
240,0.331000,41342481863,400,2000
241,0.253000,41342485074,400,2000
242,0.208000,41342488235,400,2000
243,0.200000,41342491362,400,2000
244,0.300000,41342494641,400,2000
245,0.251000,41342497835,400,2000
246,0.217000,41342500962,400,2000
247,0.220000,41342504112,400,2000
248,0.239000,41342507298,400,2000
249,0.216000,41342510459,400,2000
250,0.225000,41342513638,400,2000
251,0.231000,41342516776,400,2000
252,0.357000,41342520131,400,2000
253,0.199000,41342523266,400,2000
254,0.149000,41342526403,400,2000
255,0.155000,41342528554,400,2000
256,0.211000,41342531741,400,2000
257,0.202000,41342534942,400,2000
258,0.314000,41342538284,400,2000
259,0.143000,41342541351,400,2000
260,0.161000,41342544567,400,2000
261,0.135000,41342547737,400,2000
262,0.118000,41342549914,400,2000
263,0.164000,41342552141,400,2000
264,0.167000,41342554340,400,2000
265,0.203000,41342557792,400,2000
266,0.260000,41342561069,400,2000
267,0.247000,41342564319,400,2000
268,0.160000,41342567243,400,2000
269,0.151000,41342570339,400,2000
270,0.160000,41342573438,400,2000
271,0.190000,41342576578,400,2000
272,0.152000,41342578806,400,2000
273,0.169000,41342581944,400,2000
274,0.191000,41342585084,400,2000
275,0.250000,41342588268,400,2000
276,0.212000,41342591378,400,2000
277,0.221000,41342594576,400,2000
278,0.136000,41342597603,400,2000
279,0.142000,41342600695,400,2000
280,0.270000,41342603917,400,2000
281,0.201000,41342607022,400,2000
282,0.209000,41342610167,400,2000
283,0.242000,41342613347,400,2000
284,0.183000,41342616402,400,2000
285,0.124000,41342618547,400,2000
286,0.207000,41342620819,400,2000
287,0.262000,41342624003,400,2000
288,0.204000,41342627148,400,2000
289,0.205000,41342630353,400,2000
290,0.098000,41342633377,400,2000
291,0.142000,41342636517,400,2000
292,0.196000,41342638755,400,2000
293,0.213000,41342640973,400,2000
294,0.189000,41342644175,400,2000
295,0.230000,41342647337,400,2000
296,0.285000,41342650605,400,2000
297,0.132000,41342652822,400,2000
298,0.140000,41342655921,400,2000
299,0.195000,41342659070,400,2000
300,0.243000,41342662246,400,2000
301,0.216000,41342665382,400,2000
302,0.228000,41342668623,400,2000
303,0.199000,41342671723,400,2000
304,0.232000,41342674886,400,2000
305,0.232000,41342678034,400,2000
306,0.266000,41342681242,400,2000
307,0.178000,41342684417,400,2000
308,0.250000,41342687583,400,2000
309,0.310000,41342690844,400,2000
310,0.239000,41342694017,400,2000
311,0.195000,41342697221,400,2000
312,0.321000,41342700528,400,2000
313,0.197000,41342703641,400,2000
314,0.110000,41342706796,400,2000
315,0.205000,41342710053,400,2000
316,0.174000,41342713188,400,2000
317,0.183000,41342716365,400,2000
318,0.107000,41342719479,400,2000
319,0.094000,41342722551,400,2000
320,0.192000,41342725745,400,2000
321,0.100000,41342728813,400,2000
322,0.212000,41342732110,400,2000
323,0.204000,41342735240,400,2000
324,0.124000,41342738297,400,2000
325,0.121000,41342741405,400,2000
326,0.157000,41342744557,400,2000
327,0.180000,41342747783,400,2000
328,0.137000,41342750926,400,2000
329,0.097000,41342754031,400,2000
330,0.177000,41342757232,400,2000
331,0.166000,41342760398,400,2000
332,0.178000,41342763585,400,2000
333,0.174000,41342766177,400,2000
334,0.169000,41342769339,400,2000
335,0.198000,41342772568,400,2000
336,0.179000,41342775756,400,2000
337,0.168000,41342778929,400,2000
338,0.157000,41342782100,400,2000
339,0.238000,41342785387,400,2000
340,0.296000,41342788653,400,2000
341,0.270000,41342791805,400,2000
342,0.256000,41342794181,400,2000
343,0.202000,41342797398,400,2000
344,0.177000,41342800605,400,2000
345,0.197000,41342803823,400,2000
346,0.197000,41342807024,400,2000
347,0.181000,41342809317,400,2000
348,0.238000,41342812529,400,2000
349,0.301000,41342815791,400,2000
350,0.231000,41342818949,400,2000
351,0.274000,41342822210,400,2000
352,0.148000,41342825444,400,2000
353,0.075000,41342827647,400,2000
354,0.180000,41342830899,400,2000
355,0.185000,41342834069,400,2000
356,0.185000,41342837209,400,2000
357,0.211000,41342840418,400,2000
358,0.114000,41342843527,400,2000
359,0.142000,41342846656,400,2000
360,0.224000,41342849838,400,2000
361,0.203000,41342852978,400,2000
362,0.202000,41342856175,400,2000
363,0.240000,41342859361,400,2000
364,0.433000,41342863062,400,2000
365,0.210000,41342866050,400,2000
366,0.200000,41342869199,400,2000
367,0.196000,41342872325,400,2000
368,0.222000,41342875479,400,2000
369,0.220000,41342878599,400,2000
370,0.150000,41342881673,400,2000
371,0.196000,41342883996,400,2000
372,0.233000,41342886239,400,2000
373,0.196000,41342889350,400,2000
374,0.250000,41342892551,400,2000
375,0.288000,41342895735,400,2000
376,0.143000,41342898813,400,2000
377,0.135000,41342901945,400,2000
378,0.180000,41342904238,400,2000
379,0.236000,41342907439,400,2000
380,0.212000,41342910552,400,2000
381,0.233000,41342913722,400,2000
382,0.153000,41342916825,400,2000
383,0.139000,41342918934,400,2000
384,0.129000,41342922065,400,2000
385,0.236000,41342925253,400,2000
386,0.200000,41342928456,400,2000
387,0.193000,41342931584,400,2000
388,0.086000,41342934594,400,2000
389,0.178000,41342937779,400,2000
390,0.190000,41342940923,400,2000
391,0.221000,41342944095,400,2000
392,0.202000,41342947226,400,2000
393,0.237000,41342950388,400,2000
394,0.168000,41342953479,400,2000
395,0.153000,41342956399,400,2000
396,0.164000,41342958552,400,2000
397,0.179000,41342960800,400,2000
398,0.202000,41342963991,400,2000
399,0.238000,41342967165,400,2000
400,0.188000,41342970341,400,2000
401,0.135000,41342973546,400,2000
402,0.134000,41342976694,400,2000
403,0.220000,41342979874,400,2000
404,0.214000,41342983028,400,2000
405,0.205000,41342986201,400,2000
406,0.236000,41342989404,400,2000
407,0.221000,41342992582,400,2000
408,0.206000,41342995727,400,2000
409,0.202000,41342998859,400,2000
410,0.336000,41343002146,400,2000
411,0.188000,41343005397,400,2000
412,0.191000,41343008548,400,2000
413,0.199000,41343011704,400,2000
414,0.216000,41343014901,400,2000
415,0.197000,41343018118,400,2000
416,0.175000,41343021319,400,2000
417,0.118000,41343024229,400,2000
418,0.160000,41343026478,400,2000
419,0.144000,41343029661,400,2000
420,0.179000,41343032832,400,2000
421,0.217000,41343036036,400,2000
422,0.161000,41343039208,400,2000
423,0.240000,41343042419,400,2000
424,0.212000,41343045535,400,2000
425,0.176000,41343048637,400,2000
426,0.195000,41343051819,400,2000
427,0.266000,41343055027,400,2000
428,0.214000,41343058229,400,2000
429,0.209000,41343061371,400,2000
430,0.163000,41343064449,400,2000
431,0.117000,41343066926,400,2000
432,0.169000,41343070103,400,2000
433,0.223000,41343073307,400,2000
434,0.162000,41343076527,400,2000
435,0.205000,41343094550,400,2000
436,0.168000,41343097416,400,2000
437,0.151000,41343100590,400,2000
438,0.110000,41343103563,400,2000
439,0.144000,41343106695,400,2000
440,0.129000,41343109774,400,2000
441,0.211000,41343112941,400,2000
442,0.199000,41343116081,400,2000
443,0.103000,41343119115,400,2000
444,0.146000,41343122299,400,2000
445,0.205000,41343125463,400,2000
446,0.143000,41343127942,400,2000
447,0.231000,41343131152,400,2000
448,0.196000,41343134251,400,2000
449,0.153000,41343137326,400,2000
450,0.116000,41343139507,400,2000
451,0.193000,41343141733,400,2000
452,0.233000,41343144934,400,2000
453,0.123000,41343147102,400,2000
454,0.204000,41343150296,400,2000
455,0.224000,41343153498,400,2000
456,0.106000,41343156510,400,2000
457,0.076000,41343158633,400,2000
458,0.171000,41343161883,400,2000
459,0.193000,41343165085,400,2000
460,0.262000,41343168278,400,2000
461,0.224000,41343171442,400,2000
462,0.100000,41343174458,400,2000
463,0.126000,41343177596,400,2000
464,0.245000,41343180790,400,2000
465,0.203000,41343183920,400,2000
466,0.216000,41343187067,400,2000
467,0.172000,41343190193,400,2000
468,0.189000,41343193375,400,2000
469,0.178000,41343196549,400,2000
470,0.197000,41343199802,400,2000
471,0.208000,41343203000,400,2000
472,0.206000,41343206129,400,2000
473,0.159000,41343209230,400,2000
474,0.198000,41343212400,400,2000
475,0.159000,41343215570,400,2000
476,0.153000,41343218706,400,2000
477,0.178000,41343221870,400,2000
478,0.165000,41343225009,400,2000
479,0.154000,41343227812,400,2000
480,0.099000,41343230926,400,2000
481,0.151000,41343234102,400,2000
482,0.199000,41343237285,400,2000
483,0.145000,41343240429,400,2000
484,0.120000,41343243556,400,2000
485,0.095000,41343246646,400,2000
486,0.101000,41343249741,400,2000
487,0.118000,41343252858,400,2000
488,0.216000,41343256092,400,2000
489,0.162000,41343258685,400,2000
490,0.182000,41343261857,400,2000
491,0.153000,41343265005,400,2000
492,0.171000,41343268227,400,2000
493,0.225000,41343271439,400,2000
494,0.191000,41343274560,400,2000
495,0.288000,41343277779,400,2000
496,0.220000,41343280897,400,2000
497,0.189000,41343284121,400,2000
498,0.246000,41343287409,400,2000
499,0.288000,41343290753,400,2000
500,0.233000,41343294034,400,2000
501,0.254000,41343297293,400,2000
502,0.162000,41343300491,400,2000
503,0.198000,41343303766,400,2000
504,0.156000,41343307022,400,2000
505,0.221000,41343310247,400,2000
506,0.106000,41343313078,400,2000
507,0.119000,41343316189,400,2000
508,0.162000,41343319380,400,2000
509,0.192000,41343322569,400,2000
510,0.149000,41343324991,400,2000
511,0.183000,41343328166,400,2000
512,0.173000,41343331335,400,2000
513,0.216000,41343334544,400,2000
514,0.189000,41343337643,400,2000
515,0.216000,41343340797,400,2000
516,0.252000,41343344018,400,2000
517,0.123000,41343347053,400,2000
518,0.185000,41343350230,400,2000
519,0.172000,41343353327,400,2000
520,0.242000,41343356603,400,2000
521,0.251000,41343359903,400,2000
522,0.240000,41343363120,400,2000
523,0.203000,41343366308,400,2000
524,0.164000,41343369153,400,2000
525,0.229000,41343371961,400,2000
526,0.187000,41343375169,400,2000
527,0.202000,41343378360,400,2000
528,0.220000,41343381604,400,2000
529,0.281000,41343384942,400,2000
530,0.230000,41343388222,400,2000
531,0.248000,41343391480,400,2000
532,0.302000,41343394852,400,2000
533,0.266000,41343398093,400,2000
534,0.276000,41343401328,400,2000
535,0.292000,41343404647,400,2000
536,0.297000,41343407963,400,2000
537,0.247000,41343411194,400,2000
538,0.286000,41343414423,400,2000
539,0.347000,41343417767,400,2000
540,0.272000,41343421012,400,2000
541,0.224000,41343424252,400,2000
542,0.218000,41343427480,400,2000
543,0.242000,41343430744,400,2000
544,0.223000,41343433965,400,2000
545,0.246000,41343437192,400,2000
546,0.279000,41343440489,400,2000
547,0.270000,41343443724,400,2000
548,0.371000,41343447132,400,2000
549,0.345000,41343450492,400,2000
550,0.256000,41343453685,400,2000
551,0.181000,41343456846,400,2000
552,0.252000,41343460158,400,2000
553,0.475000,41343463718,400,2000
554,0.215000,41343466775,400,2000
555,0.215000,41343470024,400,2000
556,0.276000,41343473276,400,2000
557,0.241000,41343476550,400,2000
558,0.191000,41343479121,400,2000
559,0.292000,41343482440,400,2000
560,0.314000,41343485791,400,2000
561,0.292000,41343489094,400,2000
562,0.298000,41343492357,400,2000
563,0.283000,41343495572,400,2000
564,0.287000,41343498816,400,2000
565,0.167000,41343501436,400,2000
566,0.255000,41343504690,400,2000
567,0.290000,41343507926,400,2000
568,0.278000,41343511153,400,2000
569,0.265000,41343514359,400,2000
570,0.275000,41343517582,400,2000
571,0.286000,41343520826,400,2000
572,0.260000,41343524021,400,2000
573,0.265000,41343527293,400,2000
574,0.300000,41343530588,400,2000
575,0.254000,41343533798,400,2000
576,0.282000,41343537019,400,2000
577,0.263000,41343540220,400,2000
578,0.268000,41343543476,400,2000
579,0.305000,41343546715,400,2000
580,0.235000,41343549920,400,2000
581,0.204000,41343555301,400,2000
582,0.187000,41343560163,400,2000
583,0.171000,41343563361,400,2000
584,0.167000,41343566520,400,2000
585,0.179000,41343569687,400,2000
586,0.224000,41343572901,400,2000
587,0.261000,41343576118,400,2000
588,0.250000,41343579263,400,2000
589,0.227000,41343582394,400,2000
590,0.205000,41343585551,400,2000
591,0.172000,41343588691,400,2000
592,0.271000,41343591930,400,2000
593,0.188000,41343595026,400,2000
594,0.254000,41343598219,400,2000
595,0.206000,41343601361,400,2000
596,0.225000,41343604523,400,2000
597,0.200000,41343607645,400,2000
598,0.212000,41343610797,400,2000
599,0.199000,41343613998,400,2000
600,0.284000,41343617219,400,2000
601,0.213000,41343620347,400,2000
602,0.208000,41343622793,400,2000
603,0.206000,41343625911,400,2000
604,0.285000,41343629135,400,2000
605,0.201000,41343632298,400,2000
606,0.229000,41343635465,400,2000
607,0.187000,41343638559,400,2000
608,0.196000,41343641737,400,2000
609,0.210000,41343644887,400,2000
610,0.202000,41343648023,400,2000
611,0.213000,41343651211,400,2000
612,0.285000,41343654428,400,2000
613,0.219000,41343657518,400,2000
614,0.192000,41343660639,400,2000
615,0.181000,41343663760,400,2000
616,0.269000,41343666987,400,2000
617,0.226000,41343670116,400,2000
618,0.212000,41343673272,400,2000
619,0.192000,41343676459,400,2000
620,0.186000,41343679607,400,2000
621,0.204000,41343682747,400,2000
622,0.217000,41343685896,400,2000
623,0.261000,41343689110,400,2000
624,0.214000,41343692269,400,2000
625,0.191000,41343695396,400,2000
626,0.182000,41343698508,400,2000
627,0.256000,41343701768,400,2000
628,0.213000,41343704890,400,2000
629,0.233000,41343708033,400,2000
630,0.163000,41343711106,400,2000
631,0.150000,41343713301,400,2000
632,0.189000,41343715479,400,2000
633,0.148000,41343717624,400,2000
634,0.197000,41343719894,400,2000
635,0.224000,41343723058,400,2000
636,0.189000,41343726230,400,2000
637,0.195000,41343729429,400,2000
638,0.236000,41343732624,400,2000
639,0.207000,41343735760,400,2000
640,0.156000,41343738084,400,2000
641,0.237000,41343741278,400,2000
642,0.199000,41343744383,400,2000
643,0.209000,41343747532,400,2000
644,0.249000,41343750734,400,2000
645,0.198000,41343753863,400,2000
646,0.214000,41343757088,400,2000
647,0.212000,41343760238,400,2000
648,0.205000,41343763419,400,2000
649,0.200000,41343766581,400,2000
650,0.207000,41343769721,400,2000
651,0.196000,41343772853,400,2000
652,0.188000,41343776011,400,2000
653,0.215000,41343779158,400,2000
654,0.315000,41343782485,400,2000
655,0.187000,41343785529,400,2000
656,0.294000,41343788945,400,2000
657,0.226000,41343792215,400,2000
658,0.170000,41343795336,400,2000
659,0.222000,41343798493,400,2000
660,0.165000,41343801604,400,2000
661,0.210000,41343804796,400,2000
662,0.162000,41343807587,400,2000
663,0.414000,41343810974,400,2000
664,0.195000,41343814047,400,2000
665,0.196000,41343817184,400,2000
666,0.209000,41343820323,400,2000
667,0.232000,41343823493,400,2000
668,0.223000,41343826693,400,2000
669,0.174000,41343829782,400,2000
670,0.203000,41343832944,400,2000
671,0.225000,41343836106,400,2000
672,0.174000,41343839217,400,2000
673,0.200000,41343842378,400,2000
674,0.181000,41343845502,400,2000
675,0.158000,41343848608,400,2000
676,0.208000,41343851845,400,2000
677,0.203000,41343854981,400,2000
678,0.272000,41343858195,400,2000
679,0.269000,41343861383,400,2000
680,0.221000,41343864592,400,2000
681,0.206000,41343867750,400,2000
682,0.244000,41343870935,400,2000
683,0.203000,41343874077,400,2000
684,0.194000,41343877277,400,2000
685,0.226000,41343880445,400,2000
686,0.240000,41343883602,400,2000
687,0.213000,41343886764,400,2000
688,0.193000,41343889911,400,2000
689,0.286000,41343893140,400,2000
690,0.204000,41343896152,400,2000
691,0.218000,41343899351,400,2000
692,0.188000,41343902507,400,2000
693,0.197000,41343905650,400,2000
694,0.223000,41343908818,400,2000
695,0.231000,41343911989,400,2000
696,0.209000,41343915193,400,2000
697,0.197000,41343918215,400,2000
698,0.278000,41343921449,400,2000
699,0.340000,41343924718,400,2000
700,0.208000,41343927904,400,2000
701,0.190000,41343931033,400,2000
702,0.199000,41343934168,400,2000
703,0.197000,41343937339,400,2000
704,0.196000,41343940470,400,2000
705,0.188000,41343943597,400,2000
706,0.188000,41343946718,400,2000
707,0.251000,41343949903,400,2000
708,0.202000,41343953084,400,2000
709,0.200000,41343956222,400,2000
710,0.225000,41343959464,400,2000
711,0.234000,41343962615,400,2000
712,0.199000,41343965738,400,2000
713,0.189000,41343968863,400,2000
714,0.189000,41343971992,400,2000
715,0.233000,41343974286,400,2000
716,0.229000,41343977474,400,2000
717,0.200000,41343980672,400,2000
718,0.189000,41343983798,400,2000
719,0.217000,41343986430,400,2000
720,0.204000,41343989605,400,2000
721,0.196000,41343992746,400,2000
722,0.247000,41343995929,400,2000
723,0.213000,41343999078,400,2000
724,0.189000,41344002239,400,2000
725,0.186000,41344005391,400,2000
726,0.211000,41344008541,400,2000
727,0.177000,41344011056,400,2000
728,0.257000,41344014252,400,2000
729,0.237000,41344017459,400,2000
730,0.226000,41344020641,400,2000
731,0.192000,41344023770,400,2000
732,0.188000,41344026946,400,2000
733,0.205000,41344030088,400,2000
734,0.201000,41344033238,400,2000
735,0.214000,41344036389,400,2000
736,0.192000,41344039554,400,2000
737,0.200000,41344042689,400,2000
738,0.213000,41344045862,400,2000
739,0.216000,41344049015,400,2000
740,0.215000,41344052224,400,2000
741,0.202000,41344055378,400,2000
742,0.301000,41344058620,400,2000
743,0.214000,41344061753,400,2000
744,0.189000,41344064893,400,2000
745,0.262000,41344068087,400,2000
746,0.197000,41344071199,400,2000
747,0.204000,41344074378,400,2000
748,0.205000,41344077543,400,2000
749,0.224000,41344080680,400,2000
750,0.198000,41344083815,400,2000
751,0.195000,41344086941,400,2000
752,0.218000,41344090137,400,2000
753,0.205000,41344093275,400,2000
754,0.210000,41344096469,400,2000
755,0.217000,41344099627,400,2000
756,0.209000,41344102822,400,2000
757,0.239000,41344105993,400,2000
758,0.182000,41344109107,400,2000
759,0.185000,41344112228,400,2000
760,0.191000,41344115367,400,2000
761,0.220000,41344118566,400,2000
762,0.218000,41344121727,400,2000
763,0.188000,41344124820,400,2000
764,0.230000,41344128029,400,2000
765,0.184000,41344131171,400,2000
766,0.205000,41344134321,400,2000
767,0.201000,41344137444,400,2000
768,0.238000,41344140753,400,2000
769,0.187000,41344143860,400,2000
770,0.187000,41344146981,400,2000
771,0.222000,41344150136,400,2000
772,0.185000,41344153321,400,2000
773,0.187000,41344156442,400,2000
774,0.193000,41344159567,400,2000
775,0.203000,41344162697,400,2000
776,0.184000,41344165896,400,2000
777,0.185000,41344169019,400,2000
778,0.186000,41344172137,400,2000
779,0.239000,41344175308,400,2000
780,0.203000,41344178465,400,2000
781,0.190000,41344181551,400,2000
782,0.184000,41344184692,400,2000
783,0.188000,41344187830,400,2000
784,0.195000,41344190989,400,2000
785,0.184000,41344194106,400,2000
786,0.206000,41344197245,400,2000
787,0.169000,41344200348,400,2000
788,0.168000,41344203511,400,2000
789,0.190000,41344206662,400,2000
790,0.233000,41344209825,400,2000
791,0.202000,41344212940,400,2000
792,0.186000,41344216079,400,2000
793,0.202000,41344219212,400,2000
794,0.184000,41344222312,400,2000
795,0.186000,41344225501,400,2000
796,0.196000,41344228675,400,2000
797,0.222000,41344231857,400,2000
798,0.240000,41344235040,400,2000
799,0.223000,41344238292,400,2000
800,0.206000,41344241555,400,2000
801,0.144000,41344244670,400,2000
802,0.170000,41344247832,400,2000
803,0.192000,41344251013,400,2000
804,0.188000,41344254211,400,2000
805,0.201000,41344257347,400,2000
806,0.201000,41344260482,400,2000
807,0.195000,41344263606,400,2000
808,0.231000,41344266812,400,2000
809,0.198000,41344269948,400,2000
810,0.188000,41344273100,400,2000
811,0.186000,41344276220,400,2000
812,0.201000,41344279407,400,2000
813,0.253000,41344282598,400,2000
814,0.240000,41344285721,400,2000
815,0.225000,41344289006,400,2000
816,0.176000,41344292150,400,2000
817,0.192000,41344295289,400,2000
818,0.216000,41344298502,400,2000
819,0.191000,41344301722,400,2000
820,0.206000,41344304996,400,2000
