number,value,timestamp,message rate,payload size
83,0.176000,41264372864,200,2000
84,0.206000,41264380525,200,2000
85,0.237000,41264388277,200,2000
86,0.209000,41264395970,200,2000
87,0.194000,41264402384,200,2000
88,0.177000,41264410039,200,2000
89,0.185000,41264417295,200,2000
90,0.211000,41264424954,200,2000
91,0.151000,41264432564,200,2000
92,0.168000,41264440248,200,2000
93,0.171000,41264447950,200,2000
94,0.132000,41264455629,200,2000
95,0.145000,41264463302,200,2000
96,0.135000,41264470950,200,2000
97,0.188000,41264478671,200,2000
98,0.190000,41264486302,200,2000
99,0.194000,41264493937,200,2000
100,0.236000,41264500280,200,2000
101,0.180000,41264507963,200,2000
102,0.217000,41264515674,200,2000
103,0.179000,41264521376,200,2000
104,0.241000,41264529127,200,2000
105,0.178000,41264536761,200,2000
106,0.173000,41264544418,200,2000
107,0.205000,41264552078,200,2000
108,0.179000,41264559733,200,2000
109,0.183000,41264567365,200,2000
110,0.123000,41264573375,200,2000
111,0.223000,41264581138,200,2000
112,0.208000,41264588792,200,2000
113,0.182000,41264596465,200,2000
114,0.182000,41264604103,200,2000
115,0.190000,41264611792,200,2000
116,0.190000,41264619487,200,2000
117,0.126000,41264627154,200,2000
118,0.125000,41264634789,200,2000
119,0.202000,41264642512,200,2000
120,0.246000,41264650198,200,2000
121,0.255000,41264657835,200,2000
122,0.177000,41264665452,200,2000
123,0.175000,41264671081,200,2000
124,0.202000,41264678743,200,2000
125,0.188000,41264686387,200,2000
126,0.176000,41264694006,200,2000
127,0.249000,41264701747,200,2000
128,0.205000,41264709360,200,2000
129,0.214000,41264717073,200,2000
130,0.182000,41264724706,200,2000
131,0.228000,41264732422,200,2000
132,0.198000,41264740060,200,2000
133,0.187000,41264747718,200,2000
134,0.178000,41264755350,200,2000
135,0.231000,41264763068,200,2000
136,0.232000,41264770791,200,2000
137,0.272000,41264778566,200,2000
138,0.223000,41264786221,200,2000
139,0.197000,41264793074,200,2000
140,0.198000,41264800750,200,2000
141,0.200000,41264808398,200,2000
142,0.185000,41264816074,200,2000
143,0.226000,41264823743,200,2000
144,0.184000,41264831417,200,2000
145,0.214000,41264839083,200,2000
146,0.179000,41264846744,200,2000
147,0.204000,41264854398,200,2000
148,0.203000,41264862065,200,2000
149,0.211000,41264869713,200,2000
150,0.184000,41264877342,200,2000
151,0.157000,41264885020,200,2000
152,0.198000,41264892729,200,2000
153,0.179000,41264900386,200,2000
154,0.224000,41264908056,200,2000
155,0.183000,41264915684,200,2000
156,0.191000,41264923322,200,2000
157,0.272000,41264931039,200,2000
158,0.388000,41264938843,200,2000
159,0.598000,41264946911,200,2000
160,0.257000,41264954376,200,2000
161,0.174000,41264960143,200,2000
162,0.323000,41264968077,200,2000
163,0.188000,41264975753,200,2000
164,0.278000,41264983543,200,2000
165,0.360000,41264991458,200,2000
166,0.224000,41264999160,200,2000
167,0.199000,41265006910,200,2000
168,0.215000,41265014630,200,2000
169,0.180000,41265022300,200,2000
170,0.196000,41265029941,200,2000
171,0.101000,41265037498,200,2000
172,0.095000,41265045058,200,2000
173,0.132000,41265070606,200,2000
174,0.129000,41265078191,200,2000
175,0.110000,41265085762,200,2000
176,0.865000,41265256875,200,2000
177,0.236000,41265264134,200,2000
178,0.234000,41265271979,200,2000
179,0.280000,41265279803,200,2000
180,0.281000,41265287662,200,2000
181,0.263000,41265294808,200,2000
182,0.143000,41265301306,200,2000
183,0.226000,41265309122,200,2000
184,0.227000,41265314804,200,2000
185,0.127000,41265321544,200,2000
186,0.192000,41265328218,200,2000
187,0.158000,41265335160,200,2000
188,0.188000,41265342179,200,2000
189,0.172000,41265349812,200,2000
190,0.151000,41265357236,200,2000
191,0.171000,41265364912,200,2000
192,0.165000,41265372530,200,2000
193,0.207000,41265380204,200,2000
194,0.100000,41265386734,200,2000
195,0.185000,41265394265,200,2000
196,0.161000,41265401383,200,2000
197,0.210000,41265409078,200,2000
198,0.196000,41265416695,200,2000
199,0.182000,41265423461,200,2000
200,0.179000,41265431125,200,2000
201,0.193000,41265438768,200,2000
202,0.194000,41265446424,200,2000
203,0.137000,41265454147,200,2000
204,0.153000,41265461796,200,2000
205,0.172000,41265469427,200,2000
206,0.239000,41265477113,200,2000
207,0.183000,41265484697,200,2000
208,0.256000,41265492435,200,2000
209,0.870000,41265498401,200,2000
210,0.259000,41265504942,200,2000
211,0.228000,41265511330,200,2000
212,0.177000,41265517063,200,2000
213,0.225000,41265522581,200,2000
214,0.182000,41265529190,200,2000
215,0.183000,41265536779,200,2000
216,0.179000,41265542303,200,2000
217,0.202000,41265550057,200,2000
218,0.208000,41265556862,200,2000
219,0.174000,41265562575,200,2000
220,0.214000,41265570351,200,2000
221,0.217000,41265578051,200,2000
222,0.197000,41265585702,200,2000
223,0.226000,41265591722,200,2000
224,0.271000,41265599459,200,2000
225,0.182000,41265606500,200,2000
226,0.204000,41265614249,200,2000
227,0.190000,41265619962,200,2000
228,0.208000,41265627815,200,2000
229,0.343000,41265635730,200,2000
230,0.302000,41265641905,200,2000
231,0.127000,41265647036,200,2000
232,0.375000,41265652732,200,2000
233,0.206000,41265659129,200,2000
234,0.164000,41265664926,200,2000
235,0.252000,41265672733,200,2000
236,0.148000,41265678275,200,2000
237,0.089000,41265683654,200,2000
238,0.100000,41265690281,200,2000
239,0.097000,41265697895,200,2000
240,0.076000,41265703936,200,2000
241,0.100000,41265711532,200,2000
242,0.188000,41265718094,200,2000
243,0.274000,41265725888,200,2000
244,0.296000,41265731636,200,2000
245,0.622000,41265740168,200,2000
246,0.802000,41265746911,200,2000
247,0.263000,41265754711,200,2000
248,0.523000,41265762084,200,2000
249,0.316000,41265769920,200,2000
250,0.237000,41265775635,200,2000
251,0.282000,41265782538,200,2000
252,0.223000,41265789088,200,2000
253,0.482000,41265797068,200,2000
254,0.282000,41265804835,200,2000
255,0.193000,41265812524,200,2000
256,0.285000,41265821164,200,2000
257,0.279000,41265828964,200,2000
258,0.247000,41265836702,200,2000
259,0.644000,41265842651,200,2000
260,0.416000,41265850877,200,2000
261,0.209000,41265857309,200,2000
262,0.168000,41265862833,200,2000
263,0.478000,41265870899,200,2000
264,0.329000,41265878547,200,2000
265,0.400000,41265884401,200,2000
266,0.336000,41265890193,200,2000
267,0.423000,41265898112,200,2000
268,0.168000,41265903332,200,2000
269,0.205000,41265911073,200,2000
270,0.131000,41265917172,200,2000
271,0.116000,41265924845,200,2000
272,0.158000,41265932543,200,2000
273,0.208000,41265939799,200,2000
274,0.141000,41265947502,200,2000
275,0.138000,41265955156,200,2000
276,0.201000,41265962910,200,2000
277,0.219000,41265970586,200,2000
278,0.207000,41265975846,200,2000
279,0.152000,41265983449,200,2000
280,0.187000,41265991133,200,2000
281,0.270000,41265998936,200,2000
282,0.112000,41266006670,200,2000
283,0.229000,41266014402,200,2000
284,0.222000,41266022036,200,2000
285,0.203000,41266029748,200,2000
286,0.192000,41266037405,200,2000
287,0.192000,41266045057,200,2000
288,0.183000,41266052703,200,2000
289,0.206000,41266060457,200,2000
290,0.151000,41266065910,200,2000
291,0.110000,41266073580,200,2000
292,0.133000,41266081218,200,2000
293,0.187000,41266088931,200,2000
294,0.205000,41266096584,200,2000
295,0.175000,41266104221,200,2000
296,0.214000,41266111881,200,2000
297,0.189000,41266119602,200,2000
298,0.198000,41266127278,200,2000
299,0.206000,41266134996,200,2000
300,0.199000,41266142663,200,2000
301,0.194000,41266150349,200,2000
302,0.228000,41266158021,200,2000
303,0.190000,41266165679,200,2000
304,0.172000,41266173356,200,2000
305,0.164000,41266179735,200,2000
306,0.150000,41266187448,200,2000
307,0.168000,41266193043,200,2000
308,0.159000,41266199602,200,2000
309,0.172000,41266206444,200,2000
310,0.088000,41266214118,200,2000
311,0.204000,41266221843,200,2000
312,0.186000,41266229524,200,2000
313,0.137000,41266234766,200,2000
314,0.129000,41266241302,200,2000
315,0.131000,41266248952,200,2000
316,0.162000,41266256632,200,2000
317,0.194000,41266264383,200,2000
318,0.167000,41266272099,200,2000
319,0.151000,41266279762,200,2000
320,0.102000,41266287437,200,2000
321,0.231000,41266295229,200,2000
322,0.193000,41266302869,200,2000
323,0.155000,41266310525,200,2000
324,0.215000,41266318260,200,2000
325,0.195000,41266324357,200,2000
326,0.242000,41266331107,200,2000
327,0.235000,41266338858,200,2000
328,0.176000,41266347312,200,2000
329,0.230000,41266366430,200,2000
330,0.232000,41266374236,200,2000
331,0.152000,41266381968,200,2000
332,0.160000,41266389693,200,2000
333,0.266000,41266397481,200,2000
334,0.158000,41266405136,200,2000
335,0.131000,41266412810,200,2000
336,0.161000,41266420543,200,2000
337,0.181000,41266428306,200,2000
338,0.194000,41266435787,200,2000
339,0.181000,41266443426,200,2000
340,0.177000,41266451145,200,2000
341,0.174000,41266458795,200,2000
342,0.147000,41266466476,200,2000
343,0.141000,41266474173,200,2000
344,0.137000,41266481842,200,2000
345,0.219000,41266489575,200,2000
346,0.218000,41266495634,200,2000
347,0.190000,41266503328,200,2000
348,0.227000,41266511063,200,2000
349,0.140000,41266518694,200,2000
350,0.231000,41266526260,200,2000
351,0.150000,41266533990,200,2000
352,0.192000,41266540889,200,2000
353,0.226000,41266548619,200,2000
354,0.174000,41266556291,200,2000
355,0.152000,41266563977,200,2000
356,0.101000,41266571585,200,2000
357,0.192000,41266579311,200,2000
358,0.198000,41266586975,200,2000
359,0.127000,41266594561,200,2000
360,0.175000,41266602205,200,2000
361,0.162000,41266608635,200,2000
362,0.298000,41266616478,200,2000
363,0.211000,41266622897,200,2000
364,0.179000,41266630540,200,2000
365,0.165000,41266638290,200,2000
366,0.209000,41266645958,200,2000
367,0.157000,41266653673,200,2000
368,0.261000,41266661411,200,2000
369,0.174000,41266669113,200,2000
370,0.200000,41266676835,200,2000
371,0.151000,41266684465,200,2000
372,0.155000,41266691066,200,2000
373,0.127000,41266698748,200,2000
374,0.096000,41266706370,200,2000
375,0.122000,41266714026,200,2000
376,0.158000,41266721711,200,2000
377,0.167000,41266729348,200,2000
378,0.202000,41266737122,200,2000
379,0.138000,41266744700,200,2000
380,0.185000,41266752353,200,2000
381,0.172000,41266758927,200,2000
382,0.216000,41266766642,200,2000
383,0.331000,41266774481,200,2000
384,0.154000,41266781386,200,2000
385,0.149000,41266789092,200,2000
386,0.168000,41266796803,200,2000
387,0.151000,41266804439,200,2000
388,0.176000,41266812085,200,2000
389,0.142000,41266819676,200,2000
390,0.165000,41266826281,200,2000
391,0.248000,41266834092,200,2000
392,0.105000,41266840709,200,2000
393,0.193000,41266848413,200,2000
394,0.161000,41266856016,200,2000
395,0.222000,41266863699,200,2000
396,0.161000,41266871444,200,2000
397,0.149000,41266879096,200,2000
398,0.182000,41266886696,200,2000
399,0.218000,41266894360,200,2000
400,0.185000,41266902099,200,2000
401,0.212000,41266909758,200,2000
402,0.191000,41266917404,200,2000
403,0.135000,41266922773,200,2000
404,0.117000,41266929022,200,2000
405,0.166000,41266936714,200,2000
406,0.177000,41266944453,200,2000
407,0.168000,41266952183,200,2000
408,0.222000,41266959979,200,2000
409,0.169000,41266967663,200,2000
410,0.142000,41266975329,200,2000
411,0.165000,41266982325,200,2000
412,0.208000,41266987759,200,2000
413,0.184000,41266995414,200,2000
414,0.192000,41267003061,200,2000
415,0.204000,41267010742,200,2000
416,0.193000,41267018390,200,2000
417,0.163000,41267025348,200,2000
418,0.223000,41267033068,200,2000
419,0.282000,41267040837,200,2000
420,0.176000,41267047484,200,2000
421,0.240000,41267055242,200,2000
422,0.203000,41267062858,200,2000
423,0.232000,41267070549,200,2000
424,0.184000,41267078180,200,2000
425,0.204000,41267085839,200,2000
426,0.179000,41267093469,200,2000
427,0.199000,41267101122,200,2000
428,0.181000,41267108820,200,2000
429,0.184000,41267116548,200,2000
430,0.134000,41267124234,200,2000
431,0.139000,41267131963,200,2000
432,0.152000,41267139622,200,2000
433,0.185000,41267147310,200,2000
434,0.202000,41267155016,200,2000
435,0.217000,41267162688,200,2000
436,0.139000,41267170286,200,2000
437,0.155000,41267176325,200,2000
438,0.119000,41267183922,200,2000
439,0.129000,41267191571,200,2000
440,0.203000,41267198426,200,2000
441,0.186000,41267206184,200,2000
442,0.203000,41267213864,200,2000
443,0.233000,41267221555,200,2000
444,0.185000,41267229152,200,2000
445,0.184000,41267236785,200,2000
446,0.189000,41267244416,200,2000
447,0.196000,41267252060,200,2000
448,0.214000,41267259724,200,2000
449,0.139000,41267267271,200,2000
450,0.139000,41267274285,200,2000
451,0.234000,41267282044,200,2000
452,0.190000,41267289669,200,2000
453,0.117000,41267297320,200,2000
454,0.188000,41267305026,200,2000
455,0.176000,41267312647,200,2000
456,0.203000,41267320319,200,2000
457,0.187000,41267328166,200,2000
458,0.121000,41267335764,200,2000
459,0.132000,41267343474,200,2000
460,0.135000,41267351121,200,2000
461,0.178000,41267358829,200,2000
462,0.198000,41267366518,200,2000
463,0.213000,41267374172,200,2000
464,0.184000,41267381805,200,2000
465,0.219000,41267389499,200,2000
466,0.231000,41267397232,200,2000
467,0.197000,41267404923,200,2000
468,0.196000,41267412567,200,2000
469,0.193000,41267420244,200,2000
470,0.238000,41267427951,200,2000
471,0.185000,41267435592,200,2000
472,0.214000,41267443258,200,2000
473,0.235000,41267450959,200,2000
474,0.162000,41267458656,200,2000
475,0.099000,41267466310,200,2000
476,0.140000,41267473960,200,2000
477,0.147000,41267481630,200,2000
478,0.201000,41267489337,200,2000
479,0.173000,41267496971,200,2000
480,0.202000,41267504616,200,2000
481,0.180000,41267512315,200,2000
482,0.202000,41267517787,200,2000
483,0.197000,41267525523,200,2000
484,0.192000,41267533171,200,2000
485,0.196000,41267540812,200,2000
486,0.230000,41267548504,200,2000
487,0.194000,41267556136,200,2000
488,0.204000,41267563819,200,2000
489,0.182000,41267571449,200,2000
490,0.224000,41267579229,200,2000
491,0.263000,41267587128,200,2000
492,0.192000,41267594938,200,2000
493,0.176000,41267602714,200,2000
494,0.183000,41267610445,200,2000
495,0.194000,41267618229,200,2000
496,0.134000,41267625870,200,2000
497,0.160000,41267633577,200,2000
498,0.134000,41267641234,200,2000
499,0.245000,41267649004,200,2000
500,0.226000,41267656664,200,2000
501,0.196000,41267664288,200,2000
502,0.222000,41267672004,200,2000
503,0.204000,41267679647,200,2000
504,0.205000,41267687326,200,2000
505,0.186000,41267694958,200,2000
506,0.256000,41267702697,200,2000
507,0.179000,41267708705,200,2000
508,0.197000,41267716382,200,2000
509,0.150000,41267723704,200,2000
510,0.192000,41267731396,200,2000
511,0.183000,41267739027,200,2000
512,0.224000,41267746695,200,2000
513,0.218000,41267754311,200,2000
514,0.188000,41267761941,200,2000
515,0.232000,41267769680,200,2000
516,0.176000,41267777252,200,2000
517,0.230000,41267784074,200,2000
518,0.134000,41267790868,200,2000
519,0.109000,41267796070,200,2000
520,0.149000,41267803725,200,2000
521,0.127000,41267811364,200,2000
522,0.188000,41267819073,200,2000
523,0.192000,41267826713,200,2000
524,0.211000,41267834400,200,2000
525,0.164000,41267842016,200,2000
526,0.187000,41267847363,200,2000
527,0.174000,41267854980,200,2000
528,0.189000,41267862659,200,2000
529,0.198000,41267870309,200,2000
530,0.171000,41267877965,200,2000
531,0.183000,41267885593,200,2000
532,0.264000,41267893309,200,2000
533,0.134000,41267899364,200,2000
534,0.236000,41267907137,200,2000
535,0.168000,41267914710,200,2000
536,0.184000,41267922407,200,2000
537,0.240000,41267930093,200,2000
538,0.187000,41267937704,200,2000
539,0.222000,41267945377,200,2000
540,0.228000,41267953063,200,2000
541,0.195000,41267960726,200,2000
542,0.170000,41267968451,200,2000
543,0.131000,41267976116,200,2000
544,0.173000,41267983793,200,2000
545,0.183000,41267989765,200,2000
546,0.181000,41267997414,200,2000
547,0.184000,41268003756,200,2000
548,0.206000,41268011415,200,2000
549,0.186000,41268019048,200,2000
550,0.221000,41268026719,200,2000
551,0.175000,41268034393,200,2000
552,0.196000,41268042045,200,2000
553,0.229000,41268049719,200,2000
554,0.182000,41268055810,200,2000
555,0.201000,41268063495,200,2000
556,0.184000,41268071140,200,2000
557,0.213000,41268078830,200,2000
558,0.190000,41268086506,200,2000
559,0.174000,41268094161,200,2000
560,0.216000,41268101822,200,2000
561,0.172000,41268109441,200,2000
562,0.172000,41268114942,200,2000
563,0.200000,41268122690,200,2000
564,0.150000,41268130330,200,2000
565,0.153000,41268138031,200,2000
566,0.197000,41268145731,200,2000
567,0.179000,41268153474,200,2000
568,0.194000,41268161119,200,2000
569,0.206000,41268168789,200,2000
570,0.201000,41268176443,200,2000
571,0.200000,41268184110,200,2000
572,0.212000,41268191810,200,2000
573,0.181000,41268199442,200,2000
574,0.211000,41268207136,200,2000
575,0.229000,41268214805,200,2000
576,0.200000,41268222426,200,2000
577,0.176000,41268230053,200,2000
578,0.206000,41268237719,200,2000
579,0.178000,41268245331,200,2000
580,0.179000,41268252953,200,2000
581,0.179000,41268260099,200,2000
582,0.201000,41268267783,200,2000
583,0.191000,41268275467,200,2000
584,0.165000,41268283087,200,2000
585,0.204000,41268290792,200,2000
586,0.165000,41268296026,200,2000
587,0.208000,41268303699,200,2000
588,0.135000,41268311329,200,2000
589,0.173000,41268319044,200,2000
590,0.132000,41268326625,200,2000
591,0.211000,41268334368,200,2000
592,0.198000,41268342064,200,2000
593,0.209000,41268349730,200,2000
594,0.187000,41268356939,200,2000
595,0.233000,41268364652,200,2000
596,0.262000,41268370520,200,2000
597,0.249000,41268378313,200,2000
598,0.184000,41268386080,200,2000
599,0.243000,41268393880,200,2000
600,0.203000,41268401680,200,2000
601,0.155000,41268409380,200,2000
602,0.146000,41268417020,200,2000
603,0.208000,41268424781,200,2000
604,0.141000,41268432366,200,2000
605,0.153000,41268440040,200,2000
606,0.193000,41268447755,200,2000
607,0.221000,41268455501,200,2000
608,0.147000,41268463149,200,2000
609,0.178000,41268470890,200,2000
610,0.140000,41268478529,200,2000
611,0.195000,41268486242,200,2000
612,0.232000,41268493935,200,2000
613,0.203000,41268501599,200,2000
614,0.177000,41268509234,200,2000
615,0.180000,41268516243,200,2000
616,0.231000,41268523950,200,2000
617,0.195000,41268531664,200,2000
618,0.220000,41268538358,200,2000
619,0.185000,41268546058,200,2000
620,0.189000,41268553697,200,2000
621,0.181000,41268561328,200,2000
622,0.232000,41268569004,200,2000
623,0.172000,41268575214,200,2000
624,0.206000,41268582865,200,2000
625,0.205000,41268590520,200,2000
626,0.220000,41268598197,200,2000
627,0.214000,41268605893,200,2000
628,0.197000,41268613549,200,2000
629,0.242000,41268620810,200,2000
630,0.183000,41268628495,200,2000
631,0.129000,41268635678,200,2000
632,0.116000,41268643354,200,2000
633,0.141000,41268650998,200,2000
634,0.193000,41268658687,200,2000
635,0.183000,41268666312,200,2000
636,0.206000,41268673967,200,2000
637,0.193000,41268681611,200,2000
638,0.173000,41268689247,200,2000
639,0.193000,41268696972,200,2000
640,0.149000,41268704672,200,2000
641,0.180000,41268711555,200,2000
642,0.123000,41268717795,200,2000
643,0.174000,41268725526,200,2000
644,0.146000,41268733114,200,2000
645,0.128000,41268740713,200,2000
646,0.146000,41268748383,200,2000
647,0.164000,41268756099,200,2000
648,0.124000,41268763708,200,2000
649,0.140000,41268771385,200,2000
650,0.157000,41268779010,200,2000
651,0.192000,41268786678,200,2000
652,0.154000,41268794275,200,2000
653,0.146000,41268801896,200,2000
654,0.147000,41268808181,200,2000
655,0.155000,41268814022,200,2000
656,0.253000,41268821791,200,2000
657,0.205000,41268829493,200,2000
658,0.158000,41268837162,200,2000
659,0.158000,41268844825,200,2000
660,0.157000,41268852526,200,2000
661,0.208000,41268860195,200,2000
662,0.224000,41268867889,200,2000
663,0.228000,41268875565,200,2000
664,0.198000,41268883161,200,2000
665,0.213000,41268890821,200,2000
666,0.229000,41268898496,200,2000
667,0.212000,41268906182,200,2000
668,0.200000,41268913830,200,2000
669,0.191000,41268921543,200,2000
670,0.203000,41268929192,200,2000
671,0.200000,41268936862,200,2000
672,0.168000,41268944568,200,2000
673,0.138000,41268952221,200,2000
674,0.131000,41268959906,200,2000
675,0.177000,41268967596,200,2000
676,0.214000,41268975258,200,2000
677,0.186000,41268982898,200,2000
678,0.203000,41268990554,200,2000
679,0.138000,41268998161,200,2000
680,0.241000,41269005905,200,2000
681,0.153000,41269012013,200,2000
682,0.106000,41269018327,200,2000
683,0.141000,41269026000,200,2000
684,0.213000,41269033715,200,2000
685,0.184000,41269041346,200,2000
686,0.233000,41269049025,200,2000
687,0.207000,41269056644,200,2000
688,0.180000,41269062481,200,2000
689,0.221000,41269070192,200,2000
690,0.176000,41269077822,200,2000
691,0.181000,41269084610,200,2000
692,0.188000,41269092292,200,2000
693,0.219000,41269100015,200,2000
694,0.181000,41269106688,200,2000
695,0.213000,41269114442,200,2000
696,0.194000,41269122119,200,2000
697,0.169000,41269128754,200,2000
698,0.137000,41269136444,200,2000
699,0.181000,41269144126,200,2000
700,0.191000,41269151765,200,2000
701,0.187000,41269159489,200,2000
702,0.190000,41269167116,200,2000
703,0.231000,41269174817,200,2000
704,0.192000,41269182508,200,2000
705,0.175000,41269190231,200,2000
706,0.149000,41269196154,200,2000
707,0.138000,41269203834,200,2000
708,0.196000,41269211544,200,2000
709,0.188000,41269219189,200,2000
710,0.227000,41269226890,200,2000
711,0.192000,41269234542,200,2000
712,0.199000,41269242225,200,2000
713,0.196000,41269249870,200,2000
714,0.211000,41269257548,200,2000
715,0.157000,41269265167,200,2000
716,0.199000,41269272849,200,2000
717,0.201000,41269280550,200,2000
718,0.257000,41269288268,200,2000
719,0.171000,41269293438,200,2000
720,0.147000,41269301112,200,2000
721,0.152000,41269308814,200,2000
722,0.133000,41269316451,200,2000
723,0.163000,41269324121,200,2000
724,0.188000,41269331829,200,2000
725,0.171000,41269337462,200,2000
726,0.169000,41269345133,200,2000
727,0.222000,41269352911,200,2000
728,0.193000,41269358536,200,2000
729,0.141000,41269366217,200,2000
730,0.124000,41269373848,200,2000
731,0.197000,41269381559,200,2000
732,0.226000,41269389225,200,2000
733,0.175000,41269396862,200,2000
734,0.226000,41269404537,200,2000
735,0.182000,41269412176,200,2000
736,0.241000,41269419874,200,2000
737,0.153000,41269427479,200,2000
738,0.147000,41269435167,200,2000
739,0.206000,41269442895,200,2000
740,0.196000,41269450572,200,2000
741,0.190000,41269458208,200,2000
742,0.210000,41269465901,200,2000
743,0.169000,41269473514,200,2000
744,0.195000,41269480496,200,2000
745,0.185000,41269488165,200,2000
746,0.233000,41269495891,200,2000
747,0.195000,41269503578,200,2000
748,0.262000,41269511296,200,2000
749,0.179000,41269518944,200,2000
750,0.174000,41269526571,200,2000
751,0.220000,41269534239,200,2000
752,0.210000,41269541345,200,2000
753,0.232000,41269548495,200,2000
754,0.145000,41269556100,200,2000
755,0.159000,41269563798,200,2000
756,0.194000,41269571492,200,2000
757,0.186000,41269579125,200,2000
758,0.235000,41269586805,200,2000
759,0.188000,41269594487,200,2000
760,0.179000,41269602111,200,2000
761,0.213000,41269609812,200,2000
762,0.189000,41269617465,200,2000
763,0.280000,41269623376,200,2000
764,0.198000,41269630999,200,2000
765,0.173000,41269638642,200,2000
766,0.186000,41269646323,200,2000
767,0.258000,41269654035,200,2000
768,0.181000,41269661661,200,2000
769,0.174000,41269669283,200,2000
770,0.226000,41269677020,200,2000
771,0.198000,41269684680,200,2000
772,0.229000,41269692417,200,2000
773,0.209000,41269699306,200,2000
774,0.225000,41269707035,200,2000
775,0.174000,41269714646,200,2000
776,0.195000,41269721414,200,2000
777,0.183000,41269729128,200,2000
778,0.157000,41269736865,200,2000
779,0.149000,41269744532,200,2000
780,0.243000,41269752297,200,2000
781,0.187000,41269759914,200,2000
782,0.182000,41269767552,200,2000
783,0.199000,41269775196,200,2000
784,0.193000,41269782850,200,2000
785,0.180000,41269790480,200,2000
786,0.209000,41269798175,200,2000
787,0.223000,41269803610,200,2000
788,0.185000,41269811269,200,2000
789,0.197000,41269818915,200,2000
790,0.198000,41269826559,200,2000
791,0.196000,41269834215,200,2000
792,0.209000,41269841913,200,2000
793,0.177000,41269849549,200,2000
794,0.187000,41269857183,200,2000
795,0.177000,41269864837,200,2000
796,0.207000,41269872581,200,2000
797,0.191000,41269880292,200,2000
798,0.150000,41269887899,200,2000
799,0.148000,41269895625,200,2000
800,0.225000,41269903350,200,2000
801,0.188000,41269911058,200,2000
802,0.140000,41269918787,200,2000
803,0.135000,41269926421,200,2000
804,0.189000,41269934149,200,2000
805,0.218000,41269941902,200,2000
806,0.203000,41269949578,200,2000
807,0.195000,41269956251,200,2000
808,0.134000,41269963937,200,2000
809,0.185000,41269971643,200,2000
810,0.178000,41269979270,200,2000
811,0.150000,41269985131,200,2000
812,0.204000,41269992821,200,2000
813,0.190000,41270000469,200,2000
814,0.216000,41270008123,200,2000
815,0.183000,41270015749,200,2000
816,0.235000,41270023509,200,2000
817,0.189000,41270031148,200,2000
818,0.198000,41270038808,200,2000
819,0.211000,41270046462,200,2000
820,0.199000,41270054118,200,2000
