number,value,timestamp,message rate,payload size
202,0.126000,34839851981,200,64
203,0.136000,34839859583,200,64
204,0.132000,34839867181,200,64
205,0.131000,34839874780,200,64
206,0.133000,34839882382,200,64
207,0.105000,34839890000,200,64
208,0.141000,34839897625,200,64
209,0.125000,34839905211,200,64
210,0.129000,34839912809,200,64
211,0.121000,34839920397,200,64
212,0.155000,34839928061,200,64
213,0.190000,34839935751,200,64
214,0.212000,34839943514,200,64
215,0.185000,34839951212,200,64
216,0.213000,34839958953,200,64
217,0.215000,34839966671,200,64
218,0.137000,34839974279,200,64
219,0.119000,34839981861,200,64
220,0.147000,34839989488,200,64
221,0.123000,34839997095,200,64
222,0.143000,34840004704,200,64
223,0.125000,34840012298,200,64
224,0.149000,34840019915,200,64
225,0.137000,34840027528,200,64
226,0.139000,34840035172,200,64
227,0.122000,34840042763,200,64
228,0.149000,34840050418,200,64
229,0.176000,34840058061,200,64
230,0.162000,34840065740,200,64
231,0.120000,34840073318,200,64
232,0.137000,34840080969,200,64
233,0.120000,34840088557,200,64
234,0.134000,34840096202,200,64
235,0.120000,34840103789,200,64
236,0.161000,34840109240,200,64
237,0.134000,34840116843,200,64
238,0.198000,34840124508,200,64
239,0.140000,34840132112,200,64
240,0.175000,34840139794,200,64
241,0.209000,34840147469,200,64
242,0.162000,34840154879,200,64
243,0.138000,34840162480,200,64
244,0.117000,34840170114,200,64
245,0.108000,34840177710,200,64
246,0.166000,34840185386,200,64
247,0.144000,34840192993,200,64
248,0.137000,34840200630,200,64
249,0.129000,34840208228,200,64
250,0.121000,34840215855,200,64
251,0.135000,34840223462,200,64
252,0.141000,34840231071,200,64
253,0.132000,34840238672,200,64
254,0.139000,34840246317,200,64
255,0.129000,34840253913,200,64
256,0.148000,34840261568,200,64
257,0.121000,34840269156,200,64
258,0.200000,34840276862,200,64
259,0.142000,34840284467,200,64
260,0.123000,34840292057,200,64
261,0.121000,34840299645,200,64
262,0.148000,34840307260,200,64
263,0.158000,34840314933,200,64
264,0.121000,34840322520,200,64
265,0.121000,34840330153,200,64
266,0.152000,34840337775,200,64
267,0.121000,34840345403,200,64
268,0.137000,34840353008,200,64
269,0.151000,34840360666,200,64
270,0.096000,34840368224,200,64
271,0.121000,34840375825,200,64
272,0.162000,34840383459,200,64
273,0.121000,34840391088,200,64
274,0.121000,34840398677,200,64
275,0.150000,34840406335,200,64
276,0.219000,34840414076,200,64
277,0.196000,34840421774,200,64
278,0.133000,34840429441,200,64
279,0.123000,34840437061,200,64
280,0.121000,34840444673,200,64
281,0.140000,34840452296,200,64
282,0.148000,34840459930,200,64
283,0.142000,34840467526,200,64
284,0.163000,34840475071,200,64
285,0.155000,34840482752,200,64
286,0.154000,34840490398,200,64
287,0.183000,34840498044,200,64
288,0.130000,34840505697,200,64
289,0.161000,34840512617,200,64
290,0.135000,34840520221,200,64
291,0.123000,34840527802,200,64
292,0.137000,34840535408,200,64
293,0.131000,34840543078,200,64
294,0.123000,34840550669,200,64
295,0.127000,34840558307,200,64
296,0.132000,34840565908,200,64
297,0.149000,34840573569,200,64
298,0.151000,34840581188,200,64
299,0.123000,34840588782,200,64
300,0.126000,34840596375,200,64
301,0.121000,34840604001,200,64
302,0.132000,34840611600,200,64
303,0.120000,34840619201,200,64
304,0.124000,34840626821,200,64
305,0.117000,34840634428,200,64
306,0.130000,34840642049,200,64
307,0.138000,34840649683,200,64
308,0.130000,34840657278,200,64
309,0.123000,34840664868,200,64
310,0.179000,34840672516,200,64
311,0.121000,34840680049,200,64
312,0.122000,34840687678,200,64
313,0.122000,34840695267,200,64
314,0.121000,34840702854,200,64
315,0.131000,34840710454,200,64
316,0.121000,34840718045,200,64
317,0.216000,34840725740,200,64
318,0.151000,34840733335,200,64
319,0.136000,34840740929,200,64
320,0.124000,34840748558,200,64
321,0.129000,34840756164,200,64
322,0.121000,34840763752,200,64
323,0.130000,34840771352,200,64
324,0.121000,34840778980,200,64
325,0.121000,34840786569,200,64
326,0.129000,34840794165,200,64
327,0.121000,34840801755,200,64
328,0.203000,34840808495,200,64
329,0.132000,34840816105,200,64
330,0.233000,34840823825,200,64
331,0.200000,34840831531,200,64
332,0.159000,34840839212,200,64
333,0.168000,34840846852,200,64
334,0.151000,34840854538,200,64
335,0.111000,34840861548,200,64
336,0.162000,34840869195,200,64
337,0.150000,34840876812,200,64
338,0.155000,34840884568,200,64
339,0.145000,34840892175,200,64
340,0.182000,34840899826,200,64
341,0.154000,34840907443,200,64
342,0.157000,34840915109,200,64
343,0.133000,34840922708,200,64
344,0.134000,34840930311,200,64
345,0.121000,34840937901,200,64
346,0.247000,34840945655,200,64
347,0.133000,34840953259,200,64
348,0.121000,34840960848,200,64
349,0.121000,34840968444,200,64
350,0.131000,34840976043,200,64
351,0.146000,34840983688,200,64
352,0.127000,34840991284,200,64
353,0.140000,34840998929,200,64
354,0.121000,34841006520,200,64
355,0.121000,34841014148,200,64
356,0.131000,34841021747,200,64
357,0.121000,34841029381,200,64
358,0.142000,34841036991,200,64
359,0.121000,34841044617,200,64
360,0.121000,34841052205,200,64
361,0.129000,34841059841,200,64
362,0.121000,34841067430,200,64
363,0.121000,34841075060,200,64
364,0.134000,34841082665,200,64
365,0.121000,34841090295,200,64
366,0.124000,34841097903,200,64
367,0.122000,34841105531,200,64
368,0.121000,34841113120,200,64
369,0.139000,34841120765,200,64
370,0.129000,34841128362,200,64
371,0.135000,34841135964,200,64
372,0.154000,34841143172,200,64
373,0.127000,34841150874,200,64
374,0.122000,34841158471,200,64
375,0.154000,34841166122,200,64
376,0.159000,34841172042,200,64
377,0.144000,34841179739,200,64
378,0.121000,34841187325,200,64
379,0.122000,34841194915,200,64
380,0.133000,34841201814,200,64
381,0.144000,34841209466,200,64
382,0.130000,34841217067,200,64
383,0.149000,34841224724,200,64
384,0.151000,34841232342,200,64
385,0.149000,34841239949,200,64
386,0.157000,34841247565,200,64
387,0.125000,34841254019,200,64
388,0.126000,34841261672,200,64
389,0.144000,34841269282,200,64
390,0.121000,34841276908,200,64
391,0.140000,34841284518,200,64
392,0.121000,34841292134,200,64
393,0.142000,34841299744,200,64
394,0.139000,34841307349,200,64
395,0.120000,34841314937,200,64
396,0.121000,34841322564,200,64
397,0.121000,34841330152,200,64
398,0.120000,34841337741,200,64
399,0.129000,34841345337,200,64
400,0.121000,34841352929,200,64
401,0.169000,34841360607,200,64
402,0.121000,34841368165,200,64
403,0.120000,34841375785,200,64
404,0.131000,34841383383,200,64
405,0.199000,34841391051,200,64
406,0.146000,34841398664,200,64
407,0.222000,34841406378,200,64
408,0.149000,34841413093,200,64
409,0.149000,34841420714,200,64
410,0.137000,34841428350,200,64
411,0.197000,34841436035,200,64
412,0.117000,34841443637,200,64
413,0.146000,34841451283,200,64
414,0.112000,34841458864,200,64
415,0.147000,34841466491,200,64
416,0.134000,34841474120,200,64
417,0.230000,34841481812,200,64
418,0.125000,34841489403,200,64
419,0.121000,34841496989,200,64
420,0.123000,34841504580,200,64
421,0.128000,34841512179,200,64
422,0.121000,34841519783,200,64
423,0.118000,34841527413,200,64
424,0.156000,34841535062,200,64
425,0.123000,34841542699,200,64
426,0.169000,34841550348,200,64
427,0.121000,34841557938,200,64
428,0.122000,34841565527,200,64
429,0.138000,34841573171,200,64
430,0.121000,34841580760,200,64
431,0.139000,34841588405,200,64
432,0.149000,34841596041,200,64
433,0.167000,34841603703,200,64
434,0.124000,34841611292,200,64
435,0.182000,34841618943,200,64
436,0.123000,34841626543,200,64
437,0.155000,34841634165,200,64
438,0.160000,34841641807,200,64
439,0.114000,34841649444,200,64
440,0.108000,34841657042,200,64
441,0.125000,34841664649,200,64
442,0.166000,34841672283,200,64
443,0.136000,34841679866,200,64
444,0.131000,34841687459,200,64
445,0.138000,34841695116,200,64
446,0.121000,34841702704,200,64
447,0.126000,34841710336,200,64
448,0.131000,34841717936,200,64
449,0.144000,34841725589,200,64
450,0.119000,34841733178,200,64
451,0.122000,34841740769,200,64
452,0.127000,34841748374,200,64
453,0.121000,34841755961,200,64
454,0.152000,34841761672,200,64
455,0.121000,34841769272,200,64
456,0.121000,34841776859,200,64
457,0.121000,34841784449,200,64
458,0.161000,34841792081,200,64
459,0.121000,34841799656,200,64
460,0.132000,34841807255,200,64
461,0.126000,34841814849,200,64
462,0.121000,34841822475,200,64
463,0.140000,34841829964,200,64
464,0.170000,34841837604,200,64
465,0.142000,34841843284,200,64
466,0.129000,34841850889,200,64
467,0.158000,34841858554,200,64
468,0.138000,34841866173,200,64
469,0.123000,34841873802,200,64
470,0.188000,34841881488,200,64
471,0.140000,34841889124,200,64
472,0.134000,34841896716,200,64
473,0.140000,34841904328,200,64
474,0.145000,34841911942,200,64
475,0.144000,34841919591,200,64
476,0.188000,34841927266,200,64
477,0.147000,34841934891,200,64
478,0.123000,34841942484,200,64
479,0.122000,34841950073,200,64
480,0.121000,34841957664,200,64
481,0.143000,34841965275,200,64
482,0.121000,34841972883,200,64
483,0.124000,34841980475,200,64
484,0.122000,34841988104,200,64
485,0.121000,34841995695,200,64
486,0.122000,34842003321,200,64
487,0.121000,34842010909,200,64
488,0.141000,34842018556,200,64
489,0.121000,34842026149,200,64
490,0.140000,34842033644,200,64
491,0.122000,34842040942,200,64
492,0.115000,34842048582,200,64
493,0.125000,34842056191,200,64
494,0.171000,34842063846,200,64
495,0.122000,34842071439,200,64
496,0.142000,34842079087,200,64
497,0.132000,34842086688,200,64
498,0.121000,34842094276,200,64
499,0.122000,34842101864,200,64
500,0.121000,34842109523,200,64
501,0.122000,34842117115,200,64
502,0.131000,34842124755,200,64
503,0.124000,34842132348,200,64
504,0.171000,34842140026,200,64
505,0.147000,34842147664,200,64
506,0.124000,34842155259,200,64
507,0.131000,34842162856,200,64
508,0.236000,34842168226,200,64
509,0.178000,34842175848,200,64
510,0.136000,34842183445,200,64
511,0.136000,34842191046,200,64
512,0.184000,34842198699,200,64
513,0.159000,34842206329,200,64
514,0.124000,34842213962,200,64
515,0.123000,34842221551,200,64
516,0.121000,34842229141,200,64
517,0.142000,34842236751,200,64
518,0.147000,34842244406,200,64
519,0.123000,34842252005,200,64
520,0.118000,34842259687,200,64
521,0.132000,34842267311,200,64
522,0.124000,34842274942,200,64
523,0.132000,34842282540,200,64
524,0.120000,34842290131,200,64
525,0.121000,34842297720,200,64
526,0.122000,34842305390,200,64
527,0.122000,34842312982,200,64
528,0.121000,34842320572,200,64
529,0.121000,34842328160,200,64
530,0.135000,34842335801,200,64
531,0.152000,34842343423,200,64
532,0.122000,34842351056,200,64
533,0.120000,34842358644,200,64
534,0.149000,34842366307,200,64
535,0.123000,34842373898,200,64
536,0.137000,34842381559,200,64
537,0.122000,34842389148,200,64
538,0.122000,34842396776,200,64
539,0.121000,34842404365,200,64
540,0.122000,34842410236,200,64
541,0.135000,34842417846,200,64
542,0.121000,34842425475,200,64
543,0.132000,34842433077,200,64
544,0.124000,34842440667,200,64
545,0.131000,34842446579,200,64
546,0.151000,34842454202,200,64
547,0.125000,34842461856,200,64
548,0.122000,34842467406,200,64
549,0.120000,34842475037,200,64
550,0.172000,34842482711,200,64
551,0.126000,34842490299,200,64
552,0.123000,34842497888,200,64
553,0.122000,34842505516,200,64
554,0.132000,34842513128,200,64
555,0.132000,34842520839,200,64
556,0.246000,34842528573,200,64
557,0.206000,34842536240,200,64
558,0.130000,34842543838,200,64
559,0.132000,34842551441,200,64
560,0.124000,34842559090,200,64
561,0.157000,34842566716,200,64
562,0.122000,34842574351,200,64
563,0.133000,34842581951,200,64
564,0.131000,34842589552,200,64
565,0.130000,34842597149,200,64
566,0.158000,34842604813,200,64
567,0.121000,34842612401,200,64
568,0.165000,34842620074,200,64
569,0.121000,34842627661,200,64
570,0.122000,34842635268,200,64
571,0.127000,34842642865,200,64
572,0.126000,34842650554,200,64
573,0.179000,34842658234,200,64
574,0.140000,34842665863,200,64
575,0.152000,34842673470,200,64
576,0.124000,34842681106,200,64
577,0.129000,34842688701,200,64
578,0.160000,34842696370,200,64
579,0.149000,34842703990,200,64
580,0.148000,34842711645,200,64
581,0.141000,34842719253,200,64
582,0.156000,34842726879,200,64
583,0.121000,34842734466,200,64
584,0.122000,34842742055,200,64
585,0.140000,34842749700,200,64
586,0.156000,34842757327,200,64
587,0.141000,34842764967,200,64
588,0.122000,34842772556,200,64
589,0.121000,34842780146,200,64
590,0.148000,34842787764,200,64
591,0.121000,34842795391,200,64
592,0.122000,34842802979,200,64
593,0.166000,34842810685,200,64
594,0.123000,34842816573,200,64
595,0.123000,34842824222,200,64
596,0.123000,34842831811,200,64
597,0.152000,34842839474,200,64
598,0.122000,34842847084,200,64
599,0.122000,34842854712,200,64
600,0.159000,34842862342,200,64
601,0.144000,34842869952,200,64
602,0.121000,34842877540,200,64
603,0.158000,34842885212,200,64
604,0.163000,34842892872,200,64
605,0.124000,34842900463,200,64
606,0.129000,34842908060,200,64
607,0.127000,34842915661,200,64
608,0.121000,34842923248,200,64
609,0.120000,34842930837,200,64
610,0.173000,34842938504,200,64
611,0.121000,34842946094,200,64
612,0.121000,34842953682,200,64
613,0.121000,34842961273,200,64
614,0.139000,34842968879,200,64
615,0.148000,34842976533,200,64
616,0.122000,34842984123,200,64
617,0.120000,34842991713,200,64
618,0.139000,34842999319,200,64
619,0.122000,34843006911,200,64
620,0.131000,34843014512,200,64
621,0.122000,34843022149,200,64
622,0.122000,34843029739,200,64
623,0.193000,34843035783,200,64
624,0.203000,34843043487,200,64
625,0.134000,34843051146,200,64
626,0.121000,34843058733,200,64
627,0.121000,34843066361,200,64
628,0.127000,34843073960,200,64
629,0.129000,34843081601,200,64
630,0.122000,34843089191,200,64
631,0.141000,34843096859,200,64
632,0.121000,34843104446,200,64
633,0.140000,34843112092,200,64
634,0.126000,34843119688,200,64
635,0.122000,34843127292,200,64
636,0.122000,34843134888,200,64
637,0.121000,34843142477,200,64
638,0.122000,34843150066,200,64
639,0.137000,34843156645,200,64
640,0.139000,34843164250,200,64
641,0.193000,34843171910,200,64
642,0.131000,34843179508,200,64
643,0.158000,34843187174,200,64
644,0.123000,34843194754,200,64
645,0.121000,34843202389,200,64
646,0.170000,34843210027,200,64
647,0.121000,34843217652,200,64
648,0.120000,34843225240,200,64
649,0.126000,34843232835,200,64
650,0.211000,34843240520,200,64
651,0.129000,34843248150,200,64
652,0.124000,34843255770,200,64
653,0.121000,34843263357,200,64
654,0.122000,34843270987,200,64
655,0.121000,34843278577,200,64
656,0.134000,34843286232,200,64
657,0.121000,34843293820,200,64
658,0.121000,34843301454,200,64
659,0.159000,34843309085,200,64
660,0.121000,34843316683,200,64
661,0.122000,34843324271,200,64
662,0.134000,34843331871,200,64
663,0.127000,34843339508,200,64
664,0.134000,34843347113,200,64
665,0.131000,34843354715,200,64
666,0.151000,34843362332,200,64
667,0.120000,34843369957,200,64
668,0.137000,34843377561,200,64
669,0.132000,34843385200,200,64
670,0.120000,34843392787,200,64
671,0.121000,34843400420,200,64
672,0.120000,34843408021,200,64
673,0.121000,34843415613,200,64
674,0.140000,34843423220,200,64
675,0.122000,34843430847,200,64
676,0.120000,34843438433,200,64
677,0.123000,34843446063,200,64
678,0.122000,34843453655,200,64
679,0.121000,34843461281,200,64
680,0.129000,34843468877,200,64
681,0.121000,34843476465,200,64
682,0.137000,34843481693,200,64
683,0.121000,34843489281,200,64
684,0.121000,34843496915,200,64
685,0.122000,34843504503,200,64
686,0.128000,34843512136,200,64
687,0.120000,34843519724,200,64
688,0.123000,34843527327,200,64
689,0.140000,34843534984,200,64
690,0.122000,34843542573,200,64
691,0.124000,34843549883,200,64
692,0.154000,34843557512,200,64
693,0.160000,34843565210,200,64
694,0.145000,34843572807,200,64
695,0.119000,34843580427,200,64
696,0.137000,34843588057,200,64
697,0.122000,34843595664,200,64
698,0.112000,34843603276,200,64
699,0.123000,34843610882,200,64
700,0.115000,34843618520,200,64
701,0.145000,34843626162,200,64
702,0.127000,34843632647,200,64
703,0.123000,34843640239,200,64
704,0.165000,34843647914,200,64
705,0.122000,34843655600,200,64
706,0.155000,34843663275,200,64
707,0.113000,34843670877,200,64
708,0.141000,34843678503,200,64
709,0.130000,34843686100,200,64
710,0.143000,34843693712,200,64
711,0.132000,34843700676,200,64
712,0.135000,34843708271,200,64
713,0.120000,34843715897,200,64
714,0.122000,34843723487,200,64
715,0.121000,34843731114,200,64
716,0.152000,34843738736,200,64
717,0.162000,34843746404,200,64
718,0.138000,34843754009,200,64
719,0.147000,34843761651,200,64
720,0.121000,34843769240,200,64
721,0.121000,34843776828,200,64
722,0.151000,34843784485,200,64
723,0.129000,34843792081,200,64
724,0.199000,34843799766,200,64
725,0.109000,34843807265,200,64
726,0.131000,34843814921,200,64
727,0.109000,34843822517,200,64
728,0.118000,34843830131,200,64
729,0.136000,34843837755,200,64
730,0.126000,34843845393,200,64
731,0.179000,34843853068,200,64
732,0.125000,34843860658,200,64
733,0.131000,34843868257,200,64
734,0.124000,34843874224,200,64
735,0.121000,34843881823,200,64
736,0.121000,34843889451,200,64
737,0.121000,34843897038,200,64
738,0.122000,34843904687,200,64
739,0.130000,34843912283,200,64
740,0.150000,34843919939,200,64
741,0.129000,34843927537,200,64
742,0.121000,34843935165,200,64
743,0.152000,34843942799,200,64
744,0.108000,34843950380,200,64
745,0.121000,34843957988,200,64
746,0.157000,34843965684,200,64
747,0.134000,34843973301,200,64
748,0.120000,34843980891,200,64
749,0.121000,34843988516,200,64
750,0.119000,34843996102,200,64
751,0.129000,34844003700,200,64
752,0.126000,34844011294,200,64
753,0.116000,34844018956,200,64
754,0.098000,34844025399,200,64
755,0.143000,34844033030,200,64
756,0.125000,34844040640,200,64
757,0.153000,34844048335,200,64
758,0.126000,34844055922,200,64
759,0.167000,34844063557,200,64
760,0.140000,34844071163,200,64
761,0.121000,34844078753,200,64
762,0.151000,34844086372,200,64
763,0.123000,34844094007,200,64
764,0.121000,34844101597,200,64
765,0.169000,34844109235,200,64
766,0.122000,34844116823,200,64
767,0.140000,34844124480,200,64
768,0.150000,34844132100,200,64
769,0.128000,34844139748,200,64
770,0.122000,34844147334,200,64
771,0.121000,34844154960,200,64
772,0.121000,34844162552,200,64
773,0.120000,34844170143,200,64
774,0.154000,34844177845,200,64
775,0.135000,34844185425,200,64
776,0.146000,34844193043,200,64
777,0.135000,34844200659,200,64
778,0.156000,34844208306,200,64
779,0.121000,34844215893,200,64
780,0.129000,34844223493,200,64
781,0.122000,34844231083,200,64
782,0.121000,34844238673,200,64
783,0.121000,34844246264,200,64
784,0.120000,34844253853,200,64
785,0.122000,34844261443,200,64
786,0.150000,34844269102,200,64
787,0.125000,34844276696,200,64
788,0.140000,34844284304,200,64
789,0.132000,34844291896,200,64
790,0.164000,34844299610,200,64
791,0.123000,34844307270,200,64
792,0.122000,34844314858,200,64
793,0.122000,34844322494,200,64
794,0.150000,34844330114,200,64
795,0.139000,34844337759,200,64
796,0.121000,34844345357,200,64
797,0.167000,34844353031,200,64
798,0.122000,34844360621,200,64
799,0.121000,34844368248,200,64
800,0.150000,34844375866,200,64
801,0.121000,34844383452,200,64
802,0.121000,34844391040,200,64
803,0.166000,34844398712,200,64
804,0.120000,34844406301,200,64
805,0.121000,34844413930,200,64
806,0.152000,34844421552,200,64
807,0.119000,34844429138,200,64
808,0.120000,34844436753,200,64
809,0.180000,34844444435,200,64
810,0.150000,34844450079,200,64
811,0.127000,34844457662,200,64
812,0.158000,34844465290,200,64
813,0.123000,34844472918,200,64
814,0.121000,34844480505,200,64
815,0.152000,34844488129,200,64
816,0.123000,34844495720,200,64
817,0.122000,34844503313,200,64
818,0.158000,34844510940,200,64
819,0.125000,34844518581,200,64
820,0.122000,34844526171,200,64
821,0.121000,34844533805,200,64
822,0.122000,34844541248,200,64
823,0.120000,34844548857,200,64
824,0.146000,34844556492,200,64
825,0.129000,34844564111,200,64
826,0.130000,34844571719,200,64
827,0.166000,34844579363,200,64
828,0.110000,34844586939,200,64
829,0.106000,34844594533,200,64
830,0.177000,34844602231,200,64
831,0.142000,34844609868,200,64
832,0.124000,34844617450,200,64
833,0.122000,34844625038,200,64
834,0.121000,34844632629,200,64
835,0.121000,34844638868,200,64
836,0.121000,34844646458,200,64
837,0.123000,34844654087,200,64
838,0.121000,34844661677,200,64
839,0.122000,34844669316,200,64
840,0.130000,34844676913,200,64
841,0.140000,34844684559,200,64
842,0.125000,34844690474,200,64
843,0.121000,34844698101,200,64
844,0.132000,34844705700,200,64
845,0.120000,34844713288,200,64
846,0.119000,34844720878,200,64
847,0.121000,34844728511,200,64
848,0.120000,34844736202,200,64
849,0.147000,34844743872,200,64
850,0.143000,34844751483,200,64
851,0.149000,34844759098,200,64
852,0.130000,34844766694,200,64
853,0.143000,34844774342,200,64
854,0.133000,34844781945,200,64
855,0.121000,34844789572,200,64
856,0.140000,34844797181,200,64
857,0.128000,34844804779,200,64
858,0.130000,34844812375,200,64
859,0.121000,34844819973,200,64
860,0.121000,34844827602,200,64
861,0.120000,34844835189,200,64
862,0.137000,34844842838,200,64
863,0.130000,34844850437,200,64
864,0.119000,34844858066,200,64
865,0.126000,34844865700,200,64
866,0.120000,34844873341,200,64
867,0.120000,34844880928,200,64
868,0.119000,34844888537,200,64
869,0.120000,34844896128,200,64
870,0.121000,34844903720,200,64
871,0.121000,34844911308,200,64
