number,value,timestamp,message rate,payload size
482,0.192000,34917677729,400,64
483,0.153000,34917680299,400,64
484,0.097000,34917682511,400,64
485,0.138000,34917685125,400,64
486,0.132000,34917687498,400,64
487,0.137000,34917690093,400,64
488,0.132000,34917692702,400,64
489,0.128000,34917695298,400,64
490,0.157000,34917697931,400,64
491,0.116000,34917700491,400,64
492,0.176000,34917703161,400,64
493,0.303000,34917705935,400,64
494,0.221000,34917708821,400,64
495,0.107000,34917711116,400,64
496,0.081000,34917713719,400,64
497,0.099000,34917716325,400,64
498,0.083000,34917718963,400,64
499,0.108000,34917721597,400,64
500,0.113000,34917724236,400,64
501,0.101000,34917726460,400,64
502,0.099000,34917729077,400,64
503,0.136000,34917731714,400,64
504,0.095000,34917734299,400,64
505,0.223000,34917737345,400,64
506,0.101000,34917739933,400,64
507,0.144000,34917742562,400,64
508,0.104000,34917745131,400,64
509,0.123000,34917747719,400,64
510,0.120000,34917750324,400,64
511,0.185000,34917752974,400,64
512,0.116000,34917755500,400,64
513,0.140000,34917758109,400,64
514,0.269000,34917760856,400,64
515,0.161000,34917763531,400,64
516,0.127000,34917766189,400,64
517,0.143000,34917768861,400,64
518,0.134000,34917771538,400,64
519,0.122000,34917774204,400,64
520,0.175000,34917776913,400,64
521,0.130000,34917779219,400,64
522,0.171000,34917781935,400,64
523,0.157000,34917784614,400,64
524,0.138000,34917787276,400,64
525,0.163000,34917789917,400,64
526,0.137000,34917792565,400,64
527,0.140000,34917795173,400,64
528,0.102000,34917797819,400,64
529,0.184000,34917800529,400,64
530,0.147000,34917803247,400,64
531,0.221000,34917806015,400,64
532,0.131000,34917808625,400,64
533,0.124000,34917811287,400,64
534,0.096000,34917813897,400,64
535,0.137000,34917816521,400,64
536,0.151000,34917819166,400,64
537,0.122000,34917821799,400,64
538,0.117000,34917824426,400,64
539,0.151000,34917827092,400,64
540,0.130000,34917829689,400,64
541,0.148000,34917832341,400,64
542,0.126000,34917835020,400,64
543,0.152000,34917837733,400,64
544,0.120000,34917840365,400,64
545,0.129000,34917843015,400,64
546,0.115000,34917845549,400,64
547,0.104000,34917848148,400,64
548,0.106000,34917850752,400,64
549,0.128000,34917853421,400,64
550,0.064000,34917855689,400,64
551,0.127000,34917858330,400,64
552,0.065000,34917860879,400,64
553,0.086000,34917863501,400,64
554,0.088000,34917866090,400,64
555,0.107000,34917868707,400,64
556,0.091000,34917871287,400,64
557,0.177000,34917873970,400,64
558,0.187000,34917876676,400,64
559,0.140000,34917879263,400,64
560,0.087000,34917881850,400,64
561,0.109000,34917884443,400,64
562,0.087000,34917887016,400,64
563,0.142000,34917889685,400,64
564,0.171000,34917892346,400,64
565,0.170000,34917894975,400,64
566,0.114000,34917897560,400,64
567,0.143000,34917900192,400,64
568,0.119000,34917902790,400,64
569,0.134000,34917905447,400,64
570,0.104000,34917908017,400,64
571,0.124000,34917910627,400,64
572,0.114000,34917913223,400,64
573,0.129000,34917915810,400,64
574,0.107000,34917918386,400,64
575,0.160000,34917921017,400,64
576,0.105000,34917923578,400,64
577,0.122000,34917926170,400,64
578,0.102000,34917928778,400,64
579,0.124000,34917931374,400,64
580,0.112000,34917933956,400,64
581,0.123000,34917936535,400,64
582,0.126000,34917939131,400,64
583,0.131000,34917941760,400,64
584,0.102000,34917944329,400,64
585,0.161000,34917946967,400,64
586,0.117000,34917949542,400,64
587,0.134000,34917952164,400,64
588,0.110000,34917954769,400,64
589,0.167000,34917957415,400,64
590,0.128000,34917960004,400,64
591,0.146000,34917962612,400,64
592,0.111000,34917965192,400,64
593,0.186000,34917967788,400,64
594,0.154000,34917970411,400,64
595,0.110000,34917972973,400,64
596,0.107000,34917975566,400,64
597,0.123000,34917978155,400,64
598,0.136000,34917980841,400,64
599,0.116000,34917983420,400,64
600,0.106000,34917986021,400,64
601,0.110000,34917988597,400,64
602,0.123000,34917991211,400,64
603,0.175000,34917993861,400,64
604,0.154000,34917996583,400,64
605,0.127000,34917999170,400,64
606,0.117000,34918001758,400,64
607,0.179000,34918004453,400,64
608,0.128000,34918007058,400,64
609,0.172000,34918009759,400,64
610,0.097000,34918012360,400,64
611,0.110000,34918014950,400,64
612,0.097000,34918017627,400,64
613,0.164000,34918020289,400,64
614,0.110000,34918022925,400,64
615,0.126000,34918025538,400,64
616,0.090000,34918028114,400,64
617,0.121000,34918030720,400,64
618,0.088000,34918033280,400,64
619,0.112000,34918035876,400,64
620,0.110000,34918038467,400,64
621,0.132000,34918041064,400,64
622,0.113000,34918043659,400,64
623,0.125000,34918046240,400,64
624,0.104000,34918048813,400,64
625,0.149000,34918051434,400,64
626,0.116000,34918054047,400,64
627,0.138000,34918056665,400,64
628,0.233000,34918059368,400,64
629,0.222000,34918061991,400,64
630,0.115000,34918064560,400,64
631,0.126000,34918067244,400,64
632,0.116000,34918069886,400,64
633,0.114000,34918072509,400,64
634,0.075000,34918075092,400,64
635,0.156000,34918077749,400,64
636,0.156000,34918080391,400,64
637,0.115000,34918083021,400,64
638,0.089000,34918085599,400,64
639,0.195000,34918088288,400,64
640,0.106000,34918090856,400,64
641,0.144000,34918093499,400,64
642,0.136000,34918096123,400,64
643,0.163000,34918098759,400,64
644,0.106000,34918101078,400,64
645,0.194000,34918103804,400,64
646,0.136000,34918106482,400,64
647,0.152000,34918109149,400,64
648,0.157000,34918111835,400,64
649,0.136000,34918114497,400,64
650,0.111000,34918117132,400,64
651,0.145000,34918119817,400,64
652,0.108000,34918122209,400,64
653,0.133000,34918124860,400,64
654,0.156000,34918127549,400,64
655,0.111000,34918130171,400,64
656,0.090000,34918132777,400,64
657,0.149000,34918135440,400,64
658,0.087000,34918137997,400,64
659,0.150000,34918140741,400,64
660,0.106000,34918143361,400,64
661,0.085000,34918145900,400,64
662,0.113000,34918148541,400,64
663,0.095000,34918151100,400,64
664,0.124000,34918153642,400,64
665,0.131000,34918156259,400,64
666,0.150000,34918158900,400,64
667,0.171000,34918161601,400,64
668,0.216000,34918163956,400,64
669,0.157000,34918166556,400,64
670,0.154000,34918169205,400,64
671,0.158000,34918171868,400,64
672,0.083000,34918174485,400,64
673,0.173000,34918176711,400,64
674,0.152000,34918179376,400,64
675,0.104000,34918181946,400,64
676,0.102000,34918184528,400,64
677,0.184000,34918187191,400,64
678,0.143000,34918189785,400,64
679,0.166000,34918192528,400,64
680,0.113000,34918195116,400,64
681,0.160000,34918197781,400,64
682,0.123000,34918200412,400,64
683,0.185000,34918203100,400,64
684,0.126000,34918205708,400,64
685,0.157000,34918208370,400,64
686,0.137000,34918211010,400,64
687,0.160000,34918213670,400,64
688,0.121000,34918216293,400,64
689,0.302000,34918219140,400,64
690,0.207000,34918221800,400,64
691,0.428000,34918224718,400,64
692,0.141000,34918226665,400,64
693,0.210000,34918229447,400,64
694,0.213000,34918232155,400,64
695,0.678000,34918235467,400,64
696,0.525000,34918238461,400,64
697,0.340000,34918240751,400,64
698,0.598000,34918243707,400,64
699,0.215000,34918246252,400,64
700,0.225000,34918248919,400,64
701,0.214000,34918251679,400,64
702,0.338000,34918254455,400,64
703,0.120000,34918257007,400,64
704,0.222000,34918259731,400,64
705,0.156000,34918262357,400,64
706,0.455000,34918265297,400,64
707,0.164000,34918267915,400,64
708,0.320000,34918270245,400,64
709,0.107000,34918272814,400,64
710,0.110000,34918275462,400,64
711,0.131000,34918277961,400,64
712,0.127000,34918280652,400,64
713,0.231000,34918283510,400,64
714,0.106000,34918286024,400,64
715,0.102000,34918288638,400,64
716,0.114000,34918291073,400,64
717,0.246000,34918293899,400,64
718,0.256000,34918296242,400,64
719,3.088000,34918301890,400,64
720,1.024000,34918313702,400,64
721,0.145000,34918316143,400,64
722,0.042000,34918318660,400,64
723,0.053000,34918321199,400,64
724,0.038000,34918323723,400,64
725,0.072000,34918326279,400,64
726,0.183000,34918329351,400,64
727,0.277000,34918332305,400,64
728,0.228000,34918334979,400,64
729,0.321000,34918338239,400,64
730,0.190000,34918340942,400,64
731,0.391000,34918343373,400,64
732,0.142000,34918345828,400,64
733,0.127000,34918348454,400,64
734,0.108000,34918350916,400,64
735,0.173000,34918353620,400,64
736,0.119000,34918356259,400,64
737,0.136000,34918358916,400,64
738,0.098000,34918361528,400,64
739,0.150000,34918364189,400,64
740,0.144000,34918366839,400,64
741,0.172000,34918369515,400,64
742,0.132000,34918372155,400,64
743,0.191000,34918374722,400,64
744,0.186000,34918377429,400,64
745,0.170000,34918380106,400,64
746,0.130000,34918382542,400,64
747,0.166000,34918384861,400,64
748,0.129000,34918387489,400,64
749,0.099000,34918390099,400,64
750,0.088000,34918392720,400,64
751,0.114000,34918395414,400,64
752,0.089000,34918397832,400,64
753,0.175000,34918400081,400,64
754,0.136000,34918402343,400,64
755,0.142000,34918405020,400,64
756,0.104000,34918407639,400,64
757,0.151000,34918410359,400,64
758,0.189000,34918413027,400,64
759,0.168000,34918415710,400,64
760,0.165000,34918418350,400,64
761,0.158000,34918420848,400,64
762,0.125000,34918423445,400,64
763,0.211000,34918426185,400,64
764,0.159000,34918428846,400,64
765,0.176000,34918431522,400,64
766,0.141000,34918434194,400,64
767,0.167000,34918436887,400,64
768,0.130000,34918439526,400,64
769,0.156000,34918442192,400,64
770,0.085000,34918444764,400,64
771,0.127000,34918447414,400,64
772,0.193000,34918450134,400,64
773,0.111000,34918452696,400,64
774,0.090000,34918455306,400,64
775,0.145000,34918457967,400,64
776,0.208000,34918460683,400,64
777,0.175000,34918463359,400,64
778,0.151000,34918466030,400,64
779,0.162000,34918468698,400,64
780,0.142000,34918471351,400,64
781,0.323000,34918474183,400,64
782,0.118000,34918476790,400,64
783,0.136000,34918479095,400,64
784,0.109000,34918481718,400,64
785,0.152000,34918484380,400,64
786,0.126000,34918487020,400,64
787,0.133000,34918489636,400,64
788,0.090000,34918492202,400,64
789,0.142000,34918494829,400,64
790,0.113000,34918497406,400,64
791,0.159000,34918500104,400,64
792,0.108000,34918502668,400,64
793,0.147000,34918505286,400,64
794,0.113000,34918507509,400,64
795,0.151000,34918510127,400,64
796,0.128000,34918512796,400,64
797,0.187000,34918515454,400,64
798,0.101000,34918517565,400,64
799,0.239000,34918520292,400,64
800,0.150000,34918522908,400,64
801,0.167000,34918525608,400,64
802,0.159000,34918528232,400,64
803,0.134000,34918530819,400,64
804,0.151000,34918533447,400,64
805,0.160000,34918535799,400,64
806,0.164000,34918538513,400,64
807,0.182000,34918541161,400,64
808,0.137000,34918543760,400,64
809,0.133000,34918546271,400,64
810,0.114000,34918548855,400,64
811,0.126000,34918551445,400,64
812,0.146000,34918554146,400,64
813,0.137000,34918556775,400,64
814,0.117000,34918559400,400,64
815,0.112000,34918561987,400,64
816,0.091000,34918564622,400,64
817,0.130000,34918567257,400,64
818,0.125000,34918569884,400,64
819,0.136000,34918572486,400,64
820,0.104000,34918575124,400,64
821,0.123000,34918577716,400,64
822,0.132000,34918580324,400,64
823,0.121000,34918582909,400,64
824,0.105000,34918585482,400,64
825,0.129000,34918588081,400,64
826,0.104000,34918590653,400,64
827,0.129000,34918593252,400,64
828,0.105000,34918595824,400,64
829,0.131000,34918598420,400,64
830,0.143000,34918601038,400,64
831,0.126000,34918603623,400,64
832,0.109000,34918606203,400,64
833,0.135000,34918608805,400,64
834,0.112000,34918611383,400,64
835,0.131000,34918613991,400,64
836,0.136000,34918616610,400,64
837,0.131000,34918619209,400,64
838,0.116000,34918621917,400,64
839,0.164000,34918624621,400,64
840,0.127000,34918627330,400,64
841,0.162000,34918630053,400,64
842,0.180000,34918632506,400,64
843,0.126000,34918635110,400,64
844,0.105000,34918637813,400,64
845,0.126000,34918640206,400,64
846,0.086000,34918642843,400,64
847,0.106000,34918645244,400,64
848,0.090000,34918647836,400,64
849,0.434000,34918668416,400,64
850,0.043000,34918670902,400,64
851,0.053000,34918673439,400,64
852,0.035000,34918675960,400,64
853,0.066000,34918678534,400,64
854,0.036000,34918681055,400,64
855,0.049000,34918683589,400,64
856,0.064000,34918686161,400,64
857,0.051000,34918688321,400,64
858,0.047000,34918690853,400,64
859,0.052000,34918693381,400,64
860,0.038000,34918695902,400,64
861,0.052000,34918698438,400,64
862,0.043000,34918700967,400,64
863,0.050000,34918703501,400,64
864,0.038000,34918706026,400,64
865,0.056000,34918708567,400,64
866,0.044000,34918711098,400,64
867,0.063000,34918713644,400,64
868,0.152000,34918716463,400,64
869,0.474000,34918719565,400,64
870,0.165000,34918722657,400,64
871,0.407000,34918725597,400,64
