number,value,timestamp,message rate,payload size
209,0.144000,35189891093,200,2000
210,0.146000,35189897456,200,2000
211,0.121000,35189903797,200,2000
212,0.129000,35189910187,200,2000
213,0.158000,35189916562,200,2000
214,0.139000,35189922964,200,2000
215,0.125000,35189929308,200,2000
216,0.152000,35189935723,200,2000
217,0.142000,35189942094,200,2000
218,0.154000,35189948457,200,2000
219,0.147000,35189954812,200,2000
220,0.130000,35189961162,200,2000
221,0.124000,35189967504,200,2000
222,0.201000,35189973960,200,2000
223,0.135000,35189980345,200,2000
224,0.130000,35189986729,200,2000
225,0.123000,35189993069,200,2000
226,0.126000,35189999430,200,2000
227,0.121000,35190005769,200,2000
228,0.165000,35190012206,200,2000
229,0.123000,35190018547,200,2000
230,0.121000,35190024929,200,2000
231,0.137000,35190031286,200,2000
232,0.125000,35190037668,200,2000
233,0.121000,35190044006,200,2000
234,0.122000,35190050386,200,2000
235,0.121000,35190056726,200,2000
236,0.167000,35190063149,200,2000
237,0.122000,35190069488,200,2000
238,0.122000,35190075865,200,2000
239,0.158000,35190082240,200,2000
240,0.138000,35190088609,200,2000
241,0.130000,35190094958,200,2000
242,0.139000,35190101358,200,2000
243,0.121000,35190107697,200,2000
244,0.146000,35190114062,200,2000
245,0.132000,35190120434,200,2000
246,0.115000,35190126809,200,2000
247,0.170000,35190133212,200,2000
248,0.130000,35190139556,200,2000
249,0.123000,35190145908,200,2000
250,0.121000,35190152249,200,2000
251,0.248000,35190158714,200,2000
252,0.168000,35190165033,200,2000
253,0.153000,35190171406,200,2000
254,0.117000,35190177824,200,2000
255,0.142000,35190184209,200,2000
256,0.141000,35190190587,200,2000
257,0.136000,35190196934,200,2000
258,0.140000,35190203342,200,2000
259,0.127000,35190209443,200,2000
260,0.163000,35190215823,200,2000
261,0.142000,35190222183,200,2000
262,0.125000,35190228564,200,2000
263,0.129000,35190234475,200,2000
264,0.159000,35190240898,200,2000
265,0.170000,35190247309,200,2000
266,0.136000,35190253675,200,2000
267,0.214000,35190259606,200,2000
268,0.152000,35190265970,200,2000
269,0.157000,35190272337,200,2000
270,0.174000,35190278741,200,2000
271,0.137000,35190285090,200,2000
272,0.152000,35190291499,200,2000
273,0.215000,35190297964,200,2000
274,0.142000,35190304386,200,2000
275,0.117000,35190310738,200,2000
276,0.180000,35190317158,200,2000
277,0.169000,35190323617,200,2000
278,0.208000,35190330724,200,2000
279,0.836000,35190336896,200,2000
280,0.226000,35190342703,200,2000
281,0.134000,35190349056,200,2000
282,0.143000,35190355412,200,2000
283,0.137000,35190361757,200,2000
284,0.152000,35190368131,200,2000
285,0.153000,35190374522,200,2000
286,0.153000,35190380900,200,2000
287,0.115000,35190387228,200,2000
288,0.094000,35190393538,200,2000
289,0.148000,35190399921,200,2000
290,0.120000,35190406254,200,2000
291,0.096000,35190412049,200,2000
292,0.126000,35190418044,200,2000
293,0.123000,35190424400,200,2000
294,0.266000,35190430896,200,2000
295,0.209000,35190437315,200,2000
296,0.146000,35190443699,200,2000
297,0.241000,35190450150,200,2000
298,0.171000,35190456549,200,2000
299,0.137000,35190462927,200,2000
300,0.154000,35190469337,200,2000
301,0.126000,35190475209,200,2000
302,0.171000,35190481600,200,2000
303,0.143000,35190487962,200,2000
304,0.123000,35190494342,200,2000
305,0.132000,35190500240,200,2000
306,0.185000,35190506709,200,2000
307,0.130000,35190513051,200,2000
308,0.168000,35190519440,200,2000
309,0.127000,35190525304,200,2000
310,0.150000,35190531754,200,2000
311,0.159000,35190538135,200,2000
312,0.214000,35190544565,200,2000
313,0.152000,35190549955,200,2000
314,0.193000,35190556431,200,2000
315,0.162000,35190562801,200,2000
316,0.180000,35190569229,200,2000
317,0.124000,35190575568,200,2000
318,0.136000,35190581924,200,2000
319,0.146000,35190588290,200,2000
320,0.169000,35190594676,200,2000
321,0.125000,35190601004,200,2000
322,0.157000,35190607395,200,2000
323,0.132000,35190613743,200,2000
324,0.127000,35190620089,200,2000
325,0.140000,35190626469,200,2000
326,0.139000,35190632860,200,2000
327,0.170000,35190639239,200,2000
328,0.162000,35190645629,200,2000
329,0.173000,35190652016,200,2000
330,0.130000,35190658398,200,2000
331,0.131000,35190664749,200,2000
332,0.157000,35190670468,200,2000
333,0.205000,35190676643,200,2000
334,0.130000,35190682959,200,2000
335,0.189000,35190689368,200,2000
336,0.187000,35190695763,200,2000
337,0.194000,35190701686,200,2000
338,0.151000,35190708008,200,2000
339,0.144000,35190714367,200,2000
340,0.173000,35190720800,200,2000
341,0.238000,35190727310,200,2000
342,0.147000,35190733701,200,2000
343,0.173000,35190740094,200,2000
344,0.141000,35190746445,200,2000
345,0.154000,35190752816,200,2000
346,0.204000,35190759277,200,2000
347,0.147000,35190765629,200,2000
348,0.148000,35190771995,200,2000
349,0.198000,35190777785,200,2000
350,0.181000,35190784141,200,2000
351,0.169000,35190790520,200,2000
352,0.128000,35190796861,200,2000
353,0.268000,35190803368,200,2000
354,0.140000,35190809238,200,2000
355,0.160000,35190815644,200,2000
356,0.102000,35190822021,200,2000
357,0.118000,35190828231,200,2000
358,0.097000,35190834571,200,2000
359,0.130000,35190840942,200,2000
360,0.119000,35190846848,200,2000
361,0.137000,35190853215,200,2000
362,0.152000,35190859591,200,2000
363,0.146000,35190865414,200,2000
364,0.153000,35190871788,200,2000
365,0.167000,35190878069,200,2000
366,0.141000,35190884018,200,2000
367,0.152000,35190890449,200,2000
368,0.152000,35190896845,200,2000
369,0.123000,35190903194,200,2000
370,0.151000,35190909596,200,2000
371,0.100000,35190915953,200,2000
372,0.165000,35190921906,200,2000
373,0.191000,35190928307,200,2000
374,0.126000,35190934579,200,2000
375,0.274000,35190941077,200,2000
376,0.134000,35190947330,200,2000
377,0.200000,35190953756,200,2000
378,0.142000,35190960112,200,2000
379,0.155000,35190966556,200,2000
380,0.159000,35190972943,200,2000
381,0.141000,35190979312,200,2000
382,0.178000,35190985011,200,2000
383,0.193000,35190991511,200,2000
384,0.171000,35190997888,200,2000
385,0.158000,35191004264,200,2000
386,0.138000,35191010608,200,2000
387,0.131000,35191016986,200,2000
388,0.165000,35191023378,200,2000
389,0.129000,35191029725,200,2000
390,0.146000,35191036104,200,2000
391,0.124000,35191042495,200,2000
392,0.127000,35191048842,200,2000
393,0.167000,35191055271,200,2000
394,0.190000,35191061678,200,2000
395,0.146000,35191068094,200,2000
396,0.162000,35191074470,200,2000
397,0.155000,35191080848,200,2000
398,0.140000,35191087237,200,2000
399,0.221000,35191093319,200,2000
400,0.158000,35191099677,200,2000
401,0.154000,35191106103,200,2000
402,0.132000,35191112447,200,2000
403,0.161000,35191118349,200,2000
404,0.181000,35191124741,200,2000
405,0.123000,35191130093,200,2000
406,0.153000,35191136477,200,2000
407,0.209000,35191142896,200,2000
408,0.169000,35191149249,200,2000
409,0.174000,35191155639,200,2000
410,0.138000,35191161978,200,2000
411,0.166000,35191168386,200,2000
412,0.167000,35191174908,200,2000
413,0.137000,35191181258,200,2000
414,0.168000,35191187702,200,2000
415,0.132000,35191194045,200,2000
416,0.147000,35191200456,200,2000
417,0.158000,35191206835,200,2000
418,0.149000,35191213236,200,2000
419,0.178000,35191219634,200,2000
420,0.125000,35191225996,200,2000
421,0.148000,35191232364,200,2000
422,0.191000,35191238777,200,2000
423,0.151000,35191245211,200,2000
424,0.169000,35191251597,200,2000
425,0.156000,35191257455,200,2000
426,0.135000,35191263804,200,2000
427,0.259000,35191270332,200,2000
428,0.228000,35191276678,200,2000
429,0.161000,35191283019,200,2000
430,0.169000,35191289412,200,2000
431,0.128000,35191295756,200,2000
432,0.195000,35191301731,200,2000
433,0.161000,35191307775,200,2000
434,0.159000,35191313786,200,2000
435,0.170000,35191320228,200,2000
436,0.159000,35191326610,200,2000
437,0.118000,35191332934,200,2000
438,0.165000,35191338909,200,2000
439,0.103000,35191344285,200,2000
440,0.184000,35191350693,200,2000
441,0.157000,35191356774,200,2000
442,0.127000,35191363111,200,2000
443,0.121000,35191369458,200,2000
444,0.134000,35191375169,200,2000
445,0.134000,35191381528,200,2000
446,0.180000,35191387938,200,2000
447,0.100000,35191394276,200,2000
448,0.147000,35191399885,200,2000
449,0.195000,35191406339,200,2000
450,0.171000,35191412729,200,2000
451,0.189000,35191419168,200,2000
452,0.144000,35191425622,200,2000
453,0.168000,35191432015,200,2000
454,0.167000,35191438405,200,2000
455,0.207000,35191444455,200,2000
456,0.139000,35191450779,200,2000
457,0.161000,35191457165,200,2000
458,0.141000,35191463523,200,2000
459,0.139000,35191469883,200,2000
460,0.137000,35191476306,200,2000
461,0.130000,35191482653,200,2000
462,0.170000,35191489102,200,2000
463,0.138000,35191494370,200,2000
464,0.155000,35191500771,200,2000
465,0.143000,35191507147,200,2000
466,0.147000,35191513533,200,2000
467,0.129000,35191519899,200,2000
468,0.126000,35191526265,200,2000
469,0.182000,35191532697,200,2000
470,0.206000,35191538453,200,2000
471,0.251000,35191544924,200,2000
472,0.134000,35191550412,200,2000
473,0.222000,35191556858,200,2000
474,0.146000,35191563253,200,2000
475,0.157000,35191569638,200,2000
476,0.154000,35191576005,200,2000
477,0.135000,35191582400,200,2000
478,0.166000,35191588786,200,2000
479,0.194000,35191595263,200,2000
480,0.325000,35191601832,200,2000
481,0.169000,35191608190,200,2000
482,0.142000,35191614540,200,2000
483,0.143000,35191620902,200,2000
484,0.110000,35191627112,200,2000
485,0.162000,35191632317,200,2000
486,0.155000,35191638700,200,2000
487,0.166000,35191645156,200,2000
488,0.140000,35191651565,200,2000
489,0.154000,35191658008,200,2000
490,0.209000,35191664436,200,2000
491,0.232000,35191670896,200,2000
492,0.151000,35191677280,200,2000
493,0.171000,35191683691,200,2000
494,0.155000,35191690085,200,2000
495,0.194000,35191696519,200,2000
496,0.150000,35191702887,200,2000
497,0.138000,35191709291,200,2000
498,0.190000,35191715702,200,2000
499,0.204000,35191722200,200,2000
500,0.168000,35191728598,200,2000
501,0.155000,35191734363,200,2000
502,0.176000,35191740754,200,2000
503,0.177000,35191747160,200,2000
504,0.165000,35191753540,200,2000
505,0.230000,35191760075,200,2000
506,0.193000,35191765976,200,2000
507,0.173000,35191772364,200,2000
508,0.227000,35191778788,200,2000
509,0.226000,35191785227,200,2000
510,0.165000,35191791606,200,2000
511,0.160000,35191797991,200,2000
512,0.135000,35191803693,200,2000
513,0.249000,35191810239,200,2000
514,0.206000,35191816777,200,2000
515,0.150000,35191823207,200,2000
516,0.138000,35191829606,200,2000
517,0.163000,35191836077,200,2000
518,0.149000,35191842455,200,2000
519,0.168000,35191848845,200,2000
520,0.160000,35191855226,200,2000
521,0.190000,35191861649,200,2000
522,0.161000,35191868039,200,2000
523,0.155000,35191874446,200,2000
524,0.177000,35191880848,200,2000
525,0.181000,35191887293,200,2000
526,0.176000,35191893684,200,2000
527,0.176000,35191900077,200,2000
528,0.163000,35191906450,200,2000
529,0.180000,35191912861,200,2000
530,0.125000,35191919205,200,2000
531,0.109000,35191925552,200,2000
532,0.147000,35191931935,200,2000
533,0.188000,35191938343,200,2000
534,0.186000,35191944761,200,2000
535,0.132000,35191951079,200,2000
536,0.169000,35191957465,200,2000
537,0.181000,35191963461,200,2000
538,0.146000,35191969826,200,2000
539,0.141000,35191976231,200,2000
540,0.202000,35191982656,200,2000
541,0.144000,35191989060,200,2000
542,0.247000,35191995521,200,2000
543,0.165000,35192001708,200,2000
544,0.185000,35192008101,200,2000
545,0.174000,35192014540,200,2000
546,0.159000,35192020910,200,2000
547,0.152000,35192027275,200,2000
548,0.128000,35192033621,200,2000
549,0.157000,35192040066,200,2000
550,0.137000,35192046418,200,2000
551,0.169000,35192052808,200,2000
552,0.146000,35192059169,200,2000
553,0.150000,35192065553,200,2000
554,0.166000,35192071947,200,2000
555,0.190000,35192078378,200,2000
556,0.130000,35192084746,200,2000
557,0.155000,35192091119,200,2000
558,0.143000,35192097479,200,2000
559,0.174000,35192103875,200,2000
560,0.121000,35192110206,200,2000
561,0.159000,35192116640,200,2000
562,0.160000,35192123033,200,2000
563,0.173000,35192129435,200,2000
564,0.142000,35192135797,200,2000
565,0.162000,35192142249,200,2000
566,0.179000,35192148646,200,2000
567,0.180000,35192155046,200,2000
568,0.178000,35192160561,200,2000
569,0.155000,35192167006,200,2000
570,0.155000,35192173372,200,2000
571,0.203000,35192179795,200,2000
572,0.159000,35192186185,200,2000
573,0.128000,35192192568,200,2000
574,0.153000,35192198943,200,2000
575,0.173000,35192205349,200,2000
576,0.184000,35192211747,200,2000
577,0.143000,35192216906,200,2000
578,0.174000,35192223305,200,2000
579,0.155000,35192229676,200,2000
580,0.167000,35192236062,200,2000
581,0.146000,35192242425,200,2000
582,0.162000,35192248809,200,2000
583,0.187000,35192255278,200,2000
584,0.195000,35192261711,200,2000
585,0.132000,35192268094,200,2000
586,0.200000,35192274527,200,2000
587,0.161000,35192280135,200,2000
588,0.147000,35192286499,200,2000
589,0.123000,35192292839,200,2000
590,0.219000,35192299330,200,2000
591,0.165000,35192305753,200,2000
592,0.204000,35192312187,200,2000
593,0.264000,35192318780,200,2000
594,0.139000,35192325192,200,2000
595,0.209000,35192331663,200,2000
596,0.283000,35192338346,200,2000
597,0.139000,35192344687,200,2000
598,0.147000,35192351115,200,2000
599,0.161000,35192357504,200,2000
600,0.252000,35192363973,200,2000
601,0.220000,35192370331,200,2000
602,0.234000,35192376722,200,2000
603,0.165000,35192383083,200,2000
604,0.172000,35192389475,200,2000
605,0.192000,35192395887,200,2000
606,0.202000,35192401770,200,2000
607,0.155000,35192408113,200,2000
608,0.197000,35192414525,200,2000
609,0.167000,35192420677,200,2000
610,0.168000,35192427135,200,2000
611,0.186000,35192433540,200,2000
612,0.165000,35192439962,200,2000
613,0.206000,35192446408,200,2000
614,0.158000,35192452091,200,2000
615,0.160000,35192458508,200,2000
616,0.164000,35192464887,200,2000
617,0.176000,35192471283,200,2000
618,0.130000,35192477626,200,2000
619,0.131000,35192483999,200,2000
620,0.150000,35192490411,200,2000
621,0.181000,35192496817,200,2000
622,0.145000,35192503181,200,2000
623,0.124000,35192509518,200,2000
624,0.145000,35192515935,200,2000
625,0.165000,35192521954,200,2000
626,0.141000,35192528319,200,2000
627,0.139000,35192534697,200,2000
628,0.195000,35192541187,200,2000
629,0.180000,35192546413,200,2000
630,0.157000,35192552813,200,2000
631,0.124000,35192559152,200,2000
632,0.151000,35192565582,200,2000
633,0.166000,35192571970,200,2000
634,0.308000,35192578504,200,2000
635,0.135000,35192584773,200,2000
636,0.171000,35192591161,200,2000
637,0.142000,35192597516,200,2000
638,0.179000,35192603918,200,2000
639,0.126000,35192610260,200,2000
640,0.145000,35192616638,200,2000
641,0.185000,35192623062,200,2000
642,0.218000,35192629499,200,2000
643,0.220000,35192635934,200,2000
644,0.129000,35192642297,200,2000
645,0.172000,35192648693,200,2000
646,0.161000,35192655132,200,2000
647,0.198000,35192661547,200,2000
648,0.136000,35192667930,200,2000
649,0.154000,35192674301,200,2000
650,0.145000,35192679731,200,2000
651,0.147000,35192685441,200,2000
652,0.159000,35192691833,200,2000
653,0.145000,35192698196,200,2000
654,0.158000,35192704575,200,2000
655,0.167000,35192710550,200,2000
656,0.147000,35192716907,200,2000
657,0.157000,35192723340,200,2000
658,0.160000,35192729308,200,2000
659,0.183000,35192735629,200,2000
660,0.152000,35192742079,200,2000
661,0.171000,35192748451,200,2000
662,0.165000,35192754841,200,2000
663,0.150000,35192761209,200,2000
664,0.132000,35192767562,200,2000
665,0.162000,35192774010,200,2000
666,0.147000,35192780087,200,2000
667,0.176000,35192786487,200,2000
668,0.163000,35192792941,200,2000
669,0.173000,35192799340,200,2000
670,0.209000,35192805765,200,2000
671,0.235000,35192812218,200,2000
672,0.245000,35192818753,200,2000
673,0.125000,35192825164,200,2000
674,0.189000,35192831597,200,2000
675,0.189000,35192838061,200,2000
676,0.159000,35192844589,200,2000
677,0.135000,35192850938,200,2000
678,0.138000,35192857295,200,2000
679,0.172000,35192863732,200,2000
680,0.174000,35192870091,200,2000
681,0.169000,35192876470,200,2000
682,0.179000,35192882862,200,2000
683,0.163000,35192889237,200,2000
684,0.192000,35192895715,200,2000
685,0.239000,35192901787,200,2000
686,0.165000,35192906982,200,2000
687,0.166000,35192913367,200,2000
688,0.168000,35192919764,200,2000
689,0.132000,35192926111,200,2000
690,0.179000,35192932525,200,2000
691,0.150000,35192938885,200,2000
692,0.264000,35192945416,200,2000
693,0.242000,35192951789,200,2000
694,0.196000,35192958150,200,2000
695,0.155000,35192963448,200,2000
696,0.210000,35192969874,200,2000
697,0.127000,35192976162,200,2000
698,0.168000,35192982615,200,2000
699,0.162000,35192989002,200,2000
700,0.170000,35192995384,200,2000
701,0.209000,35193001756,200,2000
702,0.186000,35193008172,200,2000
703,0.148000,35193014534,200,2000
704,0.138000,35193020929,200,2000
705,0.132000,35193027178,200,2000
706,0.143000,35193033569,200,2000
707,0.189000,35193039980,200,2000
708,0.162000,35193046375,200,2000
709,0.156000,35193052746,200,2000
710,0.126000,35193059123,200,2000
711,0.217000,35193065564,200,2000
712,0.168000,35193071976,200,2000
713,0.132000,35193077177,200,2000
714,0.182000,35193083667,200,2000
715,0.223000,35193090104,200,2000
716,0.160000,35193096394,200,2000
717,0.143000,35193101687,200,2000
718,0.161000,35193108147,200,2000
719,0.158000,35193113438,200,2000
720,0.138000,35193119792,200,2000
721,0.135000,35193126183,200,2000
722,0.149000,35193132583,200,2000
723,0.171000,35193138987,200,2000
724,0.169000,35193145049,200,2000
725,0.128000,35193151473,200,2000
726,0.154000,35193157846,200,2000
727,0.173000,35193164148,200,2000
728,0.187000,35193170573,200,2000
729,0.142000,35193176927,200,2000
730,0.160000,35193183309,200,2000
731,0.190000,35193189785,200,2000
732,0.142000,35193196145,200,2000
733,0.160000,35193202583,200,2000
734,0.240000,35193209037,200,2000
735,0.179000,35193215452,200,2000
736,0.157000,35193221819,200,2000
737,0.160000,35193227209,200,2000
738,0.162000,35193233594,200,2000
739,0.219000,35193240099,200,2000
740,0.145000,35193246462,200,2000
741,0.174000,35193252927,200,2000
742,0.142000,35193258749,200,2000
743,0.184000,35193265158,200,2000
744,0.136000,35193270355,200,2000
745,0.171000,35193276754,200,2000
746,0.265000,35193283265,200,2000
747,0.191000,35193289719,200,2000
748,0.182000,35193296181,200,2000
749,0.322000,35193302813,200,2000
750,0.197000,35193309245,200,2000
751,0.192000,35193315772,200,2000
752,0.185000,35193322317,200,2000
753,0.203000,35193328879,200,2000
754,0.392000,35193335664,200,2000
755,0.223000,35193342129,200,2000
756,0.177000,35193347614,200,2000
757,0.181000,35193353245,200,2000
758,0.187000,35193359781,200,2000
759,0.228000,35193366358,200,2000
760,0.193000,35193372888,200,2000
761,0.195000,35193379437,200,2000
762,0.324000,35193386144,200,2000
763,0.210000,35193392574,200,2000
764,0.225000,35193398119,200,2000
765,0.189000,35193404633,200,2000
766,0.189000,35193411135,200,2000
767,0.189000,35193417614,200,2000
768,0.196000,35193424144,200,2000
769,0.262000,35193430753,200,2000
770,0.222000,35193437105,200,2000
771,0.302000,35193443488,200,2000
772,0.200000,35193449914,200,2000
773,0.197000,35193456415,200,2000
774,0.159000,35193462855,200,2000
775,0.158000,35193468349,200,2000
776,0.141000,35193474726,200,2000
777,0.127000,35193480266,200,2000
778,0.125000,35193486656,200,2000
779,0.144000,35193493058,200,2000
780,0.176000,35193499485,200,2000
781,0.193000,35193505882,200,2000
782,0.130000,35193512221,200,2000
783,0.155000,35193518622,200,2000
784,0.150000,35193525050,200,2000
785,0.154000,35193531417,200,2000
786,0.241000,35193537891,200,2000
787,0.137000,35193543860,200,2000
788,0.157000,35193550296,200,2000
789,0.164000,35193556685,200,2000
790,0.170000,35193563114,200,2000
791,0.172000,35193569531,200,2000
792,0.152000,35193575939,200,2000
793,0.146000,35193582303,200,2000
794,0.179000,35193588771,200,2000
795,0.189000,35193595254,200,2000
796,0.162000,35193601751,200,2000
797,0.203000,35193608175,200,2000
798,0.212000,35193614652,200,2000
799,0.165000,35193621024,200,2000
800,0.132000,35193627372,200,2000
801,0.143000,35193633734,200,2000
802,0.162000,35193640174,200,2000
803,0.185000,35193646581,200,2000
804,0.158000,35193652961,200,2000
805,0.137000,35193659313,200,2000
806,0.197000,35193665732,200,2000
807,0.173000,35193672121,200,2000
808,0.204000,35193678612,200,2000
809,0.127000,35193684945,200,2000
810,0.198000,35193691389,200,2000
811,0.198000,35193697807,200,2000
812,0.203000,35193704222,200,2000
813,0.142000,35193710573,200,2000
814,0.143000,35193716943,200,2000
815,0.202000,35193723376,200,2000
816,0.223000,35193729818,200,2000
817,0.238000,35193736279,200,2000
818,0.149000,35193742725,200,2000
819,0.178000,35193749116,200,2000
820,0.182000,35193755560,200,2000
