number,value,timestamp,message rate,payload size
220,0.125000,35753343905,800,32000
221,0.180000,35753345304,800,32000
222,0.143000,35753346664,800,32000
223,0.151000,35753348033,800,32000
224,0.165000,35753349433,800,32000
225,0.146000,35753350836,800,32000
226,0.108000,35753352124,800,32000
227,0.152000,35753353496,800,32000
228,0.127000,35753354840,800,32000
229,0.122000,35753356180,800,32000
230,0.152000,35753357548,800,32000
231,0.145000,35753358913,800,32000
232,0.144000,35753360273,800,32000
233,0.157000,35753361649,800,32000
234,0.136000,35753363042,800,32000
235,0.132000,35753364394,800,32000
236,0.150000,35753365760,800,32000
237,0.108000,35753367104,800,32000
238,0.160000,35753368481,800,32000
239,0.198000,35753369899,800,32000
240,0.094000,35753371183,800,32000
241,0.128000,35753372545,800,32000
242,0.161000,35753373913,800,32000
243,0.128000,35753375260,800,32000
244,0.119000,35753376615,800,32000
245,0.182000,35753378036,800,32000
246,0.150000,35753379379,800,32000
247,0.189000,35753380786,800,32000
248,0.157000,35753382159,800,32000
249,0.128000,35753383524,800,32000
250,0.140000,35753384881,800,32000
251,0.155000,35753386255,800,32000
252,0.112000,35753387601,800,32000
253,0.127000,35753389006,800,32000
254,0.189000,35753390420,800,32000
255,0.133000,35753391773,800,32000
256,0.132000,35753393121,800,32000
257,0.151000,35753394491,800,32000
258,0.122000,35753395830,800,32000
259,0.126000,35753397177,800,32000
260,0.155000,35753398552,800,32000
261,0.125000,35753399897,800,32000
262,0.119000,35753401307,800,32000
263,0.131000,35753402664,800,32000
264,0.151000,35753404078,800,32000
265,0.155000,35753405453,800,32000
266,0.183000,35753406853,800,32000
267,0.163000,35753408236,800,32000
268,0.148000,35753409600,800,32000
269,0.145000,35753410981,800,32000
270,0.153000,35753412362,800,32000
271,0.152000,35753413734,800,32000
272,0.166000,35753415136,800,32000
273,0.154000,35753416510,800,32000
274,0.158000,35753417886,800,32000
275,0.160000,35753419265,800,32000
276,0.113000,35753420659,800,32000
277,0.151000,35753422044,800,32000
278,0.168000,35753423409,800,32000
279,0.285000,35753424913,800,32000
280,0.134000,35753426263,800,32000
281,0.132000,35753427630,800,32000
282,0.101000,35753429000,800,32000
283,0.141000,35753430377,800,32000
284,0.164000,35753431737,800,32000
285,0.147000,35753433104,800,32000
286,0.153000,35753434473,800,32000
287,0.153000,35753435845,800,32000
288,0.121000,35753437246,800,32000
289,0.147000,35753438608,800,32000
290,0.152000,35753439966,800,32000
291,0.126000,35753441330,800,32000
292,0.158000,35753442736,800,32000
293,0.167000,35753444123,800,32000
294,0.132000,35753445489,800,32000
295,0.114000,35753446811,800,32000
296,0.170000,35753448202,800,32000
297,0.139000,35753449553,800,32000
298,0.140000,35753450909,800,32000
299,0.155000,35753452283,800,32000
300,0.147000,35753453664,800,32000
301,0.142000,35753455016,800,32000
302,0.156000,35753456426,800,32000
303,0.148000,35753457794,800,32000
304,0.167000,35753459179,800,32000
305,0.234000,35753460631,800,32000
306,0.168000,35753461983,800,32000
307,0.125000,35753463321,800,32000
308,0.161000,35753464697,800,32000
309,0.129000,35753466046,800,32000
310,0.125000,35753467389,800,32000
311,0.152000,35753468761,800,32000
312,0.123000,35753470144,800,32000
313,0.131000,35753471493,800,32000
314,0.144000,35753472853,800,32000
315,0.141000,35753474214,800,32000
316,0.142000,35753475574,800,32000
317,0.156000,35753476949,800,32000
318,0.136000,35753478302,800,32000
319,0.137000,35753479659,800,32000
320,0.189000,35753481068,800,32000
321,0.137000,35753482425,800,32000
322,0.129000,35753483808,800,32000
323,0.155000,35753485181,800,32000
324,0.131000,35753486532,800,32000
325,0.151000,35753487903,800,32000
326,0.157000,35753489269,800,32000
327,0.137000,35753490623,800,32000
328,0.123000,35753491965,800,32000
329,0.147000,35753493330,800,32000
330,0.135000,35753494685,800,32000
331,0.125000,35753496051,800,32000
332,0.205000,35753497477,800,32000
333,0.132000,35753498837,800,32000
334,0.150000,35753500186,800,32000
335,0.178000,35753501582,800,32000
336,0.122000,35753502996,800,32000
337,0.126000,35753504338,800,32000
338,0.165000,35753505722,800,32000
339,0.148000,35753507163,800,32000
340,0.185000,35753508568,800,32000
341,0.147000,35753509931,800,32000
342,0.093000,35753511262,800,32000
343,0.135000,35753512641,800,32000
344,0.196000,35753514045,800,32000
345,0.156000,35753515416,800,32000
346,0.141000,35753516777,800,32000
347,0.129000,35753518141,800,32000
348,0.151000,35753519512,800,32000
349,0.158000,35753520925,800,32000
350,0.158000,35753522303,800,32000
351,0.111000,35753523647,800,32000
352,0.191000,35753525056,800,32000
353,0.173000,35753526445,800,32000
354,0.101000,35753527786,800,32000
355,0.090000,35753529110,800,32000
356,0.137000,35753530484,800,32000
357,0.109000,35753531831,800,32000
358,0.160000,35753533209,800,32000
359,0.151000,35753534622,800,32000
360,0.199000,35753536040,800,32000
361,0.092000,35753537344,800,32000
362,0.132000,35753538717,800,32000
363,0.160000,35753540116,800,32000
364,0.132000,35753541466,800,32000
365,0.146000,35753542830,800,32000
366,0.136000,35753544186,800,32000
367,0.144000,35753545546,800,32000
368,0.143000,35753546908,800,32000
369,0.110000,35753548296,800,32000
370,0.150000,35753549664,800,32000
371,0.155000,35753551036,800,32000
372,0.109000,35753552382,800,32000
373,0.127000,35753553728,800,32000
374,0.174000,35753555120,800,32000
375,0.163000,35753556500,800,32000
376,0.129000,35753557847,800,32000
377,0.131000,35753559212,800,32000
378,0.150000,35753560580,800,32000
379,0.142000,35753561956,800,32000
380,0.162000,35753563336,800,32000
381,0.110000,35753564680,800,32000
382,0.151000,35753566049,800,32000
383,0.184000,35753567449,800,32000
384,0.147000,35753568816,800,32000
385,0.121000,35753570202,800,32000
386,0.165000,35753571587,800,32000
387,0.110000,35753572972,800,32000
388,0.148000,35753574409,800,32000
389,0.165000,35753575790,800,32000
390,0.092000,35753577118,800,32000
391,0.108000,35753578460,800,32000
392,0.160000,35753579838,800,32000
393,0.160000,35753581214,800,32000
394,0.160000,35753582594,800,32000
395,0.163000,35753583973,800,32000
396,0.092000,35753585302,800,32000
397,0.108000,35753586682,800,32000
398,0.164000,35753588065,800,32000
399,0.139000,35753589421,800,32000
400,0.145000,35753590786,800,32000
401,0.189000,35753592194,800,32000
402,0.185000,35753593600,800,32000
403,0.128000,35753594945,800,32000
404,0.139000,35753596320,800,32000
405,0.143000,35753597680,800,32000
406,0.137000,35753599035,800,32000
407,0.147000,35753600417,800,32000
408,0.148000,35753601784,800,32000
409,0.127000,35753603140,800,32000
410,0.128000,35753604486,800,32000
411,0.152000,35753605856,800,32000
412,0.175000,35753607249,800,32000
413,0.159000,35753608627,800,32000
414,0.144000,35753609992,800,32000
415,0.150000,35753611362,800,32000
416,0.133000,35753612753,800,32000
417,0.110000,35753614120,800,32000
418,0.168000,35753615504,800,32000
419,0.166000,35753616888,800,32000
420,0.105000,35753618228,800,32000
421,0.108000,35753619573,800,32000
422,0.170000,35753620959,800,32000
423,0.128000,35753622306,800,32000
424,0.130000,35753623654,800,32000
425,0.153000,35753625027,800,32000
426,0.135000,35753626381,800,32000
427,0.137000,35753627737,800,32000
428,0.170000,35753629125,800,32000
429,0.133000,35753630524,800,32000
430,0.160000,35753631900,800,32000
431,0.147000,35753633265,800,32000
432,0.118000,35753634616,800,32000
433,0.132000,35753636020,800,32000
434,0.152000,35753637406,800,32000
435,0.148000,35753638774,800,32000
436,0.124000,35753640117,800,32000
437,0.133000,35753641473,800,32000
438,0.160000,35753642849,800,32000
439,0.160000,35753644228,800,32000
440,0.166000,35753645611,800,32000
441,0.108000,35753646956,800,32000
442,0.152000,35753648325,800,32000
443,0.166000,35753649710,800,32000
444,0.140000,35753651130,800,32000
445,0.148000,35753652516,800,32000
446,0.176000,35753653909,800,32000
447,0.167000,35753655322,800,32000
448,0.111000,35753656649,800,32000
449,0.171000,35753658065,800,32000
450,0.132000,35753659390,800,32000
451,0.130000,35753660740,800,32000
452,0.143000,35753662100,800,32000
453,0.130000,35753663450,800,32000
454,0.118000,35753664804,800,32000
455,0.157000,35753666179,800,32000
456,0.110000,35753667512,800,32000
457,0.110000,35753668852,800,32000
458,0.161000,35753670229,800,32000
459,0.140000,35753671589,800,32000
460,0.133000,35753672938,800,32000
461,0.190000,35753674350,800,32000
462,0.156000,35753675728,800,32000
463,0.151000,35753677079,800,32000
464,0.154000,35753678477,800,32000
465,0.136000,35753679833,800,32000
466,0.138000,35753681188,800,32000
467,0.161000,35753682569,800,32000
468,0.138000,35753683924,800,32000
469,0.145000,35753685289,800,32000
470,0.144000,35753686649,800,32000
471,0.110000,35753687996,800,32000
472,0.152000,35753689364,800,32000
473,0.182000,35753690766,800,32000
474,0.094000,35753692156,800,32000
475,0.108000,35753693499,800,32000
476,0.180000,35753694896,800,32000
477,0.126000,35753696242,800,32000
478,0.170000,35753697628,800,32000
479,0.156000,35753699000,800,32000
480,0.110000,35753700344,800,32000
481,0.150000,35753701712,800,32000
482,0.141000,35753703069,800,32000
483,0.112000,35753704464,800,32000
484,0.108000,35753705825,800,32000
485,0.208000,35753707252,800,32000
486,0.110000,35753708559,800,32000
487,0.133000,35753709910,800,32000
488,0.150000,35753711281,800,32000
489,0.131000,35753712629,800,32000
490,0.149000,35753713998,800,32000
491,0.186000,35753715402,800,32000
492,0.142000,35753716763,800,32000
493,0.130000,35753718128,800,32000
494,0.154000,35753719502,800,32000
495,0.136000,35753720856,800,32000
496,0.138000,35753722212,800,32000
497,0.152000,35753723580,800,32000
498,0.110000,35753724924,800,32000
499,0.160000,35753726300,800,32000
500,0.156000,35753727674,800,32000
501,0.092000,35753729000,800,32000
502,0.119000,35753730355,800,32000
503,0.155000,35753731764,800,32000
504,0.148000,35753733132,800,32000
505,0.125000,35753734473,800,32000
506,0.168000,35753735861,800,32000
507,0.161000,35753737127,800,32000
508,0.110000,35753738439,800,32000
509,0.167000,35753739821,800,32000
510,0.148000,35753741189,800,32000
511,0.135000,35753742540,800,32000
512,0.162000,35753743920,800,32000
513,0.116000,35753745256,800,32000
514,0.110000,35753746592,800,32000
515,0.163000,35753747973,800,32000
516,0.159000,35753749350,800,32000
517,0.167000,35753750737,800,32000
518,0.173000,35753752128,800,32000
519,0.147000,35753753493,800,32000
520,0.161000,35753754871,800,32000
521,0.127000,35753756219,800,32000
522,0.117000,35753757615,800,32000
523,0.171000,35753759005,800,32000
524,0.152000,35753760373,800,32000
525,0.105000,35753761715,800,32000
526,0.107000,35753763056,800,32000
527,0.170000,35753764446,800,32000
528,0.159000,35753765821,800,32000
529,0.168000,35753767209,800,32000
530,0.141000,35753768566,800,32000
531,0.109000,35753769911,800,32000
532,0.144000,35753771274,800,32000
533,0.171000,35753772665,800,32000
534,0.092000,35753773992,800,32000
535,0.108000,35753775336,800,32000
536,0.159000,35753776711,800,32000
537,0.150000,35753778080,800,32000
538,0.137000,35753779434,800,32000
539,0.162000,35753780816,800,32000
540,0.109000,35753782177,800,32000
541,0.156000,35753783553,800,32000
542,0.155000,35753784926,800,32000
543,0.092000,35753786256,800,32000
544,0.117000,35753787609,800,32000
545,0.170000,35753788999,800,32000
546,0.158000,35753790374,800,32000
547,0.139000,35753791733,800,32000
548,0.147000,35753793097,800,32000
549,0.147000,35753794464,800,32000
550,0.128000,35753795848,800,32000
551,0.152000,35753797237,800,32000
552,0.135000,35753798568,800,32000
553,0.177000,35753799965,800,32000
554,0.158000,35753801339,800,32000
555,0.128000,35753802703,800,32000
556,0.123000,35753804032,800,32000
557,0.167000,35753805419,800,32000
558,0.213000,35753806849,800,32000
559,0.113000,35753808182,800,32000
560,0.139000,35753809573,800,32000
561,0.109000,35753810919,800,32000
562,0.124000,35753812283,800,32000
563,0.168000,35753813669,800,32000
564,0.151000,35753815036,800,32000
565,0.150000,35753816404,800,32000
566,0.157000,35753817777,800,32000
567,0.140000,35753819136,800,32000
568,0.263000,35753820516,800,32000
569,0.146000,35753821888,800,32000
570,0.115000,35753823246,800,32000
571,0.106000,35753824569,800,32000
572,0.124000,35753825918,800,32000
573,0.094000,35753827248,800,32000
574,0.093000,35753828573,800,32000
575,0.129000,35753829941,800,32000
576,0.115000,35753831284,800,32000
577,0.131000,35753832633,800,32000
578,0.141000,35753833990,800,32000
579,0.216000,35753835471,800,32000
580,0.117000,35753836669,800,32000
581,0.144000,35753838026,800,32000
582,0.134000,35753839380,800,32000
583,0.144000,35753840801,800,32000
584,0.150000,35753842174,800,32000
585,0.124000,35753843516,800,32000
586,0.180000,35753844916,800,32000
587,0.248000,35753846465,800,32000
588,0.123000,35753847759,800,32000
589,0.175000,35753849216,800,32000
590,0.162000,35753850583,800,32000
591,0.127000,35753851920,800,32000
592,0.152000,35753853292,800,32000
593,0.141000,35753854628,800,32000
594,0.130000,35753855977,800,32000
595,0.129000,35753857321,800,32000
596,0.172000,35753858709,800,32000
597,0.154000,35753860116,800,32000
598,0.131000,35753861496,800,32000
599,0.171000,35753862885,800,32000
600,0.132000,35753864234,800,32000
601,0.140000,35753865595,800,32000
602,0.143000,35753866951,800,32000
603,0.122000,35753868293,800,32000
604,0.145000,35753869663,800,32000
605,0.269000,35753871235,800,32000
606,0.123000,35753872570,800,32000
607,0.135000,35753873924,800,32000
608,0.152000,35753875344,800,32000
609,0.138000,35753876702,800,32000
610,0.127000,35753878078,800,32000
611,0.145000,35753879436,800,32000
612,0.106000,35753880762,800,32000
613,0.109000,35753882108,800,32000
614,0.169000,35753883513,800,32000
615,0.125000,35753884834,800,32000
616,0.135000,35753886188,800,32000
617,0.150000,35753887603,800,32000
618,0.137000,35753888960,800,32000
619,0.138000,35753890314,800,32000
620,0.143000,35753891677,800,32000
621,0.139000,35753893033,800,32000
622,0.141000,35753894398,800,32000
623,0.131000,35753895732,800,32000
624,0.150000,35753897102,800,32000
625,0.161000,35753898504,800,32000
626,0.154000,35753899877,800,32000
627,0.147000,35753901244,800,32000
628,0.188000,35753902648,800,32000
629,0.133000,35753903884,800,32000
630,0.123000,35753905223,800,32000
631,0.133000,35753906576,800,32000
632,0.158000,35753907978,800,32000
633,0.194000,35753909397,800,32000
634,0.110000,35753910668,800,32000
635,0.151000,35753912038,800,32000
636,0.140000,35753913453,800,32000
637,0.176000,35753914920,800,32000
638,0.151000,35753916284,800,32000
639,0.140000,35753917642,800,32000
640,0.233000,35753919206,800,32000
641,0.181000,35753920529,800,32000
642,0.121000,35753921793,800,32000
643,0.129000,35753923136,800,32000
644,0.160000,35753924582,800,32000
645,0.145000,35753925946,800,32000
646,0.141000,35753927376,800,32000
647,0.134000,35753928738,800,32000
648,0.138000,35753930094,800,32000
649,0.153000,35753931554,800,32000
650,0.153000,35753932917,800,32000
651,0.141000,35753934277,800,32000
652,0.133000,35753935629,800,32000
653,0.267000,35753937169,800,32000
654,0.140000,35753938549,800,32000
655,0.125000,35753939889,800,32000
656,0.159000,35753941267,800,32000
657,0.142000,35753942631,800,32000
658,0.127000,35753943965,800,32000
659,0.155000,35753945348,800,32000
660,0.153000,35753946713,800,32000
661,0.134000,35753948065,800,32000
662,0.152000,35753949462,800,32000
663,0.124000,35753950842,800,32000
664,0.137000,35753952198,800,32000
665,0.157000,35753953576,800,32000
666,0.130000,35753954925,800,32000
667,0.118000,35753956259,800,32000
668,0.164000,35753957640,800,32000
669,0.358000,35753959216,800,32000
670,0.116000,35753960575,800,32000
671,0.156000,35753961985,800,32000
672,0.097000,35753963323,800,32000
673,0.090000,35753964685,800,32000
674,0.136000,35753966067,800,32000
675,0.128000,35753967409,800,32000
676,0.142000,35753968770,800,32000
677,0.156000,35753970218,800,32000
678,0.128000,35753971561,800,32000
679,0.131000,35753972909,800,32000
680,0.182000,35753974311,800,32000
681,0.137000,35753975688,800,32000
682,0.122000,35753977014,800,32000
683,0.148000,35753978382,800,32000
684,0.136000,35753979740,800,32000
685,0.151000,35753981110,800,32000
686,0.170000,35753982488,800,32000
687,0.137000,35753983843,800,32000
688,0.138000,35753985200,800,32000
689,0.152000,35753986629,800,32000
690,0.125000,35753987972,800,32000
691,0.125000,35753989313,800,32000
692,0.179000,35753990712,800,32000
693,0.129000,35753992061,800,32000
694,0.130000,35753993404,800,32000
695,0.144000,35753994767,800,32000
696,0.121000,35753996113,800,32000
697,0.142000,35753997476,800,32000
698,0.130000,35753998848,800,32000
699,0.160000,35754000228,800,32000
700,0.129000,35754001577,800,32000
701,0.153000,35754002946,800,32000
702,0.139000,35754004305,800,32000
703,0.124000,35754005648,800,32000
704,0.148000,35754007012,800,32000
705,0.113000,35754008346,800,32000
706,0.127000,35754009708,800,32000
707,0.168000,35754011086,800,32000
708,0.140000,35754012447,800,32000
709,0.110000,35754013763,800,32000
710,0.176000,35754015157,800,32000
711,0.138000,35754016517,800,32000
712,0.128000,35754017853,800,32000
713,0.148000,35754019216,800,32000
714,0.143000,35754020600,800,32000
715,0.134000,35754021951,800,32000
716,0.137000,35754023328,800,32000
717,0.141000,35754024705,800,32000
718,0.096000,35754026029,800,32000
719,0.156000,35754027424,800,32000
720,0.127000,35754028759,800,32000
721,0.155000,35754030130,800,32000
722,0.188000,35754031536,800,32000
723,0.131000,35754032876,800,32000
724,0.151000,35754034245,800,32000
725,0.174000,35754035635,800,32000
726,0.115000,35754036964,800,32000
727,0.129000,35754038332,800,32000
728,0.155000,35754039707,800,32000
729,0.113000,35754041050,800,32000
730,0.154000,35754042492,800,32000
731,0.161000,35754043850,800,32000
732,0.140000,35754045210,800,32000
733,0.151000,35754046577,800,32000
734,0.210000,35754048046,800,32000
735,0.132000,35754049416,800,32000
736,0.138000,35754050771,800,32000
737,0.150000,35754052138,800,32000
738,0.136000,35754053516,800,32000
739,0.142000,35754054875,800,32000
740,0.147000,35754056240,800,32000
741,0.139000,35754057596,800,32000
742,0.142000,35754058957,800,32000
743,0.150000,35754060323,800,32000
744,0.109000,35754061668,800,32000
745,0.148000,35754063079,800,32000
746,0.162000,35754064461,800,32000
747,0.092000,35754065788,800,32000
748,0.127000,35754067152,800,32000
749,0.167000,35754068594,800,32000
750,0.145000,35754069956,800,32000
751,0.137000,35754071309,800,32000
752,0.167000,35754072695,800,32000
753,0.141000,35754074053,800,32000
754,0.125000,35754075394,800,32000
755,0.154000,35754076784,800,32000
756,0.144000,35754078148,800,32000
757,0.134000,35754079498,800,32000
758,0.155000,35754080873,800,32000
759,0.136000,35754082226,800,32000
760,0.135000,35754083580,800,32000
761,0.146000,35754084942,800,32000
762,0.127000,35754086304,800,32000
763,0.138000,35754087660,800,32000
764,0.192000,35754089072,800,32000
765,0.147000,35754090480,800,32000
766,0.148000,35754091846,800,32000
767,0.163000,35754093227,800,32000
768,0.133000,35754094597,800,32000
769,0.149000,35754095945,800,32000
770,0.151000,35754097315,800,32000
771,0.121000,35754098670,800,32000
772,0.113000,35754100011,800,32000
773,0.147000,35754101390,800,32000
774,0.146000,35754102755,800,32000
775,0.142000,35754104142,800,32000
776,0.168000,35754105529,800,32000
777,0.147000,35754106893,800,32000
778,0.131000,35754108244,800,32000
779,0.165000,35754109626,800,32000
780,0.140000,35754110989,800,32000
781,0.137000,35754112323,800,32000
782,0.139000,35754113681,800,32000
783,0.130000,35754115048,800,32000
784,0.171000,35754116419,800,32000
785,0.149000,35754117786,800,32000
786,0.147000,35754119151,800,32000
787,0.138000,35754120508,800,32000
788,0.149000,35754121873,800,32000
789,0.137000,35754123230,800,32000
790,0.129000,35754124577,800,32000
791,0.157000,35754125953,800,32000
792,0.135000,35754127305,800,32000
793,0.137000,35754128662,800,32000
794,0.160000,35754130042,800,32000
795,0.135000,35754131397,800,32000
796,0.132000,35754132745,800,32000
797,0.152000,35754134117,800,32000
798,0.142000,35754135476,800,32000
799,0.140000,35754136836,800,32000
800,0.153000,35754138206,800,32000
801,0.144000,35754139570,800,32000
802,0.129000,35754140916,800,32000
803,0.170000,35754142296,800,32000
804,0.149000,35754143662,800,32000
805,0.146000,35754145028,800,32000
806,0.167000,35754146412,800,32000
807,0.137000,35754147769,800,32000
808,0.149000,35754149135,800,32000
809,0.159000,35754150512,800,32000
810,0.109000,35754151859,800,32000
811,0.129000,35754153213,800,32000
812,0.144000,35754154605,800,32000
813,0.133000,35754155958,800,32000
814,0.129000,35754157305,800,32000
815,0.144000,35754158669,800,32000
816,0.130000,35754160016,800,32000
817,0.131000,35754161365,800,32000
818,0.140000,35754162722,800,32000
819,0.129000,35754164072,800,32000
820,0.136000,35754165425,800,32000
